Freq.,VOut,OutRef
1.60213975517924e+004,-4.19166860906906e+001,-6.61748126601657e-001

1.62450479271247e+004,-4.19166936997593e+001,-6.70985411368510e-001

1.64718203453514e+004,-4.19167015227049e+001,-6.80351627912548e-001

1.67017583885674e+004,-4.19167095655379e+001,-6.89848575379581e-001

1.69349062472505e+004,-4.19167178344374e+001,-6.99478078001060e-001

1.71713087287550e+004,-4.19167263357565e+001,-7.09241985444355e-001

1.74110112659224e+004,-4.19167350760263e+001,-7.19142173165142e-001

1.76540599258131e+004,-4.19167440619617e+001,-7.29180542768274e-001

1.79005014185594e+004,-4.19167533004660e+001,-7.39359022369439e-001

1.81503831063432e+004,-4.19167627986364e+001,-7.49679566964994e-001

1.84037530124975e+004,-4.19167725637695e+001,-7.60144158804787e-001

1.86606598307361e+004,-4.19167826033669e+001,-7.70754807771831e-001

1.89211529345119e+004,-4.19167929251407e+001,-7.81513551766251e-001

1.91852823865052e+004,-4.19168035370198e+001,-7.92422457093712e-001

1.94530989482457e+004,-4.19168144471554e+001,-8.03483618862680e-001

1.97246540898671e+004,-4.19168256639282e+001,-8.14699161381017e-001

1.99999999999999e+004,-4.19168371959537e+001,-8.26071238565289e-001

2.02791895958005e+004,-4.19168490520895e+001,-8.37602034349696e-001

2.05622765331213e+004,-4.19168612414419e+001,-8.49293763103821e-001

2.08493152168224e+004,-4.19168737733731e+001,-8.61148670055420e-001

2.11403608112276e+004,-4.19168866575079e+001,-8.73169031718807e-001

2.14354692507258e+004,-4.19168999037414e+001,-8.85357156329152e-001

2.17346972505211e+004,-4.19169135222467e+001,-8.97715384283063e-001

2.20381023175322e+004,-4.19169275234821e+001,-9.10246088584383e-001

2.23457427614443e+004,-4.19169419181999e+001,-9.22951675297786e-001

2.26576777059159e+004,-4.19169567174541e+001,-9.35834584005898e-001

2.29739670999406e+004,-4.19169719326088e+001,-9.48897288276697e-001

2.32946717293690e+004,-4.19169875753475e+001,-9.62142296132019e-001

2.36198532285905e+004,-4.19170036576813e+001,-9.75572150527500e-001

2.39495740923785e+004,-4.19170201919585e+001,-9.89189429836426e-001

2.42838976879009e+004,-4.19170371908740e+001,-1.00299674834000e+000

2.46228882668982e+004,-4.19170546674790e+001,-1.01699675672560e+000

2.49666109780322e+004,-4.19170726351910e+001,-1.03119214259221e+000

2.53151318794055e+004,-4.19170911078038e+001,-1.04558563095939e+000

2.56685179512580e+004,-4.19171100994985e+001,-1.06017998478842e+000

2.60268371088386e+004,-4.19171296248541e+001,-1.07497800550510e+000

2.63901582154578e+004,-4.19171496988584e+001,-1.08998253353517e+000

2.67585510957221e+004,-4.19171703369201e+001,-1.10519644884074e+000

2.71320865489533e+004,-4.19171915548796e+001,-1.12062267147128e+000

2.75108363627948e+004,-4.19172133690222e+001,-1.13626416211436e+000

2.78948733270080e+004,-4.19172357960898e+001,-1.15212392266074e+000

2.82842712474618e+004,-4.19172588532940e+001,-1.16820499677250e+000

2.86791049603164e+004,-4.19172825583290e+001,-1.18451047046196e+000

2.90794503464061e+004,-4.19173069293851e+001,-1.20104347267527e+000

2.94853843458219e+004,-4.19173319851632e+001,-1.21780717588666e+000

2.98969849726987e+004,-4.19173577448881e+001,-1.23480479669988e+000

3.03143313302078e+004,-4.19173842283240e+001,-1.25203959645668e+000

3.07375036257601e+004,-4.19174114557891e+001,-1.26951488185573e+000

3.11665831864199e+004,-4.19174394481711e+001,-1.28723400557713e+000

3.16016524745350e+004,-4.19174682269434e+001,-1.30520036691797e+000

3.20427951035848e+004,-4.19174978141814e+001,-1.32341741243456e+000

3.24900958542493e+004,-4.19175282325791e+001,-1.34188863659451e+000

3.29436406907028e+004,-4.19175595054664e+001,-1.36061758243648e+000

3.34035167771346e+004,-4.19175916568273e+001,-1.37960784223979e+000

3.38698124945009e+004,-4.19176247113175e+001,-1.39886305820233e+000

3.43426174575100e+004,-4.19176586942841e+001,-1.41838692312777e+000

3.48220225318448e+004,-4.19176936317835e+001,-1.43818318112230e+000

3.53081198516260e+004,-4.19177295506027e+001,-1.45825562830039e+000

3.58010028371187e+004,-4.19177664782787e+001,-1.47860811349916e+000

3.63007662126863e+004,-4.19178044431197e+001,-1.49924453900362e+000

3.68075060249948e+004,-4.19178434742270e+001,-1.52016886128130e+000

3.73213196614721e+004,-4.19178836015164e+001,-1.54138509172591e+000

3.78423058690237e+004,-4.19179248557414e+001,-1.56289729741040e+000

3.83705647730104e+004,-4.19179672685165e+001,-1.58470960185299e+000

3.89061978964912e+004,-4.19180108723411e+001,-1.60682618578947e+000

3.94493081797342e+004,-4.19180557006243e+001,-1.62925128795717e+000

3.99999999999998e+004,-4.19181017877101e+001,-1.65198920589127e+000

4.05583791916010e+004,-4.19181491689032e+001,-1.67504429672896e+000

4.11245530662425e+004,-4.19181978804965e+001,-1.69842097802375e+000

4.16986304336447e+004,-4.19182479597980e+001,-1.72212372857422e+000

4.22807216224550e+004,-4.19182994451590e+001,-1.74615708925953e+000

4.28709385014515e+004,-4.19183523760036e+001,-1.77052566388774e+000

4.34693945010421e+004,-4.19184067928581e+001,-1.79523412005516e+000

4.40762046350642e+004,-4.19184627373817e+001,-1.82028719001741e+000

4.46914855228886e+004,-4.19185202523984e+001,-1.84568967156905e+000

4.53153554118317e+004,-4.19185793819290e+001,-1.87144642893869e+000

4.59479341998812e+004,-4.19186401712241e+001,-1.89756239369301e+000

4.65893434587380e+004,-4.19187026667991e+001,-1.92404256565254e+000

4.72397064571810e+004,-4.19187669164684e+001,-1.95089201382007e+000

4.78991481847569e+004,-4.19188329693819e+001,-1.97811587732141e+000

4.85677953758016e+004,-4.19189008760621e+001,-2.00571936635634e+000

4.92457765337964e+004,-4.19189706884420e+001,-2.03370776316367e+000

4.99332219560642e+004,-4.19190424599042e+001,-2.06208642299746e+000

5.06302637588109e+004,-4.19191162453211e+001,-2.09086077511645e+000

5.13370359025159e+004,-4.19191921010963e+001,-2.12003632378497e+000

5.20536742176771e+004,-4.19192700852068e+001,-2.14961864928755e+000

5.27803164309155e+004,-4.19193502572466e+001,-2.17961340895648e+000

5.35171021914442e+004,-4.19194326784714e+001,-2.21002633821081e+000

5.42641730979066e+004,-4.19195174118449e+001,-2.24086325160958e+000

5.50216727255895e+004,-4.19196045220853e+001,-2.27213004391867e+000

5.57897466540159e+004,-4.19196940757144e+001,-2.30383269118958e+000

5.65685424949235e+004,-4.19197861411072e+001,-2.33597725185251e+000

5.73582099206328e+004,-4.19198807885428e+001,-2.36856986782241e+000

5.81589006928121e+004,-4.19199780902575e+001,-2.40161676561984e+000

5.89707686916437e+004,-4.19200781204981e+001,-2.43512425750410e+000

5.97939699453972e+004,-4.19201809555776e+001,-2.46909874262086e+000

6.06286626604156e+004,-4.19202866739323e+001,-2.50354670816486e+000

6.14750072515201e+004,-4.19203953561799e+001,-2.53847473055409e+000

6.23331663728396e+004,-4.19205070851797e+001,-2.57388947662084e+000

6.32033049490698e+004,-4.19206219460941e+001,-2.60979770481657e+000

6.40855902071694e+004,-4.19207400264520e+001,-2.64620626642932e+000

6.49801917084985e+004,-4.19208614162137e+001,-2.68312210681805e+000

6.58872813814055e+004,-4.19209862078376e+001,-2.72055226666066e+000

6.68070335542691e+004,-4.19211144963486e+001,-2.75850388321650e+000

6.77396249890018e+004,-4.19212463794090e+001,-2.79698419160361e+000

6.86852349150199e+004,-4.19213819573898e+001,-2.83600052609218e+000

6.96440450636895e+004,-4.19215213334453e+001,-2.87556032141186e+000

7.06162397032520e+004,-4.19216646135895e+001,-2.91567111407428e+000

7.16020056742374e+004,-4.19218119067737e+001,-2.95634054371152e+000

7.26015324253724e+004,-4.19219633249668e+001,-2.99757635442894e+000

7.36150120499896e+004,-4.19221189832379e+001,-3.03938639617434e+000

7.46426393229441e+004,-4.19222789998403e+001,-3.08177862612260e+000

7.56846117380472e+004,-4.19224434962991e+001,-3.12476111007416e+000

7.67411295460207e+004,-4.19226125974989e+001,-3.16834202387184e+000

7.78123957929823e+004,-4.19227864317762e+001,-3.21252965483155e+000

7.88986163594682e+004,-4.19229651310128e+001,-3.25733240318855e+000

7.99999999999995e+004,-4.19231488307319e+001,-3.30275878356065e+000

8.11167583832018e+004,-4.19233376701968e+001,-3.34881742642712e+000

8.22491061324848e+004,-4.19235317925126e+001,-3.39551707962216e+000

8.33972608672892e+004,-4.19237313447293e+001,-3.44286660984630e+000

8.45614432449099e+004,-4.19239364779493e+001,-3.49087500419230e+000

8.57418770029029e+004,-4.19241473474360e+001,-3.53955137168729e+000

8.69387890020841e+004,-4.19243641127267e+001,-3.58890494485199e+000

8.81524092701283e+004,-4.19245869377472e+001,-3.63894508127433e+000

8.93829710457770e+004,-4.19248159909301e+001,-3.68968126520098e+000

9.06307108236633e+004,-4.19250514453358e+001,-3.74112310914269e+000

9.18958683997622e+004,-4.19252934787769e+001,-3.79328035549853e+000

9.31786869174758e+004,-4.19255422739450e+001,-3.84616287819318e+000

9.44794129143618e+004,-4.19257980185423e+001,-3.89978068433242e+000

9.57982963695136e+004,-4.19260609054145e+001,-3.95414391587427e+000

9.71355907516031e+004,-4.19263311326887e+001,-4.00926285131462e+000

9.84915530675926e+004,-4.19266089039143e+001,-4.06514790739059e+000

9.98664439121282e+004,-4.19268944282070e+001,-4.12180964079891e+000

1.01260527517622e+005,-4.19271879203968e+001,-4.17925874993019e+000

1.02674071805032e+005,-4.19274896011801e+001,-4.23750607661853e+000

1.04107348435354e+005,-4.19277996972745e+001,-4.29656260790761e+000

1.05560632861831e+005,-4.19281184415791e+001,-4.35643947783128e+000

1.07034204382888e+005,-4.19284460733365e+001,-4.41714796921084e+000

1.08528346195813e+005,-4.19287828383015e+001,-4.47869951546598e+000

1.10043345451179e+005,-4.19291289889115e+001,-4.54110570244256e+000

1.11579493308032e+005,-4.19294847844626e+001,-4.60437827025360e+000

1.13137084989847e+005,-4.19298504912898e+001,-4.66852911513775e+000

1.14716419841265e+005,-4.19302263829509e+001,-4.73357029132917e+000

1.16317801385624e+005,-4.19306127404154e+001,-4.79951401294494e+000

1.17941537383287e+005,-4.19310098522582e+001,-4.86637265588428e+000

1.19587939890794e+005,-4.19314180148574e+001,-4.93415875974443e+000

1.21257325320831e+005,-4.19318375325971e+001,-5.00288502974779e+000

1.22950014503040e+005,-4.19322687180752e+001,-5.07256433868478e+000

1.24666332745679e+005,-4.19327118923157e+001,-5.14320972886919e+000

1.26406609898139e+005,-4.19331673849867e+001,-5.21483441410632e+000

1.28171180414339e+005,-4.19336355346229e+001,-5.28745178167493e+000

1.29960383416997e+005,-4.19341166888538e+001,-5.36107539432114e+000

1.31774562762811e+005,-4.19346112046365e+001,-5.43571899226446e+000

1.33614067108538e+005,-4.19351194484951e+001,-5.51139649521631e+000

1.35479249978003e+005,-4.19356417967646e+001,-5.58812200440939e+000

1.37370469830040e+005,-4.19361786358407e+001,-5.66590980463870e+000

1.39288090127379e+005,-4.19367303624357e+001,-5.74477436631345e+000

1.41232479406504e+005,-4.19372973838396e+001,-5.82473034751922e+000

1.43204011348474e+005,-4.19378801181877e+001,-5.90579259609014e+000

1.45203064850745e+005,-4.19384789947338e+001,-5.98797615169086e+000

1.47230024099979e+005,-4.19390944541299e+001,-6.07129624790684e+000

1.49285278645888e+005,-4.19397269487117e+001,-6.15576831434517e+000

1.51369223476094e+005,-4.19403769427908e+001,-6.24140797874167e+000

1.53482259092041e+005,-4.19410449129533e+001,-6.32823106907622e+000

1.55624791585964e+005,-4.19417313483645e+001,-6.41625361569657e+000

1.57797232718936e+005,-4.19424367510811e+001,-6.50549185344685e+000

1.59999999999999e+005,-4.19431616363690e+001,-6.59596222380337e+000

1.62233516766403e+005,-4.19439065330292e+001,-6.68768137701605e+000

1.64498212264969e+005,-4.19446719837294e+001,-6.78066617425405e+000

1.66794521734578e+005,-4.19454585453439e+001,-6.87493368975684e+000

1.69122886489819e+005,-4.19462667892994e+001,-6.97050121298786e+000

1.71483754005805e+005,-4.19470973019292e+001,-7.06738625079217e+000

1.73877578004168e+005,-4.19479506848339e+001,-7.16560652955655e+000

1.76304818540256e+005,-4.19488275552503e+001,-7.26517999737029e+000

1.78765942091554e+005,-4.19497285464268e+001,-7.36612482618926e+000

1.81261421647326e+005,-4.19506543080080e+001,-7.46845941399814e+000

1.83791736799524e+005,-4.19516055064255e+001,-7.57220238697417e+000

1.86357373834951e+005,-4.19525828252977e+001,-7.67737260164857e+000

1.88958825828723e+005,-4.19535869658369e+001,-7.78398914706762e+000

1.91596592739027e+005,-4.19546186472652e+001,-7.89207134694975e+000

1.94271181503206e+005,-4.19556786072374e+001,-8.00163876184108e+000

1.96983106135185e+005,-4.19567676022737e+001,-8.11271119126520e+000

1.99732887824256e+005,-4.19578864081996e+001,-8.22530867587004e+000

2.02521055035243e+005,-4.19590358205946e+001,-8.33945149956752e+000

2.05348143610063e+005,-4.19602166552500e+001,-8.45516019166806e+000

2.08214696870707e+005,-4.19614297486345e+001,-8.57245552900711e+000

2.11121265723661e+005,-4.19626759583698e+001,-8.69135853806378e+000

2.14068408765776e+005,-4.19639561637137e+001,-8.81189049707170e+000

2.17056692391625e+005,-4.19652712660535e+001,-8.93407293811804e+000

2.20086690902357e+005,-4.19666221894079e+001,-9.05792764923415e+000

2.23158986616063e+005,-4.19680098809381e+001,-9.18347667647393e+000

2.26274169979693e+005,-4.19694353114686e+001,-9.31074232597901e+000

2.29432839682530e+005,-4.19708994760176e+001,-9.43974716603246e+000

2.32635602771247e+005,-4.19724033943360e+001,-9.57051402909719e+000

2.35883074766574e+005,-4.19739481114578e+001,-9.70306601384006e+000

2.39175879781588e+005,-4.19755346982586e+001,-9.83742648713955e+000

2.42514650641661e+005,-4.19771642520258e+001,-9.97361908607678e+000

2.45900029006080e+005,-4.19788378970374e+001,-1.01116677199095e+001

2.49332665491357e+005,-4.19805567851519e+001,-1.02515965720262e+001

2.52813219796278e+005,-4.19823220964090e+001,-1.03934301018813e+001

2.56342360828676e+005,-4.19841350396398e+001,-1.05371930469092e+001

2.59920766833993e+005,-4.19859968530884e+001,-1.06829104244176e+001

2.63549125525621e+005,-4.19879088050448e+001,-1.08306075334564e+001

2.67228134217075e+005,-4.19898721944879e+001,-1.09803099566647e+001

2.70958499956006e+005,-4.19918883517409e+001,-1.11320435620913e+001

2.74740939660078e+005,-4.19939586391368e+001,-1.12858345049903e+001

2.78576180254757e+005,-4.19960844516974e+001,-1.14417092295888e+001

2.82464958813007e+005,-4.19982672178224e+001,-1.15996944708264e+001

2.86408022696948e+005,-4.20005083999919e+001,-1.17598172560653e+001

2.90406129701488e+005,-4.20028094954803e+001,-1.19221049067688e+001

2.94460048199957e+005,-4.20051720370841e+001,-1.20865850401474e+001

2.98570557291775e+005,-4.20075975938612e+001,-1.22532855707719e+001

3.02738446952187e+005,-4.20100877718840e+001,-1.24222347121498e+001

3.06964518184081e+005,-4.20126442150066e+001,-1.25934609782649e+001

3.11249583171928e+005,-4.20152686056443e+001,-1.27669931850789e+001

3.15594465437872e+005,-4.20179626655684e+001,-1.29428604519911e+001

3.19999999999997e+005,-4.20207281567156e+001,-1.31210922032552e+001

3.24467033532806e+005,-4.20235668820105e+001,-1.33017181693529e+001

3.28996424529938e+005,-4.20264806862056e+001,-1.34847683883180e+001

3.33589043469155e+005,-4.20294714567350e+001,-1.36702732070125e+001

3.38245772979638e+005,-4.20325411245848e+001,-1.38582632823501e+001

3.42967508011610e+005,-4.20356916651800e+001,-1.40487695824630e+001

3.47755156008335e+005,-4.20389250992878e+001,-1.42418233878126e+001

3.52609637080511e+005,-4.20422434939386e+001,-1.44374562922375e+001

3.57531884183106e+005,-4.20456489633638e+001,-1.46357002039358e+001

3.62522843294651e+005,-4.20491436699533e+001,-1.48365873463797e+001

3.67583473599047e+005,-4.20527298252298e+001,-1.50401502591561e+001

3.72714747669902e+005,-4.20564096908437e+001,-1.52464217987296e+001

3.77917651657445e+005,-4.20601855795870e+001,-1.54554351391238e+001

3.83193185478053e+005,-4.20640598564273e+001,-1.56672237725136e+001

3.88542363006410e+005,-4.20680349395627e+001,-1.58818215097269e+001

3.93966212270369e+005,-4.20721133014975e+001,-1.60992624806444e+001

3.99465775648511e+005,-4.20762974701396e+001,-1.63195811344964e+001

4.05042110070485e+005,-4.20805900299205e+001,-1.65428122400460e+001

4.10696287220124e+005,-4.20849936229369e+001,-1.67689908856542e+001

4.16429393741414e+005,-4.20895109501166e+001,-1.69981524792167e+001

4.22242531447321e+005,-4.20941447724065e+001,-1.72303327479657e+001

4.28136817531551e+005,-4.20988979119860e+001,-1.74655677381284e+001

4.34113384783250e+005,-4.21037732535031e+001,-1.77038938144309e+001

4.40173381804713e+005,-4.21087737453369e+001,-1.79453476594401e+001

4.46317973232124e+005,-4.21139024008832e+001,-1.81899662727310e+001

4.52548339959385e+005,-4.21191622998666e+001,-1.84377869698699e+001

4.58865679365059e+005,-4.21245565896777e+001,-1.86888473812020e+001

4.65271205542494e+005,-4.21300884867354e+001,-1.89431854504296e+001

4.71766149533147e+005,-4.21357612778751e+001,-1.92008394329710e+001

4.78351759563174e+005,-4.21415783217626e+001,-1.94618478940834e+001

4.85029301283321e+005,-4.21475430503328e+001,-1.97262497067395e+001

4.91800058012158e+005,-4.21536589702546e+001,-1.99940840492407e+001

4.98665330982714e+005,-4.21599296644196e+001,-2.02653904025528e+001

5.05626439592555e+005,-4.21663587934559e+001,-2.05402085473493e+001

5.12684721657352e+005,-4.21729500972657e+001,-2.08185785607454e+001

5.19841533667984e+005,-4.21797073965861e+001,-2.11005408127067e+001

5.27098251051240e+005,-4.21866345945721e+001,-2.13861359621156e+001

5.34456268434150e+005,-4.21937356784008e+001,-2.16754049524778e+001

5.41916999912011e+005,-4.22010147208961e+001,-2.19683890072515e+001

5.49481879320155e+005,-4.22084758821724e+001,-2.22651296247808e+001

5.57152360509512e+005,-4.22161234112944e+001,-2.25656685728162e+001

5.64929917626012e+005,-4.22239616479542e+001,-2.28700478826021e+001

5.72816045393895e+005,-4.22319950241606e+001,-2.31783098425137e+001

5.80812259402975e+005,-4.22402280659411e+001,-2.34904969912248e+001

5.88920096399912e+005,-4.22486653950519e+001,-2.38066521103873e+001

5.97141114583549e+005,-4.22573117306953e+001,-2.41268182168040e+001

6.05476893904373e+005,-4.22661718912411e+001,-2.44510385540769e+001

6.13929036368161e+005,-4.22752507959479e+001,-2.47793565837129e+001

6.22499166343855e+005,-4.22845534666831e+001,-2.51118159756682e+001

6.31188930875742e+005,-4.22940850296356e+001,-2.54484605983166e+001

6.39999999999992e+005,-4.23038507170199e+001,-2.57893345078231e+001

6.48934067065610e+005,-4.23138558687659e+001,-2.61344819369073e+001

6.57992849059874e+005,-4.23241059341907e+001,-2.64839472829852e+001

6.67178086938309e+005,-4.23346064736479e+001,-2.68377750956689e+001

6.76491545959274e+005,-4.23453631601499e+001,-2.71960100636188e+001

6.85935016023218e+005,-4.23563817809575e+001,-2.75586970007312e+001

6.95510312016668e+005,-4.23676682391325e+001,-2.79258808316545e+001

7.05219274161021e+005,-4.23792285550473e+001,-2.82976065766243e+001

7.15063768366211e+005,-4.23910688678450e+001,-2.86739193356087e+001

7.25045686589301e+005,-4.24031954368465e+001,-2.90548642717625e+001

7.35166947198092e+005,-4.24156146428960e+001,-2.94404865941828e+001

7.45429495339801e+005,-4.24283329896393e+001,-2.98308315399672e+001

7.55835303314889e+005,-4.24413571047297e+001,-3.02259443555744e+001

7.66386370956104e+005,-4.24546937409528e+001,-3.06258702774904e+001

7.77084726012819e+005,-4.24683497772654e+001,-3.10306545122053e+001

7.87932424540735e+005,-4.24823322197398e+001,-3.14403422155103e+001

7.98931551297020e+005,-4.24966482024077e+001,-3.18549784711223e+001

8.10084220140968e+005,-4.25113049879959e+001,-3.22746082686520e+001

8.21392574440247e+005,-4.25263099685474e+001,-3.26992764809311e+001

8.32858787482825e+005,-4.25416706659190e+001,-3.31290278407155e+001

8.44485062894640e+005,-4.25573947321501e+001,-3.35639069167886e+001

8.56273635063099e+005,-4.25734899496940e+001,-3.40039580894892e+001

8.68226769566497e+005,-4.25899642315052e+001,-3.44492255256904e+001

8.80346763609423e+005,-4.26068256209750e+001,-3.48997531532626e+001

8.92635946464246e+005,-4.26240822917082e+001,-3.53555846350539e+001

9.05096679918768e+005,-4.26417425471350e+001,-3.58167633424260e+001

9.17731358730116e+005,-4.26598148199493e+001,-3.62833323283866e+001

9.30542411084985e+005,-4.26783076713687e+001,-3.67553343003616e+001

9.43532299066291e+005,-4.26972297902083e+001,-3.72328115926563e+001

9.56703519126347e+005,-4.27165899917626e+001,-3.77158061386548e+001

9.70058602566640e+005,-4.27363972164894e+001,-3.82043594428132e+001

9.83600116024313e+005,-4.27566605284901e+001,-3.86985125525029e+001

9.97330661965425e+005,-4.27773891137811e+001,-3.91983060297642e+001

1.01125287918511e+006,-4.27985922783511e+001,-3.97037799230367e+001

1.02536944331470e+006,-4.28202794459997e+001,-4.02149737389289e+001

1.03968306733597e+006,-4.28424601559539e+001,-4.07319264141017e+001

1.05419650210248e+006,-4.28651440602571e+001,-4.12546762873338e+001

1.06891253686830e+006,-4.28883409209306e+001,-4.17832610718482e+001

1.08383399982402e+006,-4.29120606069008e+001,-4.23177178279757e+001

1.09896375864031e+006,-4.29363130906943e+001,-4.28580829362376e+001

1.11430472101902e+006,-4.29611084448964e+001,-4.34043920709277e+001

1.12985983525202e+006,-4.29864568383736e+001,-4.39566801742833e+001

1.14563209078779e+006,-4.30123685322606e+001,-4.45149814313264e+001

1.16162451880595e+006,-4.30388538757107e+001,-4.50793292454696e+001

1.17784019279982e+006,-4.30659233014126e+001,-4.56497562149720e+001

1.19428222916709e+006,-4.30935873208750e+001,-4.62262941103401e+001

1.21095378780874e+006,-4.31218565194825e+001,-4.68089738527634e+001

1.22785807273632e+006,-4.31507415513251e+001,-4.73978254936797e+001

1.24499833268771e+006,-4.31802531338086e+001,-4.79928781955629e+001

1.26237786175148e+006,-4.32104020420484e+001,-4.85941602140262e+001

1.27999999999998e+006,-4.32411991030551e+001,-4.92016988813337e+001

1.29786813413122e+006,-4.32726551897189e+001,-4.98155205914154e+001

1.31598569811974e+006,-4.33047812145997e+001,-5.04356507864733e+001

1.33435617387661e+006,-4.33375881235336e+001,-5.10621139452719e+001

1.35298309191855e+006,-4.33710868890654e+001,-5.16949335731990e+001

1.37187003204643e+006,-4.34052885037168e+001,-5.23341321941858e+001

1.39102062403333e+006,-4.34402039731042e+001,-5.29797313445660e+001

1.41043854832204e+006,-4.34758443089177e+001,-5.36317515689580e+001

1.43012753673242e+006,-4.35122205217747e+001,-5.42902124182442e+001

1.45009137317860e+006,-4.35493436139638e+001,-5.49551324497234e+001

1.47033389439618e+006,-4.35872245720937e+001,-5.56265292295004e+001

1.49085899067960e+006,-4.36258743596637e+001,-5.63044193371827e+001

1.51167060662977e+006,-4.36653039095723e+001,-5.69888183729365e+001

1.53277274191220e+006,-4.37055241165835e+001,-5.76797409669603e+001

1.55416945202563e+006,-4.37465458297672e+001,-5.83772007914183e+001

1.57586484908147e+006,-4.37883798449345e+001,-5.90812105748770e+001

1.59786310259404e+006,-4.38310368970879e+001,-5.97917821192769e+001

1.62016844028193e+006,-4.38745276529061e+001,-6.05089263194644e+001

1.64278514888049e+006,-4.39188627032850e+001,-6.12326531853041e+001

1.66571757496565e+006,-4.39640525559564e+001,-6.19629718663794e+001

1.68897012578928e+006,-4.40101076282064e+001,-6.26998906792849e+001

1.71254727012620e+006,-4.40570382397149e+001,-6.34434171375020e+001

1.73645353913299e+006,-4.41048546055397e+001,-6.41935579838436e+001

1.76069352721884e+006,-4.41535668292667e+001,-6.49503192254429e+001

1.78527189292849e+006,-4.42031848963495e+001,-6.57137061712491e+001

1.81019335983753e+006,-4.42537186676602e+001,-6.64837234719912e+001

1.83546271746023e+006,-4.43051778732743e+001,-6.72603751625522e+001

1.86108482216997e+006,-4.43575721065111e+001,-6.80436647066950e+001

1.88706459813258e+006,-4.44109108182518e+001,-6.88335950440638e+001

1.91340703825269e+006,-4.44652033115562e+001,-6.96301686393827e+001

1.94011720513328e+006,-4.45204587365987e+001,-7.04333875337575e+001

1.96720023204862e+006,-4.45766860859440e+001,-7.12432533979834e+001

1.99466132393085e+006,-4.46338941901805e+001,-7.20597675877469e+001

2.02250575837021e+006,-4.46920917139314e+001,-7.28829312006038e+001

2.05073888662940e+006,-4.47512871522587e+001,-7.37127451346094e+001

2.07936613467193e+006,-4.48114888274790e+001,-7.45492101484629e+001

2.10839300420495e+006,-4.48727048864039e+001,-7.53923269230275e+001

2.13782507373659e+006,-4.49349432980193e+001,-7.62420961240737e+001

