Freq.,VOut,OutRef
3.03143313302078e+004,-2.25141799433196e+001,-1.13914581518966e+000

3.07375036257601e+004,-2.25141994099162e+001,-1.15504585073639e+000

3.11665831864199e+004,-2.25142194233655e+001,-1.17116776415563e+000

3.16016524745350e+004,-2.25142399990174e+001,-1.18751464942688e+000

3.20427951035848e+004,-2.25142611526520e+001,-1.20408964357959e+000

3.24900958542493e+004,-2.25142829004912e+001,-1.22089592728802e+000

3.29436406907028e+004,-2.25143052592117e+001,-1.23793672547483e+000

3.34035167771346e+004,-2.25143282459574e+001,-1.25521530792114e+000

3.38698124945009e+004,-2.25143518783524e+001,-1.27273498988760e+000

3.43426174575100e+004,-2.25143761745144e+001,-1.29049913274084e+000

3.48220225318448e+004,-2.25144011530688e+001,-1.30851114459062e+000

3.53081198516260e+004,-2.25144268331621e+001,-1.32677448093488e+000

3.58010028371187e+004,-2.25144532344774e+001,-1.34529264531249e+000

3.63007662126863e+004,-2.25144803772487e+001,-1.36406918996638e+000

3.68075060249948e+004,-2.25145082822766e+001,-1.38310771651441e+000

3.73213196614721e+004,-2.25145369709435e+001,-1.40241187663086e+000

3.78423058690237e+004,-2.25145664652309e+001,-1.42198537273369e+000

3.83705647730104e+004,-2.25145967877349e+001,-1.44183195868503e+000

3.89061978964912e+004,-2.25146279616843e+001,-1.46195544049850e+000

3.94493081797342e+004,-2.25146600109575e+001,-1.48235967705664e+000

3.99999999999998e+004,-2.25146929601010e+001,-1.50304858083808e+000

4.05583791916010e+004,-2.25147268343477e+001,-1.52402611865445e+000

4.11245530662425e+004,-2.25147616596364e+001,-1.54529631239700e+000

4.16986304336447e+004,-2.25147974626312e+001,-1.56686323979182e+000

4.22807216224550e+004,-2.25148342707413e+001,-1.58873103516860e+000

4.28709385014515e+004,-2.25148721121425e+001,-1.61090389023480e+000

4.34693945010421e+004,-2.25149110157979e+001,-1.63338605486508e+000

4.40762046350642e+004,-2.25149510114798e+001,-1.65618183789690e+000

4.46914855228886e+004,-2.25149921297927e+001,-1.67929560793847e+000

4.53153554118317e+004,-2.25150344021958e+001,-1.70273179418808e+000

4.59479341998812e+004,-2.25150778610268e+001,-1.72649488726332e+000

4.65893434587380e+004,-2.25151225395268e+001,-1.75058944004030e+000

4.72397064571810e+004,-2.25151684718645e+001,-1.77502006850651e+000

4.78991481847569e+004,-2.25152156931628e+001,-1.79979145262089e+000

4.85677953758016e+004,-2.25152642395247e+001,-1.82490833718927e+000

4.92457765337964e+004,-2.25153141480603e+001,-1.85037553274914e+000

4.99332219560642e+004,-2.25153654569154e+001,-1.87619791646503e+000

5.06302637588109e+004,-2.25154182052995e+001,-1.90238043303748e+000

5.13370359025159e+004,-2.25154724335154e+001,-1.92892809562298e+000

5.20536742176771e+004,-2.25155281829895e+001,-1.95584598676573e+000

5.27803164309155e+004,-2.25155854963030e+001,-1.98313925934079e+000

5.35171021914442e+004,-2.25156444172234e+001,-2.01081313751149e+000

5.42641730979066e+004,-2.25157049907375e+001,-2.03887291769560e+000

5.50216727255895e+004,-2.25157672630853e+001,-2.06732396954807e+000

5.57897466540159e+004,-2.25158312817940e+001,-2.09617173695306e+000

5.65685424949235e+004,-2.25158970957140e+001,-2.12542173902991e+000

5.73582099206328e+004,-2.25159647550550e+001,-2.15507957115237e+000

5.81589006928121e+004,-2.25160343114238e+001,-2.18515090597879e+000

5.89707686916437e+004,-2.25161058178624e+001,-2.21564149449893e+000

5.97939699453972e+004,-2.25161793288875e+001,-2.24655716708954e+000

6.06286626604156e+004,-2.25162549005314e+001,-2.27790383458704e+000

6.14750072515201e+004,-2.25163325903833e+001,-2.30968748937133e+000

6.23331663728396e+004,-2.25164124576321e+001,-2.34191420646388e+000

6.32033049490698e+004,-2.25164945631104e+001,-2.37459014463970e+000

6.40855902071694e+004,-2.25165789693395e+001,-2.40772154755342e+000

6.49801917084985e+004,-2.25166657405756e+001,-2.44131474487756e+000

6.58872813814055e+004,-2.25167549428575e+001,-2.47537615345732e+000

6.68070335542691e+004,-2.25168466440552e+001,-2.50991227847793e+000

6.77396249890018e+004,-2.25169409139200e+001,-2.54492971464703e+000

6.86852349150199e+004,-2.25170378241360e+001,-2.58043514739007e+000

6.96440450636895e+004,-2.25171374483727e+001,-2.61643535406331e+000

7.06162397032520e+004,-2.25172398623393e+001,-2.65293720517764e+000

7.16020056742374e+004,-2.25173451438402e+001,-2.68994766564069e+000

7.26015324253724e+004,-2.25174533728322e+001,-2.72747379601067e+000

7.36150120499896e+004,-2.25175646314826e+001,-2.76552275376858e+000

7.46426393229441e+004,-2.25176790042302e+001,-2.80410179460245e+000

7.56846117380472e+004,-2.25177965778457e+001,-2.84321827370854e+000

7.67411295460207e+004,-2.25179174414963e+001,-2.88287964710797e+000

7.78123957929823e+004,-2.25180416868099e+001,-2.92309347297711e+000

7.88986163594682e+004,-2.25181694079416e+001,-2.96386741299658e+000

7.99999999999995e+004,-2.25183007016426e+001,-3.00520923371265e+000

8.11167583832018e+004,-2.25184356673300e+001,-3.04712680791598e+000

8.22491061324848e+004,-2.25185744071589e+001,-3.08962811603710e+000

8.33972608672892e+004,-2.25187170260961e+001,-3.13272124755522e+000

8.45614432449099e+004,-2.25188636319960e+001,-3.17641440242664e+000

8.57418770029029e+004,-2.25190143356780e+001,-3.22071589252543e+000

8.69387890020841e+004,-2.25191692510066e+001,-3.26563414310279e+000

8.81524092701283e+004,-2.25193284949727e+001,-3.31117769426324e+000

8.93829710457770e+004,-2.25194921877775e+001,-3.35735520245467e+000

9.06307108236633e+004,-2.25196604529187e+001,-3.40417544197625e+000

9.18958683997622e+004,-2.25198334172783e+001,-3.45164730650443e+000

9.31786869174758e+004,-2.25200112112129e+001,-3.49977981063153e+000

9.44794129143618e+004,-2.25201939686468e+001,-3.54858209142520e+000

9.57982963695136e+004,-2.25203818271664e+001,-3.59806341000177e+000

9.71355907516031e+004,-2.25205749281180e+001,-3.64823315311779e+000

9.84915530675926e+004,-2.25207734167073e+001,-3.69910083477705e+000

9.98664439121282e+004,-2.25209774421017e+001,-3.75067609785614e+000

1.01260527517622e+005,-2.25211871575354e+001,-3.80296871574523e+000

1.02674071805032e+005,-2.25214027204164e+001,-3.85598859400674e+000

1.04107348435354e+005,-2.25216242924371e+001,-3.90974577205039e+000

1.05560632861831e+005,-2.25218520396866e+001,-3.96425042482577e+000

1.07034204382888e+005,-2.25220861327665e+001,-4.01951286453097e+000

1.08528346195813e+005,-2.25223267469091e+001,-4.07554354233933e+000

1.10043345451179e+005,-2.25225740620991e+001,-4.13235305014146e+000

1.11579493308032e+005,-2.25228282631974e+001,-4.18995212230662e+000

1.13137084989847e+005,-2.25230895400683e+001,-4.24835163745811e+000

1.14716419841265e+005,-2.25233580877101e+001,-4.30756262026837e+000

1.16317801385624e+005,-2.25236341063882e+001,-4.36759624326845e+000

1.17941537383287e+005,-2.25239178017719e+001,-4.42846382867712e+000

1.19587939890794e+005,-2.25242093850740e+001,-4.49017685024331e+000

1.21257325320831e+005,-2.25245090731942e+001,-4.55274693510846e+000

1.22950014503040e+005,-2.25248170888654e+001,-4.61618586568420e+000

1.24666332745679e+005,-2.25251336608039e+001,-4.68050558154629e+000

1.26406609898139e+005,-2.25254590238623e+001,-4.74571818134589e+000

1.28171180414339e+005,-2.25257934191873e+001,-4.81183592473675e+000

1.29960383416997e+005,-2.25261370943798e+001,-4.87887123431983e+000

1.31774562762811e+005,-2.25264903036594e+001,-4.94683669760226e+000

1.33614067108538e+005,-2.25268533080323e+001,-5.01574506897448e+000

1.35479249978003e+005,-2.25272263754636e+001,-5.08560927170252e+000

1.37370469830040e+005,-2.25276097810530e+001,-5.15644239993659e+000

1.39288090127379e+005,-2.25280038072141e+001,-5.22825772073476e+000

1.41232479406504e+005,-2.25284087438590e+001,-5.30106867610338e+000

1.43204011348474e+005,-2.25288248885854e+001,-5.37488888505266e+000

1.45203064850745e+005,-2.25292525468694e+001,-5.44973214566713e+000

1.47230024099979e+005,-2.25296920322610e+001,-5.52561243719263e+000

1.49285278645888e+005,-2.25301436665853e+001,-5.60254392213684e+000

1.51369223476094e+005,-2.25306077801472e+001,-5.68054094838593e+000

1.53482259092041e+005,-2.25310847119405e+001,-5.75961805133547e+000

1.55624791585964e+005,-2.25315748098622e+001,-5.83978995603636e+000

1.57797232718936e+005,-2.25320784309306e+001,-5.92107157935414e+000

1.59999999999999e+005,-2.25325959415083e+001,-6.00347803214393e+000

1.62233516766403e+005,-2.25331277175302e+001,-6.08702462143795e+000

1.64498212264969e+005,-2.25336741447357e+001,-6.17172685264789e+000

1.66794521734578e+005,-2.25342356189064e+001,-6.25760043178006e+000

1.69122886489819e+005,-2.25348125461079e+001,-6.34466126766499e+000

1.71483754005805e+005,-2.25354053429372e+001,-6.43292547419863e+000

1.73877578004168e+005,-2.25360144367749e+001,-6.52240937259794e+000

1.76304818540256e+005,-2.25366402660426e+001,-6.61312949366840e+000

1.78765942091554e+005,-2.25372832804654e+001,-6.70510258008416e+000

1.81261421647326e+005,-2.25379439413393e+001,-6.79834558868040e+000

1.83791736799524e+005,-2.25386227218048e+001,-6.89287569275828e+000

1.86357373834951e+005,-2.25393201071248e+001,-6.98871028440049e+000

1.88958825828723e+005,-2.25400365949686e+001,-7.08586697679995e+000

1.91596592739027e+005,-2.25407726957014e+001,-7.18436360659814e+000

1.94271181503206e+005,-2.25415289326792e+001,-7.28421823623626e+000

1.96983106135185e+005,-2.25423058425491e+001,-7.38544915631625e+000

1.99732887824256e+005,-2.25431039755560e+001,-7.48807488797222e+000

2.02521055035243e+005,-2.25439238958545e+001,-7.59211418525415e+000

2.05348143610063e+005,-2.25447661818269e+001,-7.69758603751959e+000

2.08214696870707e+005,-2.25456314264070e+001,-7.80450967183707e+000

2.11121265723661e+005,-2.25465202374104e+001,-7.91290455539883e+000

2.14068408765776e+005,-2.25474332378701e+001,-8.02279039794302e+000

2.17056692391625e+005,-2.25483710663789e+001,-8.13418715418602e+000

2.20086690902357e+005,-2.25493343774379e+001,-8.24711502626400e+000

2.23158986616063e+005,-2.25503238418116e+001,-8.36159446618297e+000

2.26274169979693e+005,-2.25513401468885e+001,-8.47764617827911e+000

2.29432839682530e+005,-2.25523839970495e+001,-8.59529112168655e+000

2.32635602771247e+005,-2.25534561140422e+001,-8.71455051281553e+000

2.35883074766574e+005,-2.25545572373620e+001,-8.83544582783795e+000

2.39175879781588e+005,-2.25556881246401e+001,-8.95799880518202e+000

2.42514650641661e+005,-2.25568495520387e+001,-9.08223144803513e+000

2.45900029006080e+005,-2.25580423146528e+001,-9.20816602685510e+000

2.49332665491357e+005,-2.25592672269195e+001,-9.33582508189011e+000

2.52813219796278e+005,-2.25605251230347e+001,-9.46523142570595e+000

2.56342360828676e+005,-2.25618168573774e+001,-9.59640814572166e+000

2.59920766833993e+005,-2.25631433049406e+001,-9.72937860675382e+000

2.63549125525621e+005,-2.25645053617716e+001,-9.86416645356794e+000

2.67228134217075e+005,-2.25659039454192e+001,-1.00007956134370e+001

2.70958499956006e+005,-2.25673399953888e+001,-1.01392902987102e+001

2.74740939660078e+005,-2.25688144736070e+001,-1.02796750093862e+001

2.78576180254757e+005,-2.25703283648934e+001,-1.04219745356963e+001

2.82464958813007e+005,-2.25718826774421e+001,-1.05662139606935e+001

2.86408022696948e+005,-2.25734784433116e+001,-1.07124186628499e+001

2.90406129701488e+005,-2.25751167189241e+001,-1.08606143186597e+001

2.94460048199957e+005,-2.25767985855747e+001,-1.10108269052507e+001

2.98570557291775e+005,-2.25785251499491e+001,-1.11630827030009e+001

3.02738446952187e+005,-2.25802975446532e+001,-1.13174082981619e+001

3.06964518184081e+005,-2.25821169287512e+001,-1.14738305854886e+001

3.11249583171928e+005,-2.25839844883154e+001,-1.16323767708731e+001

3.15594465437872e+005,-2.25859014369870e+001,-1.17930743739849e+001

3.19999999999997e+005,-2.25878690165481e+001,-1.19559512309143e+001

3.24467033532806e+005,-2.25898884975051e+001,-1.21210354968199e+001

3.28996424529938e+005,-2.25919611796849e+001,-1.22883556485787e+001

3.33589043469155e+005,-2.25940883928435e+001,-1.24579404874377e+001

3.38245772979638e+005,-2.25962714972874e+001,-1.26298191416673e+001

3.42967508011610e+005,-2.25985118845087e+001,-1.28040210692125e+001

3.47755156008335e+005,-2.26008109778343e+001,-1.29805760603436e+001

3.52609637080511e+005,-2.26031702330894e+001,-1.31595142403025e+001

3.57531884183106e+005,-2.26055911392763e+001,-1.33408660719443e+001

3.62522843294651e+005,-2.26080752192686e+001,-1.35246623583709e+001

3.67583473599047e+005,-2.26106240305211e+001,-1.37109342455555e+001

3.72714747669902e+005,-2.26132391657978e+001,-1.38997132249541e+001

3.77917651657445e+005,-2.26159222539157e+001,-1.40910311361033e+001

3.83193185478053e+005,-2.26186749605078e+001,-1.42849201691991e+001

3.88542363006410e+005,-2.26214989888033e+001,-1.44814128676539e+001

3.93966212270369e+005,-2.26243960804292e+001,-1.46805421306292e+001

3.99465775648511e+005,-2.26273680162291e+001,-1.48823412155380e+001

4.05042110070485e+005,-2.26304166171053e+001,-1.50868437405138e+001

4.10696287220124e+005,-2.26335437448797e+001,-1.52940836868404e+001

4.16429393741414e+005,-2.26367513031787e+001,-1.55040954013369e+001

4.22242531447321e+005,-2.26400412383389e+001,-1.57169135986943e+001

4.28136817531551e+005,-2.26434155403376e+001,-1.59325733637542e+001

4.34113384783250e+005,-2.26468762437458e+001,-1.61511101537245e+001

4.40173381804713e+005,-2.26504254287070e+001,-1.63725598003260e+001

4.46317973232124e+005,-2.26540652219400e+001,-1.65969585118593e+001

4.52548339959385e+005,-2.26577977977685e+001,-1.68243428751869e+001

4.58865679365059e+005,-2.26616253791759e+001,-1.70547498576184e+001

4.65271205542494e+005,-2.26655502388883e+001,-1.72882168086921e+001

4.71766149533147e+005,-2.26695747004836e+001,-1.75247814618415e+001

4.78351759563174e+005,-2.26737011395289e+001,-1.77644819359361e+001

4.85029301283321e+005,-2.26779319847462e+001,-1.80073567366869e+001

4.91800058012158e+005,-2.26822697192061e+001,-1.82534447579027e+001

4.98665330982714e+005,-2.26867168815508e+001,-1.85027852825863e+001

5.05626439592555e+005,-2.26912760672456e+001,-1.87554179838571e+001

5.12684721657352e+005,-2.26959499298594e+001,-1.90113829256876e+001

5.19841533667984e+005,-2.27007411823743e+001,-1.92707205634378e+001

5.27098251051240e+005,-2.27056525985241e+001,-1.95334717441762e+001

5.34456268434150e+005,-2.27106870141612e+001,-1.97996777067679e+001

5.41916999912011e+005,-2.27158473286521e+001,-2.00693800817184e+001

5.49481879320155e+005,-2.27211365063004e+001,-2.03426208907553e+001

5.57152360509512e+005,-2.27265575777976e+001,-2.06194425461303e+001

5.64929917626012e+005,-2.27321136416997e+001,-2.08998878496269e+001

5.72816045393895e+005,-2.27378078659301e+001,-2.11839999912554e+001

5.80812259402975e+005,-2.27436434893063e+001,-2.14718225476166e+001

5.88920096399912e+005,-2.27496238230908e+001,-2.17633994799194e+001

5.97141114583549e+005,-2.27557522525632e+001,-2.20587751316310e+001

6.05476893904373e+005,-2.27620322386132e+001,-2.23579942257430e+001

6.13929036368161e+005,-2.27684673193519e+001,-2.26611018616370e+001

6.22499166343855e+005,-2.27750611117400e+001,-2.29681435115262e+001

6.31188930875742e+005,-2.27818173132304e+001,-2.32791650164621e+001

6.39999999999992e+005,-2.27887397034233e+001,-2.35942125818818e+001

6.48934067065610e+005,-2.27958321457302e+001,-2.39133327726815e+001

6.57992849059874e+005,-2.28030985890461e+001,-2.42365725077975e+001

6.67178086938309e+005,-2.28105430694238e+001,-2.45639790542780e+001

6.76491545959274e+005,-2.28181697117510e+001,-2.48956000208288e+001

6.85935016023218e+005,-2.28259827314230e+001,-2.52314833508167e+001

6.95510312016668e+005,-2.28339864360099e+001,-2.55716773147146e+001

7.05219274161021e+005,-2.28421852269143e+001,-2.59162305019743e+001

7.15063768366211e+005,-2.28505836010130e+001,-2.62651918123128e+001

7.25045686589301e+005,-2.28591861522829e+001,-2.66186104463982e+001

7.35166947198092e+005,-2.28679975734014e+001,-2.69765358959245e+001

7.45429495339801e+005,-2.28770226573215e+001,-2.73390179330639e+001

7.55835303314889e+005,-2.28862662988130e+001,-2.77061065992847e+001

7.66386370956104e+005,-2.28957334959671e+001,-2.80778521935310e+001

7.77084726012819e+005,-2.29054293516582e+001,-2.84543052597522e+001

7.87932424540735e+005,-2.29153590749575e+001,-2.88355165737793e+001

7.98931551297020e+005,-2.29255279824925e+001,-2.92215371295442e+001

8.10084220140968e+005,-2.29359414997483e+001,-2.96124181246382e+001

8.21392574440247e+005,-2.29466051623024e+001,-3.00082109452092e+001

8.32858787482825e+005,-2.29575246169882e+001,-3.04089671502000e+001

8.44485062894640e+005,-2.29687056229822e+001,-3.08147384549300e+001

8.56273635063099e+005,-2.29801540528051e+001,-3.12255767140240e+001

8.68226769566497e+005,-2.29918758932352e+001,-3.16415339036982e+001

8.80346763609423e+005,-2.30038772461228e+001,-3.20626621034084e+001

8.92635946464246e+005,-2.30161643291027e+001,-3.24890134768767e+001

9.05096679918768e+005,-2.30287434761961e+001,-3.29206402525050e+001

9.17731358730116e+005,-2.30416211382955e+001,-3.33575947031963e+001

9.30542411084985e+005,-2.30548038835270e+001,-3.37999291255975e+001

9.43532299066291e+005,-2.30682983974817e+001,-3.42476958187884e+001

9.56703519126347e+005,-2.30821114833103e+001,-3.47009470624368e+001

9.70058602566640e+005,-2.30962500616742e+001,-3.51597350944479e+001

9.83600116024313e+005,-2.31107211705457e+001,-3.56241120881348e+001

9.97330661965425e+005,-2.31255319648521e+001,-3.60941301289418e+001

1.01125287918511e+006,-2.31406897159547e+001,-3.65698411907532e+001

1.02536944331470e+006,-2.31562018109592e+001,-3.70512971118250e+001

1.03968306733597e+006,-2.31720757518484e+001,-3.75385495703776e+001

1.05419650210248e+006,-2.31883191544324e+001,-3.80316500598917e+001

1.06891253686830e+006,-2.32049397471105e+001,-3.85306498641512e+001

1.08383399982402e+006,-2.32219453694375e+001,-3.90356000320811e+001

1.09896375864031e+006,-2.32393439704900e+001,-3.95465513524301e+001

1.11430472101902e+006,-2.32571436070265e+001,-4.00635543283499e+001

1.12985983525202e+006,-2.32753524414362e+001,-4.05866591519286e+001

1.14563209078779e+006,-2.32939787394718e+001,-4.11159156787340e+001

1.16162451880595e+006,-2.33130308677615e+001,-4.16513734024303e+001

1.17784019279982e+006,-2.33325172910954e+001,-4.21930814295298e+001

1.19428222916709e+006,-2.33524465694832e+001,-4.27410884543473e+001

1.21095378780874e+006,-2.33728273549792e+001,-4.32954427342255e+001

1.22785807273632e+006,-2.33936683882708e+001,-4.38561920651035e+001

1.24499833268771e+006,-2.34149784950291e+001,-4.44233837575016e+001

1.26237786175148e+006,-2.34367665820184e+001,-4.49970646129993e+001

1.27999999999998e+006,-2.34590416329632e+001,-4.55772809012850e+001

1.29786813413122e+006,-2.34818127041708e+001,-4.61640783378576e+001

1.31598569811974e+006,-2.35050889199108e+001,-4.67575020624642e+001

1.33435617387661e+006,-2.35288794675487e+001,-4.73575966183570e+001

1.35298309191855e+006,-2.35531935924365e+001,-4.79644059324558e+001

1.37187003204643e+006,-2.35780405925606e+001,-4.85779732965066e+001

1.39102062403333e+006,-2.36034298129488e+001,-4.91983413493217e+001

1.41043854832204e+006,-2.36293706398394e+001,-4.98255520601942e+001

1.43012753673242e+006,-2.36558724946155e+001,-5.04596467135783e+001

1.45009137317860e+006,-2.36829448275091e+001,-5.11006658951246e+001

1.47033389439618e+006,-2.37105971110795e+001,-5.17486494791666e+001

1.49085899067960e+006,-2.37388388334717e+001,-5.24036366177472e+001

1.51167060662977e+006,-2.37676794914619e+001,-5.30656657312792e+001

1.53277274191220e+006,-2.37971285832974e+001,-5.37347745009303e+001

1.55416945202563e+006,-2.38271956013384e+001,-5.44109998628237e+001

1.57586484908147e+006,-2.38578900245120e+001,-5.50943780041431e+001

1.59786310259404e+006,-2.38892213105879e+001,-5.57849443612308e+001

1.62016844028193e+006,-2.39211988882871e+001,-5.64827336197620e+001

1.64278514888049e+006,-2.39538321492343e+001,-5.71877797170809e+001

1.66571757496565e+006,-2.39871304397685e+001,-5.79001158467782e+001

1.68897012578928e+006,-2.40211030526241e+001,-5.86197744655855e+001

1.71254727012620e+006,-2.40557592184973e+001,-5.93467873026611e+001

1.73645353913299e+006,-2.40911080975128e+001,-6.00811853713362e+001

1.76069352721884e+006,-2.41271587706084e+001,-6.08229989833857e+001

1.78527189292849e+006,-2.41639202308514e+001,-6.15722577658821e+001

1.81019335983753e+006,-2.42014013747085e+001,-6.23289906806884e+001

1.83546271746023e+006,-2.42396109932834e+001,-6.30932260466357e+001

1.86108482216997e+006,-2.42785577635443e+001,-6.38649915644287e+001

1.88706459813258e+006,-2.43182502395600e+001,-6.46443143443150e+001

1.91340703825269e+006,-2.43586968437638e+001,-6.54312209365428e+001

1.94011720513328e+006,-2.43999058582675e+001,-6.62257373646309e+001

1.96720023204862e+006,-2.44418854162460e+001,-6.70278891614627e+001

1.99466132393085e+006,-2.44846434934139e+001,-6.78377014082070e+001

2.02250575837021e+006,-2.45281878996163e+001,-6.86551987760647e+001

2.05073888662940e+006,-2.45725262705553e+001,-6.94804055708258e+001

2.07936613467193e+006,-2.46176660596754e+001,-7.03133457802185e+001

2.10839300420495e+006,-2.46636145302288e+001,-7.11540431240171e+001

2.13782507373659e+006,-2.47103787475435e+001,-7.20025211068715e+001

