Freq.,VOut,OutRef
1.60213975517924e+004,-5.14113348997781e+000,-3.90535390718128e-002

1.62450479271247e+004,-5.14113471629289e+000,-3.95985396951092e-002

1.64718203453514e+004,-5.14113597705502e+000,-4.01511411781500e-002

1.67017583885674e+004,-5.14113727323063e+000,-4.07114493269236e-002

1.69349062472505e+004,-5.14113860581388e+000,-4.12795714083000e-002

1.71713087287550e+004,-5.14113997582607e+000,-4.18556161769912e-002

1.74110112659224e+004,-5.14114138431786e+000,-4.24396938881853e-002

1.76540599258131e+004,-5.14114283236908e+000,-4.30319163226909e-002

1.79005014185594e+004,-5.14114432108958e+000,-4.36323968084988e-002

1.81503831063432e+004,-5.14114585162025e+000,-4.42412502398150e-002

1.84037530124975e+004,-5.14114742513363e+000,-4.48585931009725e-002

1.86606598307361e+004,-5.14114904283643e+000,-4.54845434759575e-002

1.89211529345119e+004,-5.14115070596736e+000,-4.61192210912975e-002

1.91852823865052e+004,-5.14115241580157e+000,-4.67627473149565e-002

1.94530989482457e+004,-5.14115417364798e+000,-4.74152452020333e-002

1.97246540898671e+004,-5.14115598085412e+000,-4.80768394928121e-002

1.99999999999999e+004,-5.14115783880333e+000,-4.87476566597102e-002

2.02791895958005e+004,-5.14115974891900e+000,-4.94278249107312e-002

2.05622765331213e+004,-5.14116171266409e+000,-5.01174742220686e-002

2.08493152168224e+004,-5.14116373154173e+000,-5.08167363653114e-002

2.11403608112276e+004,-5.14116580709776e+000,-5.15257449227313e-002

2.14354692507258e+004,-5.14116794092124e+000,-5.22446353156270e-002

2.17346972505211e+004,-5.14117013464557e+000,-5.29735448287648e-002

2.20381023175322e+004,-5.14117238994962e+000,-5.37126126376696e-002

2.23457427614443e+004,-5.14117470855920e+000,-5.44619798301650e-002

2.26576777059159e+004,-5.14117709224806e+000,-5.52217894358559e-002

2.29739670999406e+004,-5.14117954284054e+000,-5.59921864423799e-002

2.32946717293690e+004,-5.14118206221069e+000,-5.67733178361392e-002

2.36198532285905e+004,-5.14118465228549e+000,-5.75653326173898e-002

2.39495740923785e+004,-5.14118731504548e+000,-5.83683818320261e-002

2.42838976879009e+004,-5.14119005252714e+000,-5.91826185927919e-002

2.46228882668982e+004,-5.14119286682324e+000,-6.00081981144964e-002

2.49666109780322e+004,-5.14119576008440e+000,-6.08452777413029e-002

2.53151318794055e+004,-5.14119873452169e+000,-6.16940169689426e-002

2.56685179512580e+004,-5.14120179240877e+000,-6.25545774695758e-002

2.60268371088386e+004,-5.14120493608167e+000,-6.34271231327554e-002

2.63901582154578e+004,-5.14120816794095e+000,-6.43118200916342e-002

2.67585510957221e+004,-5.14121149045573e+000,-6.52088367384340e-002

2.71320865489533e+004,-5.14121490616243e+000,-6.61183437731447e-002

2.75108363627948e+004,-5.14121841766923e+000,-6.70405142180017e-002

2.78948733270080e+004,-5.14122202765572e+000,-6.79755234611636e-002

2.82842712474618e+004,-5.14122573887760e+000,-6.89235492710583e-002

2.86791049603164e+004,-5.14122955416594e+000,-6.98847718450118e-002

2.90794503464061e+004,-5.14123347643073e+000,-7.08593738304894e-002

2.94853843458219e+004,-5.14123750866425e+000,-7.18475403500385e-002

2.98969849726987e+004,-5.14124165394006e+000,-7.28494590529978e-002

3.03143313302078e+004,-5.14124591541846e+000,-7.38653201276356e-002

3.07375036257601e+004,-5.14125029634709e+000,-7.48953163447810e-002

3.11665831864199e+004,-5.14125480006414e+000,-7.59396430858885e-002

3.16016524745350e+004,-5.14125942999986e+000,-7.69984983824272e-002

3.20427951035848e+004,-5.14126418968018e+000,-7.80720829411456e-002

3.24900958542493e+004,-5.14126908272922e+000,-7.91606001807032e-002

3.29436406907028e+004,-5.14127411287072e+000,-8.02642562721162e-002

3.34035167771346e+004,-5.14127928393232e+000,-8.13832601635674e-002

3.38698124945009e+004,-5.14128459984757e+000,-8.25178236215187e-002

3.43426174575100e+004,-5.14129006465932e+000,-8.36681612614275e-002

3.48220225318448e+004,-5.14129568252161e+000,-8.48344905906397e-002

3.53081198516260e+004,-5.14130145770407e+000,-8.60170320357226e-002

3.58010028371187e+004,-5.14130739459479e+000,-8.72160089791833e-002

3.63007662126863e+004,-5.14131349770245e+000,-8.84316478036592e-002

3.68075060249948e+004,-5.14131977166057e+000,-8.96641779228971e-002

3.73213196614721e+004,-5.14132622123136e+000,-9.09138318138149e-002

3.78423058690237e+004,-5.14133285130776e+000,-9.21808450652299e-002

3.83705647730104e+004,-5.14133966691798e+000,-9.34654564072268e-002

3.89061978964912e+004,-5.14134667322917e+000,-9.47679077501405e-002

3.94493081797342e+004,-5.14135387555078e+000,-9.60884442241917e-002

3.99999999999998e+004,-5.14136127933908e+000,-9.74273142143875e-002

4.05583791916010e+004,-5.14136889019966e+000,-9.87847694075512e-002

4.11245530662425e+004,-5.14137671389342e+000,-1.00161064819758e-001

4.16986304336447e+004,-5.14138475633900e+000,-1.01556458845059e-001

4.22807216224550e+004,-5.14139302361821e+000,-1.02971213288941e-001

4.28709385014515e+004,-5.14140152198014e+000,-1.04405593408101e-001

4.34693945010421e+004,-5.14141025784477e+000,-1.05859867957138e-001

4.40762046350642e+004,-5.14141923780893e+000,-1.07334309218496e-001

4.46914855228886e+004,-5.14142846865006e+000,-1.08829193049646e-001

4.53153554118317e+004,-5.14143795733155e+000,-1.10344798919649e-001

4.59479341998812e+004,-5.14144771100715e+000,-1.11881409953973e-001

4.65893434587380e+004,-5.14145773702632e+000,-1.13439312972295e-001

4.72397064571810e+004,-5.14146804294008e+000,-1.15018798526120e-001

4.78991481847569e+004,-5.14147863650502e+000,-1.16620160947585e-001

4.85677953758016e+004,-5.14148952568982e+000,-1.18243698384797e-001

4.92457765337964e+004,-5.14150071868027e+000,-1.19889712844897e-001

4.99332219560642e+004,-5.14151222388552e+000,-1.21558510233972e-001

5.06302637588109e+004,-5.14152404994355e+000,-1.23250400400089e-001

5.13370359025159e+004,-5.14153620572749e+000,-1.24965697172666e-001

5.20536742176771e+004,-5.14154870035101e+000,-1.26704718409088e-001

5.27803164309155e+004,-5.14156154317590e+000,-1.28467786027785e-001

5.35171021914442e+004,-5.14157474381725e+000,-1.30255226058268e-001

5.42641730979066e+004,-5.14158831215117e+000,-1.32067368674635e-001

5.50216727255895e+004,-5.14160225832056e+000,-1.33904548244730e-001

5.57897466540159e+004,-5.14161659274317e+000,-1.35767103361992e-001

5.65685424949235e+004,-5.14163132611739e+000,-1.37655376896898e-001

5.73582099206328e+004,-5.14164646943064e+000,-1.39569716029261e-001

5.81589006928121e+004,-5.14166203396620e+000,-1.41510472293835e-001

5.89707686916437e+004,-5.14167803131080e+000,-1.43478001620196e-001

5.97939699453972e+004,-5.14169447336281e+000,-1.45472664370464e-001

6.06286626604156e+004,-5.14171137233990e+000,-1.47494825381519e-001

6.14750072515201e+004,-5.14172874078673e+000,-1.49544854007458e-001

6.23331663728396e+004,-5.14174659158446e+000,-1.51623124150146e-001

6.32033049490698e+004,-5.14176493795812e+000,-1.53730014307138e-001

6.40855902071694e+004,-5.14178379348545e+000,-1.55865907607809e-001

6.49801917084985e+004,-5.14180317210654e+000,-1.58031191847260e-001

6.58872813814055e+004,-5.14182308813167e+000,-1.60226259530912e-001

6.68070335542691e+004,-5.14184355625198e+000,-1.62451507903055e-001

6.77396249890018e+004,-5.14186459154760e+000,-1.64707338990995e-001

6.86852349150199e+004,-5.14188620949836e+000,-1.66994159634440e-001

6.96440450636895e+004,-5.14190842599276e+000,-1.69312381525881e-001

7.06162397032520e+004,-5.14193125733861e+000,-1.71662421240526e-001

7.16020056742374e+004,-5.14195472027333e+000,-1.74044700270332e-001

7.26015324253724e+004,-5.14197883197350e+000,-1.76459645060906e-001

7.36150120499896e+004,-5.14200361006661e+000,-1.78907687037219e-001

7.46426393229441e+004,-5.14202907264208e+000,-1.81389262632448e-001

7.56846117380472e+004,-5.14205523826051e+000,-1.83904813328986e-001

7.67411295460207e+004,-5.14208212596745e+000,-1.86454785671321e-001

7.78123957929823e+004,-5.14210975530289e+000,-1.89039631305238e-001

7.88986163594682e+004,-5.14213814631406e+000,-1.91659806996964e-001

7.99999999999995e+004,-5.14216731956676e+000,-1.94315774660730e-001

8.11167583832018e+004,-5.14219729615837e+000,-1.97008001376502e-001

8.22491061324848e+004,-5.14222809772893e+000,-1.99736959418879e-001

8.33972608672892e+004,-5.14225974647454e+000,-2.02503126271730e-001

8.45614432449099e+004,-5.14229226515973e+000,-2.05306984647707e-001

8.57418770029029e+004,-5.14232567713056e+000,-2.08149022504473e-001

8.69387890020841e+004,-5.14236000632819e+000,-2.11029733055436e-001

8.81524092701283e+004,-5.14239527730090e+000,-2.13949614791249e-001

8.93829710457770e+004,-5.14243151521931e+000,-2.16909171478577e-001

9.06307108236633e+004,-5.14246874588885e+000,-2.19908912176616e-001

9.18958683997622e+004,-5.14250699576387e+000,-2.22949351241352e-001

9.31786869174758e+004,-5.14254629196274e+000,-2.26031008322611e-001

9.44794129143618e+004,-5.14258666228050e+000,-2.29154408375122e-001

9.57982963695136e+004,-5.14262813520454e+000,-2.32320081648789e-001

9.71355907516031e+004,-5.14267073992882e+000,-2.35528563686660e-001

9.84915530675926e+004,-5.14271450636849e+000,-2.38780395318099e-001

9.98664439121282e+004,-5.14275946517466e+000,-2.42076122649299e-001

1.01260527517622e+005,-5.14280564775020e+000,-2.45416297045144e-001

1.02674071805032e+005,-5.14285308626377e+000,-2.48801475118823e-001

1.04107348435354e+005,-5.14290181366616e+000,-2.52232218706138e-001

1.05560632861831e+005,-5.14295186370459e+000,-2.55709094847250e-001

1.07034204382888e+005,-5.14300327093972e+000,-2.59232675750802e-001

1.08528346195813e+005,-5.14305607075917e+000,-2.62803538774591e-001

1.10043345451179e+005,-5.14311029939467e+000,-2.66422266380798e-001

1.11579493308032e+005,-5.14316599393755e+000,-2.70089446098880e-001

1.13137084989847e+005,-5.14322319235339e+000,-2.73805670487065e-001

1.14716419841265e+005,-5.14328193349881e+000,-2.77571537078199e-001

1.16317801385624e+005,-5.14334225713678e+000,-2.81387648329619e-001

1.17941537383287e+005,-5.14340420395152e+000,-2.85254611570494e-001

1.19587939890794e+005,-5.14346781556549e+000,-2.89173038930905e-001

1.21257325320831e+005,-5.14353313455343e+000,-2.93143547284463e-001

1.22950014503040e+005,-5.14360020445878e+000,-2.97166758168322e-001

1.24666332745679e+005,-5.14366906980819e+000,-3.01243297711707e-001

1.26406609898139e+005,-5.14373977612685e+000,-3.05373796550294e-001

1.28171180414339e+005,-5.14381236995354e+000,-3.09558889736518e-001

1.29960383416997e+005,-5.14388689885441e+000,-3.13799216650523e-001

1.31774562762811e+005,-5.14396341143893e+000,-3.18095420890138e-001

1.33614067108538e+005,-5.14404195737162e+000,-3.22448150177522e-001

1.35479249978003e+005,-5.14412258738816e+000,-3.26858056232602e-001

1.37370469830040e+005,-5.14420535330648e+000,-3.31325794666760e-001

1.39288090127379e+005,-5.14429030804107e+000,-3.35852024847818e-001

1.41232479406504e+005,-5.14437750561478e+000,-3.40437409771525e-001

1.43204011348474e+005,-5.14446700117034e+000,-3.45082615923737e-001

1.45203064850745e+005,-5.14455885098233e+000,-3.49788313128994e-001

1.47230024099979e+005,-5.14465311246669e+000,-3.54555174404694e-001

1.49285278645888e+005,-5.14474984419167e+000,-3.59383875792905e-001

1.51369223476094e+005,-5.14484910588585e+000,-3.64275096199030e-001

1.53482259092041e+005,-5.14495095844706e+000,-3.69229517213003e-001

1.55624791585964e+005,-5.14505546395008e+000,-3.74247822923517e-001

1.57797232718936e+005,-5.14516268565188e+000,-3.79330699735428e-001

1.59999999999999e+005,-5.14527268799805e+000,-3.84478836164205e-001

1.62233516766403e+005,-5.14538553662649e+000,-3.89692922633842e-001

1.64498212264969e+005,-5.14550129837071e+000,-3.94973651261307e-001

1.66794521734578e+005,-5.14562004126145e+000,-4.00321715636128e-001

1.69122886489819e+005,-5.14574183452703e+000,-4.05737810591629e-001

1.71483754005805e+005,-5.14586674859296e+000,-4.11222631963421e-001

1.73877578004168e+005,-5.14599485507827e+000,-4.16776876351371e-001

1.76304818540256e+005,-5.14612622679240e+000,-4.22401240860989e-001

1.78765942091554e+005,-5.14626093772875e+000,-4.28096422844875e-001

1.81261421647326e+005,-5.14639906305699e+000,-4.33863119636014e-001

1.83791736799524e+005,-5.14654067911330e+000,-4.39702028272466e-001

1.86357373834951e+005,-5.14668586338885e+000,-4.45613845212867e-001

1.88958825828723e+005,-5.14683469451599e+000,-4.51599266048078e-001

1.91596592739027e+005,-5.14698725225195e+000,-4.57658985204568e-001

1.94271181503206e+005,-5.14714361746036e+000,-4.63793695642287e-001

1.96983106135185e+005,-5.14730387209026e+000,-4.70004088545281e-001

1.99732887824256e+005,-5.14746809915260e+000,-4.76290853005811e-001

2.02521055035243e+005,-5.14763638269395e+000,-4.82654675703616e-001

2.05348143610063e+005,-5.14780880776695e+000,-4.89096240583277e-001

2.08214696870707e+005,-5.14798546039840e+000,-4.95616228521125e-001

2.11121265723661e+005,-5.14816642755413e+000,-5.02215316991077e-001

2.14068408765776e+005,-5.14835179709992e+000,-5.08894179730417e-001

2.17056692391625e+005,-5.14854165776025e+000,-5.15653486394678e-001

2.20086690902357e+005,-5.14873609907210e+000,-5.22493902220315e-001

2.23158986616063e+005,-5.14893521133663e+000,-5.29416087676351e-001

2.26274169979693e+005,-5.14913908556586e+000,-5.36420698123702e-001

2.29432839682530e+005,-5.14934781342628e+000,-5.43508383468730e-001

2.32635602771247e+005,-5.14956148717763e+000,-5.50679787823416e-001

2.35883074766574e+005,-5.14978019960857e+000,-5.57935549162820e-001

2.39175879781588e+005,-5.15000404396733e+000,-5.65276298988815e-001

2.42514650641661e+005,-5.15023311388764e+000,-5.72702662001391e-001

2.45900029006080e+005,-5.15046750331150e+000,-5.80215255767742e-001

2.49332665491357e+005,-5.15070730640574e+000,-5.87814690407096e-001

2.52813219796278e+005,-5.15095261747478e+000,-5.95501568280202e-001

2.56342360828676e+005,-5.15120353086889e+000,-6.03276483685815e-001

2.59920766833993e+005,-5.15146014088598e+000,-6.11140022578163e-001

2.63549125525621e+005,-5.15172254167011e+000,-6.19092762287202e-001

2.67228134217075e+005,-5.15199082710405e+000,-6.27135271260329e-001

2.70958499956006e+005,-5.15226509069646e+000,-6.35268108819837e-001

2.74740939660078e+005,-5.15254542546436e+000,-6.43491824938611e-001

2.78576180254757e+005,-5.15283192381050e+000,-6.51806960033507e-001

2.82464958813007e+005,-5.15312467739424e+000,-6.60214044789594e-001

2.86408022696948e+005,-5.15342377699888e+000,-6.68713599998683e-001

2.90406129701488e+005,-5.15372931239169e+000,-6.77306136436252e-001

2.94460048199957e+005,-5.15404137218063e+000,-6.85992154755282e-001

2.98570557291775e+005,-5.15436004366420e+000,-6.94772145422928e-001

3.02738446952187e+005,-5.15468541267683e+000,-7.03646588684763e-001

3.06964518184081e+005,-5.15501756342877e+000,-7.12615954567862e-001

3.11249583171928e+005,-5.15535657834124e+000,-7.21680702922055e-001

3.15594465437872e+005,-5.15570253787645e+000,-7.30841283501871e-001

3.19999999999997e+005,-5.15605552036268e+000,-7.40098136094103e-001

3.24467033532806e+005,-5.15641560181443e+000,-7.49451690694472e-001

3.28996424529938e+005,-5.15678285574906e+000,-7.58902367725577e-001

3.33589043469155e+005,-5.15715735299812e+000,-7.68450578315180e-001

3.38245772979638e+005,-5.15753916151477e+000,-7.78096724627516e-001

3.42967508011610e+005,-5.15792834617821e+000,-7.87841200246213e-001

3.47755156008335e+005,-5.15832496859395e+000,-7.97684390623319e-001

3.52609637080511e+005,-5.15872908689078e+000,-8.07626673589901e-001

3.57531884183106e+005,-5.15914075551567e+000,-8.17668419927813e-001

3.62522843294651e+005,-5.15956002502563e+000,-8.27809994013271e-001

3.67583473599047e+005,-5.15998694187803e+000,-8.38051754527220e-001

3.72714747669902e+005,-5.16042154821889e+000,-8.48394055240852e-001

3.77917651657445e+005,-5.16086388167072e+000,-8.58837245871580e-001

3.83193185478053e+005,-5.16131397511964e+000,-8.69381673017714e-001

3.88542363006410e+005,-5.16177185650213e+000,-8.80027681172365e-001

3.93966212270369e+005,-5.16223754859292e+000,-8.90775613814935e-001

3.99465775648511e+005,-5.16271106879408e+000,-9.01625814584209e-001

4.05042110070485e+005,-5.16319242892532e+000,-9.12578628537702e-001

4.10696287220124e+005,-5.16368163501751e+000,-9.23634403491784e-001

4.16429393741414e+005,-5.16417868710956e+000,-9.34793491444652e-001

4.22242531447321e+005,-5.16468357904809e+000,-9.46056250092533e-001

4.28136817531551e+005,-5.16519629829325e+000,-9.57423044423097e-001

4.34113384783250e+005,-5.16571682572872e+000,-9.68894248401279e-001

4.40173381804713e+005,-5.16624513547877e+000,-9.80470246736669e-001

4.46317973232124e+005,-5.16678119473206e+000,-9.92151436737432e-001

4.52548339959385e+005,-5.16732496357290e+000,-1.00393823025075e+000

4.58865679365059e+005,-5.16787639482169e+000,-1.01583105568194e+000

4.65271205542494e+005,-5.16843543388431e+000,-1.02783036009888e+000

4.71766149533147e+005,-5.16900201861216e+000,-1.03993661141328e+000

4.78351759563174e+005,-5.16957607917320e+000,-1.05215030063857e+000

4.85029301283321e+005,-5.17015753793427e+000,-1.06447194422588e+000

4.91800058012158e+005,-5.17074630935707e+000,-1.07690208646565e+000

4.98665330982714e+005,-5.17134229990690e+000,-1.08944130195976e+000

5.05626439592555e+005,-5.17194540797572e+000,-1.10209019815633e+000

5.12684721657352e+005,-5.17255552382018e+000,-1.11484941794455e+000

5.19841533667984e+005,-5.17317252951537e+000,-1.12771964230090e+000

5.27098251051240e+005,-5.17379629892489e+000,-1.14070159298593e+000

5.34456268434150e+005,-5.17442669768737e+000,-1.15379603528686e+000

5.41916999912011e+005,-5.17506358322116e+000,-1.16700378079306e+000

5.49481879320155e+005,-5.17570680474651e+000,-1.18032569020516e+000

5.57152360509512e+005,-5.17635620332635e+000,-1.19376267616977e+000

5.64929917626012e+005,-5.17701161192595e+000,-1.20731570612983e+000

5.72816045393895e+005,-5.17767285549173e+000,-1.22098580518695e+000

5.80812259402975e+005,-5.17833975104968e+000,-1.23477405896530e+000

5.88920096399912e+005,-5.17901210782306e+000,-1.24868161647348e+000

5.97141114583549e+005,-5.17968972737039e+000,-1.26270969295104e+000

6.05476893904373e+005,-5.18037240374251e+000,-1.27685957269771e+000

6.13929036368161e+005,-5.18105992366023e+000,-1.29113261187113e+000

6.22499166343855e+005,-5.18175206671074e+000,-1.30553024125105e+000

6.31188930875742e+005,-5.18244860556412e+000,-1.32005396895614e+000

6.39999999999992e+005,-5.18314930620839e+000,-1.33470538311014e+000

6.48934067065610e+005,-5.18385392820321e+000,-1.34948615444615e+000

6.57992849059874e+005,-5.18456222495213e+000,-1.36439803884293e+000

6.67178086938309e+005,-5.18527394399218e+000,-1.37944287978272e+000

6.76491545959274e+005,-5.18598882730019e+000,-1.39462261072680e+000

6.85935016023218e+005,-5.18670661161554e+000,-1.40993925739952e+000

6.95510312016668e+005,-5.18742702877804e+000,-1.42539493997295e+000

7.05219274161021e+005,-5.18814980608018e+000,-1.44099187514730e+000

7.15063768366211e+005,-5.18887466663310e+000,-1.45673237811851e+000

7.25045686589301e+005,-5.18960132974408e+000,-1.47261886443266e+000

7.35166947198092e+005,-5.19032951130617e+000,-1.48865385171262e+000

7.45429495339801e+005,-5.19105892419723e+000,-1.50483996126116e+000

7.55835303314889e+005,-5.19178927868791e+000,-1.52117991953072e+000

7.66386370956104e+005,-5.19252028285692e+000,-1.53767655945917e+000

7.77084726012819e+005,-5.19325164301236e+000,-1.55433282166711e+000

7.87932424540735e+005,-5.19398306411806e+000,-1.57115175551283e+000

7.98931551297020e+005,-5.19471425022295e+000,-1.58813652000622e+000

8.10084220140968e+005,-5.19544490489246e+000,-1.60529038457799e+000

8.21392574440247e+005,-5.19617473164012e+000,-1.62261672970543e+000

8.32858787482825e+005,-5.19690343435862e+000,-1.64011904739234e+000

8.44485062894640e+005,-5.19763071774782e+000,-1.65780094150809e+000

8.56273635063099e+005,-5.19835628773955e+000,-1.67566612798168e+000

8.68226769566497e+005,-5.19907985191680e+000,-1.69371843485819e+000

8.80346763609423e+005,-5.19980111992589e+000,-1.71196180221931e+000

8.92635946464246e+005,-5.20051980388162e+000,-1.73040028196657e+000

9.05096679918768e+005,-5.20123561876234e+000,-1.74903803747802e+000

9.17731358730116e+005,-5.20194828279478e+000,-1.76787934313931e+000

9.30542411084985e+005,-5.20265751782683e+000,-1.78692858375602e+000

9.43532299066291e+005,-5.20336304968837e+000,-1.80619025384662e+000

9.56703519126347e+005,-5.20406460853690e+000,-1.82566895683637e+000

9.70058602566640e+005,-5.20476192918934e+000,-1.84536940413979e+000

9.83600116024313e+005,-5.20545475143728e+000,-1.86529641415648e+000

9.97330661965425e+005,-5.20614282034603e+000,-1.88545491117460e+000

1.01125287918511e+006,-5.20682588653591e+000,-1.90584992419645e+000

1.02536944331470e+006,-5.20750370644563e+000,-1.92648658569253e+000

1.03968306733597e+006,-5.20817604257690e+000,-1.94737013029071e+000

1.05419650210248e+006,-5.20884266372000e+000,-1.96850589340981e+000

1.06891253686830e+006,-5.20950334515951e+000,-1.98989930984666e+000

1.08383399982402e+006,-5.21015786886054e+000,-2.01155591232313e+000

1.09896375864031e+006,-5.21080602363446e+000,-2.03348133000373e+000

1.11430472101902e+006,-5.21144760528458e+000,-2.05568128699056e+000

1.12985983525202e+006,-5.21208241673139e+000,-2.07816160080417e+000

1.14563209078779e+006,-5.21271026811791e+000,-2.10092818085841e+000

1.16162451880595e+006,-5.21333097689409e+000,-2.12398702694083e+000

1.17784019279982e+006,-5.21394436788209e+000,-2.14734422769892e+000

1.19428222916709e+006,-5.21455027332132e+000,-2.17100595914744e+000

1.21095378780874e+006,-5.21514853289418e+000,-2.19497848320104e+000

1.22785807273632e+006,-5.21573899373288e+000,-2.21926814623863e+000

1.24499833268771e+006,-5.21632151040752e+000,-2.24388137770881e+000

1.26237786175148e+006,-5.21689594489659e+000,-2.26882468877865e+000

1.27999999999998e+006,-5.21746216653933e+000,-2.29410467103870e+000

1.29786813413122e+006,-5.21802005197194e+000,-2.31972799526204e+000

1.31598569811974e+006,-5.21856948504693e+000,-2.34570141023005e+000

1.33435617387661e+006,-5.21911035673760e+000,-2.37203174162461e+000

1.35298309191855e+006,-5.21964256502704e+000,-2.39872589099521e+000

1.37187003204643e+006,-5.22016601478361e+000,-2.42579083480304e+000

1.39102062403333e+006,-5.22068061762289e+000,-2.45323362354555e+000

1.41043854832204e+006,-5.22118629175720e+000,-2.48106138096712e+000

1.43012753673242e+006,-5.22168296183307e+000,-2.50928130335860e+000

1.45009137317860e+006,-5.22217055875855e+000,-2.53790065894377e+000

1.47033389439618e+006,-5.22264901951933e+000,-2.56692678736413e+000

1.49085899067960e+006,-5.22311828698666e+000,-2.59636709925288e+000

1.51167060662977e+006,-5.22357830971577e+000,-2.62622907591119e+000

1.53277274191220e+006,-5.22402904173722e+000,-2.65652026907672e+000

1.55416945202563e+006,-5.22447044234094e+000,-2.68724830079422e+000

1.57586484908147e+006,-5.22490247585414e+000,-2.71842086338423e+000

1.59786310259404e+006,-5.22532511141369e+000,-2.75004571951102e+000

1.62016844028193e+006,-5.22573832273406e+000,-2.78213070234896e+000

1.64278514888049e+006,-5.22614208787044e+000,-2.81468371585085e+000

1.66571757496565e+006,-5.22653638897948e+000,-2.84771273511056e+000

1.68897012578928e+006,-5.22692121207642e+000,-2.88122580682681e+000

1.71254727012620e+006,-5.22729654679039e+000,-2.91523104986232e+000

1.73645353913299e+006,-5.22766238611847e+000,-2.94973665589694e+000

1.76069352721884e+006,-5.22801872617795e+000,-2.98475089017890e+000

1.78527189292849e+006,-5.22836556595912e+000,-3.02028209236378e+000

1.81019335983753e+006,-5.22870290707702e+000,-3.05633867744792e+000

1.83546271746023e+006,-5.22903075352465e+000,-3.09292913678884e+000

1.86108482216997e+006,-5.22934911142602e+000,-3.13006203921521e+000

1.88706459813258e+006,-5.22965798879151e+000,-3.16774603221899e+000

1.91340703825269e+006,-5.22995739527401e+000,-3.20598984323316e+000

1.94011720513328e+006,-5.23024734192750e+000,-3.24480228098979e+000

1.96720023204862e+006,-5.23052784096779e+000,-3.28419223695615e+000

1.99466132393085e+006,-5.23079890553555e+000,-3.32416868684930e+000

2.02250575837021e+006,-5.23106054946239e+000,-3.36474069222336e+000

2.05073888662940e+006,-5.23131278703969e+000,-3.40591740213084e+000

2.07936613467193e+006,-5.23155563279056e+000,-3.44770805485287e+000

2.10839300420495e+006,-5.23178910124520e+000,-3.49012197969733e+000

2.13782507373659e+006,-5.23201320671950e+000,-3.53316859886438e+000

