Freq.,VOut,OutRef
1.67017583885674e+004,-1.46751285415092e+001,-1.01364928192822e-002

1.69349062472505e+004,-1.46751290880884e+001,-1.02779161790074e-002

1.71713087287550e+004,-1.46751296500204e+001,-1.04213104721237e-002

1.74110112659224e+004,-1.46751302277353e+001,-1.05667030779698e-002

1.76540599258131e+004,-1.46751308216762e+001,-1.07141217471511e-002

1.79005014185594e+004,-1.46751314322975e+001,-1.08635946172177e-002

1.81503831063432e+004,-1.46751320600696e+001,-1.10151501918300e-002

1.84037530124975e+004,-1.46751327054709e+001,-1.11688173987912e-002

1.86606598307361e+004,-1.46751333689976e+001,-1.13246255354854e-002

1.89211529345119e+004,-1.46751340511577e+001,-1.14826043128805e-002

1.91852823865052e+004,-1.46751347524738e+001,-1.16427838474067e-002

1.94530989482457e+004,-1.46751354734840e+001,-1.18051946634823e-002

1.97246540898671e+004,-1.46751362147386e+001,-1.19698677198919e-002

1.99999999999999e+004,-1.46751369768083e+001,-1.21368343685286e-002

2.02791895958005e+004,-1.46751377602744e+001,-1.23061264238974e-002

2.05622765331213e+004,-1.46751385657373e+001,-1.24777761165753e-002

2.08493152168224e+004,-1.46751393938145e+001,-1.26518161165649e-002

2.11403608112276e+004,-1.46751402451395e+001,-1.28282795474285e-002

2.14354692507258e+004,-1.46751411203645e+001,-1.30071999782188e-002

2.17346972505211e+004,-1.46751420201591e+001,-1.31886114411725e-002

2.20381023175322e+004,-1.46751429452118e+001,-1.33725484311165e-002

2.23457427614443e+004,-1.46751438962310e+001,-1.35590459084813e-002

2.26576777059159e+004,-1.46751448739439e+001,-1.37481393140470e-002

2.29739670999406e+004,-1.46751458790996e+001,-1.39398645625178e-002

2.32946717293690e+004,-1.46751469124653e+001,-1.41342580736075e-002

2.36198532285905e+004,-1.46751479748323e+001,-1.43313567453351e-002

2.39495740923785e+004,-1.46751490670141e+001,-1.45311979725591e-002

2.42838976879009e+004,-1.46751501898439e+001,-1.47338196799583e-002

2.46228882668982e+004,-1.46751513441811e+001,-1.49392602848281e-002

2.49666109780322e+004,-1.46751525309084e+001,-1.51475587289318e-002

2.53151318794055e+004,-1.46751537509320e+001,-1.53587544871403e-002

2.56685179512580e+004,-1.46751550051848e+001,-1.55728875586517e-002

2.60268371088386e+004,-1.46751562946253e+001,-1.57899984855227e-002

2.63901582154578e+004,-1.46751576202379e+001,-1.60101283620015e-002

2.67585510957221e+004,-1.46751589830358e+001,-1.62333188245195e-002

2.71320865489533e+004,-1.46751603840583e+001,-1.64596120851759e-002

2.75108363627948e+004,-1.46751618243770e+001,-1.66890509016492e-002

2.78948733270080e+004,-1.46751633050898e+001,-1.69216786280675e-002

2.82842712474618e+004,-1.46751648273272e+001,-1.71575391867644e-002

2.86791049603164e+004,-1.46751663922504e+001,-1.73966770927771e-002

2.90794503464061e+004,-1.46751680010542e+001,-1.76391374481241e-002

2.94853843458219e+004,-1.46751696549651e+001,-1.78849659682425e-002

2.98969849726987e+004,-1.46751713552437e+001,-1.81342089776419e-002

3.03143313302078e+004,-1.46751731031872e+001,-1.83869134087415e-002

3.07375036257601e+004,-1.46751749001273e+001,-1.86431268276327e-002

3.11665831864199e+004,-1.46751767474325e+001,-1.89028974336386e-002

3.16016524745350e+004,-1.46751786465116e+001,-1.91662740524245e-002

3.20427951035848e+004,-1.46751805988100e+001,-1.94333061703757e-002

3.24900958542493e+004,-1.46751826058148e+001,-1.97040439201910e-002

3.29436406907028e+004,-1.46751846690528e+001,-1.99785381057793e-002

3.34035167771346e+004,-1.46751867900951e+001,-2.02568401889745e-002

3.38698124945009e+004,-1.46751889705546e+001,-2.05390023191456e-002

3.43426174575100e+004,-1.46751912120898e+001,-2.08250773272638e-002

3.48220225318448e+004,-1.46751935164050e+001,-2.11151187357678e-002

3.53081198516260e+004,-1.46751958852516e+001,-2.14091807707483e-002

3.58010028371187e+004,-1.46751983204299e+001,-2.17073183635075e-002

3.63007662126863e+004,-1.46752008237893e+001,-2.20095871646322e-002

3.68075060249948e+004,-1.46752033972306e+001,-2.23160435504318e-002

3.73213196614721e+004,-1.46752060427070e+001,-2.26267446288048e-002

3.78423058690237e+004,-1.46752087622261e+001,-2.29417482458616e-002

3.83705647730104e+004,-1.46752115578515e+001,-2.32611129908128e-002

3.89061978964912e+004,-1.46752144317013e+001,-2.35848982266005e-002

3.94493081797342e+004,-1.46752173859548e+001,-2.39131640622436e-002

3.99999999999998e+004,-1.46752204228491e+001,-2.42459713924620e-002

4.05583791916010e+004,-1.46752235446857e+001,-2.45833818756024e-002

4.11245530662425e+004,-1.46752267538265e+001,-2.49254579770620e-002

4.16986304336447e+004,-1.46752300527004e+001,-2.52722629448239e-002

4.22807216224550e+004,-1.46752334438019e+001,-2.56238608395030e-002

4.28709385014515e+004,-1.46752369296951e+001,-2.59803165260683e-002

4.34693945010421e+004,-1.46752405130133e+001,-2.63416956980903e-002

4.40762046350642e+004,-1.46752441964632e+001,-2.67080648697184e-002

4.46914855228886e+004,-1.46752479828254e+001,-2.70794913929108e-002

4.53153554118317e+004,-1.46752518749566e+001,-2.74560434630409e-002

4.59479341998812e+004,-1.46752558757916e+001,-2.78377901281360e-002

4.65893434587380e+004,-1.46752599883458e+001,-2.82248012937517e-002

4.72397064571810e+004,-1.46752642157169e+001,-2.86171477327659e-002

4.78991481847569e+004,-1.46752685610871e+001,-2.90149010930571e-002

4.85677953758016e+004,-1.46752730277266e+001,-2.94181338961777e-002

4.92457765337964e+004,-1.46752776189929e+001,-2.98269195657957e-002

4.99332219560642e+004,-1.46752823383364e+001,-3.02413324123036e-002

5.06302637588109e+004,-1.46752871893019e+001,-3.06614476478088e-002

5.13370359025159e+004,-1.46752921755284e+001,-3.10873414078040e-002

5.20536742176771e+004,-1.46752973007564e+001,-3.15190907289918e-002

5.27803164309155e+004,-1.46753025688265e+001,-3.19567735829122e-002

5.35171021914442e+004,-1.46753079836842e+001,-3.24004688659141e-002

5.42641730979066e+004,-1.46753135493809e+001,-3.28502564186427e-002

5.50216727255895e+004,-1.46753192700789e+001,-3.33062170179896e-002

5.57897466540159e+004,-1.46753251500524e+001,-3.37684323954548e-002

5.65685424949235e+004,-1.46753311936910e+001,-3.42369852362689e-002

5.73582099206328e+004,-1.46753374055040e+001,-3.47119591815465e-002

5.81589006928121e+004,-1.46753437901202e+001,-3.51934388512050e-002

5.89707686916437e+004,-1.46753503522943e+001,-3.56815098286177e-002

5.97939699453972e+004,-1.46753570969088e+001,-3.61762586747259e-002

6.06286626604156e+004,-1.46753640289767e+001,-3.66777729364172e-002

6.14750072515201e+004,-1.46753711536456e+001,-3.71861411459552e-002

6.23331663728396e+004,-1.46753784762017e+001,-3.77014528192756e-002

6.32033049490698e+004,-1.46753860020718e+001,-3.82237984730956e-002

6.40855902071694e+004,-1.46753937368271e+001,-3.87532696245920e-002

6.49801917084985e+004,-1.46754016861889e+001,-3.92899587808269e-002

6.58872813814055e+004,-1.46754098560298e+001,-3.98339594594497e-002

6.68070335542691e+004,-1.46754182523776e+001,-4.03853661886398e-002

6.77396249890018e+004,-1.46754268814223e+001,-4.09442744903007e-002

6.86852349150199e+004,-1.46754357495153e+001,-4.15107809106585e-002

6.96440450636895e+004,-1.46754448631783e+001,-4.20849829912531e-002

7.06162397032520e+004,-1.46754542291037e+001,-4.26669792942831e-002

7.16020056742374e+004,-1.46754638541602e+001,-4.32568693891289e-002

7.26015324253724e+004,-1.46754737453981e+001,-4.38547538521369e-002

7.36150120499896e+004,-1.46754839100518e+001,-4.44607342709398e-002

7.46426393229441e+004,-1.46754943555457e+001,-4.50749132374437e-002

7.56846117380472e+004,-1.46755050894983e+001,-4.56973943465592e-002

7.67411295460207e+004,-1.46755161197260e+001,-4.63282822007990e-002

7.78123957929823e+004,-1.46755274542498e+001,-4.69676823880901e-002

7.88986163594682e+004,-1.46755391012976e+001,-4.76157015018254e-002

7.99999999999995e+004,-1.46755510693125e+001,-4.82724471050939e-002

8.11167583832018e+004,-1.46755633669529e+001,-4.89380277627590e-002

8.22491061324848e+004,-1.46755760031031e+001,-4.96125529934363e-002

8.33972608672892e+004,-1.46755889868739e+001,-5.02961332961084e-002

8.45614432449099e+004,-1.46756023276110e+001,-5.09888801151942e-002

8.57418770029029e+004,-1.46756160348977e+001,-5.16909058545906e-002

8.69387890020841e+004,-1.46756301185632e+001,-5.24023238414162e-002

8.81524092701283e+004,-1.46756445886853e+001,-5.31232483370016e-002

8.93829710457770e+004,-1.46756594555984e+001,-5.38537945066930e-002

9.06307108236633e+004,-1.46756747298964e+001,-5.45940784224338e-002

9.18958683997622e+004,-1.46756904224413e+001,-5.53442170314856e-002

9.31786869174758e+004,-1.46757065443678e+001,-5.61043281462556e-002

9.44794129143618e+004,-1.46757231070885e+001,-5.68745304303829e-002

9.57982963695136e+004,-1.46757401223008e+001,-5.76549433754487e-002

9.71355907516031e+004,-1.46757576019920e+001,-5.84456872852429e-002

9.84915530675926e+004,-1.46757755584469e+001,-5.92468832434310e-002

9.98664439121282e+004,-1.46757940042527e+001,-6.00586531007305e-002

1.01260527517622e+005,-1.46758129523049e+001,-6.08811194495286e-002

1.02674071805032e+005,-1.46758324158156e+001,-6.17144055853508e-002

1.04107348435354e+005,-1.46758524083173e+001,-6.25586354951904e-002

1.05560632861831e+005,-1.46758729436706e+001,-6.34139338175117e-002

1.07034204382888e+005,-1.46758940360703e+001,-6.42804258142223e-002

1.08528346195813e+005,-1.46759157000527e+001,-6.51582373319204e-002

1.10043345451179e+005,-1.46759379504997e+001,-6.60474947778966e-002

1.11579493308032e+005,-1.46759608026481e+001,-6.69483250704833e-002

1.13137084989847e+005,-1.46759842720948e+001,-6.78608556025809e-002

1.14716419841265e+005,-1.46760083748024e+001,-6.87852142097304e-002

1.16317801385624e+005,-1.46760331271078e+001,-6.97215291105580e-002

1.17941537383287e+005,-1.46760585457265e+001,-7.06699288760805e-002

1.19587939890794e+005,-1.46760846477602e+001,-7.16305423734836e-002

1.21257325320831e+005,-1.46761114507035e+001,-7.26034987153748e-002

1.22950014503040e+005,-1.46761389724494e+001,-7.35889272095216e-002

1.24666332745679e+005,-1.46761672312965e+001,-7.45869573017930e-002

1.26406609898139e+005,-1.46761962459541e+001,-7.55977185222012e-002

1.28171180414339e+005,-1.46762260355504e+001,-7.66213404127827e-002

1.29960383416997e+005,-1.46762566196362e+001,-7.76579524799041e-002

1.31774562762811e+005,-1.46762880181921e+001,-7.87076841190276e-002

1.33614067108538e+005,-1.46763202516349e+001,-7.97706645427640e-002

1.35479249978003e+005,-1.46763533408222e+001,-8.08470227167709e-002

1.37370469830040e+005,-1.46763873070579e+001,-8.19368872840667e-002

1.39288090127379e+005,-1.46764221720998e+001,-8.30403864741178e-002

1.41232479406504e+005,-1.46764579581614e+001,-8.41576480420976e-002

1.43204011348474e+005,-1.46764946879193e+001,-8.52887991708740e-002

1.45203064850745e+005,-1.46765323845174e+001,-8.64339663841026e-002

1.47230024099979e+005,-1.46765710715712e+001,-8.75932754589662e-002

1.49285278645888e+005,-1.46766107731713e+001,-8.87668513372381e-002

1.51369223476094e+005,-1.46766515138892e+001,-8.99548180119197e-002

1.53482259092041e+005,-1.46766933187787e+001,-9.11572984430801e-002

1.55624791585964e+005,-1.46767362133805e+001,-9.23744144433562e-002

1.57797232718936e+005,-1.46767802237247e+001,-9.36062865710802e-002

1.59999999999999e+005,-1.46768253763327e+001,-9.48530340243053e-002

1.62233516766403e+005,-1.46768716982200e+001,-9.61147745160141e-002

1.64498212264969e+005,-1.46769192168974e+001,-9.73916241614311e-002

1.66794521734578e+005,-1.46769679603708e+001,-9.86836973598113e-002

1.69122886489819e+005,-1.46770179571437e+001,-9.99911066546395e-002

1.71483754005805e+005,-1.46770692362153e+001,-1.01313962617724e-001

1.73877578004168e+005,-1.46771218270805e+001,-1.02652373707633e-001

1.76304818540256e+005,-1.46771757597289e+001,-1.04006446131137e-001

1.78765942091554e+005,-1.46772310646404e+001,-1.05376283715529e-001

1.81261421647326e+005,-1.46772877727858e+001,-1.06761987744410e-001

1.83791736799524e+005,-1.46773459156205e+001,-1.08163656822819e-001

1.86357373834951e+005,-1.46774055250808e+001,-1.09581386725695e-001

1.88958825828723e+005,-1.46774666335787e+001,-1.11015270237363e-001

1.91596592739027e+005,-1.46775292739957e+001,-1.12465396994624e-001

1.94271181503206e+005,-1.46775934796744e+001,-1.13931853334789e-001

1.96983106135185e+005,-1.46776592844129e+001,-1.15414722111616e-001

1.99732887824256e+005,-1.46777267224524e+001,-1.16914082548073e-001

2.02521055035243e+005,-1.46777958284688e+001,-1.18430010056316e-001

2.05348143610063e+005,-1.46778666375604e+001,-1.19962576064727e-001

2.08214696870707e+005,-1.46779391852357e+001,-1.21511847842228e-001

2.11121265723661e+005,-1.46780135073979e+001,-1.23077888328856e-001

2.14068408765776e+005,-1.46780896403322e+001,-1.24660755939163e-001

2.17056692391625e+005,-1.46781676206861e+001,-1.26260504400923e-001

2.20086690902357e+005,-1.46782474854528e+001,-1.27877182559492e-001

2.23158986616063e+005,-1.46783292719523e+001,-1.29510834193290e-001

2.26274169979693e+005,-1.46784130178083e+001,-1.31161497837735e-001

2.29432839682530e+005,-1.46784987609271e+001,-1.32829206589651e-001

2.32635602771247e+005,-1.46785865394726e+001,-1.34513987929418e-001

2.35883074766574e+005,-1.46786763918397e+001,-1.36215863532955e-001

2.39175879781588e+005,-1.46787683566282e+001,-1.37934849082747e-001

2.42514650641661e+005,-1.46788624726109e+001,-1.39670954094554e-001

2.45900029006080e+005,-1.46789587787050e+001,-1.41424181720460e-001

2.49332665491357e+005,-1.46790573139351e+001,-1.43194528590195e-001

2.52813219796278e+005,-1.46791581174021e+001,-1.44981984611123e-001

2.56342360828676e+005,-1.46792612282426e+001,-1.46786532814517e-001

2.59920766833993e+005,-1.46793666855919e+001,-1.48608149172977e-001

2.63549125525621e+005,-1.46794745285419e+001,-1.50446802440876e-001

2.67228134217075e+005,-1.46795847960972e+001,-1.52302453997692e-001

2.70958499956006e+005,-1.46796975271313e+001,-1.54175057685946e-001

2.74740939660078e+005,-1.46798127603370e+001,-1.56064559676888e-001

2.78576180254757e+005,-1.46799305341786e+001,-1.57970898318096e-001

2.82464958813007e+005,-1.46800508868393e+001,-1.59894004011319e-001

2.86408022696948e+005,-1.46801738561660e+001,-1.61833799092505e-001

2.90406129701488e+005,-1.46802994796150e+001,-1.63790197715867e-001

2.94460048199957e+005,-1.46804277941927e+001,-1.65763105752814e-001

2.98570557291775e+005,-1.46805588363949e+001,-1.67752420710541e-001

3.02738446952187e+005,-1.46806926421447e+001,-1.69758031648283e-001

3.06964518184081e+005,-1.46808292467267e+001,-1.71779819128228e-001

3.11249583171928e+005,-1.46809686847212e+001,-1.73817655156723e-001

3.15594465437872e+005,-1.46811109899352e+001,-1.75871403160108e-001

3.19999999999997e+005,-1.46812561953302e+001,-1.77940917974691e-001

3.24467033532806e+005,-1.46814043329510e+001,-1.80026045846751e-001

3.28996424529938e+005,-1.46815554338505e+001,-1.82126624456608e-001

3.33589043469155e+005,-1.46817095280130e+001,-1.84242482967478e-001

3.38245772979638e+005,-1.46818666442761e+001,-1.86373442090404e-001

3.42967508011610e+005,-1.46820268102519e+001,-1.88519314166358e-001

3.47755156008335e+005,-1.46821900522448e+001,-1.90679903288138e-001

3.52609637080511e+005,-1.46823563951701e+001,-1.92855005426084e-001

3.57531884183106e+005,-1.46825258624699e+001,-1.95044408598282e-001

3.62522843294651e+005,-1.46826984760290e+001,-1.97247893054377e-001

3.67583473599047e+005,-1.46828742560896e+001,-1.99465231489531e-001

3.72714747669902e+005,-1.46830532211646e+001,-2.01696189296637e-001

3.77917651657445e+005,-1.46832353879525e+001,-2.03940524828708e-001

3.83193185478053e+005,-1.46834207712495e+001,-2.06197989711382e-001

3.88542363006410e+005,-1.46836093838639e+001,-2.08468329172742e-001

3.93966212270369e+005,-1.46838012365284e+001,-2.10751282414027e-001

3.99465775648511e+005,-1.46839963378163e+001,-2.13046582998730e-001

4.05042110070485e+005,-1.46841946940540e+001,-2.15353959296250e-001

4.10696287220124e+005,-1.46843963092378e+001,-2.17673134938687e-001

4.16429393741414e+005,-1.46846011849517e+001,-2.20003829319335e-001

4.22242531447321e+005,-1.46848093202850e+001,-2.22345758126843e-001

4.28136817531551e+005,-1.46850207117532e+001,-2.24698633912065e-001

4.34113384783250e+005,-1.46852353532212e+001,-2.27062166686143e-001

4.40173381804713e+005,-1.46854532358285e+001,-2.29436064554367e-001

4.46317973232124e+005,-1.46856743479165e+001,-2.31820034389259e-001

4.52548339959385e+005,-1.46858986749609e+001,-2.34213782526600e-001

4.58865679365059e+005,-1.46861261995059e+001,-2.36617015503987e-001

4.65271205542494e+005,-1.46863569011034e+001,-2.39029440822425e-001

4.71766149533147e+005,-1.46865907562553e+001,-2.41450767749913e-001

4.78351759563174e+005,-1.46868277383608e+001,-2.43880708149043e-001

4.85029301283321e+005,-1.46870678176694e+001,-2.46318977330819e-001

4.91800058012158e+005,-1.46873109612372e+001,-2.48765294946363e-001

4.98665330982714e+005,-1.46875571328906e+001,-2.51219385896450e-001

5.05626439592555e+005,-1.46878062931949e+001,-2.53680981266292e-001

5.12684721657352e+005,-1.46880583994282e+001,-2.56149819294640e-001

5.19841533667984e+005,-1.46883134055639e+001,-2.58625646344798e-001

5.27098251051240e+005,-1.46885712622580e+001,-2.61108217912446e-001

5.34456268434150e+005,-1.46888319168432e+001,-2.63597299643180e-001

5.41916999912011e+005,-1.46890953133319e+001,-2.66092668361490e-001

5.49481879320155e+005,-1.46893613924251e+001,-2.68594113114813e-001

5.57152360509512e+005,-1.46896300915292e+001,-2.71101436228909e-001

5.64929917626012e+005,-1.46899013447809e+001,-2.73614454365947e-001

5.72816045393895e+005,-1.46901750830801e+001,-2.76132999581450e-001

5.80812259402975e+005,-1.46904512341295e+001,-2.78656920397607e-001

5.88920096399912e+005,-1.46907297224843e+001,-2.81186082851909e-001

5.97141114583549e+005,-1.46910104696084e+001,-2.83720371559857e-001

6.05476893904373e+005,-1.46912933939397e+001,-2.86259690751243e-001

6.13929036368161e+005,-1.46915784109633e+001,-2.88803965307502e-001

6.22499166343855e+005,-1.46918654332925e+001,-2.91353141772495e-001

6.31188930875742e+005,-1.46921543707581e+001,-2.93907189353655e-001

6.39999999999992e+005,-1.46924451305058e+001,-2.96466100889103e-001

6.48934067065610e+005,-1.46927376171010e+001,-2.99029893798166e-001

6.57992849059874e+005,-1.46930317326411e+001,-3.01598610997396e-001

6.67178086938309e+005,-1.46933273768752e+001,-3.04172321788982e-001

6.76491545959274e+005,-1.46936244473314e+001,-3.06751122701577e-001

6.85935016023218e+005,-1.46939228394499e+001,-3.09335138308799e-001

6.95510312016668e+005,-1.46942224467230e+001,-3.11924521992600e-001

7.05219274161021e+005,-1.46945231608412e+001,-3.14519456669174e-001

7.15063768366211e+005,-1.46948248718447e+001,-3.17120155464848e-001

7.25045686589301e+005,-1.46951274682802e+001,-3.19726862342149e-001

7.35166947198092e+005,-1.46954308373626e+001,-3.22339852676999e-001

7.45429495339801e+005,-1.46957348651412e+001,-3.24959433774644e-001

7.55835303314889e+005,-1.46960394366679e+001,-3.27585945344189e-001

7.66386370956104e+005,-1.46963444361717e+001,-3.30219759897520e-001

7.77084726012819e+005,-1.46966497472331e+001,-3.32861283103044e-001

7.87932424540735e+005,-1.46969552529616e+001,-3.35510954076864e-001

7.98931551297020e+005,-1.46972608361759e+001,-3.38169245605387e-001

8.10084220140968e+005,-1.46975663795828e+001,-3.40836664319952e-001

8.21392574440247e+005,-1.46978717659579e+001,-3.43513750800927e-001

8.32858787482825e+005,-1.46981768783265e+001,-3.46201079620645e-001

8.44485062894640e+005,-1.46984816001424e+001,-3.48899259328354e-001

8.56273635063099e+005,-1.46987858154660e+001,-3.51608932374366e-001

8.68226769566497e+005,-1.46990894091407e+001,-3.54330774972241e-001

8.80346763609423e+005,-1.46993922669663e+001,-3.57065496901645e-001

8.92635946464246e+005,-1.46996942758694e+001,-3.59813841256594e-001

9.05096679918768e+005,-1.46999953240703e+001,-3.62576584136987e-001

9.17731358730116e+005,-1.47002953012460e+001,-3.65354534282647e-001

9.30542411084985e+005,-1.47005940986883e+001,-3.68148532659347e-001

9.43532299066291e+005,-1.47008916094563e+001,-3.70959451994969e-001

9.56703519126347e+005,-1.47011877285248e+001,-3.73788196263940e-001

9.70058602566640e+005,-1.47014823529254e+001,-3.76635700130778e-001

9.83600116024313e+005,-1.47017753818822e+001,-3.79502928349473e-001

9.97330661965425e+005,-1.47020667169396e+001,-3.82390875127292e-001

1.01125287918511e+006,-1.47023562620854e+001,-3.85300563446216e-001

1.02536944331470e+006,-1.47026439238639e+001,-3.88233044358019e-001

1.03968306733597e+006,-1.47029296114839e+001,-3.91189396244198e-001

1.05419650210248e+006,-1.47032132369172e+001,-3.94170724055375e-001

1.06891253686830e+006,-1.47034947149906e+001,-3.97178158520550e-001

1.08383399982402e+006,-1.47037739634694e+001,-4.00212855342162e-001

1.09896375864031e+006,-1.47040509031324e+001,-4.03275994374120e-001

1.11430472101902e+006,-1.47043254578390e+001,-4.06368778785530e-001

1.12985983525202e+006,-1.47045975545892e+001,-4.09492434215900e-001

1.14563209078779e+006,-1.47048671235733e+001,-4.12648207924060e-001

1.16162451880595e+006,-1.47051340982158e+001,-4.15837367933896e-001

1.17784019279982e+006,-1.47053984152097e+001,-4.19061202180503e-001

1.19428222916709e+006,-1.47056600145431e+001,-4.22321017662266e-001

1.21095378780874e+006,-1.47059188395190e+001,-4.25618139595474e-001

1.22785807273632e+006,-1.47061748367660e+001,-4.28953910580300e-001

1.24499833268771e+006,-1.47064279562431e+001,-4.32329689780157e-001

1.26237786175148e+006,-1.47066781512355e+001,-4.35746852115433e-001

1.27999999999998e+006,-1.47069253783456e+001,-4.39206787470265e-001

1.29786813413122e+006,-1.47071695974751e+001,-4.42710899927681e-001

1.31598569811974e+006,-1.47074107718019e+001,-4.46260607018361e-001

1.33435617387661e+006,-1.47076488677510e+001,-4.49857338996709e-001

1.35298309191855e+006,-1.47078838549583e+001,-4.53502538145414e-001

1.37187003204643e+006,-1.47081157062298e+001,-4.57197658102310e-001

1.39102062403333e+006,-1.47083443974959e+001,-4.60944163218832e-001

1.41043854832204e+006,-1.47085699077591e+001,-4.64743527953408e-001

1.43012753673242e+006,-1.47087922190393e+001,-4.68597236286326e-001

1.45009137317860e+006,-1.47090113163132e+001,-4.72506781176830e-001

1.47033389439618e+006,-1.47092271874499e+001,-4.76473664052517e-001

1.49085899067960e+006,-1.47094398231442e+001,-4.80499394325365e-001

1.51167060662977e+006,-1.47096492168453e+001,-4.84585488954430e-001

1.53277274191220e+006,-1.47098553646829e+001,-4.88733472033989e-001

1.55416945202563e+006,-1.47100582653913e+001,-4.92944874424873e-001

1.57586484908147e+006,-1.47102579202303e+001,-4.97221233416617e-001

1.59786310259404e+006,-1.47104543329050e+001,-5.01564092427566e-001

1.62016844028193e+006,-1.47106475094834e+001,-5.05975000743009e-001

1.64278514888049e+006,-1.47108374583126e+001,-5.10455513284831e-001

1.66571757496565e+006,-1.47110241899346e+001,-5.15007190418967e-001

1.68897012578928e+006,-1.47112077170005e+001,-5.19631597799645e-001

1.71254727012620e+006,-1.47113880541843e+001,-5.24330306244743e-001

1.73645353913299e+006,-1.47115652180971e+001,-5.29104891647243e-001

1.76069352721884e+006,-1.47117392272006e+001,-5.33956934918668e-001

1.78527189292849e+006,-1.47119101017206e+001,-5.38888021968187e-001

1.81019335983753e+006,-1.47120778635617e+001,-5.43899743709001e-001

1.83546271746023e+006,-1.47122425362218e+001,-5.48993696100483e-001

1.86108482216997e+006,-1.47124041447080e+001,-5.54171480217034e-001

1.88706459813258e+006,-1.47125627154532e+001,-5.59434702347471e-001

1.91340703825269e+006,-1.47127182762331e+001,-5.64784974124434e-001

1.94011720513328e+006,-1.47128708560864e+001,-5.70223912677392e-001

1.96720023204862e+006,-1.47130204852343e+001,-5.75753140814644e-001

1.99466132393085e+006,-1.47131671950027e+001,-5.81374287232262e-001

2.02250575837021e+006,-1.47133110177456e+001,-5.87088986743617e-001

2.05073888662940e+006,-1.47134519867708e+001,-5.92898880532460e-001

2.07936613467193e+006,-1.47135901362666e+001,-5.98805616434067e-001

2.10839300420495e+006,-1.47137255012312e+001,-6.04810849229841e-001

2.13782507373659e+006,-1.47138581174037e+001,-6.10916240967580e-001

