Freq.,VOut,OutRef
1.45203064850745e+005,-3.30731934949388e+000,-3.30500962440195e-001

1.47230024099979e+005,-3.30738174713897e+000,-3.35037739628267e-001

1.49285278645888e+005,-3.30744578002087e+000,-3.39634732242651e-001

1.51369223476094e+005,-3.30751148767964e+000,-3.44292658703486e-001

1.53482259092041e+005,-3.30757891042907e+000,-3.49012242959422e-001

1.55624791585964e+005,-3.30764808936183e+000,-3.53794214415934e-001

1.57797232718936e+005,-3.30771906635344e+000,-3.58639307864394e-001

1.59999999999999e+005,-3.30779188406624e+000,-3.63548263400843e-001

1.62233516766403e+005,-3.30786658595179e+000,-3.68521826347503e-001

1.64498212264969e+005,-3.30794321625299e+000,-3.73560747163919e-001

1.66794521734578e+005,-3.30802182000554e+000,-3.78665781356358e-001

1.69122886489819e+005,-3.30810244303769e+000,-3.83837689383261e-001

1.71483754005805e+005,-3.30818513196987e+000,-3.89077236555287e-001

1.73877578004168e+005,-3.30826993421303e+000,-3.94385192930388e-001

1.76304818540256e+005,-3.30835689796569e+000,-3.99762333205886e-001

1.78765942091554e+005,-3.30844607221012e+000,-4.05209436605322e-001

1.81261421647326e+005,-3.30853750670722e+000,-4.10727286761663e-001

1.83791736799524e+005,-3.30863125198976e+000,-4.16316671598286e-001

1.86357373834951e+005,-3.30872735935526e+000,-4.21978383199077e-001

1.88958825828723e+005,-3.30882588085586e+000,-4.27713217686981e-001

1.91596592739027e+005,-3.30892686928881e+000,-4.33521975082940e-001

1.94271181503206e+005,-3.30903037818296e+000,-4.39405459178318e-001

1.96983106135185e+005,-3.30913646178578e+000,-4.45364477389740e-001

1.99732887824256e+005,-3.30924517504713e+000,-4.51399840619982e-001

2.02521055035243e+005,-3.30935657360195e+000,-4.57512363113146e-001

2.05348143610063e+005,-3.30947071375108e+000,-4.63702862305280e-001

2.08214696870707e+005,-3.30958765243948e+000,-4.69972158677853e-001

2.11121265723661e+005,-3.30970744723319e+000,-4.76321075604445e-001

2.14068408765776e+005,-3.30983015629367e+000,-4.82750439198510e-001

2.17056692391625e+005,-3.30995583834967e+000,-4.89261078162263e-001

2.20086690902357e+005,-3.31008455266762e+000,-4.95853823629743e-001

2.23158986616063e+005,-3.31021635901836e+000,-5.02529509017452e-001

2.26274169979693e+005,-3.31035131764305e+000,-5.09288969865274e-001

2.29432839682530e+005,-3.31048948921443e+000,-5.16133043692111e-001

2.32635602771247e+005,-3.31063093479747e+000,-5.23062569839729e-001

2.35883074766574e+005,-3.31077571580573e+000,-5.30078389329594e-001

2.39175879781588e+005,-3.31092389395546e+000,-5.37181344718693e-001

2.42514650641661e+005,-3.31107553121710e+000,-5.44372279958210e-001

2.45900029006080e+005,-3.31123068976302e+000,-5.51652040261394e-001

2.49332665491357e+005,-3.31138943191331e+000,-5.59021471971104e-001

2.52813219796278e+005,-3.31155182007650e+000,-5.66481422444358e-001

2.56342360828676e+005,-3.31171791668982e+000,-5.74032739930428e-001

2.59920766833993e+005,-3.31188778415363e+000,-5.81676273471350e-001

2.63549125525621e+005,-3.31206148476353e+000,-5.89412872806313e-001

2.67228134217075e+005,-3.31223908063982e+000,-5.97243388283914e-001

2.70958499956006e+005,-3.31242063365200e+000,-6.05168670795543e-001

2.74740939660078e+005,-3.31260620534109e+000,-6.13189571713477e-001

2.78576180254757e+005,-3.31279585683783e+000,-6.21306942849511e-001

2.82464958813007e+005,-3.31298964877734e+000,-6.29521636427968e-001

2.86408022696948e+005,-3.31318764121058e+000,-6.37834505076243e-001

2.90406129701488e+005,-3.31338989351167e+000,-6.46246401836687e-001

2.94460048199957e+005,-3.31359646428260e+000,-6.54758180194372e-001

2.98570557291775e+005,-3.31380741125325e+000,-6.63370694133997e-001

3.02738446952187e+005,-3.31402279117919e+000,-6.72084798212781e-001

3.06964518184081e+005,-3.31424265973463e+000,-6.80901347668071e-001

3.11249583171928e+005,-3.31446707140339e+000,-6.89821198542719e-001

3.15594465437872e+005,-3.31469607936557e+000,-6.98845207845817e-001

3.19999999999997e+005,-3.31492973538130e+000,-7.07974233742413e-001

3.24467033532806e+005,-3.31516808967146e+000,-7.17209135774472e-001

3.28996424529938e+005,-3.31541119079543e+000,-7.26550775116498e-001

3.33589043469155e+005,-3.31565908552549e+000,-7.36000014869480e-001

3.38245772979638e+005,-3.31591181871928e+000,-7.45557720388895e-001

3.42967508011610e+005,-3.31616943318926e+000,-7.55224759652721e-001

3.47755156008335e+005,-3.31643196956963e+000,-7.65002003675348e-001

3.52609637080511e+005,-3.31669946618189e+000,-7.74890326957109e-001

3.57531884183106e+005,-3.31697195889750e+000,-7.84890607986607e-001

3.62522843294651e+005,-3.31724948100004e+000,-7.95003729780750e-001

3.67583473599047e+005,-3.31753206304508e+000,-8.05230580480138e-001

3.72714747669902e+005,-3.31781973271935e+000,-8.15572053990821e-001

3.77917651657445e+005,-3.31811251469948e+000,-8.26029050675964e-001

3.83193185478053e+005,-3.31841043050975e+000,-8.36602478103392e-001

3.88542363006410e+005,-3.31871349838053e+000,-8.47293251841786e-001

3.93966212270369e+005,-3.31902173310651e+000,-8.58102296316839e-001

3.99465775648511e+005,-3.31933514590562e+000,-8.69030545721783e-001

4.05042110070485e+005,-3.31965374427997e+000,-8.80078944981532e-001

4.10696287220124e+005,-3.31997753187754e+000,-8.91248450779006e-001

4.16429393741414e+005,-3.32030650835613e+000,-9.02540032638428e-001

4.22242531447321e+005,-3.32064066925039e+000,-9.13954674065004e-001

4.28136817531551e+005,-3.32098000584128e+000,-9.25493373747308e-001

4.34113384783250e+005,-3.32132450502931e+000,-9.37157146816240e-001

4.40173381804713e+005,-3.32167414921222e+000,-9.48947026162919e-001

4.46317973232124e+005,-3.32202891616626e+000,-9.60864063819299e-001

4.52548339959385e+005,-3.32238877893413e+000,-9.72909332388794e-001

4.58865679365059e+005,-3.32275370571687e+000,-9.85083926544152e-001

4.65271205542494e+005,-3.32312365977333e+000,-9.97388964573722e-001

4.71766149533147e+005,-3.32349859932571e+000,-1.00982558998664e+000

4.78351759563174e+005,-3.32387847747255e+000,-1.02239497317029e+000

4.85029301283321e+005,-3.32426324210967e+000,-1.03509831309968e+000

4.91800058012158e+005,-3.32465283585907e+000,-1.04793683909735e+000

4.98665330982714e+005,-3.32504719600730e+000,-1.06091181263805e+000

5.05626439592555e+005,-3.32544625445280e+000,-1.07402452920074e+000

5.12684721657352e+005,-3.32584993766304e+000,-1.08727632016107e+000

5.19841533667984e+005,-3.32625816664244e+000,-1.10066855472239e+000

5.27098251051240e+005,-3.32667085691049e+000,-1.11420264188265e+000

5.34456268434150e+005,-3.32708791849157e+000,-1.12788003243203e+000

5.41916999912011e+005,-3.32750925591602e+000,-1.14170222097918e+000

5.49481879320155e+005,-3.32793476823282e+000,-1.15567074800189e+000

5.57152360509512e+005,-3.32836434903557e+000,-1.16978720191348e+000

5.64929917626012e+005,-3.32879788649971e+000,-1.18405322114767e+000

5.72816045393895e+005,-3.32923526343295e+000,-1.19847049625327e+000

5.80812259402975e+005,-3.32967635733909e+000,-1.21304077198998e+000

5.88920096399912e+005,-3.33012104049382e+000,-1.22776584943065e+000

5.97141114583549e+005,-3.33056918003458e+000,-1.24264758805234e+000

6.05476893904373e+005,-3.33102063806312e+000,-1.25768790782020e+000

6.13929036368161e+005,-3.33147527176077e+000,-1.27288879125752e+000

6.22499166343855e+005,-3.33193293351764e+000,-1.28825228548987e+000

6.31188930875742e+005,-3.33239347107380e+000,-1.30378050426746e+000

6.39999999999992e+005,-3.33285672767357e+000,-1.31947562995342e+000

6.48934067065610e+005,-3.33332254223193e+000,-1.33533991547590e+000

6.57992849059874e+005,-3.33379074951338e+000,-1.35137568623678e+000

6.67178086938309e+005,-3.33426118032198e+000,-1.36758534197540e+000

6.76491545959274e+005,-3.33473366170278e+000,-1.38397135857795e+000

6.85935016023218e+005,-3.33520801715437e+000,-1.40053628982910e+000

6.95510312016668e+005,-3.33568406685087e+000,-1.41728276910482e+000

7.05219274161021e+005,-3.33616162787435e+000,-1.43421351099434e+000

7.15063768366211e+005,-3.33664051445529e+000,-1.45133131285743e+000

7.25045686589301e+005,-3.33712053822183e+000,-1.46863905630265e+000

7.35166947198092e+005,-3.33760150845625e+000,-1.48613970859081e+000

7.45429495339801e+005,-3.33808323235818e+000,-1.50383632395608e+000

7.55835303314889e+005,-3.33856551531365e+000,-1.52173204484390e+000

7.66386370956104e+005,-3.33904816116874e+000,-1.53983010306373e+000

7.77084726012819e+005,-3.33953097250803e+000,-1.55813382085157e+000

7.87932424540735e+005,-3.34001375093536e+000,-1.57664661184500e+000

7.98931551297020e+005,-3.34049629735760e+000,-1.59537198196485e+000

8.10084220140968e+005,-3.34097841226890e+000,-1.61431353020802e+000

8.21392574440247e+005,-3.34145989603596e+000,-1.63347494934496e+000

8.32858787482825e+005,-3.34194054918229e+000,-1.65286002652810e+000

8.44485062894640e+005,-3.34242017267087e+000,-1.67247264380655e+000

8.56273635063099e+005,-3.34289856818432e+000,-1.69231677855267e+000

8.68226769566497e+005,-3.34337553840173e+000,-1.71239650379756e+000

8.80346763609423e+005,-3.34385088727062e+000,-1.73271598848198e+000

8.92635946464246e+005,-3.34432442027435e+000,-1.75327949761906e+000

9.05096679918768e+005,-3.34479594469264e+000,-1.77409139237877e+000

9.17731358730116e+005,-3.34526526985530e+000,-1.79515613009108e+000

9.30542411084985e+005,-3.34573220738855e+000,-1.81647826417403e+000

9.43532299066291e+005,-3.34619657145213e+000,-1.83806244399040e+000

9.56703519126347e+005,-3.34665817896779e+000,-1.85991341463596e+000

9.70058602566640e+005,-3.34711684983729e+000,-1.88203601666607e+000

9.83600116024313e+005,-3.34757240715019e+000,-1.90443518576108e+000

9.97330661965425e+005,-3.34802467738026e+000,-1.92711595234186e+000

1.01125287918511e+006,-3.34847349057068e+000,-1.95008344113135e+000

1.02536944331470e+006,-3.34891868050670e+000,-1.97334287067874e+000

1.03968306733597e+006,-3.34936008487602e+000,-1.99689955284093e+000

1.05419650210248e+006,-3.34979754541651e+000,-2.02075889223392e+000

1.06891253686830e+006,-3.35023090805065e+000,-2.04492638565641e+000

1.08383399982402e+006,-3.35066002300675e+000,-2.06940762149362e+000

1.09896375864031e+006,-3.35108474492665e+000,-2.09420827910382e+000

1.11430472101902e+006,-3.35150493295990e+000,-2.11933412819686e+000

1.12985983525202e+006,-3.35192045084468e+000,-2.14479102820563e+000

1.14563209078779e+006,-3.35233116697435e+000,-2.17058492766290e+000

1.16162451880595e+006,-3.35273695445140e+000,-2.19672186358095e+000

1.17784019279982e+006,-3.35313769112725e+000,-2.22320796084687e+000

1.19428222916709e+006,-3.35353325962932e+000,-2.25004943163172e+000

1.21095378780874e+006,-3.35392354737490e+000,-2.27725257482511e+000

1.22785807273632e+006,-3.35430844657199e+000,-2.30482377549566e+000

1.24499833268771e+006,-3.35468785420837e+000,-2.33276950438229e+000

1.26237786175148e+006,-3.35506167202765e+000,-2.36109631742498e+000

1.27999999999998e+006,-3.35542980649438e+000,-2.38981085533176e+000

1.29786813413122e+006,-3.35579216874713e+000,-2.41891984319505e+000

1.31598569811974e+006,-3.35614867454110e+000,-2.44843009015188e+000

1.33435617387661e+006,-3.35649924418015e+000,-2.47834848909846e+000

1.35298309191855e+006,-3.35684380243841e+000,-2.50868201645973e+000

1.37187003204643e+006,-3.35718227847302e+000,-2.53943773201559e+000

1.39102062403333e+006,-3.35751460572731e+000,-2.57062277878788e+000

1.41043854832204e+006,-3.35784072182586e+000,-2.60224438299181e+000

1.43012753673242e+006,-3.35816056846113e+000,-2.63430985405142e+000

1.45009137317860e+006,-3.35847409127320e+000,-2.66682658468215e+000

1.47033389439618e+006,-3.35878123972195e+000,-2.69980205104273e+000

1.49085899067960e+006,-3.35908196695344e+000,-2.73324381295677e+000

1.51167060662977e+006,-3.35937622965996e+000,-2.76715951420620e+000

1.53277274191220e+006,-3.35966398793478e+000,-2.80155688289701e+000

1.55416945202563e+006,-3.35994520512232e+000,-2.83644373189724e+000

1.57586484908147e+006,-3.36021984766378e+000,-2.87182795934845e+000

1.59786310259404e+006,-3.36048788493873e+000,-2.90771754925312e+000

1.62016844028193e+006,-3.36074928910352e+000,-2.94412057213326e+000

1.64278514888049e+006,-3.36100403492682e+000,-2.98104518576389e+000

1.66571757496565e+006,-3.36125209962237e+000,-3.01849963598099e+000

1.68897012578928e+006,-3.36149346267988e+000,-3.05649225756132e+000

1.71254727012620e+006,-3.36172810569429e+000,-3.09503147517545e+000

1.73645353913299e+006,-3.36195601219337e+000,-3.13412580441382e+000

1.76069352721884e+006,-3.36217716746487e+000,-3.17378385288268e+000

1.78527189292849e+006,-3.36239155838280e+000,-3.21401432137059e+000

1.81019335983753e+006,-3.36259917323346e+000,-3.25482600508564e+000

1.83546271746023e+006,-3.36280000154152e+000,-3.29622779495983e+000

1.86108482216997e+006,-3.36299403389640e+000,-3.33822867902097e+000

1.88706459813258e+006,-3.36318126177938e+000,-3.38083774383095e+000

1.91340703825269e+006,-3.36336167739110e+000,-3.42406417598928e+000

1.94011720513328e+006,-3.36353527348037e+000,-3.46791726369960e+000

1.96720023204862e+006,-3.36370204317415e+000,-3.51240639839889e+000

1.99466132393085e+006,-3.36386197980887e+000,-3.55754107644731e+000

2.02250575837021e+006,-3.36401507676299e+000,-3.60333090087961e+000

2.05073888662940e+006,-3.36416132729163e+000,-3.64978558321264e+000

2.07936613467193e+006,-3.36430072436265e+000,-3.69691494531195e+000

2.10839300420495e+006,-3.36443326049462e+000,-3.74472892131337e+000

2.13782507373659e+006,-3.36455892759673e+000,-3.79323755960006e+000

