Freq.,VOut,OutRef
2.78948733270080e+004,-2.32719356794731e+001,-9.72639953751017e-001

2.82842712474618e+004,-2.32719501947376e+001,-9.86216298775854e-001

2.86791049603164e+004,-2.32719651178274e+001,-9.99982111494443e-001

2.90794503464061e+004,-2.32719804601936e+001,-1.01394003461387e+000

2.94853843458219e+004,-2.32719962336083e+001,-1.02809274764124e+000

2.98969849726987e+004,-2.32720124501738e+001,-1.04244296739326e+000

3.03143313302078e+004,-2.32720291223317e+001,-1.05699344851132e+000

3.07375036257601e+004,-2.32720462628723e+001,-1.07174698398730e+000

3.11665831864199e+004,-2.32720638849446e+001,-1.08670640569376e+000

3.16016524745350e+004,-2.32720820020661e+001,-1.10187458492211e+000

3.20427951035848e+004,-2.32721006281333e+001,-1.11725443292749e+000

3.24900958542493e+004,-2.32721197774320e+001,-1.13284890148363e+000

3.29436406907028e+004,-2.32721394646484e+001,-1.14866098344063e+000

3.34035167771346e+004,-2.32721597048803e+001,-1.16469371329507e+000

3.38698124945009e+004,-2.32721805136486e+001,-1.18095016776535e+000

3.43426174575100e+004,-2.32722019069087e+001,-1.19743346637444e+000

3.48220225318448e+004,-2.32722239010635e+001,-1.21414677204206e+000

3.53081198516260e+004,-2.32722465129748e+001,-1.23109329168455e+000

3.58010028371187e+004,-2.32722697599770e+001,-1.24827627682031e+000

3.63007662126863e+004,-2.32722936598900e+001,-1.26569902418863e+000

3.68075060249948e+004,-2.32723182310325e+001,-1.28336487637182e+000

3.73213196614721e+004,-2.32723434922361e+001,-1.30127722242716e+000

3.78423058690237e+004,-2.32723694628598e+001,-1.31943949852974e+000

3.83705647730104e+004,-2.32723961628045e+001,-1.33785518862088e+000

3.89061978964912e+004,-2.32724236125278e+001,-1.35652782506693e+000

3.94493081797342e+004,-2.32724518330601e+001,-1.37546098932548e+000

3.99999999999998e+004,-2.32724808460203e+001,-1.39465831262377e+000

4.05583791916010e+004,-2.32725106736320e+001,-1.41412347664051e+000

4.11245530662425e+004,-2.32725413387404e+001,-1.43386021420375e+000

4.16986304336447e+004,-2.32725728648302e+001,-1.45387230999175e+000

4.22807216224550e+004,-2.32726052760423e+001,-1.47416360124784e+000

4.28709385014515e+004,-2.32726385971930e+001,-1.49473797850135e+000

4.34693945010421e+004,-2.32726728537924e+001,-1.51559938630173e+000

4.40762046350642e+004,-2.32727080720636e+001,-1.53675182395794e+000

4.46914855228886e+004,-2.32727442789625e+001,-1.55819934629266e+000

4.53153554118317e+004,-2.32727815021988e+001,-1.57994606440215e+000

4.59479341998812e+004,-2.32728197702559e+001,-1.60199614642893e+000

4.65893434587380e+004,-2.32728591124131e+001,-1.62435381834353e+000

4.72397064571810e+004,-2.32728995587675e+001,-1.64702336473675e+000

4.78991481847569e+004,-2.32729411402568e+001,-1.67000912962178e+000

4.85677953758016e+004,-2.32729838886823e+001,-1.69331551724851e+000

4.92457765337964e+004,-2.32730278367331e+001,-1.71694699292764e+000

4.99332219560642e+004,-2.32730730180107e+001,-1.74090808386351e+000

5.06302637588109e+004,-2.32731194670542e+001,-1.76520338000226e+000

5.13370359025159e+004,-2.32731672193663e+001,-1.78983753488626e+000

5.20536742176771e+004,-2.32732163114399e+001,-1.81481526652414e+000

5.27803164309155e+004,-2.32732667807854e+001,-1.84014135826858e+000

5.35171021914442e+004,-2.32733186659594e+001,-1.86582065970700e+000

5.42641730979066e+004,-2.32733720065929e+001,-1.89185808756429e+000

5.50216727255895e+004,-2.32734268434212e+001,-1.91825862661635e+000

5.57897466540159e+004,-2.32734832183149e+001,-1.94502733061531e+000

5.65685424949235e+004,-2.32735411743103e+001,-1.97216932322809e+000

5.73582099206328e+004,-2.32736007556425e+001,-1.99968979898483e+000

5.81589006928121e+004,-2.32736620077779e+001,-2.02759402424113e+000

5.89707686916437e+004,-2.32737249774481e+001,-2.05588733815179e+000

5.97939699453972e+004,-2.32737897126852e+001,-2.08457515365816e+000

6.06286626604156e+004,-2.32738562628571e+001,-2.11366295848599e+000

6.14750072515201e+004,-2.32739246787047e+001,-2.14315631615814e+000

6.23331663728396e+004,-2.32739950123791e+001,-2.17306086701783e+000

6.32033049490698e+004,-2.32740673174809e+001,-2.20338232926751e+000

6.40855902071694e+004,-2.32741416490998e+001,-2.23412650001839e+000

6.49801917084985e+004,-2.32742180638554e+001,-2.26529925635418e+000

6.58872813814055e+004,-2.32742966199390e+001,-2.29690655640819e+000

6.68070335542691e+004,-2.32743773771571e+001,-2.32895444045425e+000

6.77396249890018e+004,-2.32744603969754e+001,-2.36144903200919e+000

6.86852349150199e+004,-2.32745457425642e+001,-2.39439653895225e+000

6.96440450636895e+004,-2.32746334788450e+001,-2.42780325465539e+000

7.06162397032520e+004,-2.32747236725384e+001,-2.46167555912872e+000

7.16020056742374e+004,-2.32748163922132e+001,-2.49601992018034e+000

7.26015324253724e+004,-2.32749117083371e+001,-2.53084289458936e+000

7.36150120499896e+004,-2.32750096933277e+001,-2.56615112929449e+000

7.46426393229441e+004,-2.32751104216067e+001,-2.60195136259521e+000

7.56846117380472e+004,-2.32752139696534e+001,-2.63825042537010e+000

7.67411295460207e+004,-2.32753204160614e+001,-2.67505524230642e+000

7.78123957929823e+004,-2.32754298415958e+001,-2.71237283314757e+000

7.88986163594682e+004,-2.32755423292519e+001,-2.75021031395350e+000

7.99999999999995e+004,-2.32756579643159e+001,-2.78857489837739e+000

8.11167583832018e+004,-2.32757768344271e+001,-2.82747389895568e+000

8.22491061324848e+004,-2.32758990296412e+001,-2.86691472841526e+000

8.33972608672892e+004,-2.32760246424959e+001,-2.90690490099491e+000

8.45614432449099e+004,-2.32761537680781e+001,-2.94745203378140e+000

8.57418770029029e+004,-2.32762865040920e+001,-2.98856384806284e+000

8.69387890020841e+004,-2.32764229509303e+001,-3.03024817069701e+000

8.81524092701283e+004,-2.32765632117464e+001,-3.07251293549359e+000

8.93829710457770e+004,-2.32767073925282e+001,-3.11536618461576e+000

9.06307108236633e+004,-2.32768556021748e+001,-3.15881606999380e+000

9.18958683997622e+004,-2.32770079525742e+001,-3.20287085475721e+000

9.31786869174758e+004,-2.32771645586837e+001,-3.24753891468229e+000

9.44794129143618e+004,-2.32773255386114e+001,-3.29282873965555e+000

9.57982963695136e+004,-2.32774910137009e+001,-3.33874893515304e+000

9.71355907516031e+004,-2.32776611086174e+001,-3.38530822373666e+000

9.84915530675926e+004,-2.32778359514364e+001,-3.43251544656697e+000

9.98664439121282e+004,-2.32780156737341e+001,-3.48037956493115e+000

1.01260527517622e+005,-2.32782004106805e+001,-3.52890966178858e+000

1.02674071805032e+005,-2.32783903011348e+001,-3.57811494333255e+000

1.04107348435354e+005,-2.32785854877432e+001,-3.62800474056913e+000

1.05560632861831e+005,-2.32787861170388e+001,-3.67858851091091e+000

1.07034204382888e+005,-2.32789923395441e+001,-3.72987583979025e+000

1.08528346195813e+005,-2.32792043098766e+001,-3.78187644228606e+000

1.10043345451179e+005,-2.32794221868562e+001,-3.83460016477040e+000

1.11579493308032e+005,-2.32796461336155e+001,-3.88805698656908e+000

1.13137084989847e+005,-2.32798763177131e+001,-3.94225702164107e+000

1.14716419841265e+005,-2.32801129112494e+001,-3.99721052027413e+000

1.16317801385624e+005,-2.32803560909850e+001,-4.05292787079691e+000

1.17941537383287e+005,-2.32806060384626e+001,-4.10941960130785e+000

1.19587939890794e+005,-2.32808629401309e+001,-4.16669638142180e+000

1.21257325320831e+005,-2.32811269874725e+001,-4.22476902403284e+000

1.22950014503040e+005,-2.32813983771341e+001,-4.28364848709371e+000

1.24666332745679e+005,-2.32816773110600e+001,-4.34334587541262e+000

1.26406609898139e+005,-2.32819639966292e+001,-4.40387244246636e+000

1.28171180414339e+005,-2.32822586467947e+001,-4.46523959223108e+000

1.29960383416997e+005,-2.32825614802275e+001,-4.52745888102828e+000

1.31774562762811e+005,-2.32828727214622e+001,-4.59054201938938e+000

1.33614067108538e+005,-2.32831926010482e+001,-4.65450087393492e+000

1.35479249978003e+005,-2.32835213557020e+001,-4.71934746927251e+000

1.37370469830040e+005,-2.32838592284648e+001,-4.78509398990969e+000

1.39288090127379e+005,-2.32842064688631e+001,-4.85175278218363e+000

1.41232479406504e+005,-2.32845633330728e+001,-4.91933635620826e+000

1.43204011348474e+005,-2.32849300840871e+001,-4.98785738783633e+000

1.45203064850745e+005,-2.32853069918884e+001,-5.05732872063870e+000

1.47230024099979e+005,-2.32856943336238e+001,-5.12776336789951e+000

1.49285278645888e+005,-2.32860923937850e+001,-5.19917451462711e+000

1.51369223476094e+005,-2.32865014643915e+001,-5.27157551958212e+000

1.53482259092041e+005,-2.32869218451783e+001,-5.34497991731990e+000

1.55624791585964e+005,-2.32873538437875e+001,-5.41940142024973e+000

1.57797232718936e+005,-2.32877977759646e+001,-5.49485392070965e+000

1.59999999999999e+005,-2.32882539657584e+001,-5.57135149305674e+000

1.62233516766403e+005,-2.32887227457254e+001,-5.64890839577252e+000

1.64498212264969e+005,-2.32892044571389e+001,-5.72753907358438e+000

1.66794521734578e+005,-2.32896994502024e+001,-5.80725815960150e+000

1.69122886489819e+005,-2.32902080842675e+001,-5.88808047746633e+000

1.71483754005805e+005,-2.32907307280560e+001,-5.97002104352070e+000

1.73877578004168e+005,-2.32912677598879e+001,-6.05309506898721e+000

1.76304818540256e+005,-2.32918195679125e+001,-6.13731796216471e+000

1.78765942091554e+005,-2.32923865503454e+001,-6.22270533063863e+000

1.81261421647326e+005,-2.32929691157105e+001,-6.30927298350587e+000

1.83791736799524e+005,-2.32935676830862e+001,-6.39703693361328e+000

1.86357373834951e+005,-2.32941826823569e+001,-6.48601339981141e+000

1.88958825828723e+005,-2.32948145544702e+001,-6.57621880922116e+000

1.91596592739027e+005,-2.32954637516983e+001,-6.66766979951469e+000

1.94271181503206e+005,-2.32961307379056e+001,-6.76038322121034e+000

1.96983106135185e+005,-2.32968159888210e+001,-6.85437613998047e+000

1.99732887824256e+005,-2.32975199923155e+001,-6.94966583897362e+000

2.02521055035243e+005,-2.32982432486864e+001,-7.04626982114904e+000

2.05348143610063e+005,-2.32989862709454e+001,-7.14420581162589e+000

2.08214696870707e+005,-2.32997495851137e+001,-7.24349176004347e+000

2.11121265723661e+005,-2.33005337305224e+001,-7.34414584293608e+000

2.14068408765776e+005,-2.33013392601186e+001,-7.44618646612070e+000

2.17056692391625e+005,-2.33021667407774e+001,-7.54963226709656e+000

2.20086690902357e+005,-2.33030167536206e+001,-7.65450211745770e+000

2.23158986616063e+005,-2.33038898943400e+001,-7.76081512531922e+000

2.26274169979693e+005,-2.33047867735290e+001,-7.86859063775454e+000

2.29432839682530e+005,-2.33057080170184e+001,-7.97784824324593e+000

2.32635602771247e+005,-2.33066542662203e+001,-8.08860777414752e+000

2.35883074766574e+005,-2.33076261784776e+001,-8.20088930916032e+000

2.39175879781588e+005,-2.33086244274204e+001,-8.31471317582001e+000

2.42514650641661e+005,-2.33096497033293e+001,-8.43009995299634e+000

2.45900029006080e+005,-2.33107027135052e+001,-8.54707047340549e+000

2.49332665491357e+005,-2.33117841826471e+001,-8.66564582613386e+000

2.52813219796278e+005,-2.33128948532357e+001,-8.78584735917496e+000

2.56342360828676e+005,-2.33140354859256e+001,-8.90769668197726e+000

2.59920766833993e+005,-2.33152068599442e+001,-9.03121566800546e+000

2.63549125525621e+005,-2.33164097734989e+001,-9.15642645731282e+000

2.67228134217075e+005,-2.33176450441914e+001,-9.28335145912563e+000

2.70958499956006e+005,-2.33189135094406e+001,-9.41201335444053e+000

2.74740939660078e+005,-2.33202160269135e+001,-9.54243509863257e+000

2.78576180254757e+005,-2.33215534749651e+001,-9.67463992407608e+000

2.82464958813007e+005,-2.33229267530856e+001,-9.80865134277712e+000

2.86408022696948e+005,-2.33243367823581e+001,-9.94449314901699e+000

2.90406129701488e+005,-2.33257845059244e+001,-1.00821894220083e+001

2.94460048199957e+005,-2.33272708894607e+001,-1.02217645285616e+001

2.98570557291775e+005,-2.33287969216625e+001,-1.03632431257638e+001

3.02738446952187e+005,-2.33303636147403e+001,-1.05066501636666e+001

3.06964518184081e+005,-2.33319720049246e+001,-1.06520108879874e+001

3.11249583171928e+005,-2.33336231529823e+001,-1.07993508428175e+001

3.15594465437872e+005,-2.33353181447439e+001,-1.09486958733434e+001

3.19999999999997e+005,-2.33370580916413e+001,-1.11000721285747e+001

3.24467033532806e+005,-2.33388441312585e+001,-1.12535060640825e+001

3.28996424529938e+005,-2.33406774278935e+001,-1.14090244447447e+001

3.33589043469155e+005,-2.33425591731330e+001,-1.15666543474992e+001

3.38245772979638e+005,-2.33444905864402e+001,-1.17264231641022e+001

3.42967508011610e+005,-2.33464729157556e+001,-1.18883586038933e+001

3.47755156008335e+005,-2.33485074381123e+001,-1.20524886965629e+001

3.52609637080511e+005,-2.33505954602651e+001,-1.22188417949231e+001

3.57531884183106e+005,-2.33527383193347e+001,-1.23874465776786e+001

3.62522843294651e+005,-2.33549373834673e+001,-1.25583320521983e+001

3.67583473599047e+005,-2.33571940525106e+001,-1.27315275572821e+001

3.72714747669902e+005,-2.33595097587057e+001,-1.29070627659238e+001

3.77917651657445e+005,-2.33618859673964e+001,-1.30849676880667e+001

3.83193185478053e+005,-2.33643241777564e+001,-1.32652726733475e+001

3.88542363006410e+005,-2.33668259235348e+001,-1.34480084138289e+001

3.93966212270369e+005,-2.33693927738202e+001,-1.36332059467137e+001

3.99465775648511e+005,-2.33720263338252e+001,-1.38208966570395e+001

4.05042110070485e+005,-2.33747282456904e+001,-1.40111122803500e+001

4.10696287220124e+005,-2.33775001893100e+001,-1.42038849053355e+001

4.16429393741414e+005,-2.33803438831784e+001,-1.43992469764426e+001

4.22242531447321e+005,-2.33832610852592e+001,-1.45972312964434e+001

4.28136817531551e+005,-2.33862535938781e+001,-1.47978710289625e+001

4.34113384783250e+005,-2.33893232486374e+001,-1.50011997009527e+001

4.40173381804713e+005,-2.33924719313568e+001,-1.52072512051155e+001

4.46317973232124e+005,-2.33957015670378e+001,-1.54160598022575e+001

4.52548339959385e+005,-2.33990141248540e+001,-1.56276601235769e+001

4.58865679365059e+005,-2.34024116191673e+001,-1.58420871728718e+001

4.65271205542494e+005,-2.34058961105709e+001,-1.60593763286613e+001

4.71766149533147e+005,-2.34094697069597e+001,-1.62795633462111e+001

4.78351759563174e+005,-2.34131345646276e+001,-1.65026843594547e+001

4.85029301283321e+005,-2.34168928893938e+001,-1.67287758827997e+001

4.91800058012158e+005,-2.34207469377574e+001,-1.69578748128088e+001

4.98665330982714e+005,-2.34246990180804e+001,-1.71900184297436e+001

5.05626439592555e+005,-2.34287514918003e+001,-1.74252443989637e+001

5.12684721657352e+005,-2.34329067746725e+001,-1.76635907721622e+001

5.19841533667984e+005,-2.34371673380410e+001,-1.79050959884327e+001

5.27098251051240e+005,-2.34415357101400e+001,-1.81497988751486e+001

5.34456268434150e+005,-2.34460144774246e+001,-1.83977386486453e+001

5.41916999912011e+005,-2.34506062859303e+001,-1.86489549146879e+001

5.49481879320155e+005,-2.34553138426627e+001,-1.89034876687145e+001

5.57152360509512e+005,-2.34601399170156e+001,-1.91613772958344e+001

5.64929917626012e+005,-2.34650873422174e+001,-1.94226645705714e+001

5.72816045393895e+005,-2.34701590168054e+001,-1.96873906563327e+001

5.80812259402975e+005,-2.34753579061275e+001,-1.99555971045890e+001

5.88920096399912e+005,-2.34806870438696e+001,-2.02273258537505e+001

5.97141114583549e+005,-2.34861495336088e+001,-2.05026192277197e+001

6.05476893904373e+005,-2.34917485503904e+001,-2.07815199341061e+001

6.13929036368161e+005,-2.34974873423275e+001,-2.10640710620855e+001

6.22499166343855e+005,-2.35033692322228e+001,-2.13503160798868e+001

6.31188930875742e+005,-2.35093976192089e+001,-2.16402988318893e+001

6.39999999999992e+005,-2.35155759804071e+001,-2.19340635353132e+001

6.48934067065610e+005,-2.35219078726027e+001,-2.22316547764863e+001

6.57992849059874e+005,-2.35283969339327e+001,-2.25331175066700e+001

6.67178086938309e+005,-2.35350468855862e+001,-2.28384970374290e+001

6.76491545959274e+005,-2.35418615335128e+001,-2.31478390355263e+001

6.85935016023218e+005,-2.35488447701377e+001,-2.34611895173289e+001

6.95510312016668e+005,-2.35560005760799e+001,-2.37785948427085e+001

7.05219274161021e+005,-2.35633330218706e+001,-2.41001017084211e+001

7.15063768366211e+005,-2.35708462696684e+001,-2.44257571409517e+001

7.25045686589301e+005,-2.35785445749681e+001,-2.47556084888099e+001

7.35166947198092e+005,-2.35864322882995e+001,-2.50897034142628e+001

7.45429495339801e+005,-2.35945138569115e+001,-2.54280898844938e+001

7.55835303314889e+005,-2.36027938264391e+001,-2.57708161621735e+001

7.66386370956104e+005,-2.36112768425472e+001,-2.61179307954342e+001

7.77084726012819e+005,-2.36199676525487e+001,-2.64694826072382e+001

7.87932424540735e+005,-2.36288711069907e+001,-2.68255206841284e+001

7.98931551297020e+005,-2.36379921612052e+001,-2.71860943643587e+001

8.10084220140968e+005,-2.36473358768194e+001,-2.75512532253924e+001

8.21392574440247e+005,-2.36569074232194e+001,-2.79210470707687e+001

8.32858787482825e+005,-2.36667120789640e+001,-2.82955259163308e+001

8.44485062894640e+005,-2.36767552331415e+001,-2.86747399758139e+001

8.56273635063099e+005,-2.36870423866654e+001,-2.90587396457938e+001

8.68226769566497e+005,-2.36975791535025e+001,-2.94475754899959e+001

8.80346763609423e+005,-2.37083712618283e+001,-2.98412982229669e+001

8.92635946464246e+005,-2.37194245551040e+001,-3.02399586931161e+001

9.05096679918768e+005,-2.37307449930680e+001,-3.06436078651287e+001

9.17731358730116e+005,-2.37423386526382e+001,-3.10522968017624e+001

9.30542411084985e+005,-2.37542117287163e+001,-3.14660766450353e+001

9.43532299066291e+005,-2.37663705348906e+001,-3.18849985968174e+001

9.56703519126347e+005,-2.37788215040294e+001,-3.23091138988395e+001

9.70058602566640e+005,-2.37915711887588e+001,-3.27384738121360e+001

9.83600116024313e+005,-2.38046262618202e+001,-3.31731295959385e+001

9.97330661965425e+005,-2.38179935162995e+001,-3.36131324860409e+001

1.01125287918511e+006,-2.38316798657223e+001,-3.40585336726590e+001

1.02536944331470e+006,-2.38456923440098e+001,-3.45093842778086e+001

1.03968306733597e+006,-2.38600381052873e+001,-3.49657353322283e+001

1.05419650210248e+006,-2.38747244235411e+001,-3.54276377518784e+001

1.06891253686830e+006,-2.38897586921157e+001,-3.58951423140467e+001

1.08383399982402e+006,-2.39051484230476e+001,-3.63682996330932e+001

1.09896375864031e+006,-2.39209012462269e+001,-3.68471601358751e+001

1.11430472101902e+006,-2.39370249083834e+001,-3.73317740368864e+001

1.12985983525202e+006,-2.39535272718902e+001,-3.78221913131573e+001

1.14563209078779e+006,-2.39704163133790e+001,-3.83184616789563e+001

1.16162451880595e+006,-2.39877001221628e+001,-3.88206345603413e+001

1.17784019279982e+006,-2.40053868984593e+001,-3.93287590696113e+001

1.19428222916709e+006,-2.40234849514119e+001,-3.98428839797080e+001

1.21095378780874e+006,-2.40420026969013e+001,-4.03630576986256e+001

1.22785807273632e+006,-2.40609486551452e+001,-4.08893282438825e+001

1.24499833268771e+006,-2.40803314480813e+001,-4.14217432171176e+001

1.26237786175148e+006,-2.41001597965282e+001,-4.19603497788730e+001

1.27999999999998e+006,-2.41204425171241e+001,-4.25051946236277e+001

1.29786813413122e+006,-2.41411885190360e+001,-4.30563239551504e+001

1.31598569811974e+006,-2.41624068004403e+001,-4.36137834622423e+001

1.33435617387661e+006,-2.41841064447699e+001,-4.41776182949406e+001

1.35298309191855e+006,-2.42062966167277e+001,-4.47478730412593e+001

1.37187003204643e+006,-2.42289865580643e+001,-4.53245917045436e+001

1.39102062403333e+006,-2.42521855831188e+001,-4.59078176815161e+001

1.41043854832204e+006,-2.42759030741241e+001,-4.64975937410983e+001

1.43012753673242e+006,-2.43001484762741e+001,-4.70939620040874e+001

1.45009137317860e+006,-2.43249312925573e+001,-4.76969639237749e+001

1.47033389439618e+006,-2.43502610783558e+001,-4.83066402675922e+001

1.49085899067960e+006,-2.43761474358130e+001,-4.89230310998708e+001

1.51167060662977e+006,-2.44026000079729e+001,-4.95461757658057e+001

1.53277274191220e+006,-2.44296284726947e+001,-5.01761128767093e+001

1.55416945202563e+006,-2.44572425363480e+001,-5.08128802966490e+001

1.57586484908147e+006,-2.44854519272919e+001,-5.14565151305539e+001

1.59786310259404e+006,-2.45142663891467e+001,-5.21070537138844e+001

1.62016844028193e+006,-2.45436956738634e+001,-5.27645316039526e+001

1.64278514888049e+006,-2.45737495345992e+001,-5.34289835729806e+001

1.66571757496565e+006,-2.46044377184081e+001,-5.41004436029888e+001

1.68897012578928e+006,-2.46357699587555e+001,-5.47789448825955e+001

1.71254727012620e+006,-2.46677559678683e+001,-5.54645198058155e+001

1.73645353913299e+006,-2.47004054289300e+001,-5.61571999729394e+001

1.76069352721884e+006,-2.47337279881349e+001,-5.68570161935724e+001

1.78527189292849e+006,-2.47677332466139e+001,-5.75639984919100e+001

1.81019335983753e+006,-2.48024307522442e+001,-5.82781761143237e+001

1.83546271746023e+006,-2.48378299913611e+001,-5.89995775393240e+001

1.86108482216997e+006,-2.48739403803836e+001,-5.97282304899695e+001

1.88706459813258e+006,-2.49107712573733e+001,-6.04641619487775e+001

1.91340703825269e+006,-2.49483318735423e+001,-6.12073981751939e+001

1.94011720513328e+006,-2.49866313847282e+001,-6.19579647256709e+001

1.96720023204862e+006,-2.50256788428550e+001,-6.27158864763937e+001

1.99466132393085e+006,-2.50654831873995e+001,-6.34811876486955e+001

2.02250575837021e+006,-2.51060532368820e+001,-6.42538918371881e+001

2.05073888662940e+006,-2.51473976804031e+001,-6.50340220406310e+001

2.07936613467193e+006,-2.51895250692460e+001,-6.58216006955536e+001

2.10839300420495e+006,-2.52324438085671e+001,-6.66166497126378e+001

2.13782507373659e+006,-2.52761621491948e+001,-6.74191905158575e+001

