Freq.,VOut,OutRef
1.49484924863494e+004,-7.88097230530528e+000,-3.87278324924991e-002

1.51571656651040e+004,-7.88097379233745e+000,-3.92682647582834e-002

1.53687518128801e+004,-7.88097532114470e+000,-3.98162331922710e-002

1.55832915932100e+004,-7.88097689289929e+000,-4.03718426591817e-002

1.58008262372675e+004,-7.88097850880713e+000,-4.09351994684598e-002

1.60213975517924e+004,-7.88098017010802e+000,-4.15064113980534e-002

1.62450479271247e+004,-7.88098187807526e+000,-4.20855877222340e-002

1.64718203453514e+004,-7.88098363401934e+000,-4.26728392151351e-002

1.67017583885674e+004,-7.88098543928590e+000,-4.32682781906898e-002

1.69349062472505e+004,-7.88098729525979e+000,-4.38720185023083e-002

1.71713087287550e+004,-7.88098920336391e+000,-4.44841755801490e-002

1.74110112659224e+004,-7.88099116506050e+000,-4.51048664489425e-002

1.76540599258131e+004,-7.88099318185439e+000,-4.57342097368827e-002

1.79005014185594e+004,-7.88099525529003e+000,-4.63723257236224e-002

1.81503831063432e+004,-7.88099738695816e+000,-4.70193363263511e-002

1.84037530124975e+004,-7.88099957849116e+000,-4.76753651599933e-002

1.86606598307361e+004,-7.88100183156935e+000,-4.83405375270421e-002

1.89211529345119e+004,-7.88100414791842e+000,-4.90149804654442e-002

1.91852823865052e+004,-7.88100652931370e+000,-4.96988227518506e-002

1.94530989482457e+004,-7.88100897757935e+000,-5.03921949399108e-002

1.97246540898671e+004,-7.88101149459092e+000,-5.10952293745314e-002

1.99999999999999e+004,-7.88101408227581e+000,-5.18080602241360e-002

2.02791895958005e+004,-7.88101674261623e+000,-5.25308234933789e-002

2.05622765331213e+004,-7.88101947764951e+000,-5.32636570558931e-002

2.08493152168224e+004,-7.88102228946997e+000,-5.40067006770981e-002

2.11403608112276e+004,-7.88102518023006e+000,-5.47600960419358e-002

2.14354692507258e+004,-7.88102815214288e+000,-5.55239867741698e-002

2.17346972505211e+004,-7.88103120748342e+000,-5.62985184650248e-002

2.20381023175322e+004,-7.88103434859000e+000,-5.70838387011324e-002

2.23457427614443e+004,-7.88103757786596e+000,-5.78800970905850e-002

2.26576777059159e+004,-7.88104089778264e+000,-5.86874452823610e-002

2.29739670999406e+004,-7.88104431087984e+000,-5.95060370019278e-002

2.32946717293690e+004,-7.88104781976811e+000,-6.03360280758167e-002

2.36198532285905e+004,-7.88105142713140e+000,-6.11775764554784e-002

2.39495740923785e+004,-7.88105513572853e+000,-6.20308422466419e-002

2.42838976879009e+004,-7.88105894839498e+000,-6.28959877416536e-002

2.46228882668982e+004,-7.88106286804527e+000,-6.37731774436763e-002

2.49666109780322e+004,-7.88106689767574e+000,-6.46625780934320e-002

2.53151318794055e+004,-7.88107104036602e+000,-6.55643587015908e-002

2.56685179512580e+004,-7.88107529928163e+000,-6.64786905773515e-002

2.60268371088386e+004,-7.88107967767669e+000,-6.74057473551555e-002

2.63901582154578e+004,-7.88108417889479e+000,-6.83457050347787e-002

2.67585510957221e+004,-7.88108880637451e+000,-6.92987419913950e-002

2.71320865489533e+004,-7.88109356364894e+000,-7.02650390267660e-002

2.75108363627948e+004,-7.88109845434985e+000,-7.12447793892677e-002

2.78948733270080e+004,-7.88110348221049e+000,-7.22381488045534e-002

2.82842712474618e+004,-7.88110865106755e+000,-7.32453355125717e-002

2.86791049603164e+004,-7.88111396486486e+000,-7.42665302928364e-002

2.90794503464061e+004,-7.88111942765604e+000,-7.53019264993114e-002

2.94853843458219e+004,-7.88112504360666e+000,-7.63517200976214e-002

2.98969849726987e+004,-7.88113081699949e+000,-7.74161096833264e-002

3.03143313302078e+004,-7.88113675223502e+000,-7.84952965326694e-002

3.07375036257601e+004,-7.88114285383624e+000,-7.95894846251136e-002

3.11665831864199e+004,-7.88114912645327e+000,-8.06988806695288e-002

3.16016524745350e+004,-7.88115557486307e+000,-8.18236941602222e-002

3.20427951035848e+004,-7.88116220397695e+000,-8.29641373870375e-002

3.24900958542493e+004,-7.88116901884181e+000,-8.41204254840053e-002

3.29436406907028e+004,-7.88117602464417e+000,-8.52927764618882e-002

3.34035167771346e+004,-7.88118322671548e+000,-8.64814112336704e-002

3.38698124945009e+004,-7.88119063053369e+000,-8.76865536644129e-002

3.43426174575100e+004,-7.88119824172960e+000,-8.89084305921484e-002

3.48220225318448e+004,-7.88120606608936e+000,-9.01472718729834e-002

3.53081198516260e+004,-7.88121410955939e+000,-9.14033104134624e-002

3.58010028371187e+004,-7.88122237825069e+000,-9.26767822059179e-002

3.63007662126863e+004,-7.88123087844338e+000,-9.39679263656102e-002

3.68075060249948e+004,-7.88123961659068e+000,-9.52769851691318e-002

3.73213196614721e+004,-7.88124859932529e+000,-9.66042040823344e-002

3.78423058690237e+004,-7.88125783346191e+000,-9.79498318103095e-002

3.83705647730104e+004,-7.88126732600369e+000,-9.93141203263718e-002

3.89061978964912e+004,-7.88127708414728e+000,-1.00697324908079e-001

3.94493081797342e+004,-7.88128711528735e+000,-1.02099704180273e-001

3.99999999999998e+004,-7.88129742702344e+000,-1.03521520142173e-001

4.05583791916010e+004,-7.88130802716271e+000,-1.04963038223171e-001

4.11245530662425e+004,-7.88131892372881e+000,-1.06424527299491e-001

4.16986304336447e+004,-7.88133012496528e+000,-1.07906259748117e-001

4.22807216224550e+004,-7.88134163934242e+000,-1.09408511477290e-001

4.28709385014515e+004,-7.88135347556341e+000,-1.10931561966385e-001

4.34693945010421e+004,-7.88136564257044e+000,-1.12475694302795e-001

4.40762046350642e+004,-7.88137814955118e+000,-1.14041195221283e-001

4.46914855228886e+004,-7.88139100594486e+000,-1.15628355143934e-001

4.53153554118317e+004,-7.88140422144973e+000,-1.17237468214539e-001

4.59479341998812e+004,-7.88141780602965e+000,-1.18868832338705e-001

4.65893434587380e+004,-7.88143176992102e+000,-1.20522749222262e-001

4.72397064571810e+004,-7.88144612363990e+000,-1.22199524411307e-001

4.78991481847569e+004,-7.88146087798974e+000,-1.23899467326830e-001

4.85677953758016e+004,-7.88147604406961e+000,-1.25622891300446e-001

4.92457765337964e+004,-7.88149163327992e+000,-1.27370113623754e-001

4.99332219560642e+004,-7.88150765733284e+000,-1.29141455572060e-001

5.06302637588109e+004,-7.88152412825894e+000,-1.30937242450182e-001

5.13370359025159e+004,-7.88154105841627e+000,-1.32757803626083e-001

5.20536742176771e+004,-7.88155846049871e+000,-1.34603472569630e-001

5.27803164309155e+004,-7.88157634754463e+000,-1.36474586889777e-001

5.35171021914442e+004,-7.88159473294597e+000,-1.38371488369989e-001

5.42641730979066e+004,-7.88161363045747e+000,-1.40294523005203e-001

5.50216727255895e+004,-7.88163305420657e+000,-1.42244041033652e-001

5.57897466540159e+004,-7.88165301870195e+000,-1.44220396979926e-001

5.65685424949235e+004,-7.88167353884492e+000,-1.46223949679396e-001

5.73582099206328e+004,-7.88169462993785e+000,-1.48255062323616e-001

5.81589006928121e+004,-7.88171630769593e+000,-1.50314102485032e-001

5.89707686916437e+004,-7.88173858825730e+000,-1.52401442152446e-001

5.97939699453972e+004,-7.88176148819303e+000,-1.54517457769474e-001

6.06286626604156e+004,-7.88178502452001e+000,-1.56662530253876e-001

6.14750072515201e+004,-7.88180921471028e+000,-1.58837045041914e-001

6.23331663728396e+004,-7.88183407670401e+000,-1.61041392108538e-001

6.32033049490698e+004,-7.88185962892077e+000,-1.63275966000833e-001

6.40855902071694e+004,-7.88188589027155e+000,-1.65541165866256e-001

6.49801917084985e+004,-7.88191288017160e+000,-1.67837395477283e-001

6.58872813814055e+004,-7.88194061855233e+000,-1.70165063261512e-001

6.68070335542691e+004,-7.88196912587477e+000,-1.72524582322889e-001

6.77396249890018e+004,-7.88199842314260e+000,-1.74916370466909e-001

6.86852349150199e+004,-7.88202853191544e+000,-1.77340850223485e-001

6.96440450636895e+004,-7.88205947432278e+000,-1.79798448866813e-001

7.06162397032520e+004,-7.88209127307753e+000,-1.82289598437689e-001

7.16020056742374e+004,-7.88212395149138e+000,-1.84814735754849e-001

7.26015324253724e+004,-7.88215753348758e+000,-1.87374302442152e-001

7.36150120499896e+004,-7.88219204361782e+000,-1.89968744931130e-001

7.46426393229441e+004,-7.88222750707594e+000,-1.92598514482571e-001

7.56846117380472e+004,-7.88226394971363e+000,-1.95264067195209e-001

7.67411295460207e+004,-7.88230139805659e+000,-1.97965864012724e-001

7.78123957929823e+004,-7.88233987932034e+000,-2.00704370731296e-001

7.88986163594682e+004,-7.88237942142593e+000,-2.03480058007923e-001

7.99999999999995e+004,-7.88242005301787e+000,-2.06293401354115e-001

8.11167583832018e+004,-7.88246180347943e+000,-2.09144881145731e-001

8.22491061324848e+004,-7.88250470295121e+000,-2.12034982611056e-001

8.33972608672892e+004,-7.88254878234747e+000,-2.14964195832748e-001

8.45614432449099e+004,-7.88259407337463e+000,-2.17933015734700e-001

8.57418770029029e+004,-7.88264060854927e+000,-2.20941942070562e-001

8.69387890020841e+004,-7.88268842121572e+000,-2.23991479413400e-001

8.81524092701283e+004,-7.88273754556524e+000,-2.27082137135134e-001

8.93829710457770e+004,-7.88278801665481e+000,-2.30214429385363e-001

9.06307108236633e+004,-7.88283987042675e+000,-2.33388875063360e-001

9.18958683997622e+004,-7.88289314372650e+000,-2.36605997800345e-001

9.31786869174758e+004,-7.88294787432419e+000,-2.39866325914278e-001

9.44794129143618e+004,-7.88300410093341e+000,-2.43170392381668e-001

9.57982963695136e+004,-7.88306186323101e+000,-2.46518734798044e-001

9.71355907516031e+004,-7.88312120187854e+000,-2.49911895327489e-001

9.84915530675926e+004,-7.88318215854204e+000,-2.53350420656734e-001

9.98664439121282e+004,-7.88324477591294e+000,-2.56834861941533e-001

1.01260527517622e+005,-7.88330909772891e+000,-2.60365774747787e-001

1.02674071805032e+005,-7.88337516879532e+000,-2.63943718985831e-001

1.04107348435354e+005,-7.88344303500633e+000,-2.67569258841708e-001

1.05560632861831e+005,-7.88351274336581e+000,-2.71242962706582e-001

1.07034204382888e+005,-7.88358434200982e+000,-2.74965403090291e-001

1.08528346195813e+005,-7.88365788022787e+000,-2.78737156537111e-001

1.10043345451179e+005,-7.88373340848400e+000,-2.82558803538132e-001

1.11579493308032e+005,-7.88381097843970e+000,-2.86430928425742e-001

1.13137084989847e+005,-7.88389064297496e+000,-2.90354119272596e-001

1.14716419841265e+005,-7.88397245621033e+000,-2.94328967779598e-001

1.16317801385624e+005,-7.88405647352875e+000,-2.98356069156189e-001

1.17941537383287e+005,-7.88414275159755e+000,-3.02436021993298e-001

1.19587939890794e+005,-7.88423134838937e+000,-3.06569428135036e-001

1.21257325320831e+005,-7.88432232320483e+000,-3.10756892530340e-001

1.22950014503040e+005,-7.88441573669312e+000,-3.14999023090291e-001

1.24666332745679e+005,-7.88451165087305e+000,-3.19296430530634e-001

1.26406609898139e+005,-7.88461012915493e+000,-3.23649728202905e-001

1.28171180414339e+005,-7.88471123636072e+000,-3.28059531922753e-001

1.29960383416997e+005,-7.88481503874411e+000,-3.32526459789474e-001

1.31774562762811e+005,-7.88492160401105e+000,-3.37051131991697e-001

1.33614067108538e+005,-7.88503100133873e+000,-3.41634170609511e-001

1.35479249978003e+005,-7.88514330139509e+000,-3.46276199402124e-001

1.37370469830040e+005,-7.88525857635747e+000,-3.50977843586587e-001

1.39288090127379e+005,-7.88537689992961e+000,-3.55739729613796e-001

1.41232479406504e+005,-7.88549834735991e+000,-3.60562484922835e-001

1.43204011348474e+005,-7.88562299545712e+000,-3.65446737695207e-001

1.45203064850745e+005,-7.88575092260643e+000,-3.70393116591259e-001

1.47230024099979e+005,-7.88588220878382e+000,-3.75402250481835e-001

1.49285278645888e+005,-7.88601693557047e+000,-3.80474768162411e-001

1.51369223476094e+005,-7.88615518616472e+000,-3.85611298064104e-001

1.53482259092041e+005,-7.88629704539375e+000,-3.90812467948541e-001

1.55624791585964e+005,-7.88644259972446e+000,-3.96078904589759e-001

1.57797232718936e+005,-7.88659193727196e+000,-4.01411233449034e-001

1.59999999999999e+005,-7.88674514780679e+000,-4.06810078338386e-001

1.62233516766403e+005,-7.88690232276180e+000,-4.12276061065496e-001

1.64498212264969e+005,-7.88706355523568e+000,-4.17809801076255e-001

1.66794521734578e+005,-7.88722893999558e+000,-4.23411915080487e-001

1.69122886489819e+005,-7.88739857347831e+000,-4.29083016664354e-001

1.71483754005805e+005,-7.88757255378858e+000,-4.34823715894677e-001

1.73877578004168e+005,-7.88775098069554e+000,-4.40634618910498e-001

1.76304818540256e+005,-7.88793395562732e+000,-4.46516327500998e-001

1.78765942091554e+005,-7.88812158166244e+000,-4.52469438676321e-001

1.81261421647326e+005,-7.88831396351957e+000,-4.58494544220920e-001

1.83791736799524e+005,-7.88851120754402e+000,-4.64592230239900e-001

1.86357373834951e+005,-7.88871342169149e+000,-4.70763076694559e-001

1.88958825828723e+005,-7.88892071550911e+000,-4.77007656922975e-001

1.91596592739027e+005,-7.88913320011280e+000,-4.83326537156916e-001

1.94271181503206e+005,-7.88935098816179e+000,-4.89720276022039e-001

1.96983106135185e+005,-7.88957419382992e+000,-4.96189424030940e-001

1.99732887824256e+005,-7.88980293277231e+000,-5.02734523069350e-001

2.02521055035243e+005,-7.89003732208952e+000,-5.09356105868914e-001

2.05348143610063e+005,-7.89027748028623e+000,-5.16054695479116e-001

2.08214696870707e+005,-7.89052352722752e+000,-5.22830804721241e-001

2.11121265723661e+005,-7.89077558408964e+000,-5.29684935644919e-001

2.14068408765776e+005,-7.89103377330632e+000,-5.36617578975736e-001

2.17056692391625e+005,-7.89129821851074e+000,-5.43629213557990e-001

2.20086690902357e+005,-7.89156904447250e+000,-5.50720305792695e-001

2.23158986616063e+005,-7.89184637703016e+000,-5.57891309070420e-001

2.26274169979693e+005,-7.89213034301704e+000,-5.65142663210149e-001

2.29432839682530e+005,-7.89242107018350e+000,-5.72474793886456e-001

2.32635602771247e+005,-7.89271868711163e+000,-5.79888112070770e-001

2.35883074766574e+005,-7.89302332312649e+000,-5.87383013458599e-001

2.39175879781588e+005,-7.89333510819901e+000,-5.94959877916813e-001

2.42514650641661e+005,-7.89365417284483e+000,-6.02619068923353e-001

2.45900029006080e+005,-7.89398064801529e+000,-6.10360933023234e-001

2.49332665491357e+005,-7.89431466498367e+000,-6.18185799283272e-001

2.52813219796278e+005,-7.89465635522277e+000,-6.26093978771293e-001

2.56342360828676e+005,-7.89500585027769e+000,-6.34085764034691e-001

2.59920766833993e+005,-7.89536328163094e+000,-6.42161428601436e-001

2.63549125525621e+005,-7.89572878056054e+000,-6.50321226495698e-001

2.67228134217075e+005,-7.89610247799108e+000,-6.58565391775951e-001

2.70958499956006e+005,-7.89648450433797e+000,-6.66894138091318e-001

2.74740939660078e+005,-7.89687498934403e+000,-6.75307658264735e-001

2.78576180254757e+005,-7.89727406190933e+000,-6.83806123902453e-001

2.82464958813007e+005,-7.89768184991258e+000,-6.92389685037520e-001

2.86408022696948e+005,-7.89809848002682e+000,-7.01058469798894e-001

2.90406129701488e+005,-7.89852407752616e+000,-7.09812584124413e-001

2.94460048199957e+005,-7.89895876608618e+000,-7.18652111508478e-001

2.98570557291775e+005,-7.89940266757626e+000,-7.27577112795650e-001

3.02738446952187e+005,-7.89985590184568e+000,-7.36587626014209e-001

3.06964518184081e+005,-7.90031858650140e+000,-7.45683666266482e-001

3.11249583171928e+005,-7.90079083667976e+000,-7.54865225665640e-001

3.15594465437872e+005,-7.90127276481085e+000,-7.64132273331956e-001

3.19999999999997e+005,-7.90176448037637e+000,-7.73484755446502e-001

3.24467033532806e+005,-7.90226608966056e+000,-7.82922595373841e-001

3.28996424529938e+005,-7.90277769549628e+000,-7.92445693839787e-001

3.33589043469155e+005,-7.90329939700341e+000,-8.02053929193794e-001

3.38245772979638e+005,-7.90383128932309e+000,-8.11747157735212e-001

3.42967508011610e+005,-7.90437346334607e+000,-8.21525214122880e-001

3.47755156008335e+005,-7.90492600543672e+000,-8.31387911862906e-001

3.52609637080511e+005,-7.90548899715217e+000,-8.41335043884640e-001

3.57531884183106e+005,-7.90606251495856e+000,-8.51366383199955e-001

3.62522843294651e+005,-7.90664662994281e+000,-8.61481683662187e-001

3.67583473599047e+005,-7.90724140752303e+000,-8.71680680811408e-001

3.72714747669902e+005,-7.90784690715581e+000,-8.81963092824560e-001

3.77917651657445e+005,-7.90846318204284e+000,-8.92328621563349e-001

3.83193185478053e+005,-7.90909027883655e+000,-9.02776953727734e-001

3.88542363006410e+005,-7.90972823734617e+000,-9.13307762113934e-001

3.93966212270369e+005,-7.91037709024415e+000,-9.23920706984987e-001

3.99465775648511e+005,-7.91103686277531e+000,-9.34615437548009e-001

4.05042110070485e+005,-7.91170757246742e+000,-9.45391593548724e-001

4.10696287220124e+005,-7.91238922884715e+000,-9.56248806973669e-001

4.16429393741414e+005,-7.91308183315799e+000,-9.67186703880174e-001

4.22242531447321e+005,-7.91378537808676e+000,-9.78204906326521e-001

4.28136817531551e+005,-7.91449984749432e+000,-9.89303034432857e-001

4.34113384783250e+005,-7.91522521615487e+000,-1.00048070855309e+000

4.40173381804713e+005,-7.91596144950446e+000,-1.01173755156004e+000

4.46317973232124e+005,-7.91670850339819e+000,-1.02307319125464e+000

4.52548339959385e+005,-7.91746632387937e+000,-1.03448726288115e+000

4.58865679365059e+005,-7.91823484696024e+000,-1.04597941175932e+000

4.65271205542494e+005,-7.91901399841596e+000,-1.05754929602658e+000

4.71766149533147e+005,-7.91980369359310e+000,-1.06919658948538e+000

4.78351759563174e+005,-7.92060383723340e+000,-1.08092098455609e+000

4.85029301283321e+005,-7.92141432331458e+000,-1.09272219532788e+000

4.91800058012158e+005,-7.92223503490809e+000,-1.10459996070871e+000

4.98665330982714e+005,-7.92306584405633e+000,-1.11655404766132e+000

5.05626439592555e+005,-7.92390661166930e+000,-1.12858425452630e+000

5.12684721657352e+005,-7.92475718744223e+000,-1.14069041442436e+000

5.19841533667984e+005,-7.92561740979520e+000,-1.15287239872640e+000

5.27098251051240e+005,-7.92648710583503e+000,-1.16513012059352e+000

5.34456268434150e+005,-7.92736609134073e+000,-1.17746353857124e+000

5.41916999912011e+005,-7.92825417077427e+000,-1.18987266022871e+000

5.49481879320155e+005,-7.92915113731481e+000,-1.20235754584526e+000

5.57152360509512e+005,-7.93005677292023e+000,-1.21491831211932e+000

5.64929917626012e+005,-7.93097084841367e+000,-1.22755513590410e+000

5.72816045393895e+005,-7.93189312359767e+000,-1.24026825794999e+000

5.80812259402975e+005,-7.93282334739477e+000,-1.25305798665087e+000

5.88920096399912e+005,-7.93376125801595e+000,-1.26592470177580e+000

5.97141114583549e+005,-7.93470658315599e+000,-1.27886885818470e+000

6.05476893904373e+005,-7.93565904021692e+000,-1.29189098950713e+000

6.13929036368161e+005,-7.93661833655840e+000,-1.30499171178096e+000

6.22499166343855e+005,-7.93758416977597e+000,-1.31817172703233e+000

6.31188930875742e+005,-7.93855622800545e+000,-1.33143182679390e+000

6.39999999999992e+005,-7.93953419025418e+000,-1.34477289554375e+000

6.48934067065610e+005,-7.94051772675846e+000,-1.35819591405329e+000

6.57992849059874e+005,-7.94150649936576e+000,-1.37170196263808e+000

6.67178086938309e+005,-7.94250016194158e+000,-1.38529222429711e+000

6.76491545959274e+005,-7.94349836079964e+000,-1.39896798773069e+000

6.85935016023218e+005,-7.94450073515422e+000,-1.41273065022983e+000

6.95510312016668e+005,-7.94550691759475e+000,-1.42658172041783e+000

7.05219274161021e+005,-7.94651653457901e+000,-1.44052282084952e+000

7.15063768366211e+005,-7.94752920694563e+000,-1.45455569044807e+000

7.25045686589301e+005,-7.94854455044396e+000,-1.46868218677193e+000

7.35166947198092e+005,-7.94956217627875e+000,-1.48290428811311e+000

7.45429495339801e+005,-7.95058169166902e+000,-1.49722409541101e+000

7.55835303314889e+005,-7.95160270041911e+000,-1.51164383397916e+000

7.66386370956104e+005,-7.95262480349993e+000,-1.52616585504070e+000

7.77084726012819e+005,-7.95364759963860e+000,-1.54079263706761e+000

7.87932424540735e+005,-7.95467068591489e+000,-1.55552678691831e+000

7.98931551297020e+005,-7.95569365836160e+000,-1.57037104077662e+000

8.10084220140968e+005,-7.95671611256848e+000,-1.58532826488139e+000

8.21392574440247e+005,-7.95773764428601e+000,-1.60040145605496e+000

8.32858787482825e+005,-7.95875785002792e+000,-1.61559374202802e+000

8.44485062894640e+005,-7.95977632767087e+000,-1.63090838155609e+000

8.56273635063099e+005,-7.96079267704806e+000,-1.64634876433999e+000

8.68226769566497e+005,-7.96180650053603e+000,-1.66191841074477e+000

8.80346763609423e+005,-7.96281740363217e+000,-1.67762097132546e+000

8.92635946464246e+005,-7.96382499552125e+000,-1.69346022616126e+000

9.05096679918768e+005,-7.96482888962884e+000,-1.70944008400802e+000

9.17731358730116e+005,-7.96582870416066e+000,-1.72556458127062e+000

9.30542411084985e+005,-7.96682406262527e+000,-1.74183788080485e+000

9.43532299066291e+005,-7.96781459433935e+000,-1.75826427055730e+000

9.56703519126347e+005,-7.96879993491347e+000,-1.77484816204917e+000

9.70058602566640e+005,-7.96977972671758e+000,-1.79159408871488e+000

9.83600116024313e+005,-7.97075361932438e+000,-1.80850670410507e+000

9.97330661965425e+005,-7.97172126992991e+000,-1.82559077996266e+000

1.01125287918511e+006,-7.97268234374992e+000,-1.84285120418435e+000

1.02536944331470e+006,-7.97363651439144e+000,-1.86029297867650e+000

1.03968306733597e+006,-7.97458346419847e+000,-1.87792121711826e+000

1.05419650210248e+006,-7.97552288457156e+000,-1.89574114264090e+000

1.06891253686830e+006,-7.97645447626013e+000,-1.91375808543729e+000

1.08383399982402e+006,-7.97737794962762e+000,-1.93197748031198e+000

1.09896375864031e+006,-7.97829302488869e+000,-1.95040486418413e+000

1.11430472101902e+006,-7.97919943231912e+000,-1.96904587355192e+000

1.12985983525202e+006,-7.98009691243723e+000,-1.98790624193531e+000

1.14563209078779e+006,-7.98098521615775e+000,-2.00699179730310e+000

1.16162451880595e+006,-7.98186410491788e+000,-2.02630845949895e+000

1.17784019279982e+006,-7.98273335077635e+000,-2.04586223767415e+000

1.19428222916709e+006,-7.98359273648472e+000,-2.06565922774189e+000

1.21095378780874e+006,-7.98444205553268e+000,-2.08570560985924e+000

1.22785807273632e+006,-7.98528111216718e+000,-2.10600764594834e+000

1.24499833268771e+006,-7.98610972138639e+000,-2.12657167726478e+000

1.26237786175148e+006,-7.98692770890856e+000,-2.14740412202665e+000

1.27999999999998e+006,-7.98773491111767e+000,-2.16851147310513e+000

1.29786813413122e+006,-7.98853117498560e+000,-2.18990029579236e+000

1.31598569811974e+006,-7.98931635797255e+000,-2.21157722564680e+000

1.33435617387661e+006,-7.99009032790622e+000,-2.23354896643114e+000

1.35298309191855e+006,-7.99085296284105e+000,-2.25582228813871e+000

1.37187003204643e+006,-7.99160415089829e+000,-2.27840402512513e+000

1.39102062403333e+006,-7.99234379008812e+000,-2.30130107434216e+000

1.41043854832204e+006,-7.99307178811497e+000,-2.32452039368205e+000

1.43012753673242e+006,-7.99378806216707e+000,-2.34806900043617e+000

1.45009137317860e+006,-7.99449253869135e+000,-2.37195396987100e+000

1.47033389439618e+006,-7.99518515315473e+000,-2.39618243392430e+000

1.49085899067960e+006,-7.99586584979330e+000,-2.42076158002474e+000

1.51167060662977e+006,-7.99653458134977e+000,-2.44569865003628e+000

1.53277274191220e+006,-7.99719130880126e+000,-2.47100093932887e+000

1.55416945202563e+006,-7.99783600107749e+000,-2.49667579597768e+000

1.57586484908147e+006,-7.99846863477131e+000,-2.52273062008880e+000

1.59786310259404e+006,-7.99908919384225e+000,-2.54917286325420e+000

1.62016844028193e+006,-7.99969766931357e+000,-2.57601002813539e+000

1.64278514888049e+006,-8.00029405896499e+000,-2.60324966817292e+000

1.66571757496565e+006,-8.00087836702077e+000,-2.63089938742440e+000

1.68897012578928e+006,-8.00145060383509e+000,-2.65896684052503e+000

1.71254727012620e+006,-8.00201078557472e+000,-2.68745973277460e+000

1.73645353913299e+006,-8.00255893390030e+000,-2.71638582034487e+000

1.76069352721884e+006,-8.00309507564723e+000,-2.74575291060597e+000

1.78527189292849e+006,-8.00361924250615e+000,-2.77556886257143e+000

1.81019335983753e+006,-8.00413147070444e+000,-2.80584158745707e+000

1.83546271746023e+006,-8.00463180068886e+000,-2.83657904935338e+000

1.86108482216997e+006,-8.00512027681038e+000,-2.86778926600534e+000

1.88706459813258e+006,-8.00559694701136e+000,-2.89948030970017e+000

1.91340703825269e+006,-8.00606186251598e+000,-2.93166030825721e+000

1.94011720513328e+006,-8.00651507752382e+000,-2.96433744611931e+000

1.96720023204862e+006,-8.00695664890790e+000,-2.99751996553916e+000

1.99466132393085e+006,-8.00738663591646e+000,-3.03121616786163e+000

2.02250575837021e+006,-8.00780509987982e+000,-3.06543441489537e+000

2.05073888662940e+006,-8.00821210392206e+000,-3.10018313037089e+000

2.07936613467193e+006,-8.00860771267796e+000,-3.13547080148348e+000

2.10839300420495e+006,-8.00899199201528e+000,-3.17130598051734e+000

2.13782507373659e+006,-8.00936500876286e+000,-3.20769728654545e+000

