Freq.,VOut,OutRef

4.78991481847569e+004,-7.21710524295077e+000,-1.17659326492411e-001

4.85677953758016e+004,-7.21711895702976e+000,-1.19296229971514e-001

4.92457765337964e+004,-7.21713305373019e+000,-1.20955748884456e-001

4.99332219560642e+004,-7.21714754364241e+000,-1.22638189043631e-001

5.06302637588109e+004,-7.21716243764520e+000,-1.24343860116680e-001

5.13370359025159e+004,-7.21717774691406e+000,-1.26073075657645e-001

5.20536742176771e+004,-7.21719348292716e+000,-1.27826153155644e-001

5.27803164309155e+004,-7.21720965747474e+000,-1.29603414061166e-001

5.35171021914442e+004,-7.21722628266692e+000,-1.31405183825638e-001

5.42641730979066e+004,-7.21724337094164e+000,-1.33231791937322e-001

5.50216727255895e+004,-7.21726093507375e+000,-1.35083571955636e-001

5.57897466540159e+004,-7.21727898818343e+000,-1.36960861546665e-001

5.65685424949235e+004,-7.21729754374495e+000,-1.38864002519786e-001

5.73582099206328e+004,-7.21731661559601e+000,-1.40793340860020e-001

5.81589006928121e+004,-7.21733621794771e+000,-1.42749226758746e-001

5.89707686916437e+004,-7.21735636539269e+000,-1.44732014655412e-001

5.97939699453972e+004,-7.21737707291631e+000,-1.46742063261745e-001

6.06286626604156e+004,-7.21739835590580e+000,-1.48779735599562e-001

6.14750072515201e+004,-7.21742023016141e+000,-1.50845399025758e-001

6.23331663728396e+004,-7.21744271190528e+000,-1.52939425274694e-001

6.32033049490698e+004,-7.21746581779415e+000,-1.55062190473322e-001

6.40855902071694e+004,-7.21748956492880e+000,-1.57214075181630e-001

6.49801917084985e+004,-7.21751397086539e+000,-1.59395464419611e-001

6.58872813814055e+004,-7.21753905362784e+000,-1.61606747687936e-001

6.68070335542691e+004,-7.21756483171863e+000,-1.63848319000142e-001

6.77396249890018e+004,-7.21759132413055e+000,-1.66120576909256e-001

6.86852349150199e+004,-7.21761855035950e+000,-1.68423924527738e-001

6.96440450636895e+004,-7.21764653041665e+000,-1.70758769551467e-001

7.06162397032520e+004,-7.21767528484126e+000,-1.73125524281841e-001

7.16020056742374e+004,-7.21770483471264e+000,-1.75524605651287e-001

7.26015324253724e+004,-7.21773520166515e+000,-1.77956435230483e-001

7.36150120499896e+004,-7.21776640789953e+000,-1.80421439260551e-001

7.46426393229441e+004,-7.21779847619811e+000,-1.82920048657594e-001

7.56846117380472e+004,-7.21783142993842e+000,-1.85452699030466e-001

7.67411295460207e+004,-7.21786529310708e+000,-1.88019830694759e-001

7.78123957929823e+004,-7.21790009031419e+000,-1.90621888684239e-001

7.88986163594682e+004,-7.21793584680883e+000,-1.93259322754352e-001

7.99999999999995e+004,-7.21797258849310e+000,-1.95932587395439e-001

8.11167583832018e+004,-7.21801034193835e+000,-1.98642141830737e-001

8.22491061324848e+004,-7.21804913439981e+000,-2.01388450024781e-001

8.33972608672892e+004,-7.21808899383302e+000,-2.04171980678110e-001

8.45614432449099e+004,-7.21812994890955e+000,-2.06993207227785e-001

8.57418770029029e+004,-7.21817202903365e+000,-2.09852607839328e-001

8.69387890020841e+004,-7.21821526435808e+000,-2.12750665403271e-001

8.81524092701283e+004,-7.21825968580161e+000,-2.15687867519982e-001

8.93829710457770e+004,-7.21830532506625e+000,-2.18664706484709e-001

9.06307108236633e+004,-7.21835221465385e+000,-2.21681679274693e-001

9.18958683997622e+004,-7.21840038788344e+000,-2.24739287529858e-001

9.31786869174758e+004,-7.21844987891015e+000,-2.27838037522274e-001

9.44794129143618e+004,-7.21850072274228e+000,-2.30978440134512e-001

9.57982963695136e+004,-7.21855295525972e+000,-2.34161010826712e-001

9.71355907516031e+004,-7.21860661323226e+000,-2.37386269602588e-001

9.84915530675926e+004,-7.21866173433822e+000,-2.40654740970663e-001

9.98664439121282e+004,-7.21871835718304e+000,-2.43966953901635e-001

1.01260527517622e+005,-7.21877652131914e+000,-2.47323441775995e-001

1.02674071805032e+005,-7.21883626726343e+000,-2.50724742341702e-001

1.04107348435354e+005,-7.21889763651805e+000,-2.54171397648344e-001

1.05560632861831e+005,-7.21896067158882e+000,-2.57663953991785e-001

1.07034204382888e+005,-7.21902541600504e+000,-2.61202961845393e-001

1.08528346195813e+005,-7.21909191433904e+000,-2.64788975788646e-001

1.10043345451179e+005,-7.21916021222636e+000,-2.68422554427184e-001

1.11579493308032e+005,-7.21923035638405e+000,-2.72104260318645e-001

1.13137084989847e+005,-7.21930239463215e+000,-2.75834659873035e-001

1.14716419841265e+005,-7.21937637591230e+000,-2.79614323266187e-001

1.16317801385624e+005,-7.21945235030761e+000,-2.83443824337364e-001

1.17941537383287e+005,-7.21953036906298e+000,-2.87323740479141e-001

1.19587939890794e+005,-7.21961048460381e+000,-2.91254652528362e-001

1.21257325320831e+005,-7.21969275055613e+000,-2.95237144643533e-001

1.22950014503040e+005,-7.21977722176612e+000,-2.99271804174046e-001

1.24666332745679e+005,-7.21986395431826e+000,-3.03359221533970e-001

1.26406609898139e+005,-7.21995300555584e+000,-3.07499990049509e-001

1.28171180414339e+005,-7.22004443409822e+000,-3.11694705818609e-001

1.29960383416997e+005,-7.22013829986017e+000,-3.15943967547615e-001

1.31774562762811e+005,-7.22023466406949e+000,-3.20248376388725e-001

1.33614067108538e+005,-7.22033358928517e+000,-3.24608535763173e-001

1.35479249978003e+005,-7.22043513941375e+000,-3.29025051183697e-001

1.37370469830040e+005,-7.22053937972711e+000,-3.33498530058775e-001

1.39288090127379e+005,-7.22064637687785e+000,-3.38029581496419e-001

1.41232479406504e+005,-7.22075619891518e+000,-3.42618816094449e-001

1.43204011348474e+005,-7.22086891530009e+000,-3.47266845720105e-001

1.45203064850745e+005,-7.22098459691886e+000,-3.51974283287684e-001

1.47230024099979e+005,-7.22110331609684e+000,-3.56741742518280e-001

1.49285278645888e+005,-7.22122514661090e+000,-3.61569837693640e-001

1.51369223476094e+005,-7.22135016370066e+000,-3.66459183401281e-001

1.53482259092041e+005,-7.22147844407923e+000,-3.71410394266288e-001

1.55624791585964e+005,-7.22161006594240e+000,-3.76424084676136e-001

1.57797232718936e+005,-7.22174510897667e+000,-3.81500868494153e-001

1.59999999999999e+005,-7.22188365436633e+000,-3.86641358760620e-001

1.62233516766403e+005,-7.22202578479836e+000,-3.91846167389376e-001

1.64498212264969e+005,-7.22217158446733e+000,-3.97115904843103e-001

1.66794521734578e+005,-7.22232113907661e+000,-4.02451179812302e-001

1.69122886489819e+005,-7.22247453583934e+000,-4.07852598873887e-001

1.71483754005805e+005,-7.22263186347792e+000,-4.13320766137967e-001

1.73877578004168e+005,-7.22279321221982e+000,-4.18856282893898e-001

1.76304818540256e+005,-7.22295867379325e+000,-4.24459747235734e-001

1.78765942091554e+005,-7.22312834141924e+000,-4.30131753684127e-001

1.81261421647326e+005,-7.22330230980248e+000,-4.35872892793200e-001

1.83791736799524e+005,-7.22348067511892e+000,-4.41683750752056e-001

1.86357373834951e+005,-7.22366353500127e+000,-4.47564908971688e-001

1.88958825828723e+005,-7.22385098852154e+000,-4.53516943668151e-001

1.91596592739027e+005,-7.22404313617125e+000,-4.59540425428060e-001

1.94271181503206e+005,-7.22424007983774e+000,-4.65635918775249e-001

1.96983106135185e+005,-7.22444192277844e+000,-4.71803981719220e-001

1.99732887824256e+005,-7.22464876959079e+000,-4.78045165302941e-001

2.02521055035243e+005,-7.22486072617992e+000,-4.84360013136749e-001

2.05348143610063e+005,-7.22507789972125e+000,-4.90749060931504e-001

2.08214696870707e+005,-7.22530039862089e+000,-4.97212836018280e-001

2.11121265723661e+005,-7.22552833247054e+000,-5.03751856871204e-001

2.14068408765776e+005,-7.22576181200023e+000,-5.10366632612228e-001

2.17056692391625e+005,-7.22600094902500e+000,-5.17057662524019e-001

2.20086690902357e+005,-7.22624585638813e+000,-5.23825435553698e-001

2.23158986616063e+005,-7.22649664789963e+000,-5.30670429813759e-001

2.26274169979693e+005,-7.22675343827013e+000,-5.37593112082275e-001

2.29432839682530e+005,-7.22701634303944e+000,-5.44593937304048e-001

2.32635602771247e+005,-7.22728547850048e+000,-5.51673348090794e-001

2.35883074766574e+005,-7.22756096161819e+000,-5.58831774222886e-001

2.39175879781588e+005,-7.22784290994222e+000,-5.66069632157340e-001

2.42514650641661e+005,-7.22813144151507e+000,-5.73387324538179e-001

2.45900029006080e+005,-7.22842667477381e+000,-5.80785239714776e-001

2.49332665491357e+005,-7.22872872844685e+000,-5.88263751265620e-001

2.52813219796278e+005,-7.22903772144333e+000,-5.95823217538801e-001

2.56342360828676e+005,-7.22935377273831e+000,-6.03463981194008e-001

2.59920766833993e+005,-7.22967700125035e+000,-6.11186368766636e-001

2.63549125525621e+005,-7.23000752571326e+000,-6.18990690244177e-001

2.67228134217075e+005,-7.23034546454148e+000,-6.26877238661731e-001

2.70958499956006e+005,-7.23069093568906e+000,-6.34846289715879e-001

2.74740939660078e+005,-7.23104405650198e+000,-6.42898101402499e-001

2.78576180254757e+005,-7.23140494356350e+000,-6.51032913680627e-001

2.82464958813007e+005,-7.23177371253397e+000,-6.59250948159391e-001

2.86408022696948e+005,-7.23215047798266e+000,-6.67552407820246e-001

2.90406129701488e+005,-7.23253535321343e+000,-6.75937476771464e-001

2.94460048199957e+005,-7.23292845008429e+000,-6.84406320032677e-001

2.98570557291775e+005,-7.23332987881939e+000,-6.92959083366283e-001

3.02738446952187e+005,-7.23373974781501e+000,-7.01595893145063e-001

3.06964518184081e+005,-7.23415816343930e+000,-7.10316856264274e-001

3.11249583171928e+005,-7.23458522982466e+000,-7.19122060106760e-001

3.15594465437872e+005,-7.23502104865535e+000,-7.28011572551286e-001

3.19999999999997e+005,-7.23546571894784e+000,-7.36985442041699e-001

3.24467033532806e+005,-7.23591933682570e+000,-7.46043697711526e-001

3.28996424529938e+005,-7.23638199528930e+000,-7.55186349566715e-001

3.33589043469155e+005,-7.23685378397939e+000,-7.64413388736758e-001

3.38245772979638e+005,-7.23733478893639e+000,-7.73724787789783e-001

3.42967508011610e+005,-7.23782509235464e+000,-7.83120501118702e-001

3.47755156008335e+005,-7.23832477233201e+000,-7.92600465404718e-001

3.52609637080511e+005,-7.23883390261631e+000,-8.02164600152743e-001

3.57531884183106e+005,-7.23935255234781e+000,-8.11812808309854e-001

3.62522843294651e+005,-7.23988078579853e+000,-8.21544976969029e-001

3.67583473599047e+005,-7.24041866210984e+000,-8.31360978153579e-001

3.72714747669902e+005,-7.24096623502759e+000,-8.41260669696292e-001

3.77917651657445e+005,-7.24152355263614e+000,-8.51243896207876e-001

3.83193185478053e+005,-7.24209065709185e+000,-8.61310490139785e-001

3.88542363006410e+005,-7.24266758435667e+000,-8.71460272944274e-001

3.93966212270369e+005,-7.24325436393248e+000,-8.81693056333207e-001

3.99465775648511e+005,-7.24385101859746e+000,-8.92008643635186e-001

4.05042110070485e+005,-7.24445756414356e+000,-9.02406831263060e-001

4.10696287220124e+005,-7.24507400911912e+000,-9.12887410274058e-001

4.16429393741414e+005,-7.24570035457405e+000,-9.23450168043093e-001

4.22242531447321e+005,-7.24633659381033e+000,-9.34094890040484e-001

4.28136817531551e+005,-7.24698271213948e+000,-9.44821361710666e-001

4.34113384783250e+005,-7.24763868664509e+000,-9.55629370465296e-001

4.40173381804713e+005,-7.24830448595526e+000,-9.66518707773504e-001

4.46317973232124e+005,-7.24898007002202e+000,-9.77489171365235e-001

4.52548339959385e+005,-7.24966538991200e+000,-9.88540567532103e-001

4.58865679365059e+005,-7.25036038760768e+000,-9.99672713532319e-001

4.65271205542494e+005,-7.25106499581955e+000,-1.01088544010005e+000

4.71766149533147e+005,-7.25177913781326e+000,-1.02217859404338e+000

4.78351759563174e+005,-7.25250272724845e+000,-1.03355204094682e+000

4.85029301283321e+005,-7.25323566803438e+000,-1.04500566795673e+000

4.91800058012158e+005,-7.25397785420069e+000,-1.05653938665708e+000

4.98665330982714e+005,-7.25472916978510e+000,-1.06815313602841e+000

5.05626439592555e+005,-7.25548948873941e+000,-1.07984688548157e+000

5.12684721657352e+005,-7.25625867485403e+000,-1.09162063796456e+000

5.19841533667984e+005,-7.25703658170229e+000,-1.10347443313451e+000

5.27098251051240e+005,-7.25782305260534e+000,-1.11540835058886e+000

5.34456268434150e+005,-7.25861792061850e+000,-1.12742251314655e+000

5.41916999912011e+005,-7.25942100853882e+000,-1.13951709017954e+000

5.49481879320155e+005,-7.26023212893666e+000,-1.15169230097197e+000

5.57152360509512e+005,-7.26105108420944e+000,-1.16394841811453e+000

5.64929917626012e+005,-7.26187766665935e+000,-1.17628577091678e+000

5.72816045393895e+005,-7.26271165859565e+000,-1.18870474882716e+000

5.80812259402975e+005,-7.26355283246076e+000,-1.20120580485867e+000

5.88920096399912e+005,-7.26440095098203e+000,-1.21378945900001e+000

5.97141114583549e+005,-7.26525576734729e+000,-1.22645630161429e+000

6.05476893904373e+005,-7.26611702540613e+000,-1.23920699680557e+000

6.13929036368161e+005,-7.26698445989564e+000,-1.25204228574744e+000

6.22499166343855e+005,-7.26785779669071e+000,-1.26496298996449e+000

6.31188930875742e+005,-7.26873675307916e+000,-1.27797001455034e+000

6.39999999999992e+005,-7.26962103806037e+000,-1.29106435132122e+000

6.48934067065610e+005,-7.27051035266735e+000,-1.30424708188742e+000

6.57992849059874e+005,-7.27140439031214e+000,-1.31751938063441e+000

6.67178086938309e+005,-7.27230283715267e+000,-1.33088251760720e+000

6.76491545959274e+005,-7.27320537248145e+000,-1.34433786128219e+000

6.85935016023218e+005,-7.27411166913396e+000,-1.35788688122575e+000

6.95510312016668e+005,-7.27502139391689e+000,-1.37153115062102e+000

7.05219274161021e+005,-7.27593420805390e+000,-1.38527234866329e+000

7.15063768366211e+005,-7.27684976764859e+000,-1.39911226280977e+000

7.25045686589301e+005,-7.27776772416301e+000,-1.41305279087984e+000

7.35166947198092e+005,-7.27868772490976e+000,-1.42709594299877e+000

7.45429495339801e+005,-7.27960941355696e+000,-1.44124384337880e+000

7.55835303314889e+005,-7.28053243064448e+000,-1.45549873192796e+000

7.66386370956104e+005,-7.28145641410886e+000,-1.46986296569110e+000

7.77084726012819e+005,-7.28238099981654e+000,-1.48433902010909e+000

7.87932424540735e+005,-7.28330582210250e+000,-1.49892949010150e+000

7.98931551297020e+005,-7.28423051431363e+000,-1.51363709096222e+000

8.10084220140968e+005,-7.28515470935372e+000,-1.52846465907732e+000

8.21392574440247e+005,-7.28607804022994e+000,-1.54341515245135e+000

8.32858787482825e+005,-7.28700014059722e+000,-1.55849165105494e+000

8.44485062894640e+005,-7.28792064530054e+000,-1.57369735698339e+000

8.56273635063099e+005,-7.28883919091126e+000,-1.58903559443993e+000

8.68226769566497e+005,-7.28975541625795e+000,-1.60450980953414e+000

8.80346763609423e+005,-7.29066896294840e+000,-1.62012356990750e+000

8.92635946464246e+005,-7.29157947588170e+000,-1.63588056418886e+000

9.05096679918768e+005,-7.29248660374861e+000,-1.65178460128140e+000

9.17731358730116e+005,-7.29338999951945e+000,-1.66783960948879e+000

9.30542411084985e+005,-7.29428932091609e+000,-1.68404963549122e+000

9.43532299066291e+005,-7.29518423086939e+000,-1.70041884316750e+000

9.56703519126347e+005,-7.29607439795768e+000,-1.71695151228634e+000

9.70058602566640e+005,-7.29695949682795e+000,-1.73365203705817e+000

9.83600116024313e+005,-7.29783920859655e+000,-1.75052492456866e+000

9.97330661965425e+005,-7.29871322122907e+000,-1.76757479309888e+000

1.01125287918511e+006,-7.29958122989877e+000,-1.78480637034000e+000

1.02536944331470e+006,-7.30044293732209e+000,-1.80222449151359e+000

1.03968306733597e+006,-7.30129805407119e+000,-1.81983409740889e+000

1.05419650210248e+006,-7.30214629886220e+000,-1.83764023234567e+000

1.06891253686830e+006,-7.30298739881943e+000,-1.85564804207292e+000

1.08383399982402e+006,-7.30382108971440e+000,-1.87386277161530e+000

1.09896375864031e+006,-7.30464711618016e+000,-1.89228976307617e+000

1.11430472101902e+006,-7.30546523190005e+000,-1.91093445340947e+000

1.12985983525202e+006,-7.30627519977140e+000,-1.92980237216873e+000

1.14563209078779e+006,-7.30707679204376e+000,-1.94889913924619e+000

1.16162451880595e+006,-7.30786979043232e+000,-1.96823046260827e+000

1.17784019279982e+006,-7.30865398620599e+000,-1.98780213604238e+000

1.19428222916709e+006,-7.30942918025160e+000,-2.00762003691842e+000

1.21095378780874e+006,-7.31019518311353e+000,-2.02769012397955e+000

1.22785807273632e+006,-7.31095181500978e+000,-2.04801843516889e+000

1.24499833268771e+006,-7.31169890582530e+000,-2.06861108550046e+000

1.26237786175148e+006,-7.31243629508254e+000,-2.08947426498351e+000

1.27999999999998e+006,-7.31316383189089e+000,-2.11061423660495e+000

1.29786813413122e+006,-7.31388137487482e+000,-2.13203733438288e+000

1.31598569811974e+006,-7.31458879208210e+000,-2.15374996149124e+000

1.33435617387661e+006,-7.31528596087304e+000,-2.17575858846663e+000

1.35298309191855e+006,-7.31597276779105e+000,-2.19806975150194e+000

1.37187003204643e+006,-7.31664910841649e+000,-2.22069005082935e+000

1.39102062403333e+006,-7.31731488720361e+000,-2.24362614920150e+000

1.41043854832204e+006,-7.31797001730226e+000,-2.26688477047352e+000

1.43012753673242e+006,-7.31861442036581e+000,-2.29047269828583e+000

1.45009137317860e+006,-7.31924802634455e+000,-2.31439677486072e+000

1.47033389439618e+006,-7.31987077326826e+000,-2.33866389990146e+000

1.49085899067960e+006,-7.32048260701598e+000,-2.36328102961163e+000

1.51167060662977e+006,-7.32108348107672e+000,-2.38825517582182e+000

1.53277274191220e+006,-7.32167335629996e+000,-2.41359340523806e+000

1.55416945202563e+006,-7.32225220063829e+000,-2.43930283880320e+000

1.57586484908147e+006,-7.32281998888262e+000,-2.46539065117673e+000

1.59786310259404e+006,-7.32337670239078e+000,-2.49186407033225e+000

1.62016844028193e+006,-7.32392232881079e+000,-2.51873037727237e+000

1.64278514888049e+006,-7.32445686179926e+000,-2.54599690585984e+000

1.66571757496565e+006,-7.32498030073629e+000,-2.57367104276490e+000

1.68897012578928e+006,-7.32549265043708e+000,-2.60176022752800e+000

1.71254727012620e+006,-7.32599392086157e+000,-2.63027195273432e+000

1.73645353913299e+006,-7.32648412682259e+000,-2.65921376430217e+000

1.76069352721884e+006,-7.32696328769287e+000,-2.68859326188001e+000

1.78527189292849e+006,-7.32743142711281e+000,-2.71841809935079e+000

1.81019335983753e+006,-7.32788857269779e+000,-2.74869598544365e+000

1.83546271746023e+006,-7.32833475574732e+000,-2.77943468444683e+000

1.86108482216997e+006,-7.32877001095555e+000,-2.81064201702228e+000

1.88706459813258e+006,-7.32919437612392e+000,-2.84232586111859e+000

1.91340703825269e+006,-7.32960789187668e+000,-2.87449415297783e+000

1.94011720513328e+006,-7.33001060137903e+000,-2.90715488823623e+000

1.96720023204862e+006,-7.33040255005930e+000,-2.94031612311307e+000

1.99466132393085e+006,-7.33078378533413e+000,-2.97398597568830e+000

2.02250575837021e+006,-7.33115435633865e+000,-3.00817262726037e+000

2.05073888662940e+006,-7.33151431366009e+000,-3.04288432378904e+000

2.07936613467193e+006,-7.33186370907665e+000,-3.07812937741333e+000

2.10839300420495e+006,-7.33220259530096e+000,-3.11391616804413e+000

2.13782507373659e+006,-7.33253102572835e+000,-3.15025314503145e+000

