Freq.,VOut,OutRef
6.32033049490698e+004,-1.58264537355113e+000,-5.14991676100186e-001

6.40855902071694e+004,-1.58264447492408e+000,-5.22180618984693e-001

6.49801917084985e+004,-1.58264355096139e+000,-5.29469912710763e-001

6.58872813814055e+004,-1.58264260094673e+000,-5.36860957996838e-001

6.68070335542691e+004,-1.58264162414339e+000,-5.44355175109413e-001

6.77396249890018e+004,-1.58264061979376e+000,-5.51954004135409e-001

6.86852349150199e+004,-1.58263958711866e+000,-5.59658905259214e-001

6.96440450636895e+004,-1.58263852531665e+000,-5.67471359043141e-001

7.06162397032520e+004,-1.58263743356355e+000,-5.75392866711004e-001

7.16020056742374e+004,-1.58263631101174e+000,-5.83424950436187e-001

7.26015324253724e+004,-1.58263515678936e+000,-5.91569153635176e-001

7.36150120499896e+004,-1.58263396999974e+000,-5.99827041262196e-001

7.46426393229441e+004,-1.58263274972079e+000,-6.08200200110368e-001

7.56846117380472e+004,-1.58263149500386e+000,-6.16690239116946e-001

7.67411295460207e+004,-1.58263020487354e+000,-6.25298789669732e-001

7.78123957929823e+004,-1.58262887832634e+000,-6.34027505924259e-001

7.88986163594682e+004,-1.58262751433025e+000,-6.42878065117315e-001

7.99999999999995e+004,-1.58262611182379e+000,-6.51852167890578e-001

8.11167583832018e+004,-1.58262466971504e+000,-6.60951538617762e-001

8.22491061324848e+004,-1.58262318688099e+000,-6.70177925733867e-001

8.33972608672892e+004,-1.58262166216650e+000,-6.79533102071855e-001

8.45614432449099e+004,-1.58262009438337e+000,-6.89018865202291e-001

8.57418770029029e+004,-1.58261848230937e+000,-6.98637037778741e-001

8.69387890020841e+004,-1.58261682468729e+000,-7.08389467887481e-001

8.81524092701283e+004,-1.58261512022405e+000,-7.18278029400979e-001

8.93829710457770e+004,-1.58261336758917e+000,-7.28304622340280e-001

9.06307108236633e+004,-1.58261156541436e+000,-7.38471173235979e-001

9.18958683997622e+004,-1.58260971229195e+000,-7.48779635500120e-001

9.31786869174758e+004,-1.58260780677389e+000,-7.59231989800490e-001

9.44794129143618e+004,-1.58260584737050e+000,-7.69830244440922e-001

9.57982963695136e+004,-1.58260383254936e+000,-7.80576435745717e-001

9.71355907516031e+004,-1.58260176073399e+000,-7.91472628450577e-001

9.84915530675926e+004,-1.58259963030258e+000,-8.02520916099574e-001

9.98664439121282e+004,-1.58259743958657e+000,-8.13723421445999e-001

1.01260527517622e+005,-1.58259518686952e+000,-8.25082296858686e-001

1.02674071805032e+005,-1.58259287038536e+000,-8.36599724737267e-001

1.04107348435354e+005,-1.58259048831729e+000,-8.48277917928072e-001

1.05560632861831e+005,-1.58258803879586e+000,-8.60119120150688e-001

1.07034204382888e+005,-1.58258551989805e+000,-8.72125606426576e-001

1.08528346195813e+005,-1.58258292964487e+000,-8.84299683516888e-001

1.10043345451179e+005,-1.58258026600052e+000,-8.96643690363539e-001

1.11579493308032e+005,-1.58257752687006e+000,-9.09159998539261e-001

1.13137084989847e+005,-1.58257471009805e+000,-9.21851012700822e-001

1.14716419841265e+005,-1.58257181346670e+000,-9.34719171051036e-001

1.16317801385624e+005,-1.58256883469391e+000,-9.47766945806198e-001

1.17941537383287e+005,-1.58256577143123e+000,-9.60996843670424e-001

1.19587939890794e+005,-1.58256262126252e+000,-9.74411406314506e-001

1.21257325320831e+005,-1.58255938170107e+000,-9.88013210866808e-001

1.22950014503040e+005,-1.58255605018809e+000,-1.00180487040336e+000

1.24666332745679e+005,-1.58255262409035e+000,-1.01578903445221e+000

1.26406609898139e+005,-1.58254910069803e+000,-1.02996838949892e+000

1.28171180414339e+005,-1.58254547722236e+000,-1.04434565950324e+000

1.29960383416997e+005,-1.58254175079342e+000,-1.05892360642012e+000

1.31774562762811e+005,-1.58253791845740e+000,-1.07370503073023e+000

1.33614067108538e+005,-1.58253397717438e+000,-1.08869277197668e+000

1.35479249978003e+005,-1.58252992381560e+000,-1.10388970930849e+000

1.37370469830040e+005,-1.58252575516092e+000,-1.11929876203338e+000

1.39288090127379e+005,-1.58252146789582e+000,-1.13492289017721e+000

1.41232479406504e+005,-1.58251705860884e+000,-1.15076509505140e+000

1.43204011348474e+005,-1.58251252378846e+000,-1.16682841982777e+000

1.45203064850745e+005,-1.58250785982018e+000,-1.18311595012278e+000

1.47230024099979e+005,-1.58250306298351e+000,-1.19963081458770e+000

1.49285278645888e+005,-1.58249812944838e+000,-1.21637618551022e+000

1.51369223476094e+005,-1.58249305527221e+000,-1.23335527942096e+000

1.53482259092041e+005,-1.58248783639638e+000,-1.25057135771049e+000

1.55624791585964e+005,-1.58248246864268e+000,-1.26802772725440e+000

1.57797232718936e+005,-1.58247694770961e+000,-1.28572774104835e+000

1.59999999999999e+005,-1.58247126916884e+000,-1.30367479884841e+000

1.62233516766403e+005,-1.58246542846106e+000,-1.32187234782563e+000

1.64498212264969e+005,-1.58245942089226e+000,-1.34032388322467e+000

1.66794521734578e+005,-1.58245324162938e+000,-1.35903294903543e+000

1.69122886489819e+005,-1.58244688569628e+000,-1.37800313867114e+000

1.71483754005805e+005,-1.58244034796918e+000,-1.39723809565847e+000

1.73877578004168e+005,-1.58243362317229e+000,-1.41674151433540e+000

1.76304818540256e+005,-1.58242670587302e+000,-1.43651714055998e+000

1.78765942091554e+005,-1.58241959047728e+000,-1.45656877242852e+000

1.81261421647326e+005,-1.58241227122442e+000,-1.47690026100408e+000

1.83791736799524e+005,-1.58240474218218e+000,-1.49751551105482e+000

1.86357373834951e+005,-1.58239699724145e+000,-1.51841848180301e+000

1.88958825828723e+005,-1.58238903011068e+000,-1.53961318768474e+000

1.91596592739027e+005,-1.58238083431040e+000,-1.56110369911965e+000

1.94271181503206e+005,-1.58237240316739e+000,-1.58289414329240e+000

1.96983106135185e+005,-1.58236372980871e+000,-1.60498870494386e+000

1.99732887824256e+005,-1.58235480715530e+000,-1.62739162717556e+000

2.02521055035243e+005,-1.58234562791623e+000,-1.65010721226165e+000

2.05348143610063e+005,-1.58233618458135e+000,-1.67313982247795e+000

2.08214696870707e+005,-1.58232646941508e+000,-1.69649388093676e+000

2.11121265723661e+005,-1.58231647444932e+000,-1.72017387243777e+000

2.14068408765776e+005,-1.58230619147607e+000,-1.74418434432860e+000

2.17056692391625e+005,-1.58229561204026e+000,-1.76852990737869e+000

2.20086690902357e+005,-1.58228472743182e+000,-1.79321523666553e+000

2.23158986616063e+005,-1.58227352867803e+000,-1.81824507247248e+000

2.26274169979693e+005,-1.58226200653515e+000,-1.84362422120046e+000

2.29432839682530e+005,-1.58225015148034e+000,-1.86935755629131e+000

2.32635602771247e+005,-1.58223795370272e+000,-1.89545001916604e+000

2.35883074766574e+005,-1.58222540309447e+000,-1.92190662017508e+000

2.39175879781588e+005,-1.58221248924182e+000,-1.94873243956229e+000

2.42514650641661e+005,-1.58219920141540e+000,-1.97593262844268e+000

2.45900029006080e+005,-1.58218552856056e+000,-2.00351240979469e+000

2.49332665491357e+005,-1.58217145928722e+000,-2.03147707946600e+000

2.52813219796278e+005,-1.58215698185962e+000,-2.05983200719388e+000

2.56342360828676e+005,-1.58214208418541e+000,-2.08858263764066e+000

2.59920766833993e+005,-1.58212675380492e+000,-2.11773449144309e+000

2.63549125525621e+005,-1.58211097787959e+000,-2.14729316627730e+000

2.67228134217075e+005,-1.58209474318047e+000,-2.17726433793983e+000

2.70958499956006e+005,-1.58207803607582e+000,-2.20765376144307e+000

2.74740939660078e+005,-1.58206084251929e+000,-2.23846727212647e+000

2.78576180254757e+005,-1.58204314803656e+000,-2.26971078678529e+000

2.82464958813007e+005,-1.58202493771276e+000,-2.30139030481326e+000

2.86408022696948e+005,-1.58200619617841e+000,-2.33351190936533e+000

2.90406129701488e+005,-1.58198690759596e+000,-2.36608176853247e+000

2.94460048199957e+005,-1.58196705564520e+000,-2.39910613653877e+000

2.98570557291775e+005,-1.58194662350860e+000,-2.43259135495168e+000

3.02738446952187e+005,-1.58192559385621e+000,-2.46654385391212e+000

3.06964518184081e+005,-1.58190394883005e+000,-2.50097015338264e+000

3.11249583171928e+005,-1.58188167002800e+000,-2.53587686441214e+000

3.15594465437872e+005,-1.58185873848744e+000,-2.57127069042120e+000

3.19999999999997e+005,-1.58183513466827e+000,-2.60715842850454e+000

3.24467033532806e+005,-1.58181083843548e+000,-2.64354697075334e+000

3.28996424529938e+005,-1.58178582904137e+000,-2.68044330559717e+000

3.33589043469155e+005,-1.58176008510696e+000,-2.71785451916565e+000

3.38245772979638e+005,-1.58173358460337e+000,-2.75578779666929e+000

3.42967508011610e+005,-1.58170630483226e+000,-2.79425042380172e+000

3.47755156008335e+005,-1.58167822240608e+000,-2.83324978816241e+000

3.52609637080511e+005,-1.58164931322743e+000,-2.87279338070001e+000

3.57531884183106e+005,-1.58161955246836e+000,-2.91288879717758e+000

3.62522843294651e+005,-1.58158891454863e+000,-2.95354373965911e+000

3.67583473599047e+005,-1.58155737311379e+000,-2.99476601801874e+000

3.72714747669902e+005,-1.58152490101247e+000,-3.03656355147118e+000

3.77917651657445e+005,-1.58149147027323e+000,-3.07894437012651e+000

3.83193185478053e+005,-1.58145705208062e+000,-3.12191661656699e+000

3.88542363006410e+005,-1.58142161675094e+000,-3.16548854744735e+000

3.93966212270369e+005,-1.58138513370713e+000,-3.20966853512003e+000

3.99465775648511e+005,-1.58134757145327e+000,-3.25446506928286e+000

4.05042110070485e+005,-1.58130889754814e+000,-3.29988675865342e+000

4.10696287220124e+005,-1.58126907857841e+000,-3.34594233266677e+000

4.16429393741414e+005,-1.58122808013123e+000,-3.39264064319914e+000

4.22242531447321e+005,-1.58118586676583e+000,-3.43999066631802e+000

4.28136817531551e+005,-1.58114240198475e+000,-3.48800150405689e+000

4.34113384783250e+005,-1.58109764820425e+000,-3.53668238621836e+000

4.40173381804713e+005,-1.58105156672408e+000,-3.58604267220271e+000

4.46317973232124e+005,-1.58100411769648e+000,-3.63609185286512e+000

4.52548339959385e+005,-1.58095526009448e+000,-3.68683955239958e+000

4.58865679365059e+005,-1.58090495167969e+000,-3.73829553025120e+000

4.65271205542494e+005,-1.58085314896888e+000,-3.79046968305840e+000

4.71766149533147e+005,-1.58079980720007e+000,-3.84337204662261e+000

4.78351759563174e+005,-1.58074488029810e+000,-3.89701279790786e+000

4.85029301283321e+005,-1.58068832083886e+000,-3.95140225707083e+000

4.91800058012158e+005,-1.58063008001320e+000,-4.00655088952054e+000

4.98665330982714e+005,-1.58057010758965e+000,-4.06246930800997e+000

5.05626439592555e+005,-1.58050835187660e+000,-4.11916827475712e+000

5.12684721657352e+005,-1.58044475968349e+000,-4.17665870359955e+000

5.19841533667984e+005,-1.58037927628097e+000,-4.23495166218028e+000

5.27098251051240e+005,-1.58031184536058e+000,-4.29405837416591e+000

5.34456268434150e+005,-1.58024240899290e+000,-4.35399022149931e+000

5.41916999912011e+005,-1.58017090758548e+000,-4.41475874668371e+000

5.49481879320155e+005,-1.58009727983909e+000,-4.47637565510353e+000

5.57152360509512e+005,-1.58002146270354e+000,-4.53885281737712e+000

5.64929917626012e+005,-1.57994339133216e+000,-4.60220227174660e+000

5.72816045393895e+005,-1.57986299903546e+000,-4.66643622650188e+000

5.80812259402975e+005,-1.57978021723332e+000,-4.73156706244240e+000

5.88920096399912e+005,-1.57969497540660e+000,-4.79760733537362e+000

5.97141114583549e+005,-1.57960720104729e+000,-4.86456977864224e+000

6.05476893904373e+005,-1.57951681960740e+000,-4.93246730570840e+000

6.13929036368161e+005,-1.57942375444696e+000,-5.00131301275677e+000

6.22499166343855e+005,-1.57932792678069e+000,-5.07112018134536e+000

6.31188930875742e+005,-1.57922925562294e+000,-5.14190228109573e+000

6.39999999999992e+005,-1.57912765773202e+000,-5.21367297242162e+000

6.48934067065610e+005,-1.57902304755262e+000,-5.28644610929933e+000

6.57992849059874e+005,-1.57891533715706e+000,-5.36023574207884e+000

6.67178086938309e+005,-1.57880443618496e+000,-5.43505612033787e+000

6.76491545959274e+005,-1.57869025178154e+000,-5.51092169577794e+000

6.85935016023218e+005,-1.57857268853419e+000,-5.58784712516374e+000

6.95510312016668e+005,-1.57845164840762e+000,-5.66584727330773e+000

7.05219274161021e+005,-1.57832703067712e+000,-5.74493721609877e+000

7.15063768366211e+005,-1.57819873186032e+000,-5.82513224357653e+000

7.25045686589301e+005,-1.57806664564701e+000,-5.90644786305300e+000

7.35166947198092e+005,-1.57793066282727e+000,-5.98889980228053e+000

7.45429495339801e+005,-1.57779067121753e+000,-6.07250401266861e+000

7.55835303314889e+005,-1.57764655558479e+000,-6.15727667254995e+000

7.66386370956104e+005,-1.57749819756890e+000,-6.24323419049506e+000

7.77084726012819e+005,-1.57734547560242e+000,-6.33039320868014e+000

7.87932424540735e+005,-1.57718826482886e+000,-6.41877060630444e+000

7.98931551297020e+005,-1.57702643701811e+000,-6.50838350306164e+000

8.10084220140968e+005,-1.57685986048006e+000,-6.59924926266548e+000

8.21392574440247e+005,-1.57668839997554e+000,-6.69138549642930e+000

8.32858787482825e+005,-1.57651191662512e+000,-6.78481006690207e+000

8.44485062894640e+005,-1.57633026781506e+000,-6.87954109156210e+000

8.56273635063099e+005,-1.57614330710109e+000,-6.97559694656805e+000

8.68226769566497e+005,-1.57595088410916e+000,-7.07299627057048e+000

8.80346763609423e+005,-1.57575284443376e+000,-7.17175796858327e+000

8.92635946464246e+005,-1.57554902953331e+000,-7.27190121591784e+000

9.05096679918768e+005,-1.57533927662270e+000,-7.37344546218019e+000

9.17731358730116e+005,-1.57512341856289e+000,-7.47641043533298e+000

9.30542411084985e+005,-1.57490128374758e+000,-7.58081614582343e+000

9.43532299066291e+005,-1.57467269598653e+000,-7.68668289077942e+000

9.56703519126347e+005,-1.57443747438620e+000,-7.79403125827324e+000

9.70058602566640e+005,-1.57419543322649e+000,-7.90288213165770e+000

9.83600116024313e+005,-1.57394638183478e+000,-8.01325669397278e+000

9.97330661965425e+005,-1.57369012445621e+000,-8.12517643242708e+000

1.01125287918511e+006,-1.57342646012058e+000,-8.23866314295388e+000

1.02536944331470e+006,-1.57315518250573e+000,-8.35373893484509e+000

1.03968306733597e+006,-1.57287607979735e+000,-8.47042623546297e+000

1.05419650210248e+006,-1.57258893454500e+000,-8.58874779503373e+000

1.06891253686830e+006,-1.57229352351442e+000,-8.70872669152231e+000

1.08383399982402e+006,-1.57198961753610e+000,-8.83038633559276e+000

1.09896375864031e+006,-1.57167698134966e+000,-8.95375047565420e+000

1.11430472101902e+006,-1.57135537344471e+000,-9.07884320299497e+000

1.12985983525202e+006,-1.57102454589713e+000,-9.20568895700788e+000

1.14563209078779e+006,-1.57068424420175e+000,-9.33431253050755e+000

1.16162451880595e+006,-1.57033420710049e+000,-9.46473907514210e+000

1.17784019279982e+006,-1.56997416640651e+000,-9.59699410690219e+000

1.19428222916709e+006,-1.56960384682376e+000,-9.73110351172914e+000

1.21095378780874e+006,-1.56922296576245e+000,-9.86709355122457e+000

1.22785807273632e+006,-1.56883123314998e+000,-1.00049908684637e+001

1.24499833268771e+006,-1.56842835123726e+000,-1.01448224939155e+001

1.26237786175148e+006,-1.56801401440078e+000,-1.02866158514716e+001

1.27999999999998e+006,-1.56758790893970e+000,-1.04303987645863e+001

1.29786813413122e+006,-1.56714971286863e+000,-1.05761994625319e+001

1.31598569811974e+006,-1.56669909570539e+000,-1.07240465867699e+001

1.33435617387661e+006,-1.56623571825437e+000,-1.08739691974431e+001

1.35298309191855e+006,-1.56575923238476e+000,-1.10259967799892e+001

1.37187003204643e+006,-1.56526928080402e+000,-1.11801592518815e+001

1.39102062403333e+006,-1.56476549682682e+000,-1.13364869694977e+001

1.41043854832204e+006,-1.56424750413840e+000,-1.14950107351203e+001

1.43012753673242e+006,-1.56371491655360e+000,-1.16557618040736e+001

1.45009137317860e+006,-1.56316733777055e+000,-1.18187718919979e+001

1.47033389439618e+006,-1.56260436111966e+000,-1.19840731822663e+001

1.49085899067960e+006,-1.56202556930720e+000,-1.21516983335476e+001

1.51167060662977e+006,-1.56143053415429e+000,-1.23216804875172e+001

1.53277274191220e+006,-1.56081881633051e+000,-1.24940532767230e+001

1.55416945202563e+006,-1.56018996508278e+000,-1.26688508326052e+001

1.57586484908147e+006,-1.55954351795897e+000,-1.28461077936805e+001

1.59786310259404e+006,-1.55887900052668e+000,-1.30258593138877e+001

1.62016844028193e+006,-1.55819592608695e+000,-1.32081410711055e+001

1.64278514888049e+006,-1.55749379538304e+000,-1.33929892758416e+001

1.66571757496565e+006,-1.55677209630444e+000,-1.35804406801005e+001

1.68897012578928e+006,-1.55603030358585e+000,-1.37705325864342e+001

1.71254727012620e+006,-1.55526787850135e+000,-1.39633028571801e+001

1.73645353913299e+006,-1.55448426855420e+000,-1.41587899238896e+001

1.76069352721884e+006,-1.55367890716157e+000,-1.43570327969563e+001

1.78527189292849e+006,-1.55285121333515e+000,-1.45580710754446e+001

1.81019335983753e+006,-1.55200059135710e+000,-1.47619449571269e+001

1.83546271746023e+006,-1.55112643045180e+000,-1.49686952487330e+001

1.86108482216997e+006,-1.55022810445369e+000,-1.51783633764195e+001

1.88706459813258e+006,-1.54930497147094e+000,-1.53909913964629e+001

1.91340703825269e+006,-1.54835637354543e+000,-1.56066220061831e+001

1.94011720513328e+006,-1.54738163630935e+000,-1.58252985551041e+001

1.96720023204862e+006,-1.54638006863821e+000,-1.60470650563577e+001

1.99466132393085e+006,-1.54535096230123e+000,-1.62719661983359e+001

2.02250575837021e+006,-1.54429359160861e+000,-1.65000473566002e+001

2.05073888662940e+006,-1.54320721305653e+000,-1.67313546060539e+001

2.07936613467193e+006,-1.54209106497015e+000,-1.69659347333843e+001

2.10839300420495e+006,-1.54094436714476e+000,-1.72038352497822e+001

2.13782507373659e+006,-1.53976632048558e+000,-1.74451044039464e+001

