Freq.,VOut,OutRef

3.11665831864199e+004,-8.99163496266912e+000,-8.07250540310187e-002

3.16016524745350e+004,-8.99164185740603e+000,-8.18501161475089e-002

3.20427951035848e+004,-8.99164894535442e+000,-8.29908065257462e-002

3.24900958542493e+004,-8.99165623191085e+000,-8.41473400680720e-002

3.29436406907028e+004,-8.99166372262102e+000,-8.53199345424318e-002

3.34035167771346e+004,-8.99167142318510e+000,-8.65088106086287e-002

3.38698124945009e+004,-8.99167933946037e+000,-8.77141918640429e-002

3.43426174575100e+004,-8.99168747746739e+000,-8.89363048646191e-002

3.48220225318448e+004,-8.99169584339270e+000,-9.01753791717950e-002

3.53081198516260e+004,-8.99170444359434e+000,-9.14316473811783e-002

3.58010028371187e+004,-8.99171328460671e+000,-9.27053451566363e-002

3.63007662126863e+004,-8.99172237314407e+000,-9.39967112738992e-002

3.68075060249948e+004,-8.99173171610669e+000,-9.53059876480016e-002

3.73213196614721e+004,-8.99174132058615e+000,-9.66334193684519e-002

3.78423058690237e+004,-8.99175119386906e+000,-9.79792547432061e-002

3.83705647730104e+004,-8.99176134344341e+000,-9.93437453293099e-002

3.89061978964912e+004,-8.99177177700380e+000,-1.00727145970375e-001

3.94493081797342e+004,-8.99178250245742e+000,-1.02129714829585e-001

3.99999999999998e+004,-8.99179352792844e+000,-1.03551713436386e-001

4.05583791916010e+004,-8.99180486176596e+000,-1.04993406708649e-001

4.11245530662425e+004,-8.99181651254826e+000,-1.06455063001136e-001

4.16986304336447e+004,-8.99182848908931e+000,-1.07936954141007e-001

4.22807216224550e+004,-8.99184080044655e+000,-1.09439355454399e-001

4.28709385014515e+004,-8.99185345592484e+000,-1.10962545820472e-001

4.34693945010421e+004,-8.99186646508591e+000,-1.12506807690422e-001

4.40762046350642e+004,-8.99187983775314e+000,-1.14072427137444e-001

4.46914855228886e+004,-8.99189358401951e+000,-1.15659693887994e-001

4.53153554118317e+004,-8.99190771425427e+000,-1.17268901361504e-001

4.59479341998812e+004,-8.99192223911123e+000,-1.18900346702245e-001

4.65893434587380e+004,-8.99193716953518e+000,-1.20554330822125e-001

4.72397064571810e+004,-8.99195251677018e+000,-1.22231158434885e-001

4.78991481847569e+004,-8.99196829236819e+000,-1.23931138087476e-001

4.85677953758016e+004,-8.99198450819559e+000,-1.25654582207138e-001

4.92457765337964e+004,-8.99200117644272e+000,-1.27401807129882e-001

4.99332219560642e+004,-8.99201830963219e+000,-1.29173133136809e-001

5.06302637588109e+004,-8.99203592062785e+000,-1.30968884489796e-001

5.13370359025159e+004,-8.99205402264313e+000,-1.32789389469823e-001

5.20536742176771e+004,-8.99207262925003e+000,-1.34634980413390e-001

5.27803164309155e+004,-8.99209175439027e+000,-1.36505993736203e-001

5.35171021914442e+004,-8.99211141238254e+000,-1.38402769982428e-001

5.42641730979066e+004,-8.99213161793427e+000,-1.40325653845815e-001

5.50216727255895e+004,-8.99215238615019e+000,-1.42274994213577e-001

5.57897466540159e+004,-8.99217373254432e+000,-1.44251144187641e-001

5.65685424949235e+004,-8.99219567304859e+000,-1.46254461130263e-001

5.73582099206328e+004,-8.99221822402539e+000,-1.48285306683198e-001

5.81589006928121e+004,-8.99224140227808e+000,-1.50344046803546e-001

5.89707686916437e+004,-8.99226522506146e+000,-1.52431051798203e-001

5.97939699453972e+004,-8.99228971009447e+000,-1.54546696346579e-001

6.06286626604156e+004,-8.99231487557156e+000,-1.56691359532042e-001

6.14750072515201e+004,-8.99234074017470e+000,-1.58865424870107e-001

6.23331663728396e+004,-8.99236732308618e+000,-1.61069280332430e-001

6.32033049490698e+004,-8.99239464400082e+000,-1.63303318375243e-001

6.40855902071694e+004,-8.99242272313898e+000,-1.65567935963033e-001

6.49801917084985e+004,-8.99245158125994e+000,-1.67863534591800e-001

6.58872813814055e+004,-8.99248123967512e+000,-1.70190520311430e-001

6.68070335542691e+004,-8.99251172026249e+000,-1.72549303744309e-001

6.77396249890018e+004,-8.99254304547961e+000,-1.74940300109552e-001

6.86852349150199e+004,-8.99257523837924e+000,-1.77363929234550e-001

6.96440450636895e+004,-8.99260832262270e+000,-1.79820615578596e-001

7.06162397032520e+004,-8.99264232249601e+000,-1.82310788240615e-001

7.16020056742374e+004,-8.99267726292450e+000,-1.84834880976698e-001

7.26015324253724e+004,-8.99271316948839e+000,-1.87393332210753e-001

7.36150120499896e+004,-8.99275006843905e+000,-1.89986585041021e-001

7.46426393229441e+004,-8.99278798671483e+000,-1.92615087250511e-001

7.56846117380472e+004,-8.99282695195764e+000,-1.95279291310698e-001

7.67411295460207e+004,-8.99286699253008e+000,-1.97979654382763e-001

7.78123957929823e+004,-8.99290813753169e+000,-2.00716638323339e-001

7.88986163594682e+004,-8.99295041681800e+000,-2.03490709672141e-001

7.99999999999995e+004,-8.99299386101590e+000,-2.06302339662632e-001

8.11167583832018e+004,-8.99303850154437e+000,-2.09152004197604e-001

8.22491061324848e+004,-8.99308437063089e+000,-2.12040183850839e-001

8.33972608672892e+004,-8.99313150133056e+000,-2.14967363852153e-001

8.45614432449099e+004,-8.99317992754565e+000,-2.17934034065896e-001

8.57418770029029e+004,-8.99322968404426e+000,-2.20940688976530e-001

8.69387890020841e+004,-8.99328080648035e+000,-2.23987827662117e-001

8.81524092701283e+004,-8.99333333141345e+000,-2.27075953768427e-001

8.93829710457770e+004,-8.99338729632812e+000,-2.30205575483933e-001

9.06307108236633e+004,-8.99344273965575e+000,-2.33377205496060e-001

9.18958683997622e+004,-8.99349970079437e+000,-2.36591360959147e-001

9.31786869174758e+004,-8.99355822012965e+000,-2.39848563452144e-001

9.44794129143618e+004,-8.99361833905651e+000,-2.43149338928041e-001

9.57982963695136e+004,-8.99368010000059e+000,-2.46494217664606e-001

9.71355907516031e+004,-8.99374354643944e+000,-2.49883734210438e-001

9.84915530675926e+004,-8.99380872292542e+000,-2.53318427317510e-001

9.98664439121282e+004,-8.99387567510719e+000,-2.56798839880604e-001

1.01260527517622e+005,-8.99394444975227e+000,-2.60325518863557e-001

1.02674071805032e+005,-8.99401509476960e+000,-2.63899015222371e-001

1.04107348435354e+005,-8.99408765923268e+000,-2.67519883819749e-001

1.05560632861831e+005,-8.99416219340208e+000,-2.71188683338960e-001

1.07034204382888e+005,-8.99423874874854e+000,-2.74905976188178e-001

1.08528346195813e+005,-8.99431737797603e+000,-2.78672328399183e-001

1.10043345451179e+005,-8.99439813504535e+000,-2.82488309517319e-001

1.11579493308032e+005,-8.99448107519724e+000,-2.86354492487954e-001

1.13137084989847e+005,-8.99456625497574e+000,-2.90271453533371e-001

1.14716419841265e+005,-8.99465373225137e+000,-2.94239772025440e-001

1.16317801385624e+005,-8.99474356624476e+000,-2.98260030346130e-001

1.17941537383287e+005,-8.99483581754992e+000,-3.02332813743104e-001

1.19587939890794e+005,-8.99493054815721e+000,-3.06458710177853e-001

1.21257325320831e+005,-8.99502782147659e+000,-3.10638310164171e-001

1.22950014503040e+005,-8.99512770236047e+000,-3.14872206597793e-001

1.24666332745679e+005,-8.99523025712623e+000,-3.19160994580054e-001

1.26406609898139e+005,-8.99533555357912e+000,-3.23505271226819e-001

1.28171180414339e+005,-8.99544366103386e+000,-3.27905635475195e-001

1.29960383416997e+005,-8.99555465033684e+000,-3.32362687874926e-001

1.31774562762811e+005,-8.99566859388731e+000,-3.36877030373041e-001

1.33614067108538e+005,-8.99578556565830e+000,-3.41449266088568e-001

1.35479249978003e+005,-8.99590564121699e+000,-3.46079999075248e-001

1.37370469830040e+005,-8.99602889774460e+000,-3.50769834075158e-001

1.39288090127379e+005,-8.99615541405539e+000,-3.55519376261600e-001

1.41232479406504e+005,-8.99628527061532e+000,-3.60329230969315e-001

1.43204011348474e+005,-8.99641854955954e+000,-3.65200003415758e-001

1.45203064850745e+005,-8.99655533470917e+000,-3.70132298409495e-001

1.47230024099979e+005,-8.99669571158688e+000,-3.75126720049850e-001

1.49285278645888e+005,-8.99683976743179e+000,-3.80183871410081e-001

1.51369223476094e+005,-8.99698759121364e+000,-3.85304354209417e-001

1.53482259092041e+005,-8.99713927364392e+000,-3.90488768480814e-001

1.55624791585964e+005,-8.99729490718808e+000,-3.95737712213616e-001

1.57797232718936e+005,-8.99745458607451e+000,-4.01051780994857e-001

1.59999999999999e+005,-8.99761840630321e+000,-4.06431567629466e-001

1.62233516766403e+005,-8.99778646565125e+000,-4.11877661757997e-001

1.64498212264969e+005,-8.99795886367854e+000,-4.17390649449291e-001

1.66794521734578e+005,-8.99813570172982e+000,-4.22971112791475e-001

1.69122886489819e+005,-8.99831708293594e+000,-4.28619629461772e-001

1.71483754005805e+005,-8.99850311221208e+000,-4.34336772291096e-001

1.73877578004168e+005,-8.99869389625442e+000,-4.40123108808547e-001

1.76304818540256e+005,-8.99888954353403e+000,-4.45979200777993e-001

1.78765942091554e+005,-8.99909016428784e+000,-4.51905603723197e-001

1.81261421647326e+005,-8.99929587050797e+000,-4.57902866433649e-001

1.83791736799524e+005,-8.99950677592680e+000,-4.63971530467688e-001

1.86357373834951e+005,-8.99972299600058e+000,-4.70112129633113e-001

1.88958825828723e+005,-8.99994464788820e+000,-4.76325189467354e-001

1.91596592739027e+005,-9.00017185042792e+000,-4.82611226695651e-001

1.94271181503206e+005,-9.00040472410969e+000,-4.88970748688397e-001

1.96983106135185e+005,-9.00064339104478e+000,-4.95404252896163e-001

1.99732887824256e+005,-9.00088797493018e+000,-5.01912226287055e-001

2.02521055035243e+005,-9.00113860101045e+000,-5.08495144764075e-001

2.05348143610063e+005,-9.00139539603368e+000,-5.15153472582878e-001

2.08214696870707e+005,-9.00165848820495e+000,-5.21887661750745e-001

2.11121265723661e+005,-9.00192800713293e+000,-5.28698151431902e-001

2.14068408765776e+005,-9.00220408377402e+000,-5.35585367330579e-001

2.17056692391625e+005,-9.00248685036954e+000,-5.42549721082668e-001

2.20086690902357e+005,-9.00277644037878e+000,-5.49591609634120e-001

2.23158986616063e+005,-9.00307298840672e+000,-5.56711414617350e-001

2.26274169979693e+005,-9.00337663012517e+000,-5.63909501730296e-001

2.29432839682530e+005,-9.00368750218953e+000,-5.71186220106924e-001

2.32635602771247e+005,-9.00400574214842e+000,-5.78541901695398e-001

2.35883074766574e+005,-9.00433148834777e+000,-5.85976860633389e-001

2.39175879781588e+005,-9.00466487982846e+000,-5.93491392629273e-001

2.42514650641661e+005,-9.00500605621761e+000,-6.01085774347037e-001

2.45900029006080e+005,-9.00535515761240e+000,-6.08760262802417e-001

2.49332665491357e+005,-9.00571232445833e+000,-6.16515094762313e-001

2.52813219796278e+005,-9.00607769741955e+000,-6.24350486158770e-001

2.56342360828676e+005,-9.00645141724186e+000,-6.32266631518822e-001

2.59920766833993e+005,-9.00683362460957e+000,-6.40263703402206e-001

2.63549125525621e+005,-9.00722445999339e+000,-6.48341851867534e-001

2.67228134217075e+005,-9.00762406349243e+000,-6.56501203948322e-001

2.70958499956006e+005,-9.00803257466669e+000,-6.64741863163207e-001

2.74740939660078e+005,-9.00845013236384e+000,-6.73063909042056e-001

2.78576180254757e+005,-9.00887687453641e+000,-6.81467396688967e-001

2.82464958813007e+005,-9.00931293805259e+000,-6.89952356371426e-001

2.86408022696948e+005,-9.00975845849808e+000,-6.98518793148656e-001

2.90406129701488e+005,-9.01021356997051e+000,-7.07166686538368e-001

2.94460048199957e+005,-9.01067840486632e+000,-7.15895990220029e-001

2.98570557291775e+005,-9.01115309365936e+000,-7.24706631788816e-001

3.02738446952187e+005,-9.01163776467202e+000,-7.33598512555333e-001

3.06964518184081e+005,-9.01213254383842e+000,-7.42571507400395e-001

3.11249583171928e+005,-9.01263755446070e+000,-7.51625464680167e-001

3.15594465437872e+005,-9.01315291695752e+000,-7.60760206196664e-001

3.19999999999997e+005,-9.01367874860530e+000,-7.69975527229992e-001

3.24467033532806e+005,-9.01421516327337e+000,-7.79271196634421e-001

3.28996424529938e+005,-9.01476227115153e+000,-7.88646957011010e-001

3.33589043469155e+005,-9.01532017847227e+000,-7.98102524951127e-001

3.38245772979638e+005,-9.01588898722624e+000,-8.07637591360757e-001

3.42967508011610e+005,-9.01646879487281e+000,-8.17251821867224e-001

3.47755156008335e+005,-9.01705969404529e+000,-8.26944857312199e-001

3.52609637080511e+005,-9.01766177225164e+000,-8.36716314335066e-001

3.57531884183106e+005,-9.01827511157102e+000,-8.46565786051378e-001

3.62522843294651e+005,-9.01889978834708e+000,-8.56492842827467e-001

3.67583473599047e+005,-9.01953587287835e+000,-8.66497033156467e-001

3.72714747669902e+005,-9.02018342910628e+000,-8.76577884640531e-001

3.77917651657445e+005,-9.02084251430218e+000,-8.86734905078017e-001

3.83193185478053e+005,-9.02151317875315e+000,-8.96967583664400e-001

3.88542363006410e+005,-9.02219546544877e+000,-9.07275392301835e-001

3.93966212270369e+005,-9.02288940976766e+000,-9.17657787032385e-001

3.99465775648511e+005,-9.02359503916749e+000,-9.28114209579857e-001

4.05042110070485e+005,-9.02431237287652e+000,-9.38644089020307e-001

4.10696287220124e+005,-9.02504142158986e+000,-9.49246843568320e-001

4.16429393741414e+005,-9.02578218717030e+000,-9.59921882488941e-001

4.22242531447321e+005,-9.02653466235517e+000,-9.70668608132934e-001

4.28136817531551e+005,-9.02729883046996e+000,-9.81486418098183e-001

4.34113384783250e+005,-9.02807466515103e+000,-9.92374707509668e-001

4.40173381804713e+005,-9.02886213007655e+000,-1.00333287143018e+000

4.46317973232124e+005,-9.02966117870878e+000,-1.01436030739000e+000

4.52548339959385e+005,-9.03047175404765e+000,-1.02545641803906e+000

4.58865679365059e+005,-9.03129378839747e+000,-1.03662061391840e+000

4.65271205542494e+005,-9.03212720314788e+000,-1.04785231634814e+000

4.71766149533147e+005,-9.03297190856980e+000,-1.05915096043140e+000

4.78351759563174e+005,-9.03382780362799e+000,-1.07051599816706e+000

4.85029301283321e+005,-9.03469477581215e+000,-1.08194690166659e+000

4.91800058012158e+005,-9.03557270098577e+000,-1.09344316647604e+000

4.98665330982714e+005,-9.03646144325573e+000,-1.10500431499207e+000

5.05626439592555e+005,-9.03736085486320e+000,-1.11662989996649e+000

5.12684721657352e+005,-9.03827077609644e+000,-1.12831950809554e+000

5.19841533667984e+005,-9.03919103522721e+000,-1.14007276368532e+000

5.27098251051240e+005,-9.04012144847129e+000,-1.15188933238335e+000

5.34456268434150e+005,-9.04106181997446e+000,-1.16376892497167e+000

5.41916999912011e+005,-9.04201194182412e+000,-1.17571130121105e+000

5.49481879320155e+005,-9.04297159408773e+000,-1.18771627372746e+000

5.57152360509512e+005,-9.04394054487963e+000,-1.19978371192502e+000

5.64929917626012e+005,-9.04491855045462e+000,-1.21191354592800e+000

5.72816045393895e+005,-9.04590535533083e+000,-1.22410577052891e+000

5.80812259402975e+005,-9.04690069244174e+000,-1.23636044913529e+000

5.88920096399912e+005,-9.04790428331678e+000,-1.24867771770893e+000

5.97141114583549e+005,-9.04891583829177e+000,-1.26105778867695e+000

6.05476893904373e+005,-9.04993505674865e+000,-1.27350095481145e+000

6.13929036368161e+005,-9.05096162738454e+000,-1.28600759305828e+000

6.22499166343855e+005,-9.05199522850992e+000,-1.29857816830929e+000

6.31188930875742e+005,-9.05303552837583e+000,-1.31121323709940e+000

6.39999999999992e+005,-9.05408218552855e+000,-1.32391345122596e+000

6.48934067065610e+005,-9.05513484919304e+000,-1.33667956126543e+000

6.57992849059874e+005,-9.05619315968296e+000,-1.34951241998533e+000

6.67178086938309e+005,-9.05725674883620e+000,-1.36241298563993e+000

6.76491545959274e+005,-9.05832524047616e+000,-1.37538232513175e+000

6.85935016023218e+005,-9.05939825089700e+000,-1.38842161703234e+000

6.95510312016668e+005,-9.06047538937103e+000,-1.40153215445386e+000

7.05219274161021e+005,-9.06155625867805e+000,-1.41471534775695e+000

7.15063768366211e+005,-9.06264045565406e+000,-1.42797272708865e+000

7.25045686589301e+005,-9.06372757175880e+000,-1.44130594474095e+000

7.35166947198092e+005,-9.06481719365909e+000,-1.45471677732274e+000

7.45429495339801e+005,-9.06590890382763e+000,-1.46820712773688e+000

7.55835303314889e+005,-9.06700228115483e+000,-1.48177902695396e+000

7.66386370956104e+005,-9.06809690157089e+000,-1.49543463558644e+000

7.77084726012819e+005,-9.06919233867768e+000,-1.50917624524413e+000

7.87932424540735e+005,-9.07028816438737e+000,-1.52300627968075e+000

7.98931551297020e+005,-9.07138394956598e+000,-1.53692729571973e+000

8.10084220140968e+005,-9.07247926467934e+000,-1.55094198396521e+000

8.21392574440247e+005,-9.07357368044085e+000,-1.56505316928680e+000

8.32858787482825e+005,-9.07466676845630e+000,-1.57926381109240e+000

8.44485062894640e+005,-9.07575810186614e+000,-1.59357700337709e+000

8.56273635063099e+005,-9.07684725598213e+000,-1.60799597455766e+000

8.68226769566497e+005,-9.07793380891551e+000,-1.62252408709466e+000

8.80346763609423e+005,-9.07901734219599e+000,-1.63716483690558e+000

8.92635946464246e+005,-9.08009744137888e+000,-1.65192185257310e+000

9.05096679918768e+005,-9.08117369663844e+000,-1.66679889435657e+000

9.17731358730116e+005,-9.08224570334585e+000,-1.68179985301186e+000

9.30542411084985e+005,-9.08331306262980e+000,-1.69692874842795e+000

9.43532299066291e+005,-9.08437538191846e+000,-1.71218972808652e+000

9.56703519126347e+005,-9.08543227546032e+000,-1.72758706535920e+000

9.70058602566640e+005,-9.08648336482410e+000,-1.74312515764232e+000

9.83600116024313e+005,-9.08752827937444e+000,-1.75880852435048e+000

9.97330661965425e+005,-9.08856665672345e+000,-1.77464180477264e+000

1.01125287918511e+006,-9.08959814315690e+000,-1.79062975580149e+000

1.02536944331470e+006,-9.09062239403349e+000,-1.80677724955231e+000

1.03968306733597e+006,-9.09163907415679e+000,-1.82308927088088e+000

1.05419650210248e+006,-9.09264785811940e+000,-1.83957091480803e+000

1.06891253686830e+006,-9.09364843061755e+000,-1.85622738387445e+000

1.08383399982402e+006,-9.09464048673773e+000,-1.87306398542348e+000

1.09896375864031e+006,-9.09562373221278e+000,-1.89008612883672e+000

1.11430472101902e+006,-9.09659788364916e+000,-1.90729932272680e+000

1.12985983525202e+006,-9.09756266872375e+000,-1.92470917210454e+000

1.14563209078779e+006,-9.09851782635181e+000,-1.94232137552846e+000

1.16162451880595e+006,-9.09946310682489e+000,-1.96014172225183e+000

1.17784019279982e+006,-9.10039827191963e+000,-1.97817608937707e+000

1.19428222916709e+006,-9.10132309497816e+000,-1.99643043902872e+000

1.21095378780874e+006,-9.10223736095986e+000,-2.01491081555637e+000

1.22785807273632e+006,-9.10314086646582e+000,-2.03362334277736e+000

1.24499833268771e+006,-9.10403341973583e+000,-2.05257422127122e+000

1.26237786175148e+006,-9.10491484061996e+000,-2.07176972573113e+000

1.27999999999998e+006,-9.10578496052402e+000,-2.09121620238674e+000

1.29786813413122e+006,-9.10664362233131e+000,-2.11092006650142e+000

1.31598569811974e+006,-9.10749068030030e+000,-2.13088779995740e+000

1.33435617387661e+006,-9.10832599994066e+000,-2.15112594893000e+000

1.35298309191855e+006,-9.10914945786723e+000,-2.17164112166325e+000

1.37187003204643e+006,-9.10996094163458e+000,-2.19243998634896e+000

1.39102062403333e+006,-9.11076034955180e+000,-2.21352926911773e+000

1.41043854832204e+006,-9.11154759047985e+000,-2.23491575214505e+000

1.43012753673242e+006,-9.11232258361252e+000,-2.25660627187484e+000

1.45009137317860e+006,-9.11308525824109e+000,-2.27860771737184e+000

1.47033389439618e+006,-9.11383555350548e+000,-2.30092702879536e+000

1.49085899067960e+006,-9.11457341813224e+000,-2.32357119600496e+000

1.51167060662977e+006,-9.11529881016021e+000,-2.34654725729864e+000

1.53277274191220e+006,-9.11601169665605e+000,-2.36986229828141e+000

1.55416945202563e+006,-9.11671205341985e+000,-2.39352345087025e+000

1.57586484908147e+006,-9.11739986468265e+000,-2.41753789243273e+000

1.59786310259404e+006,-9.11807512279652e+000,-2.44191284506009e+000

1.62016844028193e+006,-9.11873782791835e+000,-2.46665557497651e+000

1.64278514888049e+006,-9.11938798768884e+000,-2.49177339208050e+000

1.66571757496565e+006,-9.12002561690706e+000,-2.51727364961960e+000

1.68897012578928e+006,-9.12065073720185e+000,-2.54316374399673e+000

1.71254727012620e+006,-9.12126337670109e+000,-2.56945111470693e+000

1.73645353913299e+006,-9.12186356969972e+000,-2.59614324439908e+000

1.76069352721884e+006,-9.12245135632691e+000,-2.62324765906621e+000

1.78527189292849e+006,-9.12302678221380e+000,-2.65077192835636e+000

1.81019335983753e+006,-9.12358989816218e+000,-2.67872366600430e+000

1.83546271746023e+006,-9.12414075981476e+000,-2.70711053038076e+000

1.86108482216997e+006,-9.12467942732805e+000,-2.73594022515459e+000

1.88706459813258e+006,-9.12520596504805e+000,-2.76522050006640e+000

1.91340703825269e+006,-9.12572044118923e+000,-2.79495915181118e+000

1.94011720513328e+006,-9.12622292751834e+000,-2.82516402502133e+000

1.96720023204862e+006,-9.12671349904165e+000,-2.85584301335486e+000

1.99466132393085e+006,-9.12719223369784e+000,-2.88700406067729e+000

2.02250575837021e+006,-9.12765921205597e+000,-2.91865516233864e+000

2.05073888662940e+006,-9.12811451701913e+000,-2.95080436653976e+000

2.07936613467193e+006,-9.12855823353374e+000,-2.98345977578646e+000

2.10839300420495e+006,-9.12899044830517e+000,-3.01662954842543e+000

2.13782507373659e+006,-9.12941124951998e+000,-3.05032190025928e+000

