Freq.,VOut,OutRef
6.32033049490698e+004,-1.28760129182811e-001,-1.22853471765240e-001

6.40855902071694e+004,-1.28759711748549e-001,-1.24568670140460e-001

6.49801917084985e+004,-1.28759282736214e-001,-1.26307821382480e-001

6.58872813814055e+004,-1.28758841829105e-001,-1.28071260261985e-001

6.68070335542691e+004,-1.28758388702358e-001,-1.29859326239200e-001

6.77396249890018e+004,-1.28757923022213e-001,-1.31672363531321e-001

6.86852349150199e+004,-1.28757444446310e-001,-1.33510721177389e-001

6.96440450636895e+004,-1.28756952623104e-001,-1.35374753108770e-001

7.06162397032520e+004,-1.28756447191927e-001,-1.37264818215634e-001

7.16020056742374e+004,-1.28755927782468e-001,-1.39181280419687e-001

7.26015324253724e+004,-1.28755394014786e-001,-1.41124508743034e-001

7.36150120499896e+004,-1.28754845499033e-001,-1.43094877381093e-001

7.46426393229441e+004,-1.28754281835039e-001,-1.45092765776312e-001

7.56846117380472e+004,-1.28753702612306e-001,-1.47118558690872e-001

7.67411295460207e+004,-1.28753107409600e-001,-1.49172646283249e-001

7.78123957929823e+004,-1.28752495794862e-001,-1.51255424183414e-001

7.88986163594682e+004,-1.28751867324527e-001,-1.53367293572144e-001

7.99999999999995e+004,-1.28751221544035e-001,-1.55508661256154e-001

8.11167583832018e+004,-1.28750557986643e-001,-1.57679939751941e-001

8.22491061324848e+004,-1.28749876173976e-001,-1.59881547363016e-001

8.33972608672892e+004,-1.28749175615191e-001,-1.62113908264243e-001

8.45614432449099e+004,-1.28748455806855e-001,-1.64377452583982e-001

8.57418770029029e+004,-1.28747716232927e-001,-1.66672616488227e-001

8.69387890020841e+004,-1.28746956363983e-001,-1.68999842267551e-001

8.81524092701283e+004,-1.28746175657344e-001,-1.71359578422293e-001

8.93829710457770e+004,-1.28745373556639e-001,-1.73752279751619e-001

9.06307108236633e+004,-1.28744549491295e-001,-1.76178407443491e-001

9.18958683997622e+004,-1.28743702876599e-001,-1.78638429163896e-001

9.31786869174758e+004,-1.28742833113190e-001,-1.81132819149942e-001

9.44794129143618e+004,-1.28741939586633e-001,-1.83662058303091e-001

9.57982963695136e+004,-1.28741021667416e-001,-1.86226634283600e-001

9.71355907516031e+004,-1.28740078710299e-001,-1.88827041607059e-001

9.84915530675926e+004,-1.28739110054251e-001,-1.91463781741285e-001

9.98664439121282e+004,-1.28738115021917e-001,-1.94137363206396e-001

1.01260527517622e+005,-1.28737092919476e-001,-1.96848301673599e-001

1.02674071805032e+005,-1.28736043036142e-001,-1.99597120068741e-001

1.04107348435354e+005,-1.28734964644008e-001,-2.02384348674326e-001

1.05560632861831e+005,-1.28733856997504e-001,-2.05210525235691e-001

1.07034204382888e+005,-1.28732719333233e-001,-2.08076195065766e-001

1.08528346195813e+005,-1.28731550869573e-001,-2.10981911154860e-001

1.10043345451179e+005,-1.28730350806244e-001,-2.13928234279519e-001

1.11579493308032e+005,-1.28729118324176e-001,-2.16915733112382e-001

1.13137084989847e+005,-1.28727852584950e-001,-2.19944984337757e-001

1.14716419841265e+005,-1.28726552730620e-001,-2.23016572763649e-001

1.16317801385624e+005,-1.28725217883305e-001,-2.26131091438782e-001

1.17941537383287e+005,-1.28723847144818e-001,-2.29289141771040e-001

1.19587939890794e+005,-1.28722439596337e-001,-2.32491333646573e-001

1.21257325320831e+005,-1.28720994298215e-001,-2.35738285550833e-001

1.22950014503040e+005,-1.28719510289415e-001,-2.39030624692367e-001

1.24666332745679e+005,-1.28717986587343e-001,-2.42368987127673e-001

1.26406609898139e+005,-1.28716422187527e-001,-2.45754017887461e-001

1.28171180414339e+005,-1.28714816063161e-001,-2.49186371106454e-001

1.29960383416997e+005,-1.28713167165004e-001,-2.52666710152591e-001

1.31774562762811e+005,-1.28711474420861e-001,-2.56195707761222e-001

1.33614067108538e+005,-1.28709736735382e-001,-2.59774046168222e-001

1.35479249978003e+005,-1.28707952989816e-001,-2.63402417247076e-001

1.37370469830040e+005,-1.28706122041693e-001,-2.67081522646962e-001

1.39288090127379e+005,-1.28704242724506e-001,-2.70812073934156e-001

1.41232479406504e+005,-1.28702313847497e-001,-2.74594792733582e-001

1.43204011348474e+005,-1.28700334195423e-001,-2.78430410874380e-001

1.45203064850745e+005,-1.28698302528337e-001,-2.82319670536098e-001

1.47230024099979e+005,-1.28696217581244e-001,-2.86263324398685e-001

1.49285278645888e+005,-1.28694078064120e-001,-2.90262135792271e-001

1.51369223476094e+005,-1.28691882661522e-001,-2.94316878851844e-001

1.53482259092041e+005,-1.28689630032596e-001,-2.98428338672212e-001

1.55624791585964e+005,-1.28687318810769e-001,-3.02597311466596e-001

1.57797232718936e+005,-1.28684947603759e-001,-3.06824604726639e-001

1.59999999999999e+005,-1.28682514993484e-001,-3.11111037384576e-001

1.62233516766403e+005,-1.28680019535872e-001,-3.15457439979321e-001

1.64498212264969e+005,-1.28677459760848e-001,-3.19864654823479e-001

1.66794521734578e+005,-1.28674834172483e-001,-3.24333536172576e-001

1.69122886489819e+005,-1.28672141248931e-001,-3.28864950398118e-001

1.71483754005805e+005,-1.28669379442217e-001,-3.33459776163220e-001

1.73877578004168e+005,-1.28666547178797e-001,-3.38118904598508e-001

1.76304818540256e+005,-1.28663642859336e-001,-3.42843239482993e-001

1.78765942091554e+005,-1.28660664859010e-001,-3.47633697426836e-001

1.81261421647326e+005,-1.28657611527660e-001,-3.52491208056479e-001

1.83791736799524e+005,-1.28654481190090e-001,-3.57416714202373e-001

1.86357373834951e+005,-1.28651272146317e-001,-3.62411172089735e-001

1.88958825828723e+005,-1.28647982672066e-001,-3.67475551532017e-001

1.91596592739027e+005,-1.28644611018912e-001,-3.72610836127160e-001

1.94271181503206e+005,-1.28641155414987e-001,-3.77818023456224e-001

1.96983106135185e+005,-1.28637614065362e-001,-3.83098125285470e-001

1.99732887824256e+005,-1.28633985152652e-001,-3.88452167770591e-001

2.02521055035243e+005,-1.28630266837641e-001,-3.93881191664886e-001

2.05348143610063e+005,-1.28626457260041e-001,-3.99386252528756e-001

2.08214696870707e+005,-1.28622554539202e-001,-4.04968420943991e-001

2.11121265723661e+005,-1.28618556774959e-001,-4.10628782729436e-001

2.14068408765776e+005,-1.28614462048563e-001,-4.16368439160812e-001

2.17056692391625e+005,-1.28610268423790e-001,-4.22188507192268e-001

2.20086690902357e+005,-1.28605973947785e-001,-4.28090119683036e-001

2.23158986616063e+005,-1.28601576652478e-001,-4.34074425624641e-001

2.26274169979693e+005,-1.28597074555588e-001,-4.40142590373134e-001

2.29432839682530e+005,-1.28592465662221e-001,-4.46295795883567e-001

2.32635602771247e+005,-1.28587747966070e-001,-4.52535240948212e-001

2.35883074766574e+005,-1.28582919451084e-001,-4.58862141436685e-001

2.39175879781588e+005,-1.28577978093074e-001,-4.65277730541027e-001

2.42514650641661e+005,-1.28572921861379e-001,-4.71783259022469e-001

2.45900029006080e+005,-1.28567748720774e-001,-4.78379995462331e-001

2.49332665491357e+005,-1.28562456633367e-001,-4.85069226515698e-001

2.52813219796278e+005,-1.28557043560702e-001,-4.91852257168561e-001

2.56342360828676e+005,-1.28551507465841e-001,-4.98730410997984e-001

2.59920766833993e+005,-1.28545846315696e-001,-5.05705030436157e-001

2.63549125525621e+005,-1.28540058083393e-001,-5.12777477036627e-001

2.67228134217075e+005,-1.28534140750856e-001,-5.19949131745280e-001

2.70958499956006e+005,-1.28528092311292e-001,-5.27221395173336e-001

2.74740939660078e+005,-1.28521910772114e-001,-5.34595687874401e-001

2.78576180254757e+005,-1.28515594157762e-001,-5.42073450624487e-001

2.82464958813007e+005,-1.28509140512591e-001,-5.49656144705837e-001

2.86408022696948e+005,-1.28502547904158e-001,-5.57345252193634e-001

2.90406129701488e+005,-1.28495814426360e-001,-5.65142276245913e-001

2.94460048199957e+005,-1.28488938202847e-001,-5.73048741397829e-001

2.98570557291775e+005,-1.28481917390564e-001,-5.81066193857789e-001

3.02738446952187e+005,-1.28474750183275e-001,-5.89196201808344e-001

3.06964518184081e+005,-1.28467434815394e-001,-5.97440355709447e-001

3.11249583171928e+005,-1.28459969565771e-001,-6.05800268605558e-001

3.15594465437872e+005,-1.28452352761747e-001,-6.14277576436175e-001

3.19999999999997e+005,-1.28444582783257e-001,-6.22873938349299e-001

3.24467033532806e+005,-1.28436658066874e-001,-6.31591037018649e-001

3.28996424529938e+005,-1.28428577110341e-001,-6.40430578964201e-001

3.33589043469155e+005,-1.28420338476835e-001,-6.49394294875843e-001

3.38245772979638e+005,-1.28411940799594e-001,-6.58483939940503e-001

3.42967508011610e+005,-1.28403382786423e-001,-6.67701294173134e-001

3.47755156008335e+005,-1.28394663224428e-001,-6.77048162750390e-001

3.52609637080511e+005,-1.28385780984841e-001,-6.86526376347591e-001

3.57531884183106e+005,-1.28376735027726e-001,-6.96137791480289e-001

3.62522843294651e+005,-1.28367524407042e-001,-7.05884290847787e-001

3.67583473599047e+005,-1.28358148275479e-001,-7.15767783680885e-001

3.72714747669902e+005,-1.28348605889470e-001,-7.25790206093063e-001

3.77917651657445e+005,-1.28338896614286e-001,-7.35953521434504e-001

3.83193185478053e+005,-1.28329019929059e-001,-7.46259720650674e-001

3.88542363006410e+005,-1.28318975431801e-001,-7.56710822643059e-001

3.93966212270369e+005,-1.28308762844454e-001,-7.67308874634935e-001

3.99465775648511e+005,-1.28298382018022e-001,-7.78055952539356e-001

4.05042110070485e+005,-1.28287832937460e-001,-7.88954161331640e-001

4.10696287220124e+005,-1.28277115726707e-001,-8.00005635425162e-001

4.16429393741414e+005,-1.28266230653457e-001,-8.11212539051360e-001

4.22242531447321e+005,-1.28255178134128e-001,-8.22577066642498e-001

4.28136817531551e+005,-1.28243958738558e-001,-8.34101443219510e-001

4.34113384783250e+005,-1.28232573194470e-001,-8.45787924782853e-001

4.40173381804713e+005,-1.28221022392016e-001,-8.57638798708343e-001

4.46317973232124e+005,-1.28209307388250e-001,-8.69656384145680e-001

4.52548339959385e+005,-1.28197429411070e-001,-8.81843032422783e-001

4.58865679365059e+005,-1.28185389863263e-001,-8.94201127453619e-001

4.65271205542494e+005,-1.28173190326438e-001,-9.06733086150268e-001

4.71766149533147e+005,-1.28160832564295e-001,-9.19441358840283e-001

4.78351759563174e+005,-1.28148318526172e-001,-9.32328429688370e-001

4.85029301283321e+005,-1.28135650349985e-001,-9.45396817122922e-001

4.91800058012158e+005,-1.28122830365010e-001,-9.58649074267814e-001

4.98665330982714e+005,-1.28109861094530e-001,-9.72087789379179e-001

5.05626439592555e+005,-1.28096745257737e-001,-9.85715586287919e-001

5.12684721657352e+005,-1.28083485771741e-001,-9.99535124847536e-001

5.19841533667984e+005,-1.28070085753184e-001,-1.01354910138755e+000

5.27098251051240e+005,-1.28056548519111e-001,-1.02776024917394e+000

5.34456268434150e+005,-1.28042877588020e-001,-1.04217133887430e+000

5.41916999912011e+005,-1.28029076680081e-001,-1.05678517903100e+000

5.49481879320155e+005,-1.28015149717188e-001,-1.07160461653996e+000

5.57152360509512e+005,-1.28001100822597e-001,-1.08663253713683e+000

5.64929917626012e+005,-1.27986934319949e-001,-1.10187186589066e+000

5.72816045393895e+005,-1.27972654732201e-001,-1.11732556770447e+000

5.80812259402975e+005,-1.27958266779874e-001,-1.13299664782406e+000

5.88920096399912e+005,-1.27943775378799e-001,-1.14888815235500e+000

5.97141114583549e+005,-1.27929185637811e-001,-1.16500316878721e+000

6.05476893904373e+005,-1.27914502855576e-001,-1.18134482652906e+000

6.13929036368161e+005,-1.27899732517234e-001,-1.19791629744996e+000

6.22499166343855e+005,-1.27884880290390e-001,-1.21472079643261e+000

6.31188930875742e+005,-1.27869952021144e-001,-1.23176158193369e+000

6.39999999999992e+005,-1.27854953729047e-001,-1.24904195655618e+000

6.48934067065610e+005,-1.27839891602079e-001,-1.26656526763009e+000

6.57992849059874e+005,-1.27824771991165e-001,-1.28433490780500e+000

6.67178086938309e+005,-1.27809601404269e-001,-1.30235431565230e+000

6.76491545959274e+005,-1.27794386500000e-001,-1.32062697627938e+000

6.85935016023218e+005,-1.27779134081017e-001,-1.33915642195460e+000

6.95510312016668e+005,-1.27763851087078e-001,-1.35794623274426e+000

7.05219274161021e+005,-1.27748544587701e-001,-1.37700003716124e+000

7.15063768366211e+005,-1.27733221774531e-001,-1.39632151282609e+000

7.25045686589301e+005,-1.27717889953550e-001,-1.41591438714046e+000

7.35166947198092e+005,-1.27702556536923e-001,-1.43578243797333e+000

7.45429495339801e+005,-1.27687229034705e-001,-1.45592949436027e+000

7.55835303314889e+005,-1.27671915046297e-001,-1.47635943721604e+000

7.66386370956104e+005,-1.27656622251793e-001,-1.49707620006026e+000

7.77084726012819e+005,-1.27641358403173e-001,-1.51808376975738e+000

7.87932424540735e+005,-1.27626131315518e-001,-1.53938618727005e+000

7.98931551297020e+005,-1.27610948857905e-001,-1.56098754842685e+000

8.10084220140968e+005,-1.27595818944510e-001,-1.58289200470424e+000

8.21392574440247e+005,-1.27580749525720e-001,-1.60510376402294e+000

8.32858787482825e+005,-1.27565748579035e-001,-1.62762709155884e+000

8.44485062894640e+005,-1.27550824100324e-001,-1.65046631056881e+000

8.56273635063099e+005,-1.27535984095084e-001,-1.67362580323134e+000

8.68226769566497e+005,-1.27521236569751e-001,-1.69711001150205e+000

8.80346763609423e+005,-1.27506589523294e-001,-1.72092343798459e+000

8.92635946464246e+005,-1.27492050939048e-001,-1.74507064681608e+000

9.05096679918768e+005,-1.27477628776532e-001,-1.76955626456888e+000

9.17731358730116e+005,-1.27463330963882e-001,-1.79438498116648e+000

9.30542411084985e+005,-1.27449165390287e-001,-1.81956155081585e+000

9.43532299066291e+005,-1.27435139898918e-001,-1.84509079295452e+000

9.56703519126347e+005,-1.27421262280154e-001,-1.87097759321341e+000

9.70058602566640e+005,-1.27407540265001e-001,-1.89722690439536e+000

9.83600116024313e+005,-1.27393981519297e-001,-1.92384374746871e+000

9.97330661965425e+005,-1.27380593637953e-001,-1.95083321257709e+000

1.01125287918511e+006,-1.27367384139714e-001,-1.97820046006414e+000

1.02536944331470e+006,-1.27354360462561e-001,-2.00595072151448e+000

1.03968306733597e+006,-1.27341529959310e-001,-2.03408930080966e+000

1.05419650210248e+006,-1.27328899893810e-001,-2.06262157520018e+000

1.06891253686830e+006,-1.27316477437711e-001,-2.09155299639295e+000

1.08383399982402e+006,-1.27304269667580e-001,-2.12088909165443e+000

1.09896375864031e+006,-1.27292283562434e-001,-2.15063546492940e+000

1.11430472101902e+006,-1.27280526002204e-001,-2.18079779797520e+000

1.12985983525202e+006,-1.27269003766127e-001,-2.21138185151217e+000

1.14563209078779e+006,-1.27257723532146e-001,-2.24239346638927e+000

1.16162451880595e+006,-1.27246691876488e-001,-2.27383856476559e+000

1.17784019279982e+006,-1.27235915273926e-001,-2.30572315130768e+000

1.19428222916709e+006,-1.27225400098461e-001,-2.33805331440287e+000

1.21095378780874e+006,-1.27215152624597e-001,-2.37083522738792e+000

1.22785807273632e+006,-1.27205179028916e-001,-2.40407514979410e+000

1.24499833268771e+006,-1.27195485392304e-001,-2.43777942860831e+000

1.26237786175148e+006,-1.27186077702678e-001,-2.47195449954958e+000

1.27999999999998e+006,-1.27176961858000e-001,-2.50660688836270e+000

1.29786813413122e+006,-1.27168143669826e-001,-2.54174321212738e+000

1.31598569811974e+006,-1.27159628867294e-001,-2.57737018058430e+000

1.33435617387661e+006,-1.27151423101638e-001,-2.61349459747716e+000

1.35298309191855e+006,-1.27143531950846e-001,-2.65012336191200e+000

1.37187003204643e+006,-1.27135960924948e-001,-2.68726346973285e+000

1.39102062403333e+006,-1.27128715471642e-001,-2.72492201491443e+000

1.41043854832204e+006,-1.27121800982107e-001,-2.76310619097251e+000

1.43012753673242e+006,-1.27115222797420e-001,-2.80182329239075e+000

1.45009137317860e+006,-1.27108986214969e-001,-2.84108071606583e+000

1.47033389439618e+006,-1.27103096495709e-001,-2.88088596276998e+000

1.49085899067960e+006,-1.27097558871025e-001,-2.92124663863157e+000

1.51167060662977e+006,-1.27092378550461e-001,-2.96217045663394e+000

1.53277274191220e+006,-1.27087560729386e-001,-3.00366523813274e+000

1.55416945202563e+006,-1.27083110596957e-001,-3.04573891439209e+000

1.57586484908147e+006,-1.27079033344497e-001,-3.08839952813941e+000

1.59786310259404e+006,-1.27075334173778e-001,-3.13165523514004e+000

1.62016844028193e+006,-1.27072018305857e-001,-3.17551430579102e+000

1.64278514888049e+006,-1.27069090989826e-001,-3.21998512673518e+000

1.66571757496565e+006,-1.27066557511751e-001,-3.26507620249496e+000

1.68897012578928e+006,-1.27064423204089e-001,-3.31079615712732e+000

1.71254727012620e+006,-1.27062693454825e-001,-3.35715373589905e+000

1.73645353913299e+006,-1.27061373717112e-001,-3.40415780698349e+000

1.76069352721884e+006,-1.27060469518791e-001,-3.45181736317898e+000

1.78527189292849e+006,-1.27059986472124e-001,-3.50014152364899e+000

1.81019335983753e+006,-1.27059930283750e-001,-3.54913953568451e+000

1.83546271746023e+006,-1.27060306764546e-001,-3.59882077648948e+000

1.86108482216997e+006,-1.27061121839858e-001,-3.64919475498872e+000

1.88706459813258e+006,-1.27062381559440e-001,-3.70027111365973e+000

1.91340703825269e+006,-1.27064092107848e-001,-3.75205963038819e+000

1.94011720513328e+006,-1.27066259814766e-001,-3.80457022034761e+000

1.96720023204862e+006,-1.27068891165355e-001,-3.85781293790351e+000

1.99466132393085e+006,-1.27071992810887e-001,-3.91179797854291e+000

2.02250575837021e+006,-1.27075571579109e-001,-3.96653568082930e+000

2.05073888662940e+006,-1.27079634485156e-001,-4.02203652838279e+000

2.07936613467193e+006,-1.27084188742081e-001,-4.07831115188762e+000

2.10839300420495e+006,-1.27089241771678e-001,-4.13537033112544e+000

2.13782507373659e+006,-1.27094801215409e-001,-4.19322499703637e+000

