Freq.,VOut,OutRef
4.46914855228886e+004,-1.16298487947814e+001,-4.99091900247181e-001

4.53153554118317e+004,-1.16298496828534e+001,-5.06058406275141e-001

4.59479341998812e+004,-1.16298505956081e+001,-5.13122137548055e-001

4.65893434587380e+004,-1.16298515337236e+001,-5.20284450285682e-001

4.72397064571810e+004,-1.16298524978956e+001,-5.27546719600335e-001

4.78991481847569e+004,-1.16298534888387e+001,-5.34910339756754e-001

4.85677953758016e+004,-1.16298545072867e+001,-5.42376724436535e-001

4.92457765337964e+004,-1.16298555539924e+001,-5.49947307010289e-001

4.99332219560642e+004,-1.16298566297294e+001,-5.57623540807022e-001

5.06302637588109e+004,-1.16298577352913e+001,-5.65406899393849e-001

5.13370359025159e+004,-1.16298588714929e+001,-5.73298876853729e-001

5.20536742176771e+004,-1.16298600391704e+001,-5.81300988073236e-001

5.27803164309155e+004,-1.16298612391825e+001,-5.89414769025648e-001

5.35171021914442e+004,-1.16298624724102e+001,-5.97641777067954e-001

5.42641730979066e+004,-1.16298637397577e+001,-6.05983591233157e-001

5.50216727255895e+004,-1.16298650421533e+001,-6.14441812531864e-001

5.57897466540159e+004,-1.16298663805492e+001,-6.23018064257672e-001

5.65685424949235e+004,-1.16298677559227e+001,-6.31713992292786e-001

5.73582099206328e+004,-1.16298691692766e+001,-6.40531265422662e-001

5.81589006928121e+004,-1.16298706216400e+001,-6.49471575650336e-001

5.89707686916437e+004,-1.16298721140685e+001,-6.58536638520266e-001

5.97939699453972e+004,-1.16298736476450e+001,-6.67728193442027e-001

6.06286626604156e+004,-1.16298752234808e+001,-6.77048004019452e-001

6.14750072515201e+004,-1.16298768427154e+001,-6.86497858387239e-001

6.23331663728396e+004,-1.16298785065180e+001,-6.96079569546763e-001

6.32033049490698e+004,-1.16298802160875e+001,-7.05794975712069e-001

6.40855902071694e+004,-1.16298819726538e+001,-7.15645940655038e-001

6.49801917084985e+004,-1.16298837774778e+001,-7.25634354061923e-001

6.58872813814055e+004,-1.16298856318527e+001,-7.35762131886760e-001

6.68070335542691e+004,-1.16298875371044e+001,-7.46031216715997e-001

6.77396249890018e+004,-1.16298894945926e+001,-7.56443578134551e-001

6.86852349150199e+004,-1.16298915057107e+001,-7.67001213099614e-001

6.96440450636895e+004,-1.16298935718874e+001,-7.77706146316091e-001

7.06162397032520e+004,-1.16298956945874e+001,-7.88560430617630e-001

7.16020056742374e+004,-1.16298978753112e+001,-7.99566147358504e-001

7.26015324253724e+004,-1.16299001155973e+001,-8.10725406799988e-001

7.36150120499896e+004,-1.16299024170218e+001,-8.22040348513718e-001

7.46426393229441e+004,-1.16299047811997e+001,-8.33513141780798e-001

7.56846117380472e+004,-1.16299072097857e+001,-8.45145986002409e-001

7.67411295460207e+004,-1.16299097044746e+001,-8.56941111113287e-001

7.78123957929823e+004,-1.16299122670028e+001,-8.68900778000950e-001

7.88986163594682e+004,-1.16299148991485e+001,-8.81027278930056e-001

7.99999999999995e+004,-1.16299176027326e+001,-8.93322937975582e-001

8.11167583832018e+004,-1.16299203796198e+001,-9.05790111455778e-001

8.22491061324848e+004,-1.16299232317191e+001,-9.18431188378183e-001

8.33972608672892e+004,-1.16299261609846e+001,-9.31248590885321e-001

8.45614432449099e+004,-1.16299291694167e+001,-9.44244774708374e-001

8.57418770029029e+004,-1.16299322590625e+001,-9.57422229630472e-001

8.69387890020841e+004,-1.16299354320166e+001,-9.70783479949218e-001

8.81524092701283e+004,-1.16299386904224e+001,-9.84331084951412e-001

8.93829710457770e+004,-1.16299420364720e+001,-9.98067639391688e-001

9.06307108236633e+004,-1.16299454724080e+001,-1.01199577397576e+000

9.18958683997622e+004,-1.16299490005233e+001,-1.02611815585412e+000

9.31786869174758e+004,-1.16299526231628e+001,-1.04043748911764e+000

9.44794129143618e+004,-1.16299563427234e+001,-1.05495651530422e+000

9.57982963695136e+004,-1.16299601616550e+001,-1.06967801390803e+000

9.71355907516031e+004,-1.16299640824613e+001,-1.08460480289843e+000

9.84915530675926e+004,-1.16299681077003e+001,-1.09973973924416e+000

9.98664439121282e+004,-1.16299722399853e+001,-1.11508571944421e+000

1.01260527517622e+005,-1.16299764819850e+001,-1.13064568006753e+000

1.02674071805032e+005,-1.16299808364246e+001,-1.14642259829838e+000

1.04107348435354e+005,-1.16299853060861e+001,-1.16241949248702e+000

1.05560632861831e+005,-1.16299898938090e+001,-1.17863942271203e+000

1.07034204382888e+005,-1.16299946024905e+001,-1.19508549134672e+000

1.08528346195813e+005,-1.16299994350866e+001,-1.21176084363199e+000

1.10043345451179e+005,-1.16300043946116e+001,-1.22866866826091e+000

1.11579493308032e+005,-1.16300094841392e+001,-1.24581219796749e+000

1.13137084989847e+005,-1.16300147068027e+001,-1.26319471012213e+000

1.14716419841265e+005,-1.16300200657945e+001,-1.28081952734047e+000

1.16317801385624e+005,-1.16300255643675e+001,-1.29869001809200e+000

1.17941537383287e+005,-1.16300312058341e+001,-1.31680959732474e+000

1.19587939890794e+005,-1.16300369935668e+001,-1.33518172709100e+000

1.21257325320831e+005,-1.16300429309979e+001,-1.35380991718773e+000

1.22950014503040e+005,-1.16300490216197e+001,-1.37269772579818e+000

1.24666332745679e+005,-1.16300552689835e+001,-1.39184876014967e+000

1.26406609898139e+005,-1.16300616767002e+001,-1.41126667717193e+000

1.28171180414339e+005,-1.16300682484391e+001,-1.43095518417059e+000

1.29960383416997e+005,-1.16300749879277e+001,-1.45091803950540e+000

1.31774562762811e+005,-1.16300818989508e+001,-1.47115905327868e+000

1.33614067108538e+005,-1.16300889853496e+001,-1.49168208803268e+000

1.35479249978003e+005,-1.16300962510211e+001,-1.51249105945567e+000

1.37370469830040e+005,-1.16301036999165e+001,-1.53358993709685e+000

1.39288090127379e+005,-1.16301113360402e+001,-1.55498274509180e+000

1.41232479406504e+005,-1.16301191634480e+001,-1.57667356289548e+000

1.43204011348474e+005,-1.16301271862457e+001,-1.59866652602659e+000

1.45203064850745e+005,-1.16301354085875e+001,-1.62096582681954e+000

1.47230024099979e+005,-1.16301438346731e+001,-1.64357571518889e+000

1.49285278645888e+005,-1.16301524687462e+001,-1.66650049940081e+000

1.51369223476094e+005,-1.16301613150916e+001,-1.68974454685698e+000

1.53482259092041e+005,-1.16301703780328e+001,-1.71331228488619e+000

1.55624791585964e+005,-1.16301796619283e+001,-1.73720820155013e+000

1.57797232718936e+005,-1.16301891711690e+001,-1.76143684645498e+000

1.59999999999999e+005,-1.16301989101742e+001,-1.78600283157662e+000

1.62233516766403e+005,-1.16302088833881e+001,-1.81091083209705e+000

1.64498212264969e+005,-1.16302190952749e+001,-1.83616558724971e+000

1.66794521734578e+005,-1.16302295503149e+001,-1.86177190117709e+000

1.69122886489819e+005,-1.16302402529996e+001,-1.88773464379954e+000

1.71483754005805e+005,-1.16302512078259e+001,-1.91405875169636e+000

1.73877578004168e+005,-1.16302624192909e+001,-1.94074922899711e+000

1.76304818540256e+005,-1.16302738918857e+001,-1.96781114828525e+000

1.78765942091554e+005,-1.16302856300888e+001,-1.99524965151530e+000

1.81261421647326e+005,-1.16302976383591e+001,-2.02306995094048e+000

1.83791736799524e+005,-1.16303099211289e+001,-2.05127733005399e+000

1.86357373834951e+005,-1.16303224827954e+001,-2.07987714454156e+000

1.88958825828723e+005,-1.16303353277126e+001,-2.10887482325001e+000

1.91596592739027e+005,-1.16303484601824e+001,-2.13827586916539e+000

1.94271181503206e+005,-1.16303618844447e+001,-2.16808586040720e+000

1.96983106135185e+005,-1.16303756046676e+001,-2.19831045123486e+000

1.99732887824256e+005,-1.16303896249366e+001,-2.22895537307017e+000

2.02521055035243e+005,-1.16304039492433e+001,-2.26002643553042e+000

2.05348143610063e+005,-1.16304185814730e+001,-2.29152952748070e+000

2.08214696870707e+005,-1.16304335253925e+001,-2.32347061809704e+000

2.11121265723661e+005,-1.16304487846362e+001,-2.35585575794740e+000

2.14068408765776e+005,-1.16304643626924e+001,-2.38869108008740e+000

2.17056692391625e+005,-1.16304802628880e+001,-2.42198280117041e+000

2.20086690902357e+005,-1.16304964883728e+001,-2.45573722257719e+000

2.23158986616063e+005,-1.16305130421033e+001,-2.48996073155836e+000

2.26274169979693e+005,-1.16305299268245e+001,-2.52465980239727e+000

2.29432839682530e+005,-1.16305471450527e+001,-2.55984099758690e+000

2.32635602771247e+005,-1.16305646990556e+001,-2.59551096902708e+000

2.35883074766574e+005,-1.16305825908320e+001,-2.63167645924006e+000

2.39175879781588e+005,-1.16306008220915e+001,-2.66834430260180e+000

2.42514650641661e+005,-1.16306193942317e+001,-2.70552142659539e+000

2.45900029006080e+005,-1.16306383083155e+001,-2.74321485308296e+000

2.49332665491357e+005,-1.16306575650467e+001,-2.78143169959723e+000

2.52813219796278e+005,-1.16306771647452e+001,-2.82017918065434e+000

2.56342360828676e+005,-1.16306971073204e+001,-2.85946460908738e+000

2.59920766833993e+005,-1.16307173922438e+001,-2.89929539740118e+000

2.63549125525621e+005,-1.16307380185207e+001,-2.93967905915080e+000

2.67228134217075e+005,-1.16307589846603e+001,-2.98062321034088e+000

2.70958499956006e+005,-1.16307802886448e+001,-3.02213557084980e+000

2.74740939660078e+005,-1.16308019278975e+001,-3.06422396587684e+000

2.78576180254757e+005,-1.16308238992493e+001,-3.10689632741479e+000

2.82464958813007e+005,-1.16308461989045e+001,-3.15016069574791e+000

2.86408022696948e+005,-1.16308688224045e+001,-3.19402522097469e+000

2.90406129701488e+005,-1.16308917645912e+001,-3.23849816455818e+000

2.94460048199957e+005,-1.16309150195688e+001,-3.28358790090359e+000

2.98570557291775e+005,-1.16309385806635e+001,-3.32930291896496e+000

3.02738446952187e+005,-1.16309624403837e+001,-3.37565182387760e+000

3.06964518184081e+005,-1.16309865903769e+001,-3.42264333862357e+000

3.11249583171928e+005,-1.16310110213870e+001,-3.47028630572581e+000

3.15594465437872e+005,-1.16310357232091e+001,-3.51858968897325e+000

3.19999999999997e+005,-1.16310606846442e+001,-3.56756257517879e+000

3.24467033532806e+005,-1.16310858934513e+001,-3.61721417596837e+000

3.28996424529938e+005,-1.16311113362995e+001,-3.66755382960599e+000

3.33589043469155e+005,-1.16311369987182e+001,-3.71859100285171e+000

3.38245772979638e+005,-1.16311628650463e+001,-3.77033529285356e+000

3.42967508011610e+005,-1.16311889183802e+001,-3.82279642907872e+000

3.47755156008335e+005,-1.16312151405210e+001,-3.87598427527896e+000

3.52609637080511e+005,-1.16312415119198e+001,-3.92990883149491e+000

3.57531884183106e+005,-1.16312680116229e+001,-3.98458023609832e+000

3.62522843294651e+005,-1.16312946172157e+001,-4.04000876787556e+000

3.67583473599047e+005,-1.16313213047650e+001,-4.09620484814834e+000

3.72714747669902e+005,-1.16313480487615e+001,-4.15317904293925e+000

3.77917651657445e+005,-1.16313748220607e+001,-4.21094206517621e+000

3.83193185478053e+005,-1.16314015958234e+001,-4.26950477694107e+000

3.88542363006410e+005,-1.16314283394554e+001,-4.32887819176222e+000

3.93966212270369e+005,-1.16314550205466e+001,-4.38907347695047e+000

3.99465775648511e+005,-1.16314816048093e+001,-4.45010195598168e+000

4.05042110070485e+005,-1.16315080560167e+001,-4.51197511092330e+000

4.10696287220124e+005,-1.16315343359407e+001,-4.57470458490891e+000

4.16429393741414e+005,-1.16315604042891e+001,-4.63830218466041e+000

4.22242531447321e+005,-1.16315862186433e+001,-4.70277988305676e+000

4.28136817531551e+005,-1.16316117343954e+001,-4.76814982175280e+000

4.34113384783250e+005,-1.16316369046855e+001,-4.83442431384663e+000

4.40173381804713e+005,-1.16316616803395e+001,-4.90161584659632e+000

4.46317973232124e+005,-1.16316860098064e+001,-4.96973708418874e+000

4.52548339959385e+005,-1.16317098390969e+001,-5.03880087055604e+000

4.58865679365059e+005,-1.16317331117218e+001,-5.10882023224702e+000

4.65271205542494e+005,-1.16317557686310e+001,-5.17980838134700e+000

4.71766149533147e+005,-1.16317777481538e+001,-5.25177871845155e+000

4.78351759563174e+005,-1.16317989859390e+001,-5.32474483569174e+000

4.85029301283321e+005,-1.16318194148973e+001,-5.39872051981194e+000

4.91800058012158e+005,-1.16318389651434e+001,-5.47371975529917e+000

4.98665330982714e+005,-1.16318575639399e+001,-5.54975672756801e+000

5.05626439592555e+005,-1.16318751356422e+001,-5.62684582619538e+000

5.12684721657352e+005,-1.16318916016454e+001,-5.70500164820993e+000

5.19841533667984e+005,-1.16319068803312e+001,-5.78423900143348e+000

5.27098251051240e+005,-1.16319208870177e+001,-5.86457290787583e+000

5.34456268434150e+005,-1.16319335339104e+001,-5.94601860718277e+000

5.41916999912011e+005,-1.16319447300539e+001,-6.02859156013435e+000

5.49481879320155e+005,-1.16319543812870e+001,-6.11230745219879e+000

5.57152360509512e+005,-1.16319623901979e+001,-6.19718219713640e+000

5.64929917626012e+005,-1.16319686560823e+001,-6.28323194065528e+000

5.72816045393895e+005,-1.16319730749030e+001,-6.37047306412043e+000

5.80812259402975e+005,-1.16319755392509e+001,-6.45892218831216e+000

5.88920096399912e+005,-1.16319759383087e+001,-6.54859617723721e+000

5.97141114583549e+005,-1.16319741578156e+001,-6.63951214198919e+000

6.05476893904373e+005,-1.16319700800345e+001,-6.73168744466031e+000

6.13929036368161e+005,-1.16319635837205e+001,-6.82513970230311e+000

6.22499166343855e+005,-1.16319545440914e+001,-6.91988679094144e+000

6.31188930875742e+005,-1.16319428327995e+001,-7.01594684963116e+000

6.39999999999992e+005,-1.16319283179059e+001,-7.11333828457011e+000

6.48934067065610e+005,-1.16319108638550e+001,-7.21207977325752e+000

6.57992849059874e+005,-1.16318903314516e+001,-7.31219026870064e+000

6.67178086938309e+005,-1.16318665778382e+001,-7.41368900367240e+000

6.76491545959274e+005,-1.16318394564746e+001,-7.51659549501563e+000

6.85935016023218e+005,-1.16318088171174e+001,-7.62092954799648e+000

6.95510312016668e+005,-1.16317745058012e+001,-7.72671126070737e+000

7.05219274161021e+005,-1.16317363648194e+001,-7.83396102851812e+000

7.15063768366211e+005,-1.16316942327067e+001,-7.94269954857577e+000

7.25045686589301e+005,-1.16316479442211e+001,-8.05294782435466e+000

7.35166947198092e+005,-1.16315973303258e+001,-8.16472717025627e+000

7.45429495339801e+005,-1.16315422181715e+001,-8.27805921625988e+000

7.55835303314889e+005,-1.16314824310778e+001,-8.39296591262347e+000

7.66386370956104e+005,-1.16314177885142e+001,-8.50946953463841e+000

7.77084726012819e+005,-1.16313481060805e+001,-8.62759268743601e+000

7.87932424540735e+005,-1.16312731954849e+001,-8.74735831084883e+000

7.98931551297020e+005,-1.16311928645225e+001,-8.86878968432736e+000

8.10084220140968e+005,-1.16311069170502e+001,-8.99191043191414e+000

8.21392574440247e+005,-1.16310151529615e+001,-9.11674452727556e+000

8.32858787482825e+005,-1.16309173681577e+001,-9.24331629879468e+000

8.44485062894640e+005,-1.16308133545175e+001,-9.37165043472608e+000

8.56273635063099e+005,-1.16307028998637e+001,-9.50177198841441e+000

8.68226769566497e+005,-1.16305857879268e+001,-9.63370638357973e+000

8.80346763609423e+005,-1.16304617983057e+001,-9.76747941967194e+000

8.92635946464246e+005,-1.16303307064251e+001,-9.90311727729535e+000

9.05096679918768e+005,-1.16301922834889e+001,-1.00406465237085e+001

9.17731358730116e+005,-1.16300462964296e+001,-1.01800941183995e+001

9.30542411084985e+005,-1.16298925078549e+001,-1.03214874187418e+001

9.43532299066291e+005,-1.16297306759882e+001,-1.04648541857328e+001

9.56703519126347e+005,-1.16295605546062e+001,-1.06102225898175e+001

9.70058602566640e+005,-1.16293818929714e+001,-1.07576212168027e+001

9.83600116024313e+005,-1.16291944357597e+001,-1.09070790738636e+001

9.97330661965425e+005,-1.16289979229835e+001,-1.10586255956463e+001

1.01125287918511e+006,-1.16287920899094e+001,-1.12122906504720e+001

1.02536944331470e+006,-1.16285766669716e+001,-1.13681045466442e+001

1.03968306733597e+006,-1.16283513796791e+001,-1.15260980388633e+001

1.05419650210248e+006,-1.16281159485190e+001,-1.16863023347563e+001

1.06891253686830e+006,-1.16278700888533e+001,-1.18487491015188e+001

1.08383399982402e+006,-1.16276135108116e+001,-1.20134704726809e+001

1.09896375864031e+006,-1.16273459191778e+001,-1.21804990549965e+001

1.11430472101902e+006,-1.16270670132718e+001,-1.23498679354618e+001

1.12985983525202e+006,-1.16267764868266e+001,-1.25216106884691e+001

1.14563209078779e+006,-1.16264740278593e+001,-1.26957613830967e+001

1.16162451880595e+006,-1.16261593185383e+001,-1.28723545905443e+001

1.17784019279982e+006,-1.16258320350447e+001,-1.30514253917147e+001

1.19428222916709e+006,-1.16254918474296e+001,-1.32330093849483e+001

1.21095378780874e+006,-1.16251384194663e+001,-1.34171426939151e+001

1.22785807273632e+006,-1.16247714084989e+001,-1.36038619756692e+001

1.24499833268771e+006,-1.16243904652859e+001,-1.37932044288701e+001

1.26237786175148e+006,-1.16239952338404e+001,-1.39852078021761e+001

1.27999999999998e+006,-1.16235853512667e+001,-1.41799104028149e+001

1.29786813413122e+006,-1.16231604475929e+001,-1.43773511053368e+001

1.31598569811974e+006,-1.16227201456009e+001,-1.45775693605552e+001

1.33435617387661e+006,-1.16222640606535e+001,-1.47806052046790e+001

1.35298309191855e+006,-1.16217918005190e+001,-1.49864992686434e+001

1.37187003204643e+006,-1.16213029651938e+001,-1.51952927876441e+001

1.39102062403333e+006,-1.16207971467232e+001,-1.54070276108783e+001

1.41043854832204e+006,-1.16202739290204e+001,-1.56217462115021e+001

1.43012753673242e+006,-1.16197328876863e+001,-1.58394916968039e+001

1.45009137317860e+006,-1.16191735898268e+001,-1.60603078186057e+001

1.47033389439618e+006,-1.16185955938717e+001,-1.62842389838920e+001

1.49085899067960e+006,-1.16179984493936e+001,-1.65113302656765e+001

1.51167060662977e+006,-1.16173816969281e+001,-1.67416274141096e+001

1.53277274191220e+006,-1.16167448677958e+001,-1.69751768678328e+001

1.55416945202563e+006,-1.16160874839266e+001,-1.72120257655879e+001

1.57586484908147e+006,-1.16154090576870e+001,-1.74522219580832e+001

1.59786310259404e+006,-1.16147090917107e+001,-1.76958140201267e+001

1.62016844028193e+006,-1.16139870787344e+001,-1.79428512630297e+001

1.64278514888049e+006,-1.16132425014380e+001,-1.81933837472874e+001

1.66571757496565e+006,-1.16124748322905e+001,-1.84474622955440e+001

1.68897012578928e+006,-1.16116835334037e+001,-1.87051385058468e+001

1.71254727012620e+006,-1.16108680563921e+001,-1.89664647651979e+001

1.73645353913299e+006,-1.16100278422424e+001,-1.92314942634072e+001

1.76069352721884e+006,-1.16091623211916e+001,-1.95002810072563e+001

1.78527189292849e+006,-1.16082709126163e+001,-1.97728798349779e+001

1.81019335983753e+006,-1.16073530249332e+001,-2.00493464310580e+001

1.83546271746023e+006,-1.16064080555117e+001,-2.03297373413681e+001

1.86108482216997e+006,-1.16054353906019e+001,-2.06141099886343e+001

1.88706459813258e+006,-1.16044344052755e+001,-2.09025226882498e+001

1.91340703825269e+006,-1.16034044633854e+001,-2.11950346644382e+001

1.94011720513328e+006,-1.16023449175414e+001,-2.14917060667746e+001

1.96720023204862e+006,-1.16012551091060e+001,-2.17925979870720e+001

1.99466132393085e+006,-1.16001343682109e+001,-2.20977724766400e+001

2.02250575837021e+006,-1.15989820137963e+001,-2.24072925639229e+001

2.05073888662940e+006,-1.15977973536732e+001,-2.27212222725244e+001

2.07936613467193e+006,-1.15965796846137e+001,-2.30396266396262e+001

2.10839300420495e+006,-1.15953282924675e+001,-2.33625717348088e+001

2.13782507373659e+006,-1.15940424523092e+001,-2.36901246792795e+001

