Freq.,VOut,OutRef
1.01260527517622e+005,-2.36720385737174e+001,-3.54052323034068e+000

1.02674071805032e+005,-2.36722521283300e+001,-3.58986956860878e+000

1.04107348435354e+005,-2.36724716207924e+001,-3.63990151779113e+000

1.05560632861831e+005,-2.36726972143679e+001,-3.69062851492725e+000

1.07034204382888e+005,-2.36729290767082e+001,-3.74206012337714e+000

1.08528346195813e+005,-2.36731673799655e+001,-3.79420603437335e+000

1.10043345451179e+005,-2.36734123009080e+001,-3.84707606858643e+000

1.11579493308032e+005,-2.36736640210372e+001,-3.90068017770396e+000

1.13137084989847e+005,-2.36739227267088e+001,-3.95502844602330e+000

1.14716419841265e+005,-2.36741886092557e+001,-4.01013109205942e+000

1.16317801385624e+005,-2.36744618651138e+001,-4.06599847016404e+000

1.17941537383287e+005,-2.36747426959508e+001,-4.12264107216060e+000

1.19587939890794e+005,-2.36750313087980e+001,-4.18006952899046e+000

1.21257325320831e+005,-2.36753279161848e+001,-4.23829461237518e+000

1.22950014503040e+005,-2.36756327362760e+001,-4.29732723648929e+000

1.24666332745679e+005,-2.36759459930125e+001,-4.35717845964786e+000

1.26406609898139e+005,-2.36762679162548e+001,-4.41785948600683e+000

1.28171180414339e+005,-2.36765987419295e+001,-4.47938166727662e+000

1.29960383416997e+005,-2.36769387121793e+001,-4.54175650444692e+000

1.31774562762811e+005,-2.36772880755158e+001,-4.60499564952653e+000

1.33614067108538e+005,-2.36776470869753e+001,-4.66911090729408e+000

1.35479249978003e+005,-2.36780160082790e+001,-4.73411423706153e+000

1.37370469830040e+005,-2.36783951079948e+001,-4.80001775445031e+000

1.39288090127379e+005,-2.36787846617038e+001,-4.86683373317913e+000

1.41232479406504e+005,-2.36791849521698e+001,-4.93457460686407e+000

1.43204011348474e+005,-2.36795962695118e+001,-5.00325297083045e+000

1.45203064850745e+005,-2.36800189113801e+001,-5.07288158393589e+000

1.47230024099979e+005,-2.36804531831366e+001,-5.14347337040596e+000

1.49285278645888e+005,-2.36808993980375e+001,-5.21504142167946e+000

1.51369223476094e+005,-2.36813578774204e+001,-5.28759899826678e+000

1.53482259092041e+005,-2.36818289508944e+001,-5.36115953161807e+000

1.55624791585964e+005,-2.36823129565344e+001,-5.43573662600217e+000

1.57797232718936e+005,-2.36828102410787e+001,-5.51134406039700e+000

1.59999999999999e+005,-2.36833211601297e+001,-5.58799579039051e+000

1.62233516766403e+005,-2.36838460783597e+001,-5.66570595009084e+000

1.64498212264969e+005,-2.36843853697192e+001,-5.74448885404768e+000

1.66794521734578e+005,-2.36849394176494e+001,-5.82435899918419e+000

1.69122886489819e+005,-2.36855086152986e+001,-5.90533106673716e+000

1.71483754005805e+005,-2.36860933657420e+001,-5.98741992420921e+000

1.73877578004168e+005,-2.36866940822057e+001,-6.07064062732831e+000

1.76304818540256e+005,-2.36873111882945e+001,-6.15500842201938e+000

1.78765942091554e+005,-2.36879451182231e+001,-6.24053874638337e+000

1.81261421647326e+005,-2.36885963170520e+001,-6.32724723268644e+000

1.83791736799524e+005,-2.36892652409264e+001,-6.41514970935936e+000

1.86357373834951e+005,-2.36899523573199e+001,-6.50426220300444e+000

1.88958825828723e+005,-2.36906581452809e+001,-6.59460094041367e+000

1.91596592739027e+005,-2.36913830956846e+001,-6.68618235059431e+000

1.94271181503206e+005,-2.36921277114874e+001,-6.77902306680530e+000

1.96983106135185e+005,-2.36928925079861e+001,-6.87313992860191e+000

1.99732887824256e+005,-2.36936780130810e+001,-6.96854998388994e+000

2.02521055035243e+005,-2.36944847675429e+001,-7.06527049098980e+000

2.05348143610063e+005,-2.36953133252839e+001,-7.16331892070977e+000

2.08214696870707e+005,-2.36961642536325e+001,-7.26271295842912e+000

2.11121265723661e+005,-2.36970381336130e+001,-7.36347050619063e+000

2.14068408765776e+005,-2.36979355602283e+001,-7.46560968480404e+000

2.17056692391625e+005,-2.36988571427473e+001,-7.56914883595891e+000

2.20086690902357e+005,-2.36998035049964e+001,-7.67410652434902e+000

2.23158986616063e+005,-2.37007752856547e+001,-7.78050153980677e+000

2.26274169979693e+005,-2.37017731385539e+001,-7.88835289944995e+000

2.29432839682530e+005,-2.37027977329825e+001,-7.99767984983880e+000

2.32635602771247e+005,-2.37038497539931e+001,-8.10850186914690e+000

2.35883074766574e+005,-2.37049299027159e+001,-8.22083866934322e+000

2.39175879781588e+005,-2.37060388966748e+001,-8.33471019838838e+000

2.42514650641661e+005,-2.37071774701089e+001,-8.45013664244427e+000

2.45900029006080e+005,-2.37083463742983e+001,-8.56713842809789e+000

2.49332665491357e+005,-2.37095463778940e+001,-8.68573622460096e+000

2.52813219796278e+005,-2.37107782672532e+001,-8.80595094612466e+000

2.56342360828676e+005,-2.37120428467791e+001,-8.92780375403081e+000

2.59920766833993e+005,-2.37133409392649e+001,-9.05131605916158e+000

2.63549125525621e+005,-2.37146733862439e+001,-9.17650952414586e+000

2.67228134217075e+005,-2.37160410483436e+001,-9.30340606572610e+000

2.70958499956006e+005,-2.37174448056463e+001,-9.43202785710419e+000

2.74740939660078e+005,-2.37188855580539e+001,-9.56239733030884e+000

2.78576180254757e+005,-2.37203642256591e+001,-9.69453717858512e+000

2.82464958813007e+005,-2.37218817491223e+001,-9.82847035880632e+000

2.86408022696948e+005,-2.37234390900545e+001,-9.96422009391019e+000

2.90406129701488e+005,-2.37250372314069e+001,-1.01018098753606e+001

2.94460048199957e+005,-2.37266771778659e+001,-1.02412634656345e+001

2.98570557291775e+005,-2.37283599562568e+001,-1.03826049007365e+001

3.02738446952187e+005,-2.37300866159531e+001,-1.05258584927416e+001

3.06964518184081e+005,-2.37318582292945e+001,-1.06710488323669e+001

3.11249583171928e+005,-2.37336758920121e+001,-1.08182007915738e+001

3.15594465437872e+005,-2.37355407236620e+001,-1.09673395261999e+001

3.19999999999997e+005,-2.37374538680687e+001,-1.11184904786251e+001

3.24467033532806e+005,-2.37394164937761e+001,-1.12716793804682e+001

3.28996424529938e+005,-2.37414297945097e+001,-1.14269322553181e+001

3.33589043469155e+005,-2.37434949896485e+001,-1.15842754214987e+001

3.38245772979638e+005,-2.37456133247076e+001,-1.17437354948677e+001

3.42967508011610e+005,-2.37477860718325e+001,-1.19053393916514e+001

3.47755156008335e+005,-2.37500145303059e+001,-1.20691143313127e+001

3.52609637080511e+005,-2.37523000270666e+001,-1.22350878394557e+001

3.57531884183106e+005,-2.37546439172421e+001,-1.24032877507637e+001

3.62522843294651e+005,-2.37570475846960e+001,-1.25737422119720e+001

3.67583473599047e+005,-2.37595124425897e+001,-1.27464796848745e+001

3.72714747669902e+005,-2.37620399339606e+001,-1.29215289493614e+001

3.77917651657445e+005,-2.37646315323161e+001,-1.30989191064900e+001

3.83193185478053e+005,-2.37672887422468e+001,-1.32786795815830e+001

3.88542363006410e+005,-2.37700131000563e+001,-1.34608401273565e+001

3.93966212270369e+005,-2.37728061744119e+001,-1.36454308270710e+001

3.99465775648511e+005,-2.37756695670153e+001,-1.38324820977064e+001

4.05042110070485e+005,-2.37786049132944e+001,-1.40220246931551e+001

4.10696287220124e+005,-2.37816138831184e+001,-1.42140897074309e+001

4.16429393741414e+005,-2.37846981815352e+001,-1.44087085778888e+001

4.22242531447321e+005,-2.37878595495347e+001,-1.46059130884512e+001

4.28136817531551e+005,-2.37910997648366e+001,-1.48057353728353e+001

4.34113384783250e+005,-2.37944206427059e+001,-1.50082079177748e+001

4.40173381804713e+005,-2.37978240367952e+001,-1.52133635662321e+001

4.46317973232124e+005,-2.38013118400168e+001,-1.54212355205892e+001

4.52548339959385e+005,-2.38048859854437e+001,-1.56318573458145e+001

4.58865679365059e+005,-2.38085484472426e+001,-1.58452629725938e+001

4.65271205542494e+005,-2.38123012416381e+001,-1.60614867004168e+001

4.71766149533147e+005,-2.38161464279102e+001,-1.62805632006108e+001

4.78351759563174e+005,-2.38200861094255e+001,-1.65025275193084e+001

4.85029301283321e+005,-2.38241224347035e+001,-1.67274150803404e+001

4.91800058012158e+005,-2.38282575985182e+001,-1.69552616880399e+001

4.98665330982714e+005,-2.38324938430363e+001,-1.71861035299459e+001

5.05626439592555e+005,-2.38368334589926e+001,-1.74199771793922e+001

5.12684721657352e+005,-2.38412787869032e+001,-1.76569195979672e+001

5.19841533667984e+005,-2.38458322183167e+001,-1.78969681378304e+001

5.27098251051240e+005,-2.38504961971041e+001,-1.81401605438691e+001

5.34456268434150e+005,-2.38552732207889e+001,-1.83865349556788e+001

5.41916999912011e+005,-2.38601658419144e+001,-1.86361299093501e+001

5.49481879320155e+005,-2.38651766694522e+001,-1.88889843390456e+001

5.57152360509512e+005,-2.38703083702490e+001,-1.91451375783466e+001

5.64929917626012e+005,-2.38755636705132e+001,-1.94046293613514e+001

5.72816045393895e+005,-2.38809453573386e+001,-1.96674998235070e+001

5.80812259402975e+005,-2.38864562802685e+001,-1.99337895021517e+001

5.88920096399912e+005,-2.38920993528953e+001,-2.02035393367510e+001

5.97141114583549e+005,-2.38978775544977e+001,-2.04767906688040e+001

6.05476893904373e+005,-2.39037939317131e+001,-2.07535852414000e+001

6.13929036368161e+005,-2.39098516002436e+001,-2.10339651984053e+001

6.22499166343855e+005,-2.39160537465956e+001,-2.13179730832567e+001

6.31188930875742e+005,-2.39224036298496e+001,-2.16056518373420e+001

6.39999999999992e+005,-2.39289045834593e+001,-2.18970447979448e+001

6.48934067065610e+005,-2.39355600170776e+001,-2.21921956957341e+001

6.57992849059874e+005,-2.39423734184070e+001,-2.24911486517749e+001

6.67178086938309e+005,-2.39493483550722e+001,-2.27939481740422e+001

6.76491545959274e+005,-2.39564884765113e+001,-2.31006391534142e+001

6.85935016023218e+005,-2.39637975158836e+001,-2.34112668591287e+001

6.95510312016668e+005,-2.39712792919900e+001,-2.37258769336796e+001

7.05219274161021e+005,-2.39789377112024e+001,-2.40445153871369e+001

7.15063768366211e+005,-2.39867767693991e+001,-2.43672285908722e+001

7.25045686589301e+005,-2.39948005539015e+001,-2.46940632706699e+001

7.35166947198092e+005,-2.40030132454085e+001,-2.50250664992118e+001

7.45429495339801e+005,-2.40114191199233e+001,-2.53602856879164e+001

7.55835303314889e+005,-2.40200225506697e+001,-2.56997685781205e+001

7.66386370956104e+005,-2.40288280099912e+001,-2.60435632315895e+001

7.77084726012819e+005,-2.40378400712288e+001,-2.63917180203453e+001

7.87932424540735e+005,-2.40470634105730e+001,-2.67442816158021e+001

7.98931551297020e+005,-2.40565028088830e+001,-2.71013029771978e+001

8.10084220140968e+005,-2.40661631534692e+001,-2.74628313393203e+001

8.21392574440247e+005,-2.40760494398322e+001,-2.78289161995160e+001

8.32858787482825e+005,-2.40861667733533e+001,-2.81996073039814e+001

8.44485062894640e+005,-2.40965203709294e+001,-2.85749546333339e+001

8.56273635063099e+005,-2.41071155625479e+001,-2.89550083874614e+001

8.68226769566497e+005,-2.41179577927935e+001,-2.93398189696529e+001

8.80346763609423e+005,-2.41290526222821e+001,-2.97294369700120e+001

8.92635946464246e+005,-2.41404057290144e+001,-3.01239131481611e+001

9.05096679918768e+005,-2.41520229096434e+001,-3.05232984152423e+001

9.17731358730116e+005,-2.41639100806491e+001,-3.09276438152239e+001

9.30542411084985e+005,-2.41760732794131e+001,-3.13370005055267e+001

9.43532299066291e+005,-2.41885186651875e+001,-3.17514197369809e+001

9.56703519126347e+005,-2.42012525199514e+001,-3.21709528331323e+001

9.70058602566640e+005,-2.42142812491470e+001,-3.25956511689144e+001

9.83600116024313e+005,-2.42276113822903e+001,-3.30255661487073e+001

9.97330661965425e+005,-2.42412495734493e+001,-3.34607491838080e+001

1.01125287918511e+006,-2.42552026015819e+001,-3.39012516693340e+001

1.02536944331470e+006,-2.42694773707293e+001,-3.43471249605902e+001

1.03968306733597e+006,-2.42840809100555e+001,-3.47984203489294e+001

1.05419650210248e+006,-2.42990203737298e+001,-3.52551890371362e+001

1.06891253686830e+006,-2.43143030406426e+001,-3.57174821143711e+001

1.08383399982402e+006,-2.43299363139512e+001,-3.61853505307122e+001

1.09896375864031e+006,-2.43459277204478e+001,-3.66588450713319e+001

1.11430472101902e+006,-2.43622849097439e+001,-3.71380163303526e+001

1.12985983525202e+006,-2.43790156532668e+001,-3.76229146844260e+001

1.14563209078779e+006,-2.43961278430606e+001,-3.81135902660810e+001

1.16162451880595e+006,-2.44136294903875e+001,-3.86100929368926e+001

1.17784019279982e+006,-2.44315287241246e+001,-3.91124722605210e+001

1.19428222916709e+006,-2.44498337889499e+001,-3.96207774756769e+001

1.21095378780874e+006,-2.44685530433145e+001,-4.01350574690698e+001

1.22785807273632e+006,-2.44876949571954e+001,-4.06553607483983e+001

1.24499833268771e+006,-2.45072681096254e+001,-4.11817354154446e+001

1.26237786175148e+006,-2.45272811859965e+001,-4.17142291393368e+001

1.27999999999998e+006,-2.45477429751331e+001,-4.22528891300459e+001

1.29786813413122e+006,-2.45686623661321e+001,-4.27977621121873e+001

1.31598569811974e+006,-2.45900483449679e+001,-4.33488942991961e+001

1.33435617387661e+006,-2.46119099908591e+001,-4.39063313679518e+001

1.35298309191855e+006,-2.46342564723963e+001,-4.44701184339252e+001

1.37187003204643e+006,-2.46570970434294e+001,-4.50403000269290e+001

1.39102062403333e+006,-2.46804410387138e+001,-4.56169200675468e+001

1.41043854832204e+006,-2.47042978693152e+001,-4.62000218443255e+001

1.43012753673242e+006,-2.47286770177736e+001,-4.67896479918132e+001

1.45009137317860e+006,-2.47535880330286e+001,-4.73858404695248e+001

1.47033389439618e+006,-2.47790405251057e+001,-4.79886405419260e+001

1.49085899067960e+006,-2.48050441595679e+001,-4.85980887595161e+001

1.51167060662977e+006,-2.48316086517344e+001,-4.92142249411045e+001

1.53277274191220e+006,-2.48587437606718e+001,-4.98370881573641e+001

1.55416945202563e+006,-2.48864592829600e+001,-5.04667167157538e+001

1.57586484908147e+006,-2.49147650462408e+001,-5.11031481468984e+001

1.59786310259404e+006,-2.49436709025532e+001,-5.17464191925162e+001

1.62016844028193e+006,-2.49731867214631e+001,-5.23965657949813e+001

1.64278514888049e+006,-2.50033223829960e+001,-5.30536230886113e+001

1.66571757496565e+006,-2.50340877703797e+001,-5.37176253927664e+001

1.68897012578928e+006,-2.50654927626079e+001,-5.43886062068458e+001

1.71254727012620e+006,-2.50975472268339e+001,-5.50665982072662e+001

1.73645353913299e+006,-2.51302610106062e+001,-5.57516332465036e+001

1.76069352721884e+006,-2.51636439339586e+001,-5.64437423542794e+001

1.78527189292849e+006,-2.51977057813656e+001,-5.71429557409650e+001

1.81019335983753e+006,-2.52324562935802e+001,-5.78493028032814e+001

1.83546271746023e+006,-2.52679051593651e+001,-5.85628121323602e+001

1.86108482216997e+006,-2.53040620071353e+001,-5.92835115242330e+001

1.88706459813258e+006,-2.53409363965276e+001,-6.00114279928097e+001

1.91340703825269e+006,-2.53785378099134e+001,-6.07465877854007e+001

1.94011720513328e+006,-2.54168756438732e+001,-6.14890164008332e+001

1.96720023204862e+006,-2.54559592006511e+001,-6.22387386102059e+001

1.99466132393085e+006,-2.54957976796083e+001,-6.29957784803200e+001

2.02250575837021e+006,-2.55364001686952e+001,-6.37601593998179e+001

2.05073888662940e+006,-2.55777756359627e+001,-6.45319041080514e+001

2.07936613467193e+006,-2.56199329211325e+001,-6.53110347266994e+001

2.10839300420495e+006,-2.56628807272492e+001,-6.60975727941403e+001

2.13782507373659e+006,-2.57066276124337e+001,-6.68915393025819e+001

