Freq.,VOut,OutRef
2.02791895958005e+004,-2.49986270413516e+001,-2.88331560975403e-001

2.05622765331213e+004,-2.49986294538656e+001,-2.92356267581087e-001

2.08493152168224e+004,-2.49986319341507e+001,-2.96437146305164e-001

2.11403608112276e+004,-2.49986344841094e+001,-3.00574980827460e-001

2.14354692507258e+004,-2.49986371056968e+001,-3.04770565750305e-001

2.17346972505211e+004,-2.49986398009235e+001,-3.09024706746021e-001

2.20381023175322e+004,-2.49986425718561e+001,-3.13338220713010e-001

2.23457427614443e+004,-2.49986454206193e+001,-3.17711935931493e-001

2.26576777059159e+004,-2.49986483493970e+001,-3.22146692222685e-001

2.29739670999406e+004,-2.49986513604344e+001,-3.26643341106742e-001

2.32946717293690e+004,-2.49986544560397e+001,-3.31202745965127e-001

2.36198532285905e+004,-2.49986576385857e+001,-3.35825782207524e-001

2.39495740923785e+004,-2.49986609105114e+001,-3.40513337436814e-001

2.42838976879009e+004,-2.49986642743247e+001,-3.45266311616121e-001

2.46228882668982e+004,-2.49986677326027e+001,-3.50085617247176e-001

2.49666109780322e+004,-2.49986712879956e+001,-3.54972179534532e-001

2.53151318794055e+004,-2.49986749432272e+001,-3.59926936570551e-001

2.56685179512580e+004,-2.49986787010978e+001,-3.64950839507072e-001

2.60268371088386e+004,-2.49986825644858e+001,-3.70044852741360e-001

2.63901582154578e+004,-2.49986865363503e+001,-3.75209954096543e-001

2.67585510957221e+004,-2.49986906197333e+001,-3.80447135007029e-001

2.71320865489533e+004,-2.49986948177615e+001,-3.85757400711183e-001

2.75108363627948e+004,-2.49986991336494e+001,-3.91141770437075e-001

2.78948733270080e+004,-2.49987035707010e+001,-3.96601277600392e-001

2.82842712474618e+004,-2.49987081323129e+001,-4.02136969997755e-001

2.86791049603164e+004,-2.49987128219769e+001,-4.07749910005935e-001

2.90794503464061e+004,-2.49987176432818e+001,-4.13441174786268e-001

2.94853843458219e+004,-2.49987225999169e+001,-4.19211856486015e-001

2.98969849726987e+004,-2.49987276956749e+001,-4.25063062445769e-001

3.03143313302078e+004,-2.49987329344539e+001,-4.30995915410384e-001

3.07375036257601e+004,-2.49987383202613e+001,-4.37011553741669e-001

3.11665831864199e+004,-2.49987438572160e+001,-4.43111131634522e-001

3.16016524745350e+004,-2.49987495495521e+001,-4.49295819333214e-001

3.20427951035848e+004,-2.49987554016219e+001,-4.55566803355070e-001

3.24900958542493e+004,-2.49987614178992e+001,-4.61925286714113e-001

3.29436406907028e+004,-2.49987676029823e+001,-4.68372489148442e-001

3.34035167771346e+004,-2.49987739615980e+001,-4.74909647351598e-001

3.38698124945009e+004,-2.49987804986048e+001,-4.81538015205488e-001

3.43426174575100e+004,-2.49987872189967e+001,-4.88258864017286e-001

3.48220225318448e+004,-2.49987941279070e+001,-4.95073482758838e-001

3.53081198516260e+004,-2.49988012306119e+001,-5.01983178310980e-001

3.58010028371187e+004,-2.49988085325347e+001,-5.08989275709100e-001

3.63007662126863e+004,-2.49988160392493e+001,-5.16093118394640e-001

3.68075060249948e+004,-2.49988237564856e+001,-5.23296068463994e-001

3.73213196614721e+004,-2.49988316901323e+001,-5.30599506930181e-001

3.78423058690237e+004,-2.49988398462424e+001,-5.38004833977546e-001

3.83705647730104e+004,-2.49988482310370e+001,-5.45513469231097e-001

3.89061978964912e+004,-2.49988568509104e+001,-5.53126852016363e-001

3.94493081797342e+004,-2.49988657124347e+001,-5.60846441635228e-001

3.99999999999998e+004,-2.49988748223645e+001,-5.68673717636744e-001

4.05583791916010e+004,-2.49988841876423e+001,-5.76610180096137e-001

4.11245530662425e+004,-2.49988938154034e+001,-5.84657349894817e-001

4.16986304336447e+004,-2.49989037129811e+001,-5.92816769007270e-001

4.22807216224550e+004,-2.49989138879123e+001,-6.01090000786792e-001

4.28709385014515e+004,-2.49989243479431e+001,-6.09478630260531e-001

4.34693945010421e+004,-2.49989351010346e+001,-6.17984264423298e-001

4.40762046350642e+004,-2.49989461553683e+001,-6.26608532541018e-001

4.46914855228886e+004,-2.49989575193526e+001,-6.35353086451127e-001

4.53153554118317e+004,-2.49989692016290e+001,-6.44219600873092e-001

4.59479341998812e+004,-2.49989812110783e+001,-6.53209773718295e-001

4.65893434587380e+004,-2.49989935568269e+001,-6.62325326409083e-001

4.72397064571810e+004,-2.49990062482540e+001,-6.71568004195470e-001

4.78991481847569e+004,-2.49990192949980e+001,-6.80939576482696e-001

4.85677953758016e+004,-2.49990327069639e+001,-6.90441837156834e-001

4.92457765337964e+004,-2.49990464943305e+001,-7.00076604919332e-001

4.99332219560642e+004,-2.49990606675574e+001,-7.09845723623660e-001

5.06302637588109e+004,-2.49990752373932e+001,-7.19751062615961e-001

5.13370359025159e+004,-2.49990902148831e+001,-7.29794517081587e-001

5.20536742176771e+004,-2.49991056113766e+001,-7.39978008394191e-001

5.27803164309155e+004,-2.49991214385362e+001,-7.50303484471627e-001

5.35171021914442e+004,-2.49991377083457e+001,-7.60772920133491e-001

5.42641730979066e+004,-2.49991544331187e+001,-7.71388317465502e-001

5.50216727255895e+004,-2.49991716255077e+001,-7.82151706187373e-001

5.57897466540159e+004,-2.49991892985131e+001,-7.93065144025951e-001

5.65685424949235e+004,-2.49992074654924e+001,-8.04130717092967e-001

5.73582099206328e+004,-2.49992261401701e+001,-8.15350540265626e-001

5.81589006928121e+004,-2.49992453366472e+001,-8.26726757576266e-001

5.89707686916437e+004,-2.49992650694116e+001,-8.38261542600712e-001

5.97939699453972e+004,-2.49992853533481e+001,-8.49957098859042e-001

6.06286626604156e+004,-2.49993062037495e+001,-8.61815660212249e-001

6.14750072515201e+004,-2.49993276363266e+001,-8.73839491273666e-001

6.23331663728396e+004,-2.49993496672200e+001,-8.86030887817246e-001

6.32033049490698e+004,-2.49993723130117e+001,-8.98392177194572e-001

6.40855902071694e+004,-2.49993955907359e+001,-9.10925718757644e-001

6.49801917084985e+004,-2.49994195178918e+001,-9.23633904284872e-001

6.58872813814055e+004,-2.49994441124556e+001,-9.36519158411320e-001

6.68070335542691e+004,-2.49994693928929e+001,-9.49583939069902e-001

6.77396249890018e+004,-2.49994953781718e+001,-9.62830737929000e-001

6.86852349150199e+004,-2.49995220877761e+001,-9.76262080843543e-001

6.96440450636895e+004,-2.49995495417186e+001,-9.89880528305782e-001

7.06162397032520e+004,-2.49995777605552e+001,-1.00368867590523e+000

7.16020056742374e+004,-2.49996067653989e+001,-1.01768915479124e+000

7.26015324253724e+004,-2.49996365779344e+001,-1.03188463214278e+000

7.36150120499896e+004,-2.49996672204330e+001,-1.04627781164239e+000

7.46426393229441e+004,-2.49996987157676e+001,-1.06087143395817e+000

7.56846117380472e+004,-2.49997310874285e+001,-1.07566827722642e+000

7.67411295460207e+004,-2.49997643595391e+001,-1.09067115754653e+000

7.78123957929823e+004,-2.49997985568726e+001,-1.10588292947475e+000

7.88986163594682e+004,-2.49998337048682e+001,-1.12130648652945e+000

7.99999999999995e+004,-2.49998698296485e+001,-1.13694476169800e+000

8.11167583832018e+004,-2.49999069580367e+001,-1.15280072795069e+000

8.22491061324848e+004,-2.49999451175747e+001,-1.16887739876178e+000

8.33972608672892e+004,-2.49999843365413e+001,-1.18517782863405e+000

8.45614432449099e+004,-2.50000246439705e+001,-1.20170511363082e+000

8.57418770029029e+004,-2.50000660696711e+001,-1.21846239191367e+000

8.69387890020841e+004,-2.50001086442457e+001,-1.23545284428483e+000

8.81524092701283e+004,-2.50001523991113e+001,-1.25267969473634e+000

8.93829710457770e+004,-2.50001973665187e+001,-1.27014621100638e+000

9.06307108236633e+004,-2.50002435795741e+001,-1.28785570513898e+000

9.18958683997622e+004,-2.50002910722597e+001,-1.30581153405216e+000

9.31786869174758e+004,-2.50003398794561e+001,-1.32401710010982e+000

9.44794129143618e+004,-2.50003900369635e+001,-1.34247585170256e+000

9.57982963695136e+004,-2.50004415815252e+001,-1.36119128383113e+000

9.71355907516031e+004,-2.50004945508500e+001,-1.38016693869893e+000

9.84915530675926e+004,-2.50005489836358e+001,-1.39940640630913e+000

9.98664439121282e+004,-2.50006049195941e+001,-1.41891332506748e+000

1.01260527517622e+005,-2.50006623994735e+001,-1.43869138239340e+000

1.02674071805032e+005,-2.50007214650853e+001,-1.45874431533515e+000

1.04107348435354e+005,-2.50007821593291e+001,-1.47907591119078e+000

1.05560632861831e+005,-2.50008445262178e+001,-1.49969000813801e+000

1.07034204382888e+005,-2.50009086109047e+001,-1.52059049586796e+000

1.08528346195813e+005,-2.50009744597103e+001,-1.54178131622564e+000

1.10043345451179e+005,-2.50010421201491e+001,-1.56326646385665e+000

1.11579493308032e+005,-2.50011116409580e+001,-1.58504998686143e+000

1.13137084989847e+005,-2.50011830721242e+001,-1.60713598745310e+000

1.14716419841265e+005,-2.50012564649143e+001,-1.62952862262439e+000

1.16317801385624e+005,-2.50013318719034e+001,-1.65223210481852e+000

1.17941537383287e+005,-2.50014093470046e+001,-1.67525070260873e+000

1.19587939890794e+005,-2.50014889454998e+001,-1.69858874138170e+000

1.21257325320831e+005,-2.50015707240701e+001,-1.72225060402848e+000

1.22950014503040e+005,-2.50016547408267e+001,-1.74624073164310e+000

1.24666332745679e+005,-2.50017410553431e+001,-1.77056362422430e+000

1.26406609898139e+005,-2.50018297286866e+001,-1.79522384138696e+000

1.28171180414339e+005,-2.50019208234514e+001,-1.82022600307718e+000

1.29960383416997e+005,-2.50020144037915e+001,-1.84557479029584e+000

1.31774562762811e+005,-2.50021105354537e+001,-1.87127494582757e+000

1.33614067108538e+005,-2.50022092858119e+001,-1.89733127497697e+000

1.35479249978003e+005,-2.50023107239014e+001,-1.92374864630854e+000

1.37370469830040e+005,-2.50024149204534e+001,-1.95053199239817e+000

1.39288090127379e+005,-2.50025219479299e+001,-1.97768631058627e+000

1.41232479406504e+005,-2.50026318805599e+001,-2.00521666373960e+000

1.43204011348474e+005,-2.50027447943744e+001,-2.03312818102009e+000

1.45203064850745e+005,-2.50028607672430e+001,-2.06142605865972e+000

1.47230024099979e+005,-2.50029798789103e+001,-2.09011556074181e+000

1.49285278645888e+005,-2.50031022110327e+001,-2.11920201998961e+000

1.51369223476094e+005,-2.50032278472157e+001,-2.14869083856131e+000

1.53482259092041e+005,-2.50033568730509e+001,-2.17858748885208e+000

1.55624791585964e+005,-2.50034893761539e+001,-2.20889751430333e+000

1.57797232718936e+005,-2.50036254462020e+001,-2.23962653021863e+000

1.59999999999999e+005,-2.50037651749723e+001,-2.27078022458721e+000

1.62233516766403e+005,-2.50039086563798e+001,-2.30236435891403e+000

1.64498212264969e+005,-2.50040559865157e+001,-2.33438476905806e+000

1.66794521734578e+005,-2.50042072636860e+001,-2.36684736607724e+000

1.69122886489819e+005,-2.50043625884498e+001,-2.39975813708221e+000

1.71483754005805e+005,-2.50045220636579e+001,-2.43312314609681e+000

1.73877578004168e+005,-2.50046857944913e+001,-2.46694853492657e+000

1.76304818540256e+005,-2.50048538884999e+001,-2.50124052403646e+000

1.78765942091554e+005,-2.50050264556404e+001,-2.53600541343645e+000

1.81261421647326e+005,-2.50052036083153e+001,-2.57124958357453e+000

1.83791736799524e+005,-2.50053854614106e+001,-2.60697949624069e+000

1.86357373834951e+005,-2.50055721323338e+001,-2.64320169547855e+000

1.88958825828723e+005,-2.50057637410518e+001,-2.67992280850774e+000

1.91596592739027e+005,-2.50059604101280e+001,-2.71714954665395e+000

1.94271181503206e+005,-2.50061622647600e+001,-2.75488870629177e+000

1.96983106135185e+005,-2.50063694328156e+001,-2.79314716979543e+000

1.99732887824256e+005,-2.50065820448698e+001,-2.83193190650249e+000

2.02521055035243e+005,-2.50068002342397e+001,-2.87124997368817e+000

2.05348143610063e+005,-2.50070241370211e+001,-2.91110851755038e+000

2.08214696870707e+005,-2.50072538921221e+001,-2.95151477420917e+000

2.11121265723661e+005,-2.50074896412976e+001,-2.99247607071701e+000

2.14068408765776e+005,-2.50077315291831e+001,-3.03399982608436e+000

2.17056692391625e+005,-2.50079797033269e+001,-3.07609355231690e+000

2.20086690902357e+005,-2.50082343142223e+001,-3.11876485547054e+000

2.23158986616063e+005,-2.50084955153390e+001,-3.16202143671838e+000

2.26274169979693e+005,-2.50087634631530e+001,-3.20587109343680e+000

2.29432839682530e+005,-2.50090383171764e+001,-3.25032172030676e+000

2.32635602771247e+005,-2.50093202399856e+001,-3.29538131043325e+000

2.35883074766574e+005,-2.50096093972490e+001,-3.34105795648360e+000

2.39175879781588e+005,-2.50099059577532e+001,-3.38735985184505e+000

2.42514650641661e+005,-2.50102100934292e+001,-3.43429529180291e+000

2.45900029006080e+005,-2.50105219793759e+001,-3.48187267474028e+000

2.49332665491357e+005,-2.50108417938839e+001,-3.53010050336171e+000

2.52813219796278e+005,-2.50111697184577e+001,-3.57898738593737e+000

2.56342360828676e+005,-2.50115059378365e+001,-3.62854203757629e+000

2.59920766833993e+005,-2.50118506400146e+001,-3.67877328152291e+000

2.63549125525621e+005,-2.50122040162598e+001,-3.72969005048313e+000

2.67228134217075e+005,-2.50125662611313e+001,-3.78130138797667e+000

2.70958499956006e+005,-2.50129375724963e+001,-3.83361644972399e+000

2.74740939660078e+005,-2.50133181515457e+001,-3.88664450505964e+000

2.78576180254757e+005,-2.50137082028082e+001,-3.94039493838454e+000

2.82464958813007e+005,-2.50141079341642e+001,-3.99487725064851e+000

2.86408022696948e+005,-2.50145175568586e+001,-4.05010106087203e+000

2.90406129701488e+005,-2.50149372855119e+001,-4.10607610770518e+000

2.94460048199957e+005,-2.50153673381318e+001,-4.16281225102709e+000

2.98570557291775e+005,-2.50158079361231e+001,-4.22031947358643e+000

3.02738446952187e+005,-2.50162593042980e+001,-4.27860788268578e+000

3.06964518184081e+005,-2.50167216708849e+001,-4.33768771191107e+000

3.11249583171928e+005,-2.50171952675379e+001,-4.39756932290869e+000

3.15594465437872e+005,-2.50176803293458e+001,-4.45826320721090e+000

3.19999999999997e+005,-2.50181770948407e+001,-4.51977998811317e+000

3.24467033532806e+005,-2.50186858060084e+001,-4.58213042260343e+000

3.28996424529938e+005,-2.50192067082970e+001,-4.64532540334732e+000

3.33589043469155e+005,-2.50197400506289e+001,-4.70937596072902e+000

3.38245772979638e+005,-2.50202860854113e+001,-4.77429326495188e+000

3.42967508011610e+005,-2.50208450685504e+001,-4.84008862819907e+000

3.47755156008335e+005,-2.50214172594652e+001,-4.90677350685677e+000

3.52609637080511e+005,-2.50220029211046e+001,-4.97435950380222e+000

3.57531884183106e+005,-2.50226023199664e+001,-5.04285837075807e+000

3.62522843294651e+005,-2.50232157261189e+001,-5.11228201071309e+000

3.67583473599047e+005,-2.50238434132262e+001,-5.18264248041475e+000

3.72714747669902e+005,-2.50244856585764e+001,-5.25395199293231e+000

3.77917651657445e+005,-2.50251427431142e+001,-5.32622292029162e+000

3.83193185478053e+005,-2.50258149514785e+001,-5.39946779618538e+000

3.88542363006410e+005,-2.50265025720440e+001,-5.47369931875882e+000

3.93966212270369e+005,-2.50272058969695e+001,-5.54893035347111e+000

3.99465775648511e+005,-2.50279252222519e+001,-5.62517393603563e+000

4.05042110070485e+005,-2.50286608477865e+001,-5.70244327543779e+000

4.10696287220124e+005,-2.50294130774362e+001,-5.78075175703297e+000

4.16429393741414e+005,-2.50301822191065e+001,-5.86011294572303e+000

4.22242531447321e+005,-2.50309685848315e+001,-5.94054058921490e+000

4.28136817531551e+005,-2.50317724908673e+001,-6.02204862135640e+000

4.34113384783250e+005,-2.50325942577969e+001,-6.10465116555495e+000

4.40173381804713e+005,-2.50334342106449e+001,-6.18836253827376e+000

4.46317973232124e+005,-2.50342926790042e+001,-6.27319725260780e+000

4.52548339959385e+005,-2.50351699971749e+001,-6.35917002193865e+000

4.58865679365059e+005,-2.50360665043155e+001,-6.44629576366382e+000

4.65271205542494e+005,-2.50369825446092e+001,-6.53458960300445e+000

4.71766149533147e+005,-2.50379184674430e+001,-6.62406687688395e+000

4.78351759563174e+005,-2.50388746276034e+001,-6.71474313788012e+000

4.85029301283321e+005,-2.50398513854873e+001,-6.80663415824530e+000

4.91800058012158e+005,-2.50408491073301e+001,-6.89975593399300e+000

4.98665330982714e+005,-2.50418681654510e+001,-6.99412468904849e+000

5.05626439592555e+005,-2.50429089385164e+001,-7.08975687945932e+000

5.12684721657352e+005,-2.50439718118228e+001,-7.18666919766165e+000

5.19841533667984e+005,-2.50450571775989e+001,-7.28487857679931e+000

5.27098251051240e+005,-2.50461654353278e+001,-7.38440219509123e+000

5.34456268434150e+005,-2.50472969920910e+001,-7.48525748024192e+000

5.41916999912011e+005,-2.50484522629328e+001,-7.58746211389020e+000

5.49481879320155e+005,-2.50496316712481e+001,-7.69103403609268e+000

5.57152360509512e+005,-2.50508356491920e+001,-7.79599144983234e+000

5.64929917626012e+005,-2.50520646381131e+001,-7.90235282555218e+000

5.72816045393895e+005,-2.50533190890101e+001,-8.01013690570286e+000

5.80812259402975e+005,-2.50545994630133e+001,-8.11936270930035e+000

5.88920096399912e+005,-2.50559062318895e+001,-8.23004953648844e+000

5.97141114583549e+005,-2.50572398785726e+001,-8.34221697309516e+000

6.05476893904373e+005,-2.50586008977188e+001,-8.45588489518205e+000

6.13929036368161e+005,-2.50599897962873e+001,-8.57107347357378e+000

6.22499166343855e+005,-2.50614070941463e+001,-8.68780317836547e+000

6.31188930875742e+005,-2.50628533247046e+001,-8.80609478339749e+000

6.39999999999992e+005,-2.50643290355686e+001,-8.92596937069258e+000

6.48934067065610e+005,-2.50658347892251e+001,-9.04744833484659e+000

6.57992849059874e+005,-2.50673711637492e+001,-9.17055338736682e+000

6.67178086938309e+005,-2.50689387535375e+001,-9.29530656094949e+000

6.76491545959274e+005,-2.50705381700667e+001,-9.42173021369131e+000

6.85935016023218e+005,-2.50721700426767e+001,-9.54984703322529e+000

6.95510312016668e+005,-2.50738350193780e+001,-9.67968004077667e+000

7.05219274161021e+005,-2.50755337676834e+001,-9.81125259512995e+000

7.15063768366211e+005,-2.50772669754632e+001,-9.94458839650269e+000

7.25045686589301e+005,-2.50790353518238e+001,-1.00797114903179e+001

7.35166947198092e+005,-2.50808396280082e+001,-1.02166462708698e+001

7.45429495339801e+005,-2.50826805583193e+001,-1.03554174848773e+001

7.55835303314889e+005,-2.50845589210639e+001,-1.04960502349195e+001

7.66386370956104e+005,-2.50864755195180e+001,-1.06385699827470e+001

7.77084726012819e+005,-2.50884311829114e+001,-1.07830025524665e+001

7.87932424540735e+005,-2.50904267674322e+001,-1.09293741335912e+001

7.98931551297020e+005,-2.50924631572499e+001,-1.10777112839554e+001

8.10084220140968e+005,-2.50945412655554e+001,-1.12280409324868e+001

8.21392574440247e+005,-2.50966620356193e+001,-1.13803903818367e+001

8.32858787482825e+005,-2.50988264418652e+001,-1.15347873108596e+001

8.44485062894640e+005,-2.51010354909596e+001,-1.16912597769446e+001

8.56273635063099e+005,-2.51032902229156e+001,-1.18498362181931e+001

8.68226769566497e+005,-2.51055917122108e+001,-1.20105454554421e+001

8.80346763609423e+005,-2.51079410689187e+001,-1.21734166941281e+001

8.92635946464246e+005,-2.51103394398521e+001,-1.23384795259964e+001

9.05096679918768e+005,-2.51127880097182e+001,-1.25057639306468e+001

9.17731358730116e+005,-2.51152880022854e+001,-1.26753002769211e+001

9.30542411084985e+005,-2.51178406815592e+001,-1.28471193241278e+001

9.43532299066291e+005,-2.51204473529693e+001,-1.30212522231047e+001

9.56703519126347e+005,-2.51231093645649e+001,-1.31977305171200e+001

9.70058602566640e+005,-2.51258281082187e+001,-1.33765861426085e+001

9.83600116024313e+005,-2.51286050208396e+001,-1.35578514297474e+001

9.97330661965425e+005,-2.51314415855919e+001,-1.37415591028670e+001

1.01125287918511e+006,-2.51343393331232e+001,-1.39277422806994e+001

1.02536944331470e+006,-2.51372998427977e+001,-1.41164344764645e+001

1.03968306733597e+006,-2.51403247439369e+001,-1.43076695977913e+001

1.05419650210248e+006,-2.51434157170662e+001,-1.45014819464782e+001

1.06891253686830e+006,-2.51465744951672e+001,-1.46979062180882e+001

1.08383399982402e+006,-2.51498028649363e+001,-1.48969775013809e+001

1.09896375864031e+006,-2.51531026680482e+001,-1.50987312775807e+001

1.11430472101902e+006,-2.51564758024256e+001,-1.53032034194788e+001

1.12985983525202e+006,-2.51599242235131e+001,-1.55104301903708e+001

1.14563209078779e+006,-2.51634499455575e+001,-1.57204482428257e+001

1.16162451880595e+006,-2.51670550428926e+001,-1.59332946172865e+001

1.17784019279982e+006,-2.51707416512295e+001,-1.61490067405012e+001

1.19428222916709e+006,-2.51745119689516e+001,-1.63676224237788e+001

1.21095378780874e+006,-2.51783682584151e+001,-1.65891798610719e+001

1.22785807273632e+006,-2.51823128472549e+001,-1.68137176268801e+001

1.24499833268771e+006,-2.51863481296949e+001,-1.70412746739711e+001

1.26237786175148e+006,-2.51904765678641e+001,-1.72718903309169e+001

1.27999999999998e+006,-2.51947006931176e+001,-1.75056042994395e+001

1.29786813413122e+006,-2.51990231073626e+001,-1.77424566515625e+001

1.31598569811974e+006,-2.52034464843899e+001,-1.79824878265624e+001

1.33435617387661e+006,-2.52079735712095e+001,-1.82257386277151e+001

1.35298309191855e+006,-2.52126071893922e+001,-1.84722502188307e+001

1.37187003204643e+006,-2.52173502364149e+001,-1.87220641205700e+001

1.39102062403333e+006,-2.52222056870109e+001,-1.89752222065373e+001

1.41043854832204e+006,-2.52271765945241e+001,-1.92317666991398e+001

1.43012753673242e+006,-2.52322660922675e+001,-1.94917401652076e+001

1.45009137317860e+006,-2.52374773948845e+001,-1.97551855113655e+001

1.47033389439618e+006,-2.52428137997134e+001,-2.00221459791479e+001

1.49085899067960e+006,-2.52482786881552e+001,-2.02926651398482e+001

1.51167060662977e+006,-2.52538755270415e+001,-2.05667868890934e+001

1.53277274191220e+006,-2.52596078700046e+001,-2.08445554411334e+001

1.55416945202563e+006,-2.52654793588474e+001,-2.11260153228370e+001

1.57586484908147e+006,-2.52714937249129e+001,-2.14112113673829e+001

1.59786310259404e+006,-2.52776547904505e+001,-2.17001887076352e+001

1.62016844028193e+006,-2.52839664699811e+001,-2.19929927691950e+001

1.64278514888049e+006,-2.52904327716564e+001,-2.22896692631147e+001

1.66571757496565e+006,-2.52970577986131e+001,-2.25902641782663e+001

1.68897012578928e+006,-2.53038457503193e+001,-2.28948237733517e+001

1.71254727012620e+006,-2.53108009239121e+001,-2.32033945685452e+001

1.73645353913299e+006,-2.53179277155244e+001,-2.35160233367561e+001

1.76069352721884e+006,-2.53252306215983e+001,-2.38327570945025e+001

1.78527189292849e+006,-2.53327142401838e+001,-2.41536430923831e+001

1.81019335983753e+006,-2.53403832722201e+001,-2.44787288051408e+001

1.83546271746023e+006,-2.53482425227972e+001,-2.48080619213028e+001

1.86108482216997e+006,-2.53562969023945e+001,-2.51416903323925e+001

1.88706459813258e+006,-2.53645514280952e+001,-2.54796621216998e+001

1.91340703825269e+006,-2.53730112247721e+001,-2.58220255526037e+001

1.94011720513328e+006,-2.53816815262418e+001,-2.61688290564367e+001

1.96720023204862e+006,-2.53905676763852e+001,-2.65201212198852e+001

1.99466132393085e+006,-2.53996751302304e+001,-2.68759507719164e+001

2.02250575837021e+006,-2.54090094549927e+001,-2.72363665702273e+001

2.05073888662940e+006,-2.54185763310714e+001,-2.76014175872088e+001

2.07936613467193e+006,-2.54283815529960e+001,-2.79711528954207e+001

2.10839300420495e+006,-2.54384310303202e+001,-2.83456216525735e+001

2.13782507373659e+006,-2.54487307884584e+001,-2.87248730860139e+001

