Freq.,VOut,OutRef
6.06286626604156e+004,-1.57025347093837e-001,-9.66027994653880e-002

6.14750072515201e+004,-1.57025250599281e-001,-9.79513757096091e-002

6.23331663728396e+004,-1.57025151426056e-001,-9.93187795424100e-002

6.32033049490698e+004,-1.57025049500760e-001,-1.00705273877845e-001

6.40855902071694e+004,-1.57024944747957e-001,-1.02111125304533e-001

6.49801917084985e+004,-1.57024837090508e-001,-1.03536604134874e-001

6.58872813814055e+004,-1.57024726448889e-001,-1.04981984459998e-001

6.68070335542691e+004,-1.57024612741624e-001,-1.06447544201376e-001

6.77396249890018e+004,-1.57024495885122e-001,-1.07933565163914e-001

6.86852349150199e+004,-1.57024375793434e-001,-1.09440333091753e-001

6.96440450636895e+004,-1.57024252378486e-001,-1.10968137721881e-001

7.06162397032520e+004,-1.57024125549857e-001,-1.12517272841124e-001

7.16020056742374e+004,-1.57023995214678e-001,-1.14088036343023e-001

7.26015324253724e+004,-1.57023861277645e-001,-1.15680730284702e-001

7.36150120499896e+004,-1.57023723641113e-001,-1.17295660944984e-001

7.46426393229441e+004,-1.57023582204793e-001,-1.18933138884159e-001

7.56846117380472e+004,-1.57023436865669e-001,-1.20593479004468e-001

7.67411295460207e+004,-1.57023287518276e-001,-1.22277000609670e-001

7.78123957929823e+004,-1.57023134054285e-001,-1.23984027467482e-001

7.88986163594682e+004,-1.57022976362455e-001,-1.25714887872595e-001

7.99999999999995e+004,-1.57022814328883e-001,-1.27469914709079e-001

8.11167583832018e+004,-1.57022647836643e-001,-1.29249445515246e-001

8.22491061324848e+004,-1.57022476765815e-001,-1.31053822549200e-001

8.33972608672892e+004,-1.57022300993432e-001,-1.32883392854499e-001

8.45614432449099e+004,-1.57022120393270e-001,-1.34738508328099e-001

8.57418770029029e+004,-1.57021934836100e-001,-1.36619525786895e-001

8.69387890020841e+004,-1.57021744189187e-001,-1.38526807038774e-001

8.81524092701283e+004,-1.57021548316733e-001,-1.40460718950538e-001

8.93829710457770e+004,-1.57021347079094e-001,-1.42421633521213e-001

9.06307108236633e+004,-1.57021140333530e-001,-1.44409927951336e-001

9.18958683997622e+004,-1.57020927933551e-001,-1.46425984718284e-001

9.31786869174758e+004,-1.57020709728927e-001,-1.48470191649638e-001

9.44794129143618e+004,-1.57020485565798e-001,-1.50542941997646e-001

9.57982963695136e+004,-1.57020255286563e-001,-1.52644634515702e-001

9.71355907516031e+004,-1.57020018729595e-001,-1.54775673536259e-001

9.84915530675926e+004,-1.57019775729273e-001,-1.56936469048685e-001

9.98664439121282e+004,-1.57019526116096e-001,-1.59127436778100e-001

1.01260527517622e+005,-1.57019269716300e-001,-1.61348998267183e-001

1.02674071805032e+005,-1.57019006351929e-001,-1.63601580956884e-001

1.04107348435354e+005,-1.57018735840758e-001,-1.65885618269746e-001

1.05560632861831e+005,-1.57018457996144e-001,-1.68201549694217e-001

1.07034204382888e+005,-1.57018172626981e-001,-1.70549820869441e-001

1.08528346195813e+005,-1.57017879537639e-001,-1.72930883671546e-001

1.10043345451179e+005,-1.57017578527904e-001,-1.75345196301723e-001

1.11579493308032e+005,-1.57017269392738e-001,-1.77793223375470e-001

1.13137084989847e+005,-1.57016951922361e-001,-1.80275436012346e-001

1.14716419841265e+005,-1.57016625902153e-001,-1.82792311926953e-001

1.16317801385624e+005,-1.57016291112462e-001,-1.85344335522766e-001

1.17941537383287e+005,-1.57015947328643e-001,-1.87931997985666e-001

1.19587939890794e+005,-1.57015594320888e-001,-1.90555797379153e-001

1.21257325320831e+005,-1.57015231854106e-001,-1.93216238742013e-001

1.22950014503040e+005,-1.57014859688140e-001,-1.95913834184637e-001

1.24666332745679e+005,-1.57014477577207e-001,-1.98649102991357e-001

1.26406609898139e+005,-1.57014085270203e-001,-2.01422571718733e-001

1.28171180414339e+005,-1.57013682510499e-001,-2.04234774299264e-001

1.29960383416997e+005,-1.57013269035839e-001,-2.07086252145715e-001

1.31774562762811e+005,-1.57012844578165e-001,-2.09977554255498e-001

1.33614067108538e+005,-1.57012408863986e-001,-2.12909237317043e-001

1.35479249978003e+005,-1.57011961613751e-001,-2.15881865819931e-001

1.37370469830040e+005,-1.57011502542002e-001,-2.18896012163743e-001

1.39288090127379e+005,-1.57011031357446e-001,-2.21952256769176e-001

1.41232479406504e+005,-1.57010547762764e-001,-2.25051188191621e-001

1.43204011348474e+005,-1.57010051454499e-001,-2.28193403236100e-001

1.45203064850745e+005,-1.57009542123203e-001,-2.31379507072242e-001

1.47230024099979e+005,-1.57009019453146e-001,-2.34610113353770e-001

1.49285278645888e+005,-1.57008483122393e-001,-2.37885844337639e-001

1.51369223476094e+005,-1.57007932802769e-001,-2.41207331004909e-001

1.53482259092041e+005,-1.57007368159937e-001,-2.44575213183325e-001

1.55624791585964e+005,-1.57006788852912e-001,-2.47990139674507e-001

1.57797232718936e+005,-1.57006194534746e-001,-2.51452768376942e-001

1.59999999999999e+005,-1.57005584851857e-001,-2.54963766417322e-001

1.62233516766403e+005,-1.57004959444459e-001,-2.58523810279255e-001

1.64498212264969e+005,-1.57004317946284e-001,-2.62133585935599e-001

1.66794521734578e+005,-1.57003659984667e-001,-2.65793788982473e-001

1.69122886489819e+005,-1.57002985180723e-001,-2.69505124774887e-001

1.71483754005805e+005,-1.57002293149085e-001,-2.73268308564510e-001

1.73877578004168e+005,-1.57001583498189e-001,-2.77084065638826e-001

1.76304818540256e+005,-1.57000855830084e-001,-2.80953131463973e-001

1.78765942091554e+005,-1.57000109740689e-001,-2.84876251827309e-001

1.81261421647326e+005,-1.56999344819790e-001,-2.88854182983003e-001

1.83791736799524e+005,-1.56998560650951e-001,-2.92887691800931e-001

1.86357373834951e+005,-1.56997756811886e-001,-2.96977555914973e-001

1.88958825828723e+005,-1.56996932874363e-001,-3.01124563876015e-001

1.91596592739027e+005,-1.56996088404294e-001,-3.05329515305448e-001

1.94271181503206e+005,-1.56995222962065e-001,-3.09593221051394e-001

1.96983106135185e+005,-1.56994336102427e-001,-3.13916503347503e-001

1.99732887824256e+005,-1.56993427374764e-001,-3.18300195973229e-001

2.02521055035243e+005,-1.56992496323434e-001,-3.22745144416420e-001

2.05348143610063e+005,-1.56991542487594e-001,-3.27252206039218e-001

2.08214696870707e+005,-1.56990565401666e-001,-3.31822250245222e-001

2.11121265723661e+005,-1.56989564595656e-001,-3.36456158648532e-001

2.14068408765776e+005,-1.56988539595056e-001,-3.41154825247053e-001

2.17056692391625e+005,-1.56987489921443e-001,-3.45919156596367e-001

2.20086690902357e+005,-1.56986415092604e-001,-3.50750071986678e-001

2.23158986616063e+005,-1.56985314622823e-001,-3.55648503622564e-001

2.26274169979693e+005,-1.56984188023282e-001,-3.60615396804983e-001

2.29432839682530e+005,-1.56983034802477e-001,-3.65651710114800e-001

2.32635602771247e+005,-1.56981854466456e-001,-3.70758415600620e-001

2.35883074766574e+005,-1.56980646519258e-001,-3.75936498968104e-001

2.39175879781588e+005,-1.56979410463513e-001,-3.81186959771877e-001

2.42514650641661e+005,-1.56978145800575e-001,-3.86510811610500e-001

2.45900029006080e+005,-1.56976852031348e-001,-3.91909082323602e-001

2.49332665491357e+005,-1.56975528656506e-001,-3.97382814192482e-001

2.52813219796278e+005,-1.56974175177338e-001,-4.02933064141887e-001

2.56342360828676e+005,-1.56972791095998e-001,-4.08560903947131e-001

2.59920766833993e+005,-1.56971375916257e-001,-4.14267420441086e-001

2.63549125525621e+005,-1.56969929144285e-001,-4.20053715725698e-001

2.67228134217075e+005,-1.56968450288940e-001,-4.25920907386349e-001

2.70958499956006e+005,-1.56966938862887e-001,-4.31870128708359e-001

2.74740939660078e+005,-1.56965394382928e-001,-4.37902528896842e-001

2.78576180254757e+005,-1.56963816371025e-001,-4.44019273299400e-001

2.82464958813007e+005,-1.56962204355071e-001,-4.50221543631576e-001

2.86408022696948e+005,-1.56960557869389e-001,-4.56510538206230e-001

2.90406129701488e+005,-1.56958876456120e-001,-4.62887472163828e-001

2.94460048199957e+005,-1.56957159665671e-001,-4.69353577708818e-001

2.98570557291775e+005,-1.56955407057782e-001,-4.75910104346000e-001

3.02738446952187e+005,-1.56953618202481e-001,-4.82558319122547e-001

3.06964518184081e+005,-1.56951792681093e-001,-4.89299506871179e-001

3.11249583171928e+005,-1.56949930087136e-001,-4.96134970458285e-001

3.15594465437872e+005,-1.56948030027477e-001,-5.03066031033871e-001

3.19999999999997e+005,-1.56946092123440e-001,-5.10094028284893e-001

3.24467033532806e+005,-1.56944116011672e-001,-5.17220320693608e-001

3.28996424529938e+005,-1.56942101345606e-001,-5.24446285796403e-001

3.33589043469155e+005,-1.56940047796280e-001,-5.31773320448364e-001

3.38245772979638e+005,-1.56937955053860e-001,-5.39202841090061e-001

3.42967508011610e+005,-1.56935822828547e-001,-5.46736284018164e-001

3.47755156008335e+005,-1.56933650851970e-001,-5.54375105659167e-001

3.52609637080511e+005,-1.56931438878348e-001,-5.62120782847258e-001

3.57531884183106e+005,-1.56929186685981e-001,-5.69974813104448e-001

3.62522843294651e+005,-1.56926894078098e-001,-5.77938714926551e-001

3.67583473599047e+005,-1.56924560884631e-001,-5.86014028069737e-001

3.72714747669902e+005,-1.56922186963238e-001,-5.94202313843735e-001

3.77917651657445e+005,-1.56919772200712e-001,-6.02505155406550e-001

3.83193185478053e+005,-1.56917316514299e-001,-6.10924158064002e-001

3.88542363006410e+005,-1.56914819853079e-001,-6.19460949572857e-001

3.93966212270369e+005,-1.56912282199141e-001,-6.28117180448150e-001

3.99465775648511e+005,-1.56909703569123e-001,-6.36894524273058e-001

4.05042110070485e+005,-1.56907084015351e-001,-6.45794678014863e-001

4.10696287220124e+005,-1.56904423627267e-001,-6.54819362342908e-001

4.16429393741414e+005,-1.56901722532640e-001,-6.63970321951643e-001

4.22242531447321e+005,-1.56898980898882e-001,-6.73249325888158e-001

4.28136817531551e+005,-1.56896198934344e-001,-6.82658167882581e-001

4.34113384783250e+005,-1.56893376889400e-001,-6.92198666683884e-001

4.40173381804713e+005,-1.56890515057800e-001,-7.01872666399760e-001

4.46317973232124e+005,-1.56887613777770e-001,-7.11682036840325e-001

4.52548339959385e+005,-1.56884673433005e-001,-7.21628673867323e-001

4.58865679365059e+005,-1.56881694453950e-001,-7.31714499746650e-001

4.65271205542494e+005,-1.56878677318694e-001,-7.41941463506169e-001

4.71766149533147e+005,-1.56875622553863e-001,-7.52311541298907e-001

4.78351759563174e+005,-1.56872530735783e-001,-7.62826736768929e-001

4.85029301283321e+005,-1.56869402490948e-001,-7.73489081424946e-001

4.91800058012158e+005,-1.56866238497212e-001,-7.84300635015737e-001

4.98665330982714e+005,-1.56863039484092e-001,-7.95263485913894e-001

5.05626439592555e+005,-1.56859806233626e-001,-8.06379751501764e-001

5.12684721657352e+005,-1.56856539580899e-001,-8.17651578564870e-001

5.19841533667984e+005,-1.56853240414378e-001,-8.29081143689207e-001

5.27098251051240e+005,-1.56849909676404e-001,-8.40670653664889e-001

5.34456268434150e+005,-1.56846548363360e-001,-8.52422345895211e-001

5.41916999912011e+005,-1.56843157525985e-001,-8.64338488810735e-001

5.49481879320155e+005,-1.56839738269180e-001,-8.76421382290747e-001

5.57152360509512e+005,-1.56836291752367e-001,-8.88673358088459e-001

5.64929917626012e+005,-1.56832819188989e-001,-9.01096780264659e-001

5.72816045393895e+005,-1.56829321846538e-001,-9.13694045625377e-001

5.80812259402975e+005,-1.56825801046055e-001,-9.26467584167559e-001

5.88920096399912e+005,-1.56822258161707e-001,-9.39419859530542e-001

5.97141114583549e+005,-1.56818694620333e-001,-9.52553369453334e-001

6.05476893904373e+005,-1.56815111900609e-001,-9.65870646240333e-001

6.13929036368161e+005,-1.56811511532368e-001,-9.79374257232497e-001

6.22499166343855e+005,-1.56807895095639e-001,-9.93066805286062e-001

6.31188930875742e+005,-1.56804264219878e-001,-1.00695092925817e+000

6.39999999999992e+005,-1.56800620582425e-001,-1.02102930450057e+000

6.48934067065610e+005,-1.56796965907757e-001,-1.03530464335947e+000

6.57992849059874e+005,-1.56793301966008e-001,-1.04977969568391e+000

6.67178086938309e+005,-1.56789630571359e-001,-1.06445724934206e+000

6.76491545959274e+005,-1.56785953580998e-001,-1.07934013074430e+000

6.85935016023218e+005,-1.56782272893091e-001,-1.09443120537537e+000

6.95510312016668e+005,-1.56778590445392e-001,-1.10973337833440e+000

7.05219274161021e+005,-1.56774908213432e-001,-1.12524959488280e+000

7.15063768366211e+005,-1.56771228208746e-001,-1.14098284100124e+000

7.25045686589301e+005,-1.56767552476870e-001,-1.15693614395492e+000

7.35166947198092e+005,-1.56763883095554e-001,-1.17311257286782e+000

7.45429495339801e+005,-1.56760222172716e-001,-1.18951523930530e+000

7.55835303314889e+005,-1.56756571844370e-001,-1.20614729786626e+000

7.66386370956104e+005,-1.56752934272747e-001,-1.22301194678432e+000

7.77084726012819e+005,-1.56749311643927e-001,-1.24011242853831e+000

7.87932424540735e+005,-1.56745706165896e-001,-1.25745203047212e+000

7.98931551297020e+005,-1.56742120066467e-001,-1.27503408542400e+000

8.10084220140968e+005,-1.56738555590978e-001,-1.29286197236582e+000

8.21392574440247e+005,-1.56735015000426e-001,-1.31093911705204e+000

8.32858787482825e+005,-1.56731500569046e-001,-1.32926899267876e+000

8.44485062894640e+005,-1.56728014582615e-001,-1.34785512055231e+000

8.56273635063099e+005,-1.56724559335937e-001,-1.36670107076905e+000

8.68226769566497e+005,-1.56721137131325e-001,-1.38581046290405e+000

8.80346763609423e+005,-1.56717750276272e-001,-1.40518696671176e+000

8.92635946464246e+005,-1.56714401081766e-001,-1.42483430283601e+000

9.05096679918768e+005,-1.56711091860282e-001,-1.44475624353133e+000

9.17731358730116e+005,-1.56707824924197e-001,-1.46495661339478e+000

9.30542411084985e+005,-1.56704602584028e-001,-1.48543929010863e+000

9.43532299066291e+005,-1.56701427146752e-001,-1.50620820519430e+000

9.56703519126347e+005,-1.56698300914447e-001,-1.52726734477695e+000

9.70058602566640e+005,-1.56695226182849e-001,-1.54862075036184e+000

9.83600116024313e+005,-1.56692205239996e-001,-1.57027251962134e+000

9.97330661965425e+005,-1.56689240365136e-001,-1.59222680719412e+000

1.01125287918511e+006,-1.56686333827591e-001,-1.61448782549511e+000

1.02536944331470e+006,-1.56683487885841e-001,-1.63705984553763e+000

1.03968306733597e+006,-1.56680704786748e-001,-1.65994719776714e+000

1.05419650210248e+006,-1.56677986764783e-001,-1.68315427290659e+000

1.06891253686830e+006,-1.56675336041563e-001,-1.70668552281419e+000

1.08383399982402e+006,-1.56672754825289e-001,-1.73054546135285e+000

1.09896375864031e+006,-1.56670245310667e-001,-1.75473866527202e+000

1.11430472101902e+006,-1.56667809678538e-001,-1.77926977510198e+000

1.12985983525202e+006,-1.56665450096060e-001,-1.80414349606002e+000

1.14563209078779e+006,-1.56663168716691e-001,-1.82936459897007e+000

1.16162451880595e+006,-1.56660967680490e-001,-1.85493792119407e+000

1.17784019279982e+006,-1.56658849114624e-001,-1.88086836757678e+000

1.19428222916709e+006,-1.56656815133815e-001,-1.90716091140340e+000

1.21095378780874e+006,-1.56654867841013e-001,-1.93382059537015e+000

1.22785807273632e+006,-1.56653009328306e-001,-1.96085253256814e+000

1.24499833268771e+006,-1.56651241677754e-001,-1.98826190748087e+000

1.26237786175148e+006,-1.56649566962542e-001,-2.01605397699476e+000

1.27999999999998e+006,-1.56647987248246e-001,-2.04423407142357e+000

1.29786813413122e+006,-1.56646504594007e-001,-2.07280759554725e+000

1.31598569811974e+006,-1.56645121054124e-001,-2.10178002966367e+000

1.33435617387661e+006,-1.56643838679707e-001,-2.13115693065529e+000

1.35298309191855e+006,-1.56642659520071e-001,-2.16094393307033e+000

1.37187003204643e+006,-1.56641585624872e-001,-2.19114675021779e+000

1.39102062403333e+006,-1.56640619045865e-001,-2.22177117527765e+000

1.41043854832204e+006,-1.56639761838992e-001,-2.25282308242590e+000

1.43012753673242e+006,-1.56639016066432e-001,-2.28430842797470e+000

1.45009137317860e+006,-1.56638383798851e-001,-2.31623325152766e+000

1.47033389439618e+006,-1.56637867117825e-001,-2.34860367715077e+000

1.49085899067960e+006,-1.56637468118064e-001,-2.38142591455932e+000

1.51167060662977e+006,-1.56637188910115e-001,-2.41470626031985e+000

1.53277274191220e+006,-1.56637031622725e-001,-2.44845109906943e+000

1.55416945202563e+006,-1.56636998405702e-001,-2.48266690475049e+000

1.57586484908147e+006,-1.56637091432579e-001,-2.51736024186248e+000

1.59786310259404e+006,-1.56637312903336e-001,-2.55253776673062e+000

1.62016844028193e+006,-1.56637665047405e-001,-2.58820622879138e+000

1.64278514888049e+006,-1.56638150126562e-001,-2.62437247189538e+000

1.66571757496565e+006,-1.56638770437976e-001,-2.66104343562805e+000

1.68897012578928e+006,-1.56639528317217e-001,-2.69822615664823e+000

1.71254727012620e+006,-1.56640426141430e-001,-2.73592777004416e+000

1.73645353913299e+006,-1.56641466332565e-001,-2.77415551070891e+000

1.76069352721884e+006,-1.56642651360539e-001,-2.81291671473333e+000

1.78527189292849e+006,-1.56643983746634e-001,-2.85221882081899e+000

1.81019335983753e+006,-1.56645466066754e-001,-2.89206937170943e+000

1.83546271746023e+006,-1.56647100954944e-001,-2.93247601564116e+000

1.86108482216997e+006,-1.56648891106708e-001,-2.97344650781493e+000

1.88706459813258e+006,-1.56650839282604e-001,-3.01498871188613e+000

1.91340703825269e+006,-1.56652948311766e-001,-3.05711060147634e+000

1.94011720513328e+006,-1.56655221095528e-001,-3.09982026170496e+000

1.96720023204862e+006,-1.56657660611017e-001,-3.14312589074224e+000

1.99466132393085e+006,-1.56660269914964e-001,-3.18703580138316e+000

2.02250575837021e+006,-1.56663052147200e-001,-3.23155842264345e+000

2.05073888662940e+006,-1.56666010534803e-001,-3.27670230137647e+000

2.07936613467193e+006,-1.56669148395645e-001,-3.32247610391370e+000

2.10839300420495e+006,-1.56672469142366e-001,-3.36888861772659e+000

2.13782507373659e+006,-1.56675976286392e-001,-3.41594875311166e+000

