Freq.,VOut,OutRef
4.85677953758016e+004,-1.20904105914237e+000,-8.81881856995621e-001

4.92457765337964e+004,-1.20903831751012e+000,-8.94192704917095e-001

4.99332219560642e+004,-1.20903549886542e+000,-9.06675415866890e-001

5.06302637588109e+004,-1.20903260104692e+000,-9.19332389386294e-001

5.13370359025159e+004,-1.20902962183262e+000,-9.32166058530445e-001

5.20536742176771e+004,-1.20902655893828e+000,-9.45178890338065e-001

5.27803164309155e+004,-1.20902341001576e+000,-9.58373386304540e-001

5.35171021914442e+004,-1.20902017265109e+000,-9.71752082865774e-001

5.42641730979066e+004,-1.20901684436266e+000,-9.85317551886204e-001

5.50216727255895e+004,-1.20901342259943e+000,-9.99072401153642e-001

5.57897466540159e+004,-1.20900990473892e+000,-1.01301927488199e+000

5.65685424949235e+004,-1.20900628808526e+000,-1.02716085422072e+000

5.73582099206328e+004,-1.20900256986699e+000,-1.04149985777217e+000

5.81589006928121e+004,-1.20899874723520e+000,-1.05603904211416e+000

5.89707686916437e+004,-1.20899481726119e+000,-1.07078120233192e+000

5.97939699453972e+004,-1.20899077693441e+000,-1.08572917255631e+000

6.06286626604156e+004,-1.20898662315990e+000,-1.10088582651087e+000

6.14750072515201e+004,-1.20898235275619e+000,-1.11625407806507e+000

6.23331663728396e+004,-1.20897796245292e+000,-1.13183688179579e+000

6.32033049490698e+004,-1.20897344888813e+000,-1.14763723355775e+000

6.40855902071694e+004,-1.20896880860585e+000,-1.16365817106018e+000

6.49801917084985e+004,-1.20896403805358e+000,-1.17990277445299e+000

6.58872813814055e+004,-1.20895913357944e+000,-1.19637416692087e+000

6.68070335542691e+004,-1.20895409142942e+000,-1.21307551528542e+000

6.77396249890018e+004,-1.20894890774476e+000,-1.23001003061520e+000

6.86852349150199e+004,-1.20894357855863e+000,-1.24718096884674e+000

6.96440450636895e+004,-1.20893809979363e+000,-1.26459163141074e+000

7.06162397032520e+004,-1.20893246725824e+000,-1.28224536587044e+000

7.16020056742374e+004,-1.20892667664405e+000,-1.30014556656664e+000

7.26015324253724e+004,-1.20892072352232e+000,-1.31829567527258e+000

7.36150120499896e+004,-1.20891460334048e+000,-1.33669918185958e+000

7.46426393229441e+004,-1.20890831141909e+000,-1.35535962496863e+000

7.56846117380472e+004,-1.20890184294809e+000,-1.37428059269410e+000

7.67411295460207e+004,-1.20889519298307e+000,-1.39346572327749e+000

7.78123957929823e+004,-1.20888835644184e+000,-1.41291870580837e+000

7.88986163594682e+004,-1.20888132810039e+000,-1.43264328093727e+000

7.99999999999995e+004,-1.20887410258904e+000,-1.45264324159846e+000

8.11167583832018e+004,-1.20886667438838e+000,-1.47292243374213e+000

8.22491061324848e+004,-1.20885903782526e+000,-1.49348475707681e+000

8.33972608672892e+004,-1.20885118706832e+000,-1.51433416582395e+000

8.45614432449099e+004,-1.20884311612383e+000,-1.53547466948067e+000

8.57418770029029e+004,-1.20883481883105e+000,-1.55691033359575e+000

8.69387890020841e+004,-1.20882628885770e+000,-1.57864528055446e+000

8.81524092701283e+004,-1.20881751969523e+000,-1.60068369037585e+000

8.93829710457770e+004,-1.20880850465401e+000,-1.62302980152055e+000

9.06307108236633e+004,-1.20879923685813e+000,-1.64568791171087e+000

9.18958683997622e+004,-1.20878970924048e+000,-1.66866237876170e+000

9.31786869174758e+004,-1.20877991453752e+000,-1.69195762142278e+000

9.44794129143618e+004,-1.20876984528363e+000,-1.71557812023442e+000

9.57982963695136e+004,-1.20875949380576e+000,-1.73952841839396e+000

9.71355907516031e+004,-1.20874885221762e+000,-1.76381312263549e+000

9.84915530675926e+004,-1.20873791241397e+000,-1.78843690412045e+000

9.98664439121282e+004,-1.20872666606440e+000,-1.81340449934268e+000

1.01260527517622e+005,-1.20871510460738e+000,-1.83872071104532e+000

1.02674071805032e+005,-1.20870321924367e+000,-1.86439040915134e+000

1.04107348435354e+005,-1.20869100093000e+000,-1.89041853170609e+000

1.05560632861831e+005,-1.20867844037239e+000,-1.91681008583404e+000

1.07034204382888e+005,-1.20866552801911e+000,-1.94357014871005e+000

1.08528346195813e+005,-1.20865225405383e+000,-1.97070386854209e+000

1.10043345451179e+005,-1.20863860838829e+000,-1.99821646556994e+000

1.11579493308032e+005,-1.20862458065492e+000,-2.02611323307735e+000

1.13137084989847e+005,-1.20861016019912e+000,-2.05439953841852e+000

1.14716419841265e+005,-1.20859533607150e+000,-2.08308082405927e+000

1.16317801385624e+005,-1.20858009701994e+000,-2.11216260863303e+000

1.17941537383287e+005,-1.20856443148115e+000,-2.14165048801183e+000

1.19587939890794e+005,-1.20854832757234e+000,-2.17155013639279e+000

1.21257325320831e+005,-1.20853177308260e+000,-2.20186730739919e+000

1.22950014503040e+005,-1.20851475546371e+000,-2.23260783519905e+000

1.24666332745679e+005,-1.20849726182126e+000,-2.26377763563751e+000

1.26406609898139e+005,-1.20847927890520e+000,-2.29538270738651e+000

1.28171180414339e+005,-1.20846079310000e+000,-2.32742913311155e+000

1.29960383416997e+005,-1.20844179041515e+000,-2.35992308065270e+000

1.31774562762811e+005,-1.20842225647453e+000,-2.39287080422598e+000

1.33614067108538e+005,-1.20840217650644e+000,-2.42627864563827e+000

1.35479249978003e+005,-1.20838153533264e+000,-2.46015303552217e+000

1.37370469830040e+005,-1.20836031735745e+000,-2.49450049458781e+000

1.39288090127379e+005,-1.20833850655647e+000,-2.52932763489182e+000

1.41232479406504e+005,-1.20831608646515e+000,-2.56464116112537e+000

1.43204011348474e+005,-1.20829304016676e+000,-2.60044787192024e+000

1.45203064850745e+005,-1.20826935028050e+000,-2.63675466117356e+000

1.47230024099979e+005,-1.20824499894875e+000,-2.67356851939218e+000

1.49285278645888e+005,-1.20821996782444e+000,-2.71089653505517e+000

1.51369223476094e+005,-1.20819423805791e+000,-2.74874589599718e+000

1.53482259092041e+005,-1.20816779028346e+000,-2.78712389081001e+000

1.55624791585964e+005,-1.20814060460548e+000,-2.82603791026656e+000

1.57797232718936e+005,-1.20811266058444e+000,-2.86549544876287e+000

1.59999999999999e+005,-1.20808393722218e+000,-2.90550410578251e+000

1.62233516766403e+005,-1.20805441294719e+000,-2.94607158738152e+000

1.64498212264969e+005,-1.20802406559918e+000,-2.98720570769471e+000

1.66794521734578e+005,-1.20799287241364e+000,-3.02891439046309e+000

1.69122886489819e+005,-1.20796081000548e+000,-3.07120567058481e+000

1.71483754005805e+005,-1.20792785435281e+000,-3.11408769568681e+000

1.73877578004168e+005,-1.20789398077995e+000,-3.15756872772003e+000

1.76304818540256e+005,-1.20785916394013e+000,-3.20165714457724e+000

1.78765942091554e+005,-1.20782337779763e+000,-3.24636144173526e+000

1.81261421647326e+005,-1.20778659560981e+000,-3.29169023391831e+000

1.83791736799524e+005,-1.20774878990818e+000,-3.33765225678905e+000

1.86357373834951e+005,-1.20770993247940e+000,-3.38425636866083e+000

1.88958825828723e+005,-1.20766999434567e+000,-3.43151155223676e+000

1.91596592739027e+005,-1.20762894574453e+000,-3.47942691637248e+000

1.94271181503206e+005,-1.20758675610823e+000,-3.52801169786600e+000

1.96983106135185e+005,-1.20754339404275e+000,-3.57727526327189e+000

1.99732887824256e+005,-1.20749882730586e+000,-3.62722711074306e+000

2.02521055035243e+005,-1.20745302278512e+000,-3.67787687189846e+000

2.05348143610063e+005,-1.20740594647503e+000,-3.72923431371778e+000

2.08214696870707e+005,-1.20735756345356e+000,-3.78130934046487e+000

2.11121265723661e+005,-1.20730783785845e+000,-3.83411199563725e+000

2.14068408765776e+005,-1.20725673286236e+000,-3.88765246394556e+000

2.17056692391625e+005,-1.20720421064808e+000,-3.94194107332045e+000

2.20086690902357e+005,-1.20715023238239e+000,-3.99698829695043e+000

2.23158986616063e+005,-1.20709475818990e+000,-4.05280475534701e+000

2.26274169979693e+005,-1.20703774712573e+000,-4.10940121844231e+000

2.29432839682530e+005,-1.20697915714792e+000,-4.16678860771534e+000

2.32635602771247e+005,-1.20691894508884e+000,-4.22497799835037e+000

2.35883074766574e+005,-1.20685706662610e+000,-4.28398062142649e+000

2.39175879781588e+005,-1.20679347625249e+000,-4.34380786613908e+000

2.42514650641661e+005,-1.20672812724543e+000,-4.40447128205353e+000

2.45900029006080e+005,-1.20666097163548e+000,-4.46598258139253e+000

2.49332665491357e+005,-1.20659196017409e+000,-4.52835364135601e+000

2.52813219796278e+005,-1.20652104230060e+000,-4.59159650647540e+000

2.56342360828676e+005,-1.20644816610829e+000,-4.65572339100265e+000

2.59920766833993e+005,-1.20637327830964e+000,-4.72074668133376e+000

2.63549125525621e+005,-1.20629632420079e+000,-4.78667893846784e+000

2.67228134217075e+005,-1.20621724762492e+000,-4.85353290050287e+000

2.70958499956006e+005,-1.20613599093491e+000,-4.92132148516740e+000

2.74740939660078e+005,-1.20605249495477e+000,-4.99005779238979e+000

2.78576180254757e+005,-1.20596669894039e+000,-5.05975510690517e+000

2.82464958813007e+005,-1.20587854053911e+000,-5.13042690090079e+000

2.86408022696948e+005,-1.20578795574822e+000,-5.20208683670044e+000

2.90406129701488e+005,-1.20569487887262e+000,-5.27474876948831e+000

2.94460048199957e+005,-1.20559924248106e+000,-5.34842675007300e+000

2.98570557291775e+005,-1.20550097736145e+000,-5.42313502769283e+000

3.02738446952187e+005,-1.20540001247511e+000,-5.49888805286195e+000

3.06964518184081e+005,-1.20529627490950e+000,-5.57570048025922e+000

3.11249583171928e+005,-1.20518968983019e+000,-5.65358717165952e+000

3.15594465437872e+005,-1.20508018043093e+000,-5.73256319890939e+000

3.19999999999997e+005,-1.20496766788315e+000,-5.81264384694525e+000

3.24467033532806e+005,-1.20485207128343e+000,-5.89384461685912e+000

3.28996424529938e+005,-1.20473330760016e+000,-5.97618122900717e+000

3.33589043469155e+005,-1.20461129161846e+000,-6.05966962616699e+000

3.38245772979638e+005,-1.20448593588355e+000,-6.14432597674161e+000

3.42967508011610e+005,-1.20435715064309e+000,-6.23016667801025e+000

3.47755156008335e+005,-1.20422484378726e+000,-6.31720835943013e+000

3.52609637080511e+005,-1.20408892078798e+000,-6.40546788598594e+000

3.57531884183106e+005,-1.20394928463584e+000,-6.49496236159149e+000

3.62522843294651e+005,-1.20380583577574e+000,-6.58570913254198e+000

3.67583473599047e+005,-1.20365847204078e+000,-6.67772579101814e+000

3.72714747669902e+005,-1.20350708858395e+000,-6.77103017864528e+000

3.77917651657445e+005,-1.20335157780843e+000,-6.86564039010501e+000

3.83193185478053e+005,-1.20319182929579e+000,-6.96157477680294e+000

3.88542363006410e+005,-1.20302772973208e+000,-7.05885195059267e+000

3.93966212270369e+005,-1.20285916283209e+000,-7.15749078755678e+000

3.99465775648511e+005,-1.20268600926160e+000,-7.25751043184615e+000

4.05042110070485e+005,-1.20250814655711e+000,-7.35893029957951e+000

4.10696287220124e+005,-1.20232544904363e+000,-7.46177008280262e+000

4.16429393741414e+005,-1.20213778775035e+000,-7.56604975350955e+000

4.22242531447321e+005,-1.20194503032355e+000,-7.67178956772758e+000

4.28136817531551e+005,-1.20174704093744e+000,-7.77901006966532e+000

4.34113384783250e+005,-1.20154368020229e+000,-7.88773209592721e+000

4.40173381804713e+005,-1.20133480507040e+000,-7.99797677979427e+000

4.46317973232124e+005,-1.20112026873885e+000,-8.10976555557378e+000

4.52548339959385e+005,-1.20089992055023e+000,-8.22312016301777e+000

4.58865679365059e+005,-1.20067360589019e+000,-8.33806265181289e+000

4.65271205542494e+005,-1.20044116608217e+000,-8.45461538614369e+000

4.71766149533147e+005,-1.20020243827961e+000,-8.57280104932849e+000

4.78351759563174e+005,-1.19995725535485e+000,-8.69264264853198e+000

4.85029301283321e+005,-1.19970544578501e+000,-8.81416351955543e+000

4.91800058012158e+005,-1.19944683353499e+000,-8.93738733170500e+000

4.98665330982714e+005,-1.19918123793711e+000,-9.06233809274167e+000

5.05626439592555e+005,-1.19890847356761e+000,-9.18904015391351e+000

5.12684721657352e+005,-1.19862835011977e+000,-9.31751821507221e+000

5.19841533667984e+005,-1.19834067227364e+000,-9.44779732987660e+000

5.27098251051240e+005,-1.19804523956253e+000,-9.57990291108377e+000

5.34456268434150e+005,-1.19774184623563e+000,-9.71386073593125e+000

5.41916999912011e+005,-1.19743028111742e+000,-9.84969695161101e+000

5.49481879320155e+005,-1.19711032746319e+000,-9.98743808083906e+000

5.57152360509512e+005,-1.19678176281106e+000,-1.01271110275208e+001

5.64929917626012e+005,-1.19644435883009e+000,-1.02687430825165e+001

5.72816045393895e+005,-1.19609788116476e+000,-1.04123619295072e+001

5.80812259402975e+005,-1.19574208927535e+000,-1.05579956509658e+001

5.88920096399912e+005,-1.19537673627483e+000,-1.07056727342335e+001

5.97141114583549e+005,-1.19500156876129e+000,-1.08554220777057e+001

6.05476893904373e+005,-1.19461632664689e+000,-1.10072729971290e+001

6.13929036368161e+005,-1.19422074298248e+000,-1.11612552320133e+001

6.22499166343855e+005,-1.19381454377822e+000,-1.13173989521595e+001

6.31188930875742e+005,-1.19339744782040e+000,-1.14757347643087e+001

6.39999999999992e+005,-1.19296916648370e+000,-1.16362937189130e+001

6.48934067065610e+005,-1.19252940353976e+000,-1.17991073170321e+001

6.57992849059874e+005,-1.19207785496153e+000,-1.19642075173597e+001

6.67178086938309e+005,-1.19161420872334e+000,-1.21316267433803e+001

6.76491545959274e+005,-1.19113814459712e+000,-1.23013978906622e+001

6.85935016023218e+005,-1.19064933394434e+000,-1.24735543342891e+001

6.95510312016668e+005,-1.19014743950393e+000,-1.26481299364326e+001

7.05219274161021e+005,-1.18963211517622e+000,-1.28251590540706e+001

7.15063768366211e+005,-1.18910300580272e+000,-1.30046765468546e+001

7.25045686589301e+005,-1.18855974694197e+000,-1.31867177851296e+001

7.35166947198092e+005,-1.18800196464168e+000,-1.33713186581088e+001

7.45429495339801e+005,-1.18742927520665e+000,-1.35585155822109e+001

7.55835303314889e+005,-1.18684128496323e+000,-1.37483455095583e+001

7.66386370956104e+005,-1.18623759001971e+000,-1.39408459366456e+001

7.77084726012819e+005,-1.18561777602354e+000,-1.41360549131787e+001

7.87932424540735e+005,-1.18498141791466e+000,-1.43340110510907e+001

7.98931551297020e+005,-1.18432807967562e+000,-1.45347535337377e+001

8.10084220140968e+005,-1.18365731407833e+000,-1.47383221252803e+001

8.21392574440247e+005,-1.18296866242773e+000,-1.49447571802531e+001

8.32858787482825e+005,-1.18226165430255e+000,-1.51540996533297e+001

8.44485062894640e+005,-1.18153580729299e+000,-1.53663911092849e+001

8.56273635063099e+005,-1.18079062673623e+000,-1.55816737331616e+001

8.68226769566497e+005,-1.18002560544897e+000,-1.57999903406451e+001

8.80346763609423e+005,-1.17924022345827e+000,-1.60213843886515e+001

8.92635946464246e+005,-1.17843394773001e+000,-1.62458999861347e+001

9.05096679918768e+005,-1.17760623189595e+000,-1.64735819051171e+001

9.17731358730116e+005,-1.17675651597909e+000,-1.67044755919499e+001

9.30542411084985e+005,-1.17588422611804e+000,-1.69386271788086e+001

9.43532299066291e+005,-1.17498877429067e+000,-1.71760834954287e+001

9.56703519126347e+005,-1.17406955803686e+000,-1.74168920810884e+001

9.70058602566640e+005,-1.17312596018177e+000,-1.76611011968439e+001

9.83600116024313e+005,-1.17215734855874e+000,-1.79087598380229e+001

9.97330661965425e+005,-1.17116307573358e+000,-1.81599177469836e+001

1.01125287918511e+006,-1.17014247872941e+000,-1.84146254261445e+001

1.02536944331470e+006,-1.16909487875367e+000,-1.86729341512930e+001

1.03968306733597e+006,-1.16801958092706e+000,-1.89348959851779e+001

1.05419650210248e+006,-1.16691587401540e+000,-1.92005637913942e+001

1.06891253686830e+006,-1.16578303016488e+000,-1.94699912485658e+001

1.08383399982402e+006,-1.16462030464112e+000,-1.97432328648346e+001

1.09896375864031e+006,-1.16342693557325e+000,-2.00203439926633e+001

1.11430472101902e+006,-1.16220214370342e+000,-2.03013808439574e+001

1.12985983525202e+006,-1.16094513214245e+000,-2.05864005055171e+001

1.14563209078779e+006,-1.15965508613260e+000,-2.08754609548251e+001

1.16162451880595e+006,-1.15833117281869e+000,-2.11686210761781e+001

1.17784019279982e+006,-1.15697254102771e+000,-2.14659406771707e+001

1.19428222916709e+006,-1.15557832105890e+000,-2.17674805055411e+001

1.21095378780874e+006,-1.15414762448492e+000,-2.20733022663841e+001

1.22785807273632e+006,-1.15267954396505e+000,-2.23834686397429e+001

1.24499833268771e+006,-1.15117315307217e+000,-2.26980432985865e+001

1.26237786175148e+006,-1.14962750613479e+000,-2.30170909271828e+001

1.27999999999998e+006,-1.14804163809519e+000,-2.33406772398742e+001

1.29786813413122e+006,-1.14641456438530e+000,-2.36688690002683e+001

1.31598569811974e+006,-1.14474528082251e+000,-2.40017340408478e+001

1.33435617387661e+006,-1.14303276352594e+000,-2.43393412830140e+001

1.35298309191855e+006,-1.14127596885640e+000,-2.46817607575684e+001

1.37187003204643e+006,-1.13947383338068e+000,-2.50290636256449e+001

1.39102062403333e+006,-1.13762527386310e+000,-2.53813222001004e+001

1.41043854832204e+006,-1.13572918728609e+000,-2.57386099673722e+001

1.43012753673242e+006,-1.13378445090214e+000,-2.61010016098135e+001

1.45009137317860e+006,-1.13178992231961e+000,-2.64685730285136e+001

1.47033389439618e+006,-1.12974443962507e+000,-2.68414013666131e+001

1.49085899067960e+006,-1.12764682154461e+000,-2.72195650331230e+001

1.51167060662977e+006,-1.12549586764746e+000,-2.76031437272556e+001

1.53277274191220e+006,-1.12329035859423e+000,-2.79922184632747e+001

1.55416945202563e+006,-1.12102905643417e+000,-2.83868715958758e+001

1.57586484908147e+006,-1.11871070495343e+000,-2.87871868461009e+001

1.59786310259404e+006,-1.11633403007923e+000,-2.91932493277976e+001

1.62016844028193e+006,-1.11389774034264e+000,-2.96051455746266e+001

1.64278514888049e+006,-1.11140052740491e+000,-3.00229635676278e+001

1.66571757496565e+006,-1.10884106665069e+000,-3.04467927633460e+001

1.68897012578928e+006,-1.10621801785330e+000,-3.08767241225253e+001

1.71254727012620e+006,-1.10353002591609e+000,-3.13128501393728e+001

1.73645353913299e+006,-1.10077572169533e+000,-3.17552648713976e+001

1.76069352721884e+006,-1.09795372290935e+000,-3.22040639698259e+001

1.78527189292849e+006,-1.09506263513951e+000,-3.26593447105940e+001

1.81019335983753e+006,-1.09210105292849e+000,-3.31212060259176e+001

1.83546271746023e+006,-1.08906756098221e+000,-3.35897485364384e+001

1.86108482216997e+006,-1.08596073548104e+000,-3.40650745839433e+001

1.88706459813258e+006,-1.08277914550716e+000,-3.45472882646511e+001

1.91340703825269e+006,-1.07952135459470e+000,-3.50364954630620e+001

1.94011720513328e+006,-1.07618592240987e+000,-3.55328038863601e+001

1.96720023204862e+006,-1.07277140656807e+000,-3.60363230993574e+001

1.99466132393085e+006,-1.06927636459618e+000,-3.65471645599693e+001

2.02250575837021e+006,-1.06569935604771e+000,-3.70654416552007e+001

2.05073888662940e+006,-1.06203894477892e+000,-3.75912697376299e+001

2.07936613467193e+006,-1.05829370139528e+000,-3.81247661623630e+001

2.10839300420495e+006,-1.05446220587594e+000,-3.86660503244382e+001

2.13782507373659e+006,-1.05054305038687e+000,-3.92152436966466e+001

