Freq.,VOut,OutRef
2.14354692507258e+004,-2.45995765975444e+001,-5.21842603612311e-001

2.17346972505211e+004,-2.45995816617304e+001,-5.29126876196980e-001

2.20381023175322e+004,-2.45995868682157e+001,-5.36512817369026e-001

2.23457427614443e+004,-2.45995922209967e+001,-5.44001845687687e-001

2.26576777059159e+004,-2.45995977241818e+001,-5.51595399485771e-001

2.29739670999406e+004,-2.45996033819948e+001,-5.59294937144416e-001

2.32946717293690e+004,-2.45996091987776e+001,-5.67101937371685e-001

2.36198532285905e+004,-2.45996151789946e+001,-5.75017899483530e-001

2.39495740923785e+004,-2.45996213272347e+001,-5.83044343693986e-001

2.42838976879009e+004,-2.45996276482156e+001,-5.91182811401521e-001

2.46228882668982e+004,-2.45996341467880e+001,-5.99434865483897e-001

2.49666109780322e+004,-2.45996408279376e+001,-6.07802090599237e-001

2.53151318794055e+004,-2.45996476967906e+001,-6.16286093484885e-001

2.56685179512580e+004,-2.45996547586165e+001,-6.24888503266688e-001

2.60268371088386e+004,-2.45996620188331e+001,-6.33610971767116e-001

2.63901582154578e+004,-2.45996694830093e+001,-6.42455173823381e-001

2.67585510957221e+004,-2.45996771568707e+001,-6.51422807603698e-001

2.71320865489533e+004,-2.45996850463032e+001,-6.60515594932764e-001

2.75108363627948e+004,-2.45996931573574e+001,-6.69735281620392e-001

2.78948733270080e+004,-2.45997014962539e+001,-6.79083637792101e-001

2.82842712474618e+004,-2.45997100693873e+001,-6.88562458227981e-001

2.86791049603164e+004,-2.45997188833315e+001,-6.98173562704051e-001

2.90794503464061e+004,-2.45997279448443e+001,-7.07918796338830e-001

2.94853843458219e+004,-2.45997372608731e+001,-7.17800029943409e-001

2.98969849726987e+004,-2.45997468385599e+001,-7.27819160379258e-001

3.03143313302078e+004,-2.45997566852465e+001,-7.37978110918543e-001

3.07375036257601e+004,-2.45997668084804e+001,-7.48278831608729e-001

3.11665831864199e+004,-2.45997772160205e+001,-7.58723299643922e-001

3.16016524745350e+004,-2.45997879158427e+001,-7.69313519742761e-001

3.20427951035848e+004,-2.45997989161464e+001,-7.80051524525379e-001

3.24900958542493e+004,-2.45998102253606e+001,-7.90939374902513e-001

3.29436406907028e+004,-2.45998218521500e+001,-8.01979160466021e-001

3.34035167771346e+004,-2.45998338054216e+001,-8.13172999886008e-001

3.38698124945009e+004,-2.45998460943318e+001,-8.24523041311547e-001

3.43426174575100e+004,-2.45998587282934e+001,-8.36031462779468e-001

3.48220225318448e+004,-2.45998717169822e+001,-8.47700472625884e-001

3.53081198516260e+004,-2.45998850703446e+001,-8.59532309907299e-001

3.58010028371187e+004,-2.45998987986053e+001,-8.71529244822287e-001

3.63007662126863e+004,-2.45999129122747e+001,-8.83693579143006e-001

3.68075060249948e+004,-2.45999274221572e+001,-8.96027646650498e-001

3.73213196614721e+004,-2.45999423393591e+001,-9.08533813576646e-001

3.78423058690237e+004,-2.45999576752972e+001,-9.21214479050427e-001

3.83705647730104e+004,-2.45999734417070e+001,-9.34072075554755e-001

3.89061978964912e+004,-2.45999896506523e+001,-9.47109069382125e-001

3.94493081797342e+004,-2.46000063145334e+001,-9.60327961104073e-001

3.99999999999998e+004,-2.46000234460972e+001,-9.73731286041250e-001

4.05583791916010e+004,-2.46000410584465e+001,-9.87321614742552e-001

4.11245530662425e+004,-2.46000591650498e+001,-1.00110155347003e+000

4.16986304336447e+004,-2.46000777797517e+001,-1.01507374469025e+000

4.22807216224550e+004,-2.46000969167828e+001,-1.02924086757279e+000

4.28709385014515e+004,-2.46001165907709e+001,-1.04360563849444e+000

4.34693945010421e+004,-2.46001368167521e+001,-1.05817081154916e+000

4.40762046350642e+004,-2.46001576101813e+001,-1.07293917906891e+000

4.46914855228886e+004,-2.46001789869447e+001,-1.08791357214686e+000

4.53153554118317e+004,-2.46002009633711e+001,-1.10309686116923e+000

4.59479341998812e+004,-2.46002235562446e+001,-1.11849195635560e+000

4.65893434587380e+004,-2.46002467828166e+001,-1.13410180830417e+000

4.72397064571810e+004,-2.46002706608193e+001,-1.14992940854456e+000

4.78991481847569e+004,-2.46002952084785e+001,-1.16597779010027e+000

4.85677953758016e+004,-2.46003204445275e+001,-1.18225002805512e+000

4.92457765337964e+004,-2.46003463882211e+001,-1.19874924012970e+000

4.99332219560642e+004,-2.46003730593495e+001,-1.21547858726386e+000

5.06302637588109e+004,-2.46004004782538e+001,-1.23244127420762e+000

5.13370359025159e+004,-2.46004286658404e+001,-1.24964055012034e+000

5.20536742176771e+004,-2.46004576435972e+001,-1.26707970917529e+000

5.27803164309155e+004,-2.46004874336090e+001,-1.28476209117653e+000

5.35171021914442e+004,-2.46005180585744e+001,-1.30269108217776e+000

5.42641730979066e+004,-2.46005495418222e+001,-1.32087011511573e+000

5.50216727255895e+004,-2.46005819073289e+001,-1.33930267044637e+000

5.57897466540159e+004,-2.46006151797366e+001,-1.35799227679315e+000

5.65685424949235e+004,-2.46006493843709e+001,-1.37694251160027e+000

5.73582099206328e+004,-2.46006845472598e+001,-1.39615700179801e+000

5.81589006928121e+004,-2.46007206951530e+001,-1.41563942447395e+000

5.89707686916437e+004,-2.46007578555413e+001,-1.43539350755271e+000

5.97939699453972e+004,-2.46007960566772e+001,-1.45542303048726e+000

6.06286626604156e+004,-2.46008353275954e+001,-1.47573182495460e+000

6.14750072515201e+004,-2.46008756981342e+001,-1.49632377556500e+000

6.23331663728396e+004,-2.46009171989577e+001,-1.51720282057682e+000

6.32033049490698e+004,-2.46009598615775e+001,-1.53837295262140e+000

6.40855902071694e+004,-2.46010037183765e+001,-1.55983821943844e+000

6.49801917084985e+004,-2.46010488026325e+001,-1.58160272461760e+000

6.58872813814055e+004,-2.46010951485418e+001,-1.60367062835343e+000

6.68070335542691e+004,-2.46011427912449e+001,-1.62604614820590e+000

6.77396249890018e+004,-2.46011917668516e+001,-1.64873355987316e+000

6.86852349150199e+004,-2.46012421124675e+001,-1.67173719797257e+000

6.96440450636895e+004,-2.46012938662205e+001,-1.69506145683152e+000

7.06162397032520e+004,-2.46013470672889e+001,-1.71871079128903e+000

7.16020056742374e+004,-2.46014017559293e+001,-1.74268971750616e+000

7.26015324253724e+004,-2.46014579735061e+001,-1.76700281378578e+000

7.36150120499896e+004,-2.46015157625205e+001,-1.79165472140553e+000

7.46426393229441e+004,-2.46015751666422e+001,-1.81665014545643e+000

7.56846117380472e+004,-2.46016362307397e+001,-1.84199385569505e+000

7.67411295460207e+004,-2.46016990009128e+001,-1.86769068740608e+000

7.78123957929823e+004,-2.46017635245259e+001,-1.89374554227185e+000

7.88986163594682e+004,-2.46018298502412e+001,-1.92016338925718e+000

7.99999999999995e+004,-2.46018980280537e+001,-1.94694926550000e+000

8.11167583832018e+004,-2.46019681093268e+001,-1.97410827721758e+000

8.22491061324848e+004,-2.46020401468283e+001,-2.00164560061831e+000

8.33972608672892e+004,-2.46021141947681e+001,-2.02956648282879e+000

8.45614432449099e+004,-2.46021903088364e+001,-2.05787624282917e+000

8.57418770029029e+004,-2.46022685462428e+001,-2.08658027239988e+000

8.69387890020841e+004,-2.46023489657564e+001,-2.11568403708106e+000

8.81524092701283e+004,-2.46024316277472e+001,-2.14519307714043e+000

8.93829710457770e+004,-2.46025165942282e+001,-2.17511300855536e+000

9.06307108236633e+004,-2.46026039288985e+001,-2.20544952400305e+000

9.18958683997622e+004,-2.46026936971877e+001,-2.23620839386480e+000

9.31786869174758e+004,-2.46027859663014e+001,-2.26739546724093e+000

9.44794129143618e+004,-2.46028808052673e+001,-2.29901667297600e+000

9.57982963695136e+004,-2.46029782849830e+001,-2.33107802069786e+000

9.71355907516031e+004,-2.46030784782647e+001,-2.36358560186556e+000

9.84915530675926e+004,-2.46031814598972e+001,-2.39654559083222e+000

9.98664439121282e+004,-2.46032873066848e+001,-2.42996424591622e+000

1.01260527517622e+005,-2.46033960975033e+001,-2.46384791048845e+000

1.02674071805032e+005,-2.46035079133545e+001,-2.49820301406634e+000

1.04107348435354e+005,-2.46036228374200e+001,-2.53303607342452e+000

1.05560632861831e+005,-2.46037409551173e+001,-2.56835369371549e+000

1.07034204382888e+005,-2.46038623541581e+001,-2.60416256960169e+000

1.08528346195813e+005,-2.46039871246059e+001,-2.64046948640120e+000

1.10043345451179e+005,-2.46041153589366e+001,-2.67728132124498e+000

1.11579493308032e+005,-2.46042471520997e+001,-2.71460504424670e+000

1.13137084989847e+005,-2.46043826015815e+001,-2.75244771968394e+000

1.14716419841265e+005,-2.46045218074686e+001,-2.79081650719395e+000

1.16317801385624e+005,-2.46046648725143e+001,-2.82971866297847e+000

1.17941537383287e+005,-2.46048119022053e+001,-2.86916154102485e+000

1.19587939890794e+005,-2.46049630048305e+001,-2.90915259433654e+000

1.21257325320831e+005,-2.46051182915508e+001,-2.94969937617861e+000

1.22950014503040e+005,-2.46052778764713e+001,-2.99080954133357e+000

1.24666332745679e+005,-2.46054418767141e+001,-3.03249084737194e+000

1.26406609898139e+005,-2.46056104124932e+001,-3.07475115593450e+000

1.28171180414339e+005,-2.46057836071910e+001,-3.11759843402707e+000

1.29960383416997e+005,-2.46059615874363e+001,-3.16104075532920e+000

1.31774562762811e+005,-2.46061444831835e+001,-3.20508630151488e+000

1.33614067108538e+005,-2.46063324277950e+001,-3.24974336358547e+000

1.35479249978003e+005,-2.46065255581229e+001,-3.29502034321793e+000

1.37370469830040e+005,-2.46067240145947e+001,-3.34092575412325e+000

1.39288090127379e+005,-2.46069279412992e+001,-3.38746822342060e+000

1.41232479406504e+005,-2.46071374860751e+001,-3.43465649302138e+000

1.43204011348474e+005,-2.46073528006007e+001,-3.48249942103040e+000

1.45203064850745e+005,-2.46075740404857e+001,-3.53100598315666e+000

1.47230024099979e+005,-2.46078013653645e+001,-3.58018527413935e+000

1.49285278645888e+005,-2.46080349389923e+001,-3.63004650918671e+000

1.51369223476094e+005,-2.46082749293415e+001,-3.68059902542881e+000

1.53482259092041e+005,-2.46085215087011e+001,-3.73185228338233e+000

1.55624791585964e+005,-2.46087748537779e+001,-3.78381586843019e+000

1.57797232718936e+005,-2.46090351457988e+001,-3.83649949231504e+000

1.59999999999999e+005,-2.46093025706159e+001,-3.88991299464482e+000

1.62233516766403e+005,-2.46095773188132e+001,-3.94406634441373e+000

1.64498212264969e+005,-2.46098595858149e+001,-3.99896964153643e+000

1.66794521734578e+005,-2.46101495719961e+001,-4.05463311839627e+000

1.69122886489819e+005,-2.46104474827955e+001,-4.11106714140712e+000

1.71483754005805e+005,-2.46107535288294e+001,-4.16828221259080e+000

1.73877578004168e+005,-2.46110679260084e+001,-4.22628897116753e+000

1.76304818540256e+005,-2.46113908956563e+001,-4.28509819516135e+000

1.78765942091554e+005,-2.46117226646298e+001,-4.34472080302063e+000

1.81261421647326e+005,-2.46120634654412e+001,-4.40516785525335e+000

1.83791736799524e+005,-2.46124135363836e+001,-4.46645055607601e+000

1.86357373834951e+005,-2.46127731216564e+001,-4.52858025508073e+000

1.88958825828723e+005,-2.46131424714949e+001,-4.59156844891463e+000

1.91596592739027e+005,-2.46135218423003e+001,-4.65542678297754e+000

1.94271181503206e+005,-2.46139114967728e+001,-4.72016705313385e+000

1.96983106135185e+005,-2.46143117040466e+001,-4.78580120744165e+000

1.99732887824256e+005,-2.46147227398265e+001,-4.85234134789875e+000

2.02521055035243e+005,-2.46151448865273e+001,-4.91979973220411e+000

2.05348143610063e+005,-2.46155784334149e+001,-4.98818877553809e+000

2.08214696870707e+005,-2.46160236767498e+001,-5.05752105236033e+000

2.11121265723661e+005,-2.46164809199323e+001,-5.12780929822410e+000

2.14068408765776e+005,-2.46169504736510e+001,-5.19906641161054e+000

2.17056692391625e+005,-2.46174326560317e+001,-5.27130545578208e+000

2.20086690902357e+005,-2.46179277927904e+001,-5.34453966065442e+000

2.23158986616063e+005,-2.46184362173873e+001,-5.41878242468878e+000

2.26274169979693e+005,-2.46189582711840e+001,-5.49404731680447e+000

2.29432839682530e+005,-2.46194943036018e+001,-5.57034807831373e+000

2.32635602771247e+005,-2.46200446722836e+001,-5.64769862487703e+000

2.35883074766574e+005,-2.46206097432578e+001,-5.72611304848120e+000

2.39175879781588e+005,-2.46211898911040e+001,-5.80560561944109e+000

2.42514650641661e+005,-2.46217854991223e+001,-5.88619078842505e+000

2.45900029006080e+005,-2.46223969595042e+001,-5.96788318850420e+000

2.49332665491357e+005,-2.46230246735066e+001,-6.05069763722862e+000

2.52813219796278e+005,-2.46236690516284e+001,-6.13464913872861e+000

2.56342360828676e+005,-2.46243305137899e+001,-6.21975288584392e+000

2.59920766833993e+005,-2.46250094895148e+001,-6.30602426228105e+000

2.63549125525621e+005,-2.46257064181157e+001,-6.39347884479910e+000

2.67228134217075e+005,-2.46264217488817e+001,-6.48213240542676e+000

2.70958499956006e+005,-2.46271559412706e+001,-6.57200091370938e+000

2.74740939660078e+005,-2.46279094651028e+001,-6.66310053898891e+000

2.78576180254757e+005,-2.46286828007598e+001,-6.75544765271739e+000

2.82464958813007e+005,-2.46294764393860e+001,-6.84905883080427e+000

2.86408022696948e+005,-2.46302908830937e+001,-6.94395085599960e+000

2.90406129701488e+005,-2.46311266451732e+001,-7.04014072031392e+000

2.94460048199957e+005,-2.46319842503060e+001,-7.13764562747692e+000

2.98570557291775e+005,-2.46328642347825e+001,-7.23648299543403e+000

3.02738446952187e+005,-2.46337671467251e+001,-7.33667045888423e+000

3.06964518184081e+005,-2.46346935463153e+001,-7.43822587185929e+000

3.11249583171928e+005,-2.46356440060261e+001,-7.54116731034633e+000

3.15594465437872e+005,-2.46366191108601e+001,-7.64551307495367e+000

3.19999999999997e+005,-2.46376194585933e+001,-7.75128169362216e+000

3.24467033532806e+005,-2.46386456600245e+001,-7.85849192438388e+000

3.28996424529938e+005,-2.46396983392318e+001,-7.96716275816677e+000

3.33589043469155e+005,-2.46407781338352e+001,-8.07731342164979e+000

3.38245772979638e+005,-2.46418856952672e+001,-8.18896338016648e+000

3.42967508011610e+005,-2.46430216890503e+001,-8.30213234065970e+000

3.47755156008335e+005,-2.46441867950832e+001,-8.41684025468817e+000

3.52609637080511e+005,-2.46453817079350e+001,-8.53310732148515e+000

3.57531884183106e+005,-2.46466071371492e+001,-8.65095399107085e+000

3.62522843294651e+005,-2.46478638075568e+001,-8.77040096741779e+000

3.67583473599047e+005,-2.46491524595996e+001,-8.89146921167132e+000

3.72714747669902e+005,-2.46504738496648e+001,-9.01417994542469e+000

3.77917651657445e+005,-2.46518287504303e+001,-9.13855465404799e+000

3.83193185478053e+005,-2.46532179512230e+001,-9.26461509007339e+000

3.88542363006410e+005,-2.46546422583883e+001,-9.39238327663408e+000

3.93966212270369e+005,-2.46561024956752e+001,-9.52188151095755e+000

3.99465775648511e+005,-2.46575995046332e+001,-9.65313236791367e+000

4.05042110070485e+005,-2.46591341450259e+001,-9.78615870361398e+000

4.10696287220124e+005,-2.46607072952592e+001,-9.92098365906448e+000

4.16429393741414e+005,-2.46623198528264e+001,-1.00576306638673e+001

4.22242531447321e+005,-2.46639727347707e+001,-1.01961234399726e+001

4.28136817531551e+005,-2.46656668781651e+001,-1.03364860054765e+001

4.34113384783250e+005,-2.46674032406119e+001,-1.04787426784635e+001

4.40173381804713e+005,-2.46691828007616e+001,-1.06229180808912e+001

4.46317973232124e+005,-2.46710065588526e+001,-1.07690371425136e+001

4.52548339959385e+005,-2.46728755372726e+001,-1.09171251048405e+001

4.58865679365059e+005,-2.46747907811415e+001,-1.10672075251286e+001

4.65271205542494e+005,-2.46767533589190e+001,-1.12193102803990e+001

4.71766149533147e+005,-2.46787643630348e+001,-1.13734595714809e+001

4.78351759563174e+005,-2.46808249105451e+001,-1.15296819270693e+001

4.85029301283321e+005,-2.46829361438143e+001,-1.16880042077998e+001

4.91800058012158e+005,-2.46850992312236e+001,-1.18484536103271e+001

4.98665330982714e+005,-2.46873153679068e+001,-1.20110576714052e+001

5.05626439592555e+005,-2.46895857765153e+001,-1.21758442719627e+001

5.12684721657352e+005,-2.46919117080114e+001,-1.23428416411627e+001

5.19841533667984e+005,-2.46942944424920e+001,-1.25120783604425e+001

5.27098251051240e+005,-2.46967352900424e+001,-1.26835833675259e+001

5.34456268434150e+005,-2.46992355916225e+001,-1.28573859603955e+001

5.41916999912011e+005,-2.47017967199830e+001,-1.30335158012201e+001

5.49481879320155e+005,-2.47044200806165e+001,-1.32120029202246e+001

5.57152360509512e+005,-2.47071071127393e+001,-1.33928777194969e+001

5.64929917626012e+005,-2.47098592903082e+001,-1.35761709767156e+001

5.72816045393895e+005,-2.47126781230705e+001,-1.37619138487930e+001

5.80812259402975e+005,-2.47155651576487e+001,-1.39501378754201e+001

5.88920096399912e+005,-2.47185219786585e+001,-1.41408749825028e+001

5.97141114583549e+005,-2.47215502098632e+001,-1.43341574854773e+001

6.05476893904373e+005,-2.47246515153611e+001,-1.45300180924931e+001

6.13929036368161e+005,-2.47278276008086e+001,-1.47284899074513e+001

6.22499166343855e+005,-2.47310802146777e+001,-1.49296064328859e+001

6.31188930875742e+005,-2.47344111495478e+001,-1.51334015726748e+001

6.39999999999992e+005,-2.47378222434320e+001,-1.53399096345687e+001

6.48934067065610e+005,-2.47413153811368e+001,-1.55491653325239e+001

6.57992849059874e+005,-2.47448924956558e+001,-1.57612037888260e+001

6.67178086938309e+005,-2.47485555695954e+001,-1.59760605359925e+001

6.76491545959274e+005,-2.47523066366334e+001,-1.61937715184399e+001

6.85935016023218e+005,-2.47561477830084e+001,-1.64143730939017e+001

6.95510312016668e+005,-2.47600811490402e+001,-1.66379020345859e+001

7.05219274161021e+005,-2.47641089306792e+001,-1.68643955280571e+001

7.15063768366211e+005,-2.47682333810848e+001,-1.70938911778311e+001

7.25045686589301e+005,-2.47724568122307e+001,-1.73264270036690e+001

7.35166947198092e+005,-2.47767815965362e+001,-1.75620414415580e+001

7.45429495339801e+005,-2.47812101685226e+001,-1.78007733433664e+001

7.55835303314889e+005,-2.47857450264921e+001,-1.80426619761606e+001

7.66386370956104e+005,-2.47903887342290e+001,-1.82877470211724e+001

7.77084726012819e+005,-2.47951439227203e+001,-1.85360685724035e+001

7.87932424540735e+005,-2.48000132918948e+001,-1.87876671348588e+001

7.98931551297020e+005,-2.48049996123784e+001,-1.90425836223936e+001

8.10084220140968e+005,-2.48101057272643e+001,-1.93008593551671e+001

8.21392574440247e+005,-2.48153345538948e+001,-1.95625360566904e+001

8.32858787482825e+005,-2.48206890856546e+001,-1.98276558504591e+001

8.44485062894640e+005,-2.48261723937712e+001,-2.00962612561617e+001

8.56273635063099e+005,-2.48317876291225e+001,-2.03683951854539e+001

8.68226769566497e+005,-2.48375380240471e+001,-2.06441009372907e+001

8.80346763609423e+005,-2.48434268941563e+001,-2.09234221928073e+001

8.92635946464246e+005,-2.48494576401455e+001,-2.12064030097421e+001

9.05096679918768e+005,-2.48556337496016e+001,-2.14930878163924e+001

9.17731358730116e+005,-2.48619587988040e+001,-2.17835214050993e+001

9.30542411084985e+005,-2.48684364545176e+001,-2.20777489252513e+001

9.43532299066291e+005,-2.48750704757739e+001,-2.23758158758028e+001

9.56703519126347e+005,-2.48818647156385e+001,-2.26777680973018e+001

9.70058602566640e+005,-2.48888231229609e+001,-2.29836517634220e+001

9.83600116024313e+005,-2.48959497441052e+001,-2.32935133719914e+001

9.97330661965425e+005,-2.49032487246582e+001,-2.36073997355188e+001

1.01125287918511e+006,-2.49107243111114e+001,-2.39253579712084e+001

1.02536944331470e+006,-2.49183808525147e+001,-2.42474354904634e+001

1.03968306733597e+006,-2.49262228020987e+001,-2.45736799878734e+001

1.05419650210248e+006,-2.49342547188611e+001,-2.49041394296840e+001

1.06891253686830e+006,-2.49424812691163e+001,-2.52388620417467e+001

1.08383399982402e+006,-2.49509072280029e+001,-2.55778962969470e+001

1.09896375864031e+006,-2.49595374809467e+001,-2.59212909021103e+001

1.11430472101902e+006,-2.49683770250755e+001,-2.62690947843847e+001

1.12985983525202e+006,-2.49774309705821e+001,-2.66213570771012e+001

1.14563209078779e+006,-2.49867045420331e+001,-2.69781271051122e+001

1.16162451880595e+006,-2.49962030796171e+001,-2.73394543696078e+001

1.17784019279982e+006,-2.50059320403321e+001,-2.77053885324154e+001

1.19428222916709e+006,-2.50158969991054e+001,-2.80759793997811e+001

1.21095378780874e+006,-2.50261036498431e+001,-2.84512769056391e+001

1.22785807273632e+006,-2.50365578064065e+001,-2.88313310943733e+001

1.24499833268771e+006,-2.50472654035079e+001,-2.92161921030735e+001

1.26237786175148e+006,-2.50582324975264e+001,-2.96059101432955e+001

1.27999999999998e+006,-2.50694652672344e+001,-3.00005354823296e+001

1.29786813413122e+006,-2.50809700144342e+001,-3.04001184239861e+001

1.31598569811974e+006,-2.50927531644987e+001,-3.08047092889083e+001

1.33435617387661e+006,-2.51048212668109e+001,-3.12143583944204e+001

1.35298309191855e+006,-2.51171809951001e+001,-3.16291160339247e+001

1.37187003204643e+006,-2.51298391476663e+001,-3.20490324558583e+001

1.39102062403333e+006,-2.51428026474920e+001,-3.24741578422269e+001

1.41043854832204e+006,-2.51560785422333e+001,-3.29045422867281e+001

1.43012753673242e+006,-2.51696740040875e+001,-3.33402357724839e+001

1.45009137317860e+006,-2.51835963295309e+001,-3.37812881494010e+001

1.47033389439618e+006,-2.51978529389221e+001,-3.42277491111799e+001

1.49085899067960e+006,-2.52124513759665e+001,-3.46796681719953e+001

1.51167060662977e+006,-2.52273993070351e+001,-3.51370946428734e+001

1.53277274191220e+006,-2.52427045203347e+001,-3.56000776077926e+001

1.55416945202563e+006,-2.52583749249225e+001,-3.60686658995366e+001

1.57586484908147e+006,-2.52744185495607e+001,-3.65429080753325e+001

1.59786310259404e+006,-2.52908435414069e+001,-3.70228523923046e+001

1.62016844028193e+006,-2.53076581645330e+001,-3.75085467827842e+001

1.64278514888049e+006,-2.53248707982710e+001,-3.80000388295109e+001

1.66571757496565e+006,-2.53424899353770e+001,-3.84973757407668e+001

1.68897012578928e+006,-2.53605241800126e+001,-3.90006043254893e+001

1.71254727012620e+006,-2.53789822455360e+001,-3.95097709684067e+001

1.73645353913299e+006,-2.53978729521002e+001,-4.00249216052462e+001

1.76069352721884e+006,-2.54172052240539e+001,-4.05461016980673e+001

1.78527189292849e+006,-2.54369880871405e+001,-4.10733562107731e+001

1.81019335983753e+006,-2.54572306654925e+001,-4.16067295848581e+001

1.83546271746023e+006,-2.54779421784177e+001,-4.21462657154519e+001

1.86108482216997e+006,-2.54991319369730e+001,-4.26920079277211e+001

1.88706459813258e+006,-2.55208093403257e+001,-4.32439989536947e+001

1.91340703825269e+006,-2.55429838718976e+001,-4.38022809095815e+001

1.94011720513328e+006,-2.55656650952915e+001,-4.43668952736488e+001

1.96720023204862e+006,-2.55888626499986e+001,-4.49378828647345e+001

1.99466132393085e+006,-2.56125862468855e+001,-4.55152838214698e+001

2.02250575837021e+006,-2.56368456634620e+001,-4.60991375822880e+001

2.05073888662940e+006,-2.56616507389272e+001,-4.66894828662969e+001

2.07936613467193e+006,-2.56870113689989e+001,-4.72863576550996e+001

2.10839300420495e+006,-2.57129375005241e+001,-4.78897991756433e+001

2.13782507373659e+006,-2.57394391258753e+001,-4.84998438841800e+001

