Freq.,VOut,OutRef
9.31786869174758e+004,-1.09477823452970e+001,-6.26459214505228e-001

9.44794129143618e+004,-1.09478121385596e+001,-6.35179904510991e-001

9.57982963695136e+004,-1.09478427446858e+001,-6.44021316263215e-001

9.71355907516031e+004,-1.09478741851483e+001,-6.52985093279861e-001

9.84915530675926e+004,-1.09479064819478e+001,-6.62072900347763e-001

9.98664439121282e+004,-1.09479396576230e+001,-6.71286423756364e-001

1.01260527517622e+005,-1.09479737352622e+001,-6.80627371529341e-001

1.02674071805032e+005,-1.09480087385134e+001,-6.90097473659826e-001

1.04107348435354e+005,-1.09480446915955e+001,-6.99698482348034e-001

1.05560632861831e+005,-1.09480816193097e+001,-7.09432172233900e-001

1.07034204382888e+005,-1.09481195470499e+001,-7.19300340636099e-001

1.08528346195813e+005,-1.09481585008144e+001,-7.29304807788669e-001

1.10043345451179e+005,-1.09481985072166e+001,-7.39447417079822e-001

1.11579493308032e+005,-1.09482395934963e+001,-7.49730035290157e-001

1.13137084989847e+005,-1.09482817875308e+001,-7.60154552832723e-001

1.14716419841265e+005,-1.09483251178457e+001,-7.70722883993475e-001

1.16317801385624e+005,-1.09483696136266e+001,-7.81436967168310e-001

1.17941537383287e+005,-1.09484153047295e+001,-7.92298765106416e-001

1.19587939890794e+005,-1.09484622216919e+001,-8.03310265151383e-001

1.21257325320831e+005,-1.09485103957439e+001,-8.14473479478965e-001

1.22950014503040e+005,-1.09485598588185e+001,-8.25790445341100e-001

1.24666332745679e+005,-1.09486106435625e+001,-8.37263225306248e-001

1.26406609898139e+005,-1.09486627833468e+001,-8.48893907499793e-001

1.28171180414339e+005,-1.09487163122767e+001,-8.60684605845075e-001

1.29960383416997e+005,-1.09487712652017e+001,-8.72637460305524e-001

1.31774562762811e+005,-1.09488276777257e+001,-8.84754637124974e-001

1.33614067108538e+005,-1.09488855862160e+001,-8.97038329067122e-001

1.35479249978003e+005,-1.09489450278129e+001,-9.09490755656827e-001

1.37370469830040e+005,-1.09490060404386e+001,-9.22114163418911e-001

1.39288090127379e+005,-1.09490686628051e+001,-9.34910826119453e-001

1.41232479406504e+005,-1.09491329344230e+001,-9.47883045002726e-001

1.43204011348474e+005,-1.09491988956086e+001,-9.61033149031564e-001

1.45203064850745e+005,-1.09492665874915e+001,-9.74363495122949e-001

1.47230024099979e+005,-1.09493360520207e+001,-9.87876468388023e-001

1.49285278645888e+005,-1.09494073319709e+001,-1.00157448236832e+000

1.51369223476094e+005,-1.09494804709481e+001,-1.01545997926985e+000

1.53482259092041e+005,-1.09495555133937e+001,-1.02953543020174e+000

1.55624791585964e+005,-1.09496325045889e+001,-1.04380333541027e+000

1.57797232718936e+005,-1.09497114906580e+001,-1.05826622451232e+000

1.59999999999999e+005,-1.09497925185705e+001,-1.07292665673042e+000

1.62233516766403e+005,-1.09498756361425e+001,-1.08778722112528e+000

1.64498212264969e+005,-1.09499608920375e+001,-1.10285053683006e+000

1.66794521734578e+005,-1.09500483357656e+001,-1.11811925328114e+000

1.69122886489819e+005,-1.09501380176819e+001,-1.13359605045103e+000

1.71483754005805e+005,-1.09502299889839e+001,-1.14928363907915e+000

1.73877578004168e+005,-1.09503243017070e+001,-1.16518476090633e+000

1.76304818540256e+005,-1.09504210087198e+001,-1.18130218890176e+000

1.78765942091554e+005,-1.09505201637172e+001,-1.19763872749877e+000

1.81261421647326e+005,-1.09506218212116e+001,-1.21419721282459e+000

1.83791736799524e+005,-1.09507260365242e+001,-1.23098051293229e+000

1.86357373834951e+005,-1.09508328657727e+001,-1.24799152803630e+000

1.88958825828723e+005,-1.09509423658592e+001,-1.26523319074348e+000

1.91596592739027e+005,-1.09510545944543e+001,-1.28270846628891e+000

1.94271181503206e+005,-1.09511696099811e+001,-1.30042035277424e+000

1.96983106135185e+005,-1.09512874715964e+001,-1.31837188140318e+000

1.99732887824256e+005,-1.09514082391692e+001,-1.33656611672487e+000

2.02521055035243e+005,-1.09515319732588e+001,-1.35500615687356e+000

2.05348143610063e+005,-1.09516587350886e+001,-1.37369513381790e+000

2.08214696870707e+005,-1.09517885865191e+001,-1.39263621360770e+000

2.11121265723661e+005,-1.09519215900174e+001,-1.41183259662915e+000

2.14068408765776e+005,-1.09520578086246e+001,-1.43128751786136e+000

2.17056692391625e+005,-1.09521973059208e+001,-1.45100424713979e+000

2.20086690902357e+005,-1.09523401459864e+001,-1.47098608942589e+000

2.23158986616063e+005,-1.09524863933615e+001,-1.49123638508008e+000

2.26274169979693e+005,-1.09526361130019e+001,-1.51175851014510e+000

2.29432839682530e+005,-1.09527893702318e+001,-1.53255587663787e+000

2.32635602771247e+005,-1.09529462306937e+001,-1.55363193284511e+000

2.35883074766574e+005,-1.09531067602949e+001,-1.57499016363446e+000

2.39175879781588e+005,-1.09532710251502e+001,-1.59663409077356e+000

2.42514650641661e+005,-1.09534390915220e+001,-1.61856727326013e+000

2.45900029006080e+005,-1.09536110257559e+001,-1.64079330766643e+000

2.49332665491357e+005,-1.09537868942132e+001,-1.66331582849661e+000

2.52813219796278e+005,-1.09539667631995e+001,-1.68613850855907e+000

2.56342360828676e+005,-1.09541506988890e+001,-1.70926505935645e+000

2.59920766833993e+005,-1.09543387672463e+001,-1.73269923149031e+000

2.63549125525621e+005,-1.09545310339421e+001,-1.75644481508837e+000

2.67228134217075e+005,-1.09547275642668e+001,-1.78050564025061e+000

2.70958499956006e+005,-1.09549284230388e+001,-1.80488557751541e+000

2.74740939660078e+005,-1.09551336745090e+001,-1.82958853835415e+000

2.78576180254757e+005,-1.09553433822616e+001,-1.85461847568434e+000

2.82464958813007e+005,-1.09555576091094e+001,-1.87997938441694e+000

2.86408022696948e+005,-1.09557764169864e+001,-1.90567530202575e+000

2.90406129701488e+005,-1.09559998668350e+001,-1.93171030915179e+000

2.94460048199957e+005,-1.09562280184895e+001,-1.95808853023813e+000

2.98570557291775e+005,-1.09564609305550e+001,-1.98481413419912e+000

3.02738446952187e+005,-1.09566986602827e+001,-2.01189133512563e+000

3.06964518184081e+005,-1.09569412634401e+001,-2.03932439302961e+000

3.11249583171928e+005,-1.09571887941781e+001,-2.06711761462847e+000

3.15594465437872e+005,-1.09574413048934e+001,-2.09527535417141e+000

3.19999999999997e+005,-1.09576988460873e+001,-2.12380201431032e+000

3.24467033532806e+005,-1.09579614662207e+001,-2.15270204701904e+000

3.28996424529938e+005,-1.09582292115648e+001,-2.18197995455967e+000

3.33589043469155e+005,-1.09585021260497e+001,-2.21164029050015e+000

3.38245772979638e+005,-1.09587802511080e+001,-2.24168766078709e+000

3.42967508011610e+005,-1.09590636255165e+001,-2.27212672487164e+000

3.47755156008335e+005,-1.09593522852339e+001,-2.30296219689559e+000

3.52609637080511e+005,-1.09596462632375e+001,-2.33419884693366e+000

3.57531884183106e+005,-1.09599455893552e+001,-2.36584150230312e+000

3.62522843294651e+005,-1.09602502900976e+001,-2.39789504893187e+000

3.67583473599047e+005,-1.09605603884865e+001,-2.43036443279674e+000

3.72714747669902e+005,-1.09608759038835e+001,-2.46325466142770e+000

3.77917651657445e+005,-1.09611968518160e+001,-2.49657080548282e+000

3.83193185478053e+005,-1.09615232438037e+001,-2.53031800039464e+000

3.88542363006410e+005,-1.09618550871841e+001,-2.56450144809011e+000

3.93966212270369e+005,-1.09621923849383e+001,-2.59912641878548e+000

3.99465775648511e+005,-1.09625351355177e+001,-2.63419825285634e+000

4.05042110070485e+005,-1.09628833326711e+001,-2.66972236278794e+000

4.10696287220124e+005,-1.09632369652740e+001,-2.70570423520132e+000

4.16429393741414e+005,-1.09635960171598e+001,-2.74214943296030e+000

4.22242531447321e+005,-1.09639604669535e+001,-2.77906359735924e+000

4.28136817531551e+005,-1.09643302879087e+001,-2.81645245039069e+000

4.34113384783250e+005,-1.09647054477481e+001,-2.85432179709554e+000

4.40173381804713e+005,-1.09650859085092e+001,-2.89267752799198e+000

4.46317973232124e+005,-1.09654716263937e+001,-2.93152562158849e+000

4.52548339959385e+005,-1.09658625516234e+001,-2.97087214697512e+000

4.58865679365059e+005,-1.09662586283022e+001,-3.01072326649529e+000

4.65271205542494e+005,-1.09666597942840e+001,-3.05108523849756e+000

4.71766149533147e+005,-1.09670659810491e+001,-3.09196442016395e+000

4.78351759563174e+005,-1.09674771135882e+001,-3.13336727041382e+000

4.85029301283321e+005,-1.09678931102949e+001,-3.17530035288347e+000

4.91800058012158e+005,-1.09683138828671e+001,-3.21777033897698e+000

4.98665330982714e+005,-1.09687393362195e+001,-3.26078401098607e+000

5.05626439592555e+005,-1.09691693684047e+001,-3.30434826527904e+000

5.12684721657352e+005,-1.09696038705466e+001,-3.34847011554997e+000

5.19841533667984e+005,-1.09700427267846e+001,-3.39315669613139e+000

5.27098251051240e+005,-1.09704858142301e+001,-3.43841526536227e+000

5.34456268434150e+005,-1.09709330029350e+001,-3.48425320900924e+000

5.41916999912011e+005,-1.09713841558734e+001,-3.53067804373517e+000

5.49481879320155e+005,-1.09718391289363e+001,-3.57769742061415e+000

5.57152360509512e+005,-1.09722977709402e+001,-3.62531912868341e+000

5.64929917626012e+005,-1.09727599236487e+001,-3.67355109853110e+000

5.72816045393895e+005,-1.09732254218099e+001,-3.72240140591243e+000

5.80812259402975e+005,-1.09736940932057e+001,-3.77187827539084e+000

5.88920096399912e+005,-1.09741657587182e+001,-3.82199008399543e+000

5.97141114583549e+005,-1.09746402324081e+001,-3.87274536489347e+000

6.05476893904373e+005,-1.09751173216097e+001,-3.92415281106863e+000

6.13929036368161e+005,-1.09755968270390e+001,-3.97622127899922e+000

6.22499166343855e+005,-1.09760785429167e+001,-4.02895979233459e+000

6.31188930875742e+005,-1.09765622571053e+001,-4.08237754555786e+000

6.39999999999992e+005,-1.09770477512599e+001,-4.13648390763426e+000

6.48934067065610e+005,-1.09775348009932e+001,-4.19128842563535e+000

6.57992849059874e+005,-1.09780231760528e+001,-4.24680082833717e+000

6.67178086938309e+005,-1.09785126405119e+001,-4.30303102978327e+000

6.76491545959274e+005,-1.09790029529719e+001,-4.35998913280964e+000

6.85935016023218e+005,-1.09794938667765e+001,-4.41768543252447e+000

6.95510312016668e+005,-1.09799851302371e+001,-4.47613041974045e+000

7.05219274161021e+005,-1.09804764868683e+001,-4.53533478435105e+000

7.15063768366211e+005,-1.09809676756323e+001,-4.59530941865046e+000

7.25045686589301e+005,-1.09814584311927e+001,-4.65606542059049e+000

7.35166947198092e+005,-1.09819484841753e+001,-4.71761409697179e+000

7.45429495339801e+005,-1.09824375614362e+001,-4.77996696656559e+000

7.55835303314889e+005,-1.09829253863353e+001,-4.84313576316404e+000

7.66386370956104e+005,-1.09834116790145e+001,-4.90713243855589e+000

7.77084726012819e+005,-1.09838961566804e+001,-4.97196916542588e+000

7.87932424540735e+005,-1.09843785338879e+001,-5.03765834017703e+000

7.98931551297020e+005,-1.09848585228274e+001,-5.10421258567345e+000

8.10084220140968e+005,-1.09853358336108e+001,-5.17164475390534e+000

8.21392574440247e+005,-1.09858101745572e+001,-5.23996792857438e+000

8.32858787482825e+005,-1.09862812524774e+001,-5.30919542760109e+000

8.44485062894640e+005,-1.09867487729540e+001,-5.37934080555576e+000

8.56273635063099e+005,-1.09872124406189e+001,-5.45041785601360e+000

8.68226769566497e+005,-1.09876719594239e+001,-5.52244061383703e+000

8.80346763609423e+005,-1.09881270329068e+001,-5.59542335738784e+000

8.92635946464246e+005,-1.09885773644484e+001,-5.66938061067199e+000

9.05096679918768e+005,-1.09890226575218e+001,-5.74432714542182e+000

9.17731358730116e+005,-1.09894626159326e+001,-5.82027798311862e+000

9.30542411084985e+005,-1.09898969440477e+001,-5.89724839696005e+000

9.43532299066291e+005,-1.09903253470141e+001,-5.97525391377913e+000

9.56703519126347e+005,-1.09907475309639e+001,-6.05431031591887e+000

9.70058602566640e+005,-1.09911632032080e+001,-6.13443364306881e+000

9.83600116024313e+005,-1.09915720724150e+001,-6.21564019406710e+000

9.97330661965425e+005,-1.09919738487758e+001,-6.29794652868083e+000

1.01125287918511e+006,-1.09923682441535e+001,-6.38136946936286e+000

1.02536944331470e+006,-1.09927549722177e+001,-6.46592610299933e+000

1.03968306733597e+006,-1.09931337485623e+001,-6.55163378264991e+000

1.05419650210248e+006,-1.09935042908071e+001,-6.63851012929140e+000

1.06891253686830e+006,-1.09938663186827e+001,-6.72657303356855e+000

1.08383399982402e+006,-1.09942195540977e+001,-6.81584065756378e+000

1.09896375864031e+006,-1.09945637211891e+001,-6.90633143658871e+000

1.11430472101902e+006,-1.09948985463550e+001,-6.99806408100848e+000

1.12985983525202e+006,-1.09952237582693e+001,-7.09105757810403e+000

1.14563209078779e+006,-1.09955390878794e+001,-7.18533119398136e+000

1.16162451880595e+006,-1.09958442683855e+001,-7.28090447553402e+000

1.17784019279982e+006,-1.09961390352035e+001,-7.37779725246563e+000

1.19428222916709e+006,-1.09964231259094e+001,-7.47602963938094e+000

1.21095378780874e+006,-1.09966962801669e+001,-7.57562203795173e+000

1.22785807273632e+006,-1.09969582396390e+001,-7.67659513916275e+000

1.24499833268771e+006,-1.09972087478812e+001,-7.77896992564702e+000

1.26237786175148e+006,-1.09974475502203e+001,-7.88276767411467e+000

1.27999999999998e+006,-1.09976743936159e+001,-7.98800995788157e+000

1.29786813413122e+006,-1.09978890265077e+001,-8.09471864950496e+000

1.31598569811974e+006,-1.09980911986466e+001,-8.20291592353026e+000

1.33435617387661e+006,-1.09982806609119e+001,-8.31262425935468e+000

1.35298309191855e+006,-1.09984571651149e+001,-8.42386644421363e+000

1.37187003204643e+006,-1.09986204637881e+001,-8.53666557629342e+000

1.39102062403333e+006,-1.09987703099619e+001,-8.65104506797552e+000

1.41043854832204e+006,-1.09989064569292e+001,-8.76702864921697e+000

1.43012753673242e+006,-1.09990286579979e+001,-8.88464037106974e+000

1.45009137317860e+006,-1.09991366662319e+001,-9.00390460934485e+000

1.47033389439618e+006,-1.09992302341818e+001,-9.12484606842189e+000

1.49085899067960e+006,-1.09993091136055e+001,-9.24748978521090e+000

1.51167060662977e+006,-1.09993730551790e+001,-9.37186113326579e+000

1.53277274191220e+006,-1.09994218081985e+001,-9.49798582705564e+000

1.55416945202563e+006,-1.09994551202739e+001,-9.62588992639334e+000

1.57586484908147e+006,-1.09994727370147e+001,-9.75559984102731e+000

1.59786310259404e+006,-1.09994744017082e+001,-9.88714233539582e+000

1.62016844028193e+006,-1.09994598549913e+001,-1.00205445335473e+001

1.64278514888049e+006,-1.09994288345157e+001,-1.01558339242286e+001

1.66571757496565e+006,-1.09993810746075e+001,-1.02930383661434e+001

1.68897012578928e+006,-1.09993163059216e+001,-1.04321860933808e+001

1.71254727012620e+006,-1.09992342550907e+001,-1.05733057210183e+001

1.73645353913299e+006,-1.09991346443701e+001,-1.07164262508990e+001

1.76069352721884e+006,-1.09990171912793e+001,-1.08615770775844e+001

1.78527189292849e+006,-1.09988816082383e+001,-1.10087879944861e+001

1.81019335983753e+006,-1.09987276022022e+001,-1.11580892001752e+001

1.83546271746023e+006,-1.09985548742920e+001,-1.13095113048738e+001

1.86108482216997e+006,-1.09983631194230e+001,-1.14630853371267e+001

1.88706459813258e+006,-1.09981520259314e+001,-1.16188427506587e+001

1.91340703825269e+006,-1.09979212751981e+001,-1.17768154314152e+001

1.94011720513328e+006,-1.09976705412718e+001,-1.19370357047898e+001

1.96720023204862e+006,-1.09973994904895e+001,-1.20995363430408e+001

1.99466132393085e+006,-1.09971077810968e+001,-1.22643505728968e+001

2.02250575837021e+006,-1.09967950628672e+001,-1.24315120833540e+001

2.05073888662940e+006,-1.09964609767194e+001,-1.26010550336679e+001

2.07936613467193e+006,-1.09961051543363e+001,-1.27730140615391e+001

2.10839300420495e+006,-1.09957272177811e+001,-1.29474242914991e+001

2.13782507373659e+006,-1.09953267791152e+001,-1.31243213434935e+001

