Freq.,VOut,OutRef
1.60213975517924e+004,-1.86573154852436e+001,-2.93638170810003e-001

1.62450479271247e+004,-1.86573167414143e+001,-2.97737130855432e-001

1.64718203453514e+004,-1.86573180328888e+001,-3.01893307022072e-001

1.67017583885674e+004,-1.86573193606588e+001,-3.06107497880880e-001

1.69349062472505e+004,-1.86573207257441e+001,-3.10380513143114e-001

1.71713087287550e+004,-1.86573221291931e+001,-3.14713173818703e-001

1.74110112659224e+004,-1.86573235720834e+001,-3.19106312370449e-001

1.76540599258131e+004,-1.86573250555230e+001,-3.23560772877487e-001

1.79005014185594e+004,-1.86573265806511e+001,-3.28077411193229e-001

1.81503831063432e+004,-1.86573281486387e+001,-3.32657095111508e-001

1.84037530124975e+004,-1.86573297606898e+001,-3.37300704533343e-001

1.86606598307361e+004,-1.86573314180420e+001,-3.42009131634467e-001

1.89211529345119e+004,-1.86573331219679e+001,-3.46783281036996e-001

1.91852823865052e+004,-1.86573348737756e+001,-3.51624069982410e-001

1.94530989482457e+004,-1.86573366748100e+001,-3.56532428507782e-001

1.97246540898671e+004,-1.86573385264538e+001,-3.61509299623358e-001

1.99999999999999e+004,-1.86573404301283e+001,-3.66555639495576e-001

2.02791895958005e+004,-1.86573423872947e+001,-3.71672417626335e-001

2.05622765331213e+004,-1.86573443994556e+001,-3.76860617041270e-001

2.08493152168224e+004,-1.86573464681552e+001,-3.82121234478897e-001

2.11403608112276e+004,-1.86573485949814e+001,-3.87455280579466e-001

2.14354692507258e+004,-1.86573507815665e+001,-3.92863780079780e-001

2.17346972505211e+004,-1.86573530295885e+001,-3.98347772009059e-001

2.20381023175322e+004,-1.86573553407725e+001,-4.03908309888057e-001

2.23457427614443e+004,-1.86573577168923e+001,-4.09546461930930e-001

2.26576777059159e+004,-1.86573601597710e+001,-4.15263311249578e-001

2.29739670999406e+004,-1.86573626712830e+001,-4.21059956061188e-001

2.32946717293690e+004,-1.86573652533554e+001,-4.26937509898021e-001

2.36198532285905e+004,-1.86573679079690e+001,-4.32897101822095e-001

2.39495740923785e+004,-1.86573706371604e+001,-4.38939876638817e-001

2.42838976879009e+004,-1.86573734430234e+001,-4.45066995117785e-001

2.46228882668982e+004,-1.86573763277101e+001,-4.51279634215388e-001

2.49666109780322e+004,-1.86573792934331e+001,-4.57578987298740e-001

2.53151318794055e+004,-1.86573823424672e+001,-4.63966264373250e-001

2.56685179512580e+004,-1.86573854771507e+001,-4.70442692317249e-001

2.60268371088386e+004,-1.86573886998875e+001,-4.77009515113317e-001

2.63901582154578e+004,-1.86573920131489e+001,-4.83667994087679e-001

2.67585510957221e+004,-1.86573954194755e+001,-4.90419408150676e-001

2.71320865489533e+004,-1.86573989214788e+001,-4.97265054043651e-001

2.75108363627948e+004,-1.86574025218438e+001,-5.04206246583538e-001

2.78948733270080e+004,-1.86574062233303e+001,-5.11244318916218e-001

2.82842712474618e+004,-1.86574100287758e+001,-5.18380622770108e-001

2.86791049603164e+004,-1.86574139410970e+001,-5.25616528714898e-001

2.90794503464061e+004,-1.86574179632924e+001,-5.32953426424784e-001

2.94853843458219e+004,-1.86574220984443e+001,-5.40392724941842e-001

2.98969849726987e+004,-1.86574263497213e+001,-5.47935852945366e-001

3.03143313302078e+004,-1.86574307203809e+001,-5.55584259026305e-001

3.07375036257601e+004,-1.86574352137714e+001,-5.63339411961923e-001

3.11665831864199e+004,-1.86574398333351e+001,-5.71202800997011e-001

3.16016524745350e+004,-1.86574445826105e+001,-5.79175936129068e-001

3.20427951035848e+004,-1.86574494652351e+001,-5.87260348393385e-001

3.24900958542493e+004,-1.86574544849480e+001,-5.95457590159027e-001

3.29436406907028e+004,-1.86574596455931e+001,-6.03769235421586e-001

3.34035167771346e+004,-1.86574649511217e+001,-6.12196880105723e-001

3.38698124945009e+004,-1.86574704055955e+001,-6.20742142367819e-001

3.43426174575100e+004,-1.86574760131896e+001,-6.29406662905453e-001

3.48220225318448e+004,-1.86574817781963e+001,-6.38192105268338e-001

3.53081198516260e+004,-1.86574877050273e+001,-6.47100156177818e-001

3.58010028371187e+004,-1.86574937982178e+001,-6.56132525846409e-001

3.63007662126863e+004,-1.86575000624296e+001,-6.65290948303419e-001

3.68075060249948e+004,-1.86575065024550e+001,-6.74577181725435e-001

3.73213196614721e+004,-1.86575131232196e+001,-6.83993008771476e-001

3.78423058690237e+004,-1.86575199297870e+001,-6.93540236920903e-001

3.83705647730104e+004,-1.86575269273617e+001,-7.03220698819353e-001

3.89061978964912e+004,-1.86575341212940e+001,-7.13036252623638e-001

3.94493081797342e+004,-1.86575415170829e+001,-7.22988782359550e-001

3.99999999999998e+004,-1.86575491203814e+001,-7.33080198275486e-001

4.05583791916010e+004,-1.86575569369995e+001,-7.43312437208916e-001

4.11245530662425e+004,-1.86575649729097e+001,-7.53687462952195e-001

4.16986304336447e+004,-1.86575732342510e+001,-7.64207266625777e-001

4.22807216224550e+004,-1.86575817273331e+001,-7.74873867056918e-001

4.28709385014515e+004,-1.86575904586419e+001,-7.85689311162358e-001

4.34693945010421e+004,-1.86575994348438e+001,-7.96655674335083e-001

4.40762046350642e+004,-1.86576086627909e+001,-8.07775060840817e-001

4.46914855228886e+004,-1.86576181495262e+001,-8.19049604213331e-001

4.53153554118317e+004,-1.86576279022884e+001,-8.30481467662946e-001

4.59479341998812e+004,-1.86576379285182e+001,-8.42072844481466e-001

4.65893434587380e+004,-1.86576482358627e+001,-8.53825958460612e-001

4.72397064571810e+004,-1.86576588321821e+001,-8.65743064312838e-001

4.78991481847569e+004,-1.86576697255549e+001,-8.77826448095343e-001

4.85677953758016e+004,-1.86576809242842e+001,-8.90078427645076e-001

4.92457765337964e+004,-1.86576924369039e+001,-9.02501353015330e-001

4.99332219560642e+004,-1.86577042721849e+001,-9.15097606919620e-001

5.06302637588109e+004,-1.86577164391417e+001,-9.27869605182102e-001

5.13370359025159e+004,-1.86577289470387e+001,-9.40819797194024e-001

5.20536742176771e+004,-1.86577418053977e+001,-9.53950666374108e-001

5.27803164309155e+004,-1.86577550240046e+001,-9.67264730638428e-001

5.35171021914442e+004,-1.86577686129165e+001,-9.80764542874037e-001

5.42641730979066e+004,-1.86577825824693e+001,-9.94452691419647e-001

5.50216727255895e+004,-1.86577969432853e+001,-1.00833180055335e+000

5.57897466540159e+004,-1.86578117062809e+001,-1.02240453098662e+000

5.65685424949235e+004,-1.86578268826747e+001,-1.03667358036383e+000

5.73582099206328e+004,-1.86578424839958e+001,-1.05114168376912e+000

5.81589006928121e+004,-1.86578585220922e+001,-1.06581161424125e+000

5.89707686916437e+004,-1.86578750091393e+001,-1.08068618329253e+000

5.97939699453972e+004,-1.86578919576490e+001,-1.09576824143725e+000

6.06286626604156e+004,-1.86579093804789e+001,-1.11106067872586e+000

6.14750072515201e+004,-1.86579272908415e+001,-1.12656642528560e+000

6.23331663728396e+004,-1.86579457023137e+001,-1.14228845187010e+000

6.32033049490698e+004,-1.86579646288469e+001,-1.15822977041486e+000

6.40855902071694e+004,-1.86579840847771e+001,-1.17439343459900e+000

6.49801917084985e+004,-1.86580040848353e+001,-1.19078254041782e+000

6.58872813814055e+004,-1.86580246441580e+001,-1.20740022675838e+000

6.68070335542691e+004,-1.86580457782981e+001,-1.22424967598729e+000

6.77396249890018e+004,-1.86580675032363e+001,-1.24133411454178e+000

6.86852349150199e+004,-1.86580898353926e+001,-1.25865681353169e+000

6.96440450636895e+004,-1.86581127916377e+001,-1.27622108934816e+000

7.06162397032520e+004,-1.86581363893056e+001,-1.29403030427948e+000

7.16020056742374e+004,-1.86581606462060e+001,-1.31208786713536e+000

7.26015324253724e+004,-1.86581855806361e+001,-1.33039723388140e+000

7.36150120499896e+004,-1.86582112113950e+001,-1.34896190827702e+000

7.46426393229441e+004,-1.86582375577961e+001,-1.36778544252733e+000

7.56846117380472e+004,-1.86582646396809e+001,-1.38687143793883e+000

7.67411295460207e+004,-1.86582924774334e+001,-1.40622354558556e+000

7.78123957929823e+004,-1.86583210919943e+001,-1.42584546698384e+000

7.88986163594682e+004,-1.86583505048756e+001,-1.44574095477478e+000

7.99999999999995e+004,-1.86583807381762e+001,-1.46591381341581e+000

8.11167583832018e+004,-1.86584118145964e+001,-1.48636789988234e+000

8.22491061324848e+004,-1.86584437574550e+001,-1.50710712437584e+000

8.33972608672892e+004,-1.86584765907047e+001,-1.52813545104346e+000

8.45614432449099e+004,-1.86585103389490e+001,-1.54945689870357e+000

8.57418770029029e+004,-1.86585450274592e+001,-1.57107554158526e+000

8.69387890020841e+004,-1.86585806821921e+001,-1.59299551007117e+000

8.81524092701283e+004,-1.86586173298077e+001,-1.61522099145573e+000

8.93829710457770e+004,-1.86586549976873e+001,-1.63775623070789e+000

9.06307108236633e+004,-1.86586937139528e+001,-1.66060553124617e+000

9.18958683997622e+004,-1.86587335074854e+001,-1.68377325572233e+000

9.31786869174758e+004,-1.86587744079455e+001,-1.70726382681610e+000

9.44794129143618e+004,-1.86588164457928e+001,-1.73108172803720e+000

9.57982963695136e+004,-1.86588596523068e+001,-1.75523150454029e+000

9.71355907516031e+004,-1.86589040596079e+001,-1.77971776394783e+000

9.84915530675926e+004,-1.86589497006791e+001,-1.80454517718400e+000

9.98664439121282e+004,-1.86589966093879e+001,-1.82971847931832e+000

1.01260527517622e+005,-1.86590448205087e+001,-1.85524247042052e+000

1.02674071805032e+005,-1.86590943697464e+001,-1.88112201642439e+000

1.04107348435354e+005,-1.86591452937593e+001,-1.90736205000453e+000

1.05560632861831e+005,-1.86591976301837e+001,-1.93396757146009e+000

1.07034204382888e+005,-1.86592514176585e+001,-1.96094364961369e+000

1.08528346195813e+005,-1.86593066958502e+001,-1.98829542271715e+000

1.10043345451179e+005,-1.86593635054790e+001,-2.01602809937035e+000

1.11579493308032e+005,-1.86594218883445e+001,-2.04414695945177e+000

1.13137084989847e+005,-1.86594818873532e+001,-2.07265735505712e+000

1.14716419841265e+005,-1.86595435465461e+001,-2.10156471145246e+000

1.16317801385624e+005,-1.86596069111257e+001,-2.13087452803780e+000

1.17941537383287e+005,-1.86596720274860e+001,-2.16059237931968e+000

1.19587939890794e+005,-1.86597389432407e+001,-2.19072391590019e+000

1.21257325320831e+005,-1.86598077072537e+001,-2.22127486547214e+000

1.22950014503040e+005,-1.86598783696691e+001,-2.25225103383085e+000

1.24666332745679e+005,-1.86599509819427e+001,-2.28365830589435e+000

1.26406609898139e+005,-1.86600255968734e+001,-2.31550264673735e+000

1.28171180414339e+005,-1.86601022686357e+001,-2.34779010263762e+000

1.29960383416997e+005,-1.86601810528129e+001,-2.38052680213208e+000

1.31774562762811e+005,-1.86602620064301e+001,-2.41371895708965e+000

1.33614067108538e+005,-1.86603451879894e+001,-2.44737286379102e+000

1.35479249978003e+005,-1.86604306575037e+001,-2.48149490402706e+000

1.37370469830040e+005,-1.86605184765338e+001,-2.51609154620394e+000

1.39288090127379e+005,-1.86606087082230e+001,-2.55116934646641e+000

1.41232479406504e+005,-1.86607014173356e+001,-2.58673494983033e+000

1.43204011348474e+005,-1.86607966702932e+001,-2.62279509133015e+000

1.45203064850745e+005,-1.86608945352142e+001,-2.65935659717863e+000

1.47230024099979e+005,-1.86609950819516e+001,-2.69642638594176e+000

1.49285278645888e+005,-1.86610983821339e+001,-2.73401146972383e+000

1.51369223476094e+005,-1.86612045092042e+001,-2.77211895537075e+000

1.53482259092041e+005,-1.86613135384621e+001,-2.81075604568293e+000

1.55624791585964e+005,-1.86614255471055e+001,-2.84993004064424e+000

1.57797232718936e+005,-1.86615406142721e+001,-2.88964833866614e+000

1.59999999999999e+005,-1.86616588210834e+001,-2.92991843784358e+000

1.62233516766403e+005,-1.86617802506884e+001,-2.97074793722724e+000

1.64498212264969e+005,-1.86619049883075e+001,-3.01214453810979e+000

1.66794521734578e+005,-1.86620331212784e+001,-3.05411604532801e+000

1.69122886489819e+005,-1.86621647391015e+001,-3.09667036857831e+000

1.71483754005805e+005,-1.86622999334865e+001,-3.13981552374931e+000

1.73877578004168e+005,-1.86624387983999e+001,-3.18355963426846e+000

1.76304818540256e+005,-1.86625814301128e+001,-3.22791093246575e+000

1.78765942091554e+005,-1.86627279272494e+001,-3.27287776095272e+000

1.81261421647326e+005,-1.86628783908362e+001,-3.31846857401793e+000

1.83791736799524e+005,-1.86630329243523e+001,-3.36469193903856e+000

1.86357373834951e+005,-1.86631916337797e+001,-3.41155653790916e+000

1.88958825828723e+005,-1.86633546276548e+001,-3.45907116848812e+000

1.91596592739027e+005,-1.86635220171203e+001,-3.50724474606014e+000

1.94271181503206e+005,-1.86636939159777e+001,-3.55608630481746e+000

1.96983106135185e+005,-1.86638704407407e+001,-3.60560499935904e+000

1.99732887824256e+005,-1.86640517106890e+001,-3.65581010620803e+000

2.02521055035243e+005,-1.86642378479230e+001,-3.70671102534717e+000

2.05348143610063e+005,-1.86644289774191e+001,-3.75831728177527e+000

2.08214696870707e+005,-1.86646252270851e+001,-3.81063852708154e+000

2.11121265723661e+005,-1.86648267278174e+001,-3.86368454104042e+000

2.14068408765776e+005,-1.86650336135575e+001,-3.91746523322688e+000

2.17056692391625e+005,-1.86652460213502e+001,-3.97199064465309e+000

2.20086690902357e+005,-1.86654640914020e+001,-4.02727094942592e+000

2.23158986616063e+005,-1.86656879671398e+001,-4.08331645642645e+000

2.26274169979693e+005,-1.86659177952710e+001,-4.14013761101190e+000

2.29432839682530e+005,-1.86661537258439e+001,-4.19774499674030e+000

2.32635602771247e+005,-1.86663959123085e+001,-4.25614933712019e+000

2.35883074766574e+005,-1.86666445115783e+001,-4.31536149738252e+000

2.39175879781588e+005,-1.86668996840927e+001,-4.37539248627870e+000

2.42514650641661e+005,-1.86671615938803e+001,-4.43625345790316e+000

2.45900029006080e+005,-1.86674304086224e+001,-4.49795571354401e+000

2.49332665491357e+005,-1.86677062997175e+001,-4.56051070355833e+000

2.52813219796278e+005,-1.86679894423473e+001,-4.62393002927610e+000

2.56342360828676e+005,-1.86682800155417e+001,-4.68822544493363e+000

2.59920766833993e+005,-1.86685782022468e+001,-4.75340885963406e+000

2.63549125525621e+005,-1.86688841893921e+001,-4.81949233934076e+000

2.67228134217075e+005,-1.86691981679593e+001,-4.88648810889843e+000

2.70958499956006e+005,-1.86695203330522e+001,-4.95440855408871e+000

2.74740939660078e+005,-1.86698508839671e+001,-5.02326622371778e+000

2.78576180254757e+005,-1.86701900242648e+001,-5.09307383173708e+000

2.82464958813007e+005,-1.86705379618436e+001,-5.16384425939933e+000

2.86408022696948e+005,-1.86708949090130e+001,-5.23559055745022e+000

2.90406129701488e+005,-1.86712610825698e+001,-5.30832594835632e+000

2.94460048199957e+005,-1.86716367038743e+001,-5.38206382857176e+000

2.98570557291775e+005,-1.86720219989294e+001,-5.45681777084257e+000

3.02738446952187e+005,-1.86724171984601e+001,-5.53260152655143e+000

3.06964518184081e+005,-1.86728225379953e+001,-5.60942902810379e+000

3.11249583171928e+005,-1.86732382579518e+001,-5.68731439135509e+000

3.15594465437872e+005,-1.86736646037196e+001,-5.76627191808270e+000

3.19999999999997e+005,-1.86741018257500e+001,-5.84631609850003e+000

3.24467033532806e+005,-1.86745501796456e+001,-5.92746161381829e+000

3.28996424529938e+005,-1.86750099262532e+001,-6.00972333885389e+000

3.33589043469155e+005,-1.86754813317593e+001,-6.09311634468239e+000

3.38245772979638e+005,-1.86759646677887e+001,-6.17765590134347e+000

3.42967508011610e+005,-1.86764602115055e+001,-6.26335748059396e+000

3.47755156008335e+005,-1.86769682457188e+001,-6.35023675871269e+000

3.52609637080511e+005,-1.86774890589909e+001,-6.43830961935686e+000

3.57531884183106e+005,-1.86780229457501e+001,-6.52759215647110e+000

3.62522843294651e+005,-1.86785702064076e+001,-6.61810067725187e+000

3.67583473599047e+005,-1.86791311474783e+001,-6.70985170516401e+000

3.72714747669902e+005,-1.86797060817075e+001,-6.80286198301625e+000

3.77917651657445e+005,-1.86802953282018e+001,-6.89714847609036e+000

3.83193185478053e+005,-1.86808992125661e+001,-6.99272837532860e+000

3.88542363006410e+005,-1.86815180670462e+001,-7.08961910057919e+000

3.93966212270369e+005,-1.86821522306774e+001,-7.18783830389968e+000

3.99465775648511e+005,-1.86828020494401e+001,-7.28740387291923e+000

4.05042110070485e+005,-1.86834678764227e+001,-7.38833393426018e+000

4.10696287220124e+005,-1.86841500719910e+001,-7.49064685701839e+000

4.16429393741414e+005,-1.86848490039665e+001,-7.59436125630389e+000

4.22242531447321e+005,-1.86855650478122e+001,-7.69949599684048e+000

4.28136817531551e+005,-1.86862985868280e+001,-7.80607019662468e+000

4.34113384783250e+005,-1.86870500123548e+001,-7.91410323064354e+000

4.40173381804713e+005,-1.86878197239882e+001,-8.02361473465169e+000

4.46317973232124e+005,-1.86886081298033e+001,-8.13462460900455e+000

4.52548339959385e+005,-1.86894156465893e+001,-8.24715302255079e+000

4.58865679365059e+005,-1.86902427000956e+001,-8.36122041657983e+000

4.65271205542494e+005,-1.86910897252902e+001,-8.47684750882316e+000

4.71766149533147e+005,-1.86919571666295e+001,-8.59405529751150e+000

4.78351759563174e+005,-1.86928454783416e+001,-8.71286506548208e+000

4.85029301283321e+005,-1.86937551247223e+001,-8.83329838433713e+000

4.91800058012158e+005,-1.86946865804454e+001,-8.95537711864967e+000

4.98665330982714e+005,-1.86956403308869e+001,-9.07912343021693e+000

5.05626439592555e+005,-1.86966168724645e+001,-9.20455978235560e+000

5.12684721657352e+005,-1.86976167129917e+001,-9.33170894423940e+000

5.19841533667984e+005,-1.86986403720484e+001,-9.46059399527441e+000

5.27098251051240e+005,-1.86996883813673e+001,-9.59123832950948e+000

5.34456268434150e+005,-1.87007612852372e+001,-9.72366566007898e+000

5.41916999912011e+005,-1.87018596409233e+001,-9.85790002367367e+000

5.49481879320155e+005,-1.87029840191054e+001,-9.99396578503615e+000

5.57152360509512e+005,-1.87041350043338e+001,-1.01318876414782e+001

5.64929917626012e+005,-1.87053131955032e+001,-1.02716906274140e+001

5.72816045393895e+005,-1.87065192063464e+001,-1.04134001189068e+001

5.80812259402975e+005,-1.87077536659458e+001,-1.05570418382227e+001

5.88920096399912e+005,-1.87090172192648e+001,-1.07026418583900e+001

5.97141114583549e+005,-1.87103105276990e+001,-1.08502266077552e+001

6.05476893904373e+005,-1.87116342696466e+001,-1.09998228745358e+001

6.13929036368161e+005,-1.87129891410995e+001,-1.11514578113585e+001

6.22499166343855e+005,-1.87143758562537e+001,-1.13051589397861e+001

6.31188930875742e+005,-1.87157951481409e+001,-1.14609541548185e+001

6.39999999999992e+005,-1.87172477692802e+001,-1.16188717293705e+001

6.48934067065610e+005,-1.87187344923498e+001,-1.17789403187158e+001

6.57992849059874e+005,-1.87202561108795e+001,-1.19411889648951e+001

6.67178086938309e+005,-1.87218134399639e+001,-1.21056471010801e+001

6.76491545959274e+005,-1.87234073169958e+001,-1.22723445558899e+001

6.85935016023218e+005,-1.87250386024189e+001,-1.24413115576545e+001

6.95510312016668e+005,-1.87267081805027e+001,-1.26125787386172e+001

7.05219274161021e+005,-1.87284169601351e+001,-1.27861771390738e+001

7.15063768366211e+005,-1.87301658756364e+001,-1.29621382114421e+001

7.25045686589301e+005,-1.87319558875919e+001,-1.31404938242540e+001

7.35166947198092e+005,-1.87337879837042e+001,-1.33212762660692e+001

7.45429495339801e+005,-1.87356631796640e+001,-1.35045182493016e+001

7.55835303314889e+005,-1.87375825200397e+001,-1.36902529139557e+001

7.66386370956104e+005,-1.87395470791853e+001,-1.38785138312650e+001

7.77084726012819e+005,-1.87415579621659e+001,-1.40693350072324e+001

7.87932424540735e+005,-1.87436163057004e+001,-1.42627508860621e+001

7.98931551297020e+005,-1.87457232791219e+001,-1.44587963534826e+001

8.10084220140968e+005,-1.87478800853534e+001,-1.46575067399542e+001

8.21392574440247e+005,-1.87500879619006e+001,-1.48589178237566e+001

8.32858787482825e+005,-1.87523481818595e+001,-1.50630658339535e+001

8.44485062894640e+005,-1.87546620549391e+001,-1.52699874532283e+001

8.56273635063099e+005,-1.87570309284987e+001,-1.54797198205881e+001

8.68226769566497e+005,-1.87594561885992e+001,-1.56923005339309e+001

8.80346763609423e+005,-1.87619392610672e+001,-1.59077676524735e+001

8.92635946464246e+005,-1.87644816125725e+001,-1.61261596990344e+001

9.05096679918768e+005,-1.87670847517178e+001,-1.63475156621698e+001

9.17731358730116e+005,-1.87697502301398e+001,-1.65718749981574e+001

9.30542411084985e+005,-1.87724796436214e+001,-1.67992776328256e+001

9.43532299066291e+005,-1.87752746332152e+001,-1.70297639632236e+001

9.56703519126347e+005,-1.87781368863758e+001,-1.72633748591294e+001

9.70058602566640e+005,-1.87810681381026e+001,-1.75001516643915e+001

9.83600116024313e+005,-1.87840701720913e+001,-1.77401361981008e+001

9.97330661965425e+005,-1.87871448218926e+001,-1.79833707555906e+001

1.01125287918511e+006,-1.87902939720806e+001,-1.82298981092570e+001

1.02536944331470e+006,-1.87935195594262e+001,-1.84797615092011e+001

1.03968306733597e+006,-1.87968235740788e+001,-1.87330046836850e+001

1.05419650210248e+006,-1.88002080607528e+001,-1.89896718393994e+001

1.06891253686830e+006,-1.88036751199201e+001,-1.92498076615387e+001

1.08383399982402e+006,-1.88072269090070e+001,-1.95134573136787e+001

1.09896375864031e+006,-1.88108656435957e+001,-1.97806664374528e+001

1.11430472101902e+006,-1.88145935986285e+001,-2.00514811520222e+001

1.12985983525202e+006,-1.88184131096156e+001,-2.03259480533355e+001

1.14563209078779e+006,-1.88223265738443e+001,-2.06041142131720e+001

1.16162451880595e+006,-1.88263364515903e+001,-2.08860271779640e+001

1.17784019279982e+006,-1.88304452673294e+001,-2.11717349673932e+001

1.19428222916709e+006,-1.88346556109485e+001,-2.14612860727550e+001

1.21095378780874e+006,-1.88389701389564e+001,-2.17547294550844e+001

1.22785807273632e+006,-1.88433915756921e+001,-2.20521145430387e+001

1.24499833268771e+006,-1.88479227145311e+001,-2.23534912305297e+001

1.26237786175148e+006,-1.88525664190868e+001,-2.26589098740994e+001

1.27999999999998e+006,-1.88573256244080e+001,-2.29684212900333e+001

1.29786813413122e+006,-1.88622033381697e+001,-2.32820767512014e+001

1.31598569811974e+006,-1.88672026418575e+001,-2.35999279836244e+001

1.33435617387661e+006,-1.88723266919427e+001,-2.39220271627540e+001

1.35298309191855e+006,-1.88775787210482e+001,-2.42484269094618e+001

1.37187003204643e+006,-1.88829620391024e+001,-2.45791802857285e+001

1.39102062403333e+006,-1.88884800344814e+001,-2.49143407900268e+001

1.41043854832204e+006,-1.88941361751354e+001,-2.52539623523889e+001

1.43012753673242e+006,-1.88999340096999e+001,-2.55980993291517e+001

1.45009137317860e+006,-1.89058771685879e+001,-2.59468064973720e+001

1.47033389439618e+006,-1.89119693650622e+001,-2.63001390489033e+001

1.49085899067960e+006,-1.89182143962864e+001,-2.66581525841270e+001

1.51167060662977e+006,-1.89246161443495e+001,-2.70209031053310e+001

1.53277274191220e+006,-1.89311785772652e+001,-2.73884470097258e+001

1.55416945202563e+006,-1.89379057499414e+001,-2.77608410820947e+001

1.57586484908147e+006,-1.89448018051167e+001,-2.81381424870671e+001

1.59786310259404e+006,-1.89518709742636e+001,-2.85204087610112e+001

1.62016844028193e+006,-1.89591175784521e+001,-2.89076978035380e+001

1.64278514888049e+006,-1.89665460291740e+001,-2.93000678686117e+001

1.66571757496565e+006,-1.89741608291216e+001,-2.96975775552601e+001

1.68897012578928e+006,-1.89819665729198e+001,-3.01002857978808e+001

1.71254727012620e+006,-1.89899679478059e+001,-3.05082518561390e+001

1.73645353913299e+006,-1.89981697342559e+001,-3.09215353044525e+001

1.76069352721884e+006,-1.90065768065501e+001,-3.13401960210622e+001

1.78527189292849e+006,-1.90151941332773e+001,-3.17642941766848e+001

1.81019335983753e+006,-1.90240267777714e+001,-3.21938902227480e+001

1.83546271746023e+006,-1.90330798984755e+001,-3.26290448792075e+001

1.86108482216997e+006,-1.90423587492316e+001,-3.30698191219464e+001

1.88706459813258e+006,-1.90518686794881e+001,-3.35162741697601e+001

1.91340703825269e+006,-1.90616151344223e+001,-3.39684714709300e+001

1.94011720513328e+006,-1.90716036549720e+001,-3.44264726893899e+001

1.96720023204862e+006,-1.90818398777715e+001,-3.48903396904928e+001

1.99466132393085e+006,-1.90923295349865e+001,-3.53601345263855e+001

2.02250575837021e+006,-1.91030784540419e+001,-3.58359194209997e+001

2.05073888662940e+006,-1.91140925572388e+001,-3.63177567546719e+001

2.07936613467193e+006,-1.91253778612523e+001,-3.68057090484047e+001

2.10839300420495e+006,-1.91369404765070e+001,-3.72998389477843e+001

2.13782507373659e+006,-1.91487866064227e+001,-3.78002092065716e+001

