Freq.,VOut,OutRef
8.57418770029029e+004,-2.00949844447910e+001,-3.05866623780698e+000

8.69387890020841e+004,-2.00951125829112e+001,-3.10132671624927e+000

8.81524092701283e+004,-2.00952442977858e+001,-3.14458116290254e+000

8.93829710457770e+004,-2.00953796885309e+001,-3.18843780468040e+000

9.06307108236633e+004,-2.00955188569688e+001,-3.23290498068593e+000

9.18958683997622e+004,-2.00956619077005e+001,-3.27799114366967e+000

9.31786869174758e+004,-2.00958089481784e+001,-3.32370486150601e+000

9.44794129143618e+004,-2.00959600887821e+001,-3.37005481868566e+000

9.57982963695136e+004,-2.00961154428953e+001,-3.41704981782328e+000

9.71355907516031e+004,-2.00962751269851e+001,-3.46469878118284e+000

9.84915530675926e+004,-2.00964392606831e+001,-3.51301075221916e+000

9.98664439121282e+004,-2.00966079668676e+001,-3.56199489713650e+000

1.01260527517622e+005,-2.00967813717497e+001,-3.61166050646235e+000

1.02674071805032e+005,-2.00969596049597e+001,-3.66201699663989e+000

1.04107348435354e+005,-2.00971427996362e+001,-3.71307391163635e+000

1.05560632861831e+005,-2.00973310925177e+001,-3.76484092456778e+000

1.07034204382888e+005,-2.00975246240359e+001,-3.81732783934210e+000

1.08528346195813e+005,-2.00977235384113e+001,-3.87054459231732e+000

1.10043345451179e+005,-2.00979279837517e+001,-3.92450125397803e+000

1.11579493308032e+005,-2.00981381121514e+001,-3.97920803062941e+000

1.13137084989847e+005,-2.00983540797952e+001,-4.03467526610551e+000

1.14716419841265e+005,-2.00985760470620e+001,-4.09091344349890e+000

1.16317801385624e+005,-2.00988041786335e+001,-4.14793318690285e+000

1.17941537383287e+005,-2.00990386436031e+001,-4.20574526317495e+000

1.19587939890794e+005,-2.00992796155893e+001,-4.26436058371386e+000

1.21257325320831e+005,-2.00995272728499e+001,-4.32379020625650e+000

1.22950014503040e+005,-2.00997817984000e+001,-4.38404533669081e+000

1.24666332745679e+005,-2.01000433801326e+001,-4.44513733088509e+000

1.26406609898139e+005,-2.01003122109410e+001,-4.50707769653595e+000

1.28171180414339e+005,-2.01005884888450e+001,-4.56987809503231e+000

1.29960383416997e+005,-2.01008724171192e+001,-4.63355034333763e+000

1.31774562762811e+005,-2.01011642044243e+001,-4.69810641588738e+000

1.33614067108538e+005,-2.01014640649418e+001,-4.76355844650575e+000

1.35479249978003e+005,-2.01017722185105e+001,-4.82991873033771e+000

1.37370469830040e+005,-2.01020888907671e+001,-4.89719972579945e+000

1.39288090127379e+005,-2.01024143132892e+001,-4.96541405654384e+000

1.41232479406504e+005,-2.01027487237414e+001,-5.03457451344624e+000

1.43204011348474e+005,-2.01030923660247e+001,-5.10469405660309e+000

1.45203064850745e+005,-2.01034454904287e+001,-5.17578581735052e+000

1.47230024099979e+005,-2.01038083537874e+001,-5.24786310029862e+000

1.49285278645888e+005,-2.01041812196380e+001,-5.32093938538232e+000

1.51369223476094e+005,-2.01045643583826e+001,-5.39502832992947e+000

1.53482259092041e+005,-2.01049580474540e+001,-5.47014377074544e+000

1.55624791585964e+005,-2.01053625714840e+001,-5.54629972621444e+000

1.57797232718936e+005,-2.01057782224758e+001,-5.62351039841706e+000

1.59999999999999e+005,-2.01062052999794e+001,-5.70179017526520e+000

1.62233516766403e+005,-2.01066441112702e+001,-5.78115363265243e+000

1.64498212264969e+005,-2.01070949715319e+001,-5.86161553662215e+000

1.66794521734578e+005,-2.01075582040422e+001,-5.94319084555093e+000

1.69122886489819e+005,-2.01080341403622e+001,-6.02589471234876e+000

1.71483754005805e+005,-2.01085231205301e+001,-6.10974248667571e+000

1.73877578004168e+005,-2.01090254932572e+001,-6.19474971717492e+000

1.76304818540256e+005,-2.01095416161288e+001,-6.28093215372263e+000

1.78765942091554e+005,-2.01100718558084e+001,-6.36830574969213e+000

1.81261421647326e+005,-2.01106165882454e+001,-6.45688666423716e+000

1.83791736799524e+005,-2.01111761988868e+001,-6.54669126458939e+000

1.86357373834951e+005,-2.01117510828929e+001,-6.63773612837304e+000

1.88958825828723e+005,-2.01123416453564e+001,-6.73003804593581e+000

1.91596592739027e+005,-2.01129483015257e+001,-6.82361402269607e+000

1.94271181503206e+005,-2.01135714770324e+001,-6.91848128150625e+000

1.96983106135185e+005,-2.01142116081216e+001,-7.01465726503376e+000

1.99732887824256e+005,-2.01148691418879e+001,-7.11215963815642e+000

2.02521055035243e+005,-2.01155445365140e+001,-7.21100629037743e+000

2.05348143610063e+005,-2.01162382615141e+001,-7.31121533825407e+000

2.08214696870707e+005,-2.01169507979810e+001,-7.41280512784557e+000

2.11121265723661e+005,-2.01176826388378e+001,-7.51579423717711e+000

2.14068408765776e+005,-2.01184342890935e+001,-7.62020147872126e+000

2.17056692391625e+005,-2.01192062661024e+001,-7.72604590189676e+000

2.20086690902357e+005,-2.01199990998292e+001,-7.83334679558453e+000

2.23158986616063e+005,-2.01208133331163e+001,-7.94212369066314e+000

2.26274169979693e+005,-2.01216495219578e+001,-8.05239636256045e+000

2.29432839682530e+005,-2.01225082357760e+001,-8.16418483382484e+000

2.32635602771247e+005,-2.01233900577033e+001,-8.27750937671535e+000

2.35883074766574e+005,-2.01242955848692e+001,-8.39239051581013e+000

2.39175879781588e+005,-2.01252254286904e+001,-8.50884903063567e+000

2.42514650641661e+005,-2.01261802151673e+001,-8.62690595831438e+000

2.45900029006080e+005,-2.01271605851839e+001,-8.74658259623366e+000

2.49332665491357e+005,-2.01281671948137e+001,-8.86790050473573e+000

2.52813219796278e+005,-2.01292007156298e+001,-8.99088150982778e+000

2.56342360828676e+005,-2.01302618350206e+001,-9.11554770591537e+000

2.59920766833993e+005,-2.01313512565104e+001,-9.24192145855660e+000

2.63549125525621e+005,-2.01324697000854e+001,-9.37002540724027e+000

2.67228134217075e+005,-2.01336179025252e+001,-9.49988246818710e+000

2.70958499956006e+005,-2.01347966177404e+001,-9.63151583717460e+000

2.74740939660078e+005,-2.01360066171149e+001,-9.76494899238751e+000

2.78576180254757e+005,-2.01372486898551e+001,-9.90020569729228e+000

2.82464958813007e+005,-2.01385236433454e+001,-1.00373100035385e+001

2.86408022696948e+005,-2.01398323035088e+001,-1.01762862538858e+001

2.90406129701488e+005,-2.01411755151756e+001,-1.03171590851592e+001

2.94460048199957e+005,-2.01425541424578e+001,-1.04599534312303e+001

2.98570557291775e+005,-2.01439690691316e+001,-1.06046945260285e+001

3.02738446952187e+005,-2.01454211990261e+001,-1.07514079065801e+001

3.06964518184081e+005,-2.01469114564205e+001,-1.09001194160776e+001

3.11249583171928e+005,-2.01484407864492e+001,-1.10508552069775e+001

3.15594465437872e+005,-2.01500101555146e+001,-1.12036417441303e+001

3.19999999999997e+005,-2.01516205517096e+001,-1.13585058079397e+001

3.24467033532806e+005,-2.01532729852480e+001,-1.15154744975540e+001

3.28996424529938e+005,-2.01549684889058e+001,-1.16745752340878e+001

3.33589043469155e+005,-2.01567081184704e+001,-1.18358357638765e+001

3.38245772979638e+005,-2.01584929532025e+001,-1.19992841617607e+001

3.42967508011610e+005,-2.01603240963072e+001,-1.21649488344031e+001

3.47755156008335e+005,-2.01622026754169e+001,-1.23328585236365e+001

3.52609637080511e+005,-2.01641298430865e+001,-1.25030423098421e+001

3.57531884183106e+005,-2.01661067773005e+001,-1.26755296153583e+001

3.62522843294651e+005,-2.01681346819937e+001,-1.28503502079190e+001

3.67583473599047e+005,-2.01702147875852e+001,-1.30275342041206e+001

3.72714747669902e+005,-2.01723483515270e+001,-1.32071120729154e+001

3.77917651657445e+005,-2.01745366588669e+001,-1.33891146391325e+001

3.83193185478053e+005,-2.01767810228285e+001,-1.35735730870206e+001

3.88542363006410e+005,-2.01790827854061e+001,-1.37605189638152e+001

3.93966212270369e+005,-2.01814433179773e+001,-1.39499841833242e+001

3.99465775648511e+005,-2.01838640219339e+001,-1.41420010295310e+001

4.05042110070485e+005,-2.01863463293307e+001,-1.43366021602116e+001

4.10696287220124e+005,-2.01888917035543e+001,-1.45338206105623e+001

4.16429393741414e+005,-2.01915016400118e+001,-1.47336897968352e+001

4.22242531447321e+005,-2.01941776668404e+001,-1.49362435199748e+001

4.28136817531551e+005,-2.01969213456392e+001,-1.51415159692538e+001

4.34113384783250e+005,-2.01997342722238e+001,-1.53495417259014e+001

4.40173381804713e+005,-2.02026180774032e+001,-1.55603557667180e+001

4.46317973232124e+005,-2.02055744277825e+001,-1.57739934676727e+001

4.52548339959385e+005,-2.02086050265898e+001,-1.59904906074734e+001

4.58865679365059e+005,-2.02117116145284e+001,-1.62098833711044e+001

4.65271205542494e+005,-2.02148959706569e+001,-1.64322083533251e+001

4.71766149533147e+005,-2.02181599132955e+001,-1.66575025621168e+001

4.78351759563174e+005,-2.02215053009608e+001,-1.68858034220746e+001

4.85029301283321e+005,-2.02249340333290e+001,-1.71171487777304e+001

4.91800058012158e+005,-2.02284480522283e+001,-1.73515768967983e+001

4.98665330982714e+005,-2.02320493426615e+001,-1.75891264733330e+001

5.05626439592555e+005,-2.02357399338585e+001,-1.78298366307882e+001

5.12684721657352e+005,-2.02395219003597e+001,-1.80737469249639e+001

5.19841533667984e+005,-2.02433973631302e+001,-1.83208973468299e+001

5.27098251051240e+005,-2.02473684907058e+001,-1.85713283252129e+001

5.34456268434150e+005,-2.02514375003703e+001,-1.88250807293335e+001

5.41916999912011e+005,-2.02556066593643e+001,-1.90821958711779e+001

5.49481879320155e+005,-2.02598782861254e+001,-1.93427155076922e+001

5.57152360509512e+005,-2.02642547515606e+001,-1.96066818427810e+001

5.64929917626012e+005,-2.02687384803492e+001,-1.98741375290966e+001

5.72816045393895e+005,-2.02733319522767e+001,-2.01451256696034e+001

5.80812259402975e+005,-2.02780377035988e+001,-2.04196898188983e+001

5.88920096399912e+005,-2.02828583284356e+001,-2.06978739842739e+001

5.97141114583549e+005,-2.02877964801941e+001,-2.09797226265035e+001

6.05476893904373e+005,-2.02928548730185e+001,-2.12652806603347e+001

6.13929036368161e+005,-2.02980362832676e+001,-2.15545934546697e+001

6.22499166343855e+005,-2.03033435510176e+001,-2.18477068324183e+001

6.31188930875742e+005,-2.03087795815881e+001,-2.21446670700035e+001

6.39999999999992e+005,-2.03143473470917e+001,-2.24455208965021e+001

6.48934067065610e+005,-2.03200498880028e+001,-2.27503154924032e+001

6.57992849059874e+005,-2.03258903147457e+001,-2.30590984879667e+001

6.67178086938309e+005,-2.03318718092990e+001,-2.33719179611629e+001

6.76491545959274e+005,-2.03379976268129e+001,-2.36888224351783e+001

6.85935016023218e+005,-2.03442710972392e+001,-2.40098608754675e+001

6.95510312016668e+005,-2.03506956269687e+001,-2.43350826863372e+001

7.05219274161021e+005,-2.03572747004749e+001,-2.46645377070447e+001

7.15063768366211e+005,-2.03640118819595e+001,-2.49982762073953e+001

7.25045686589301e+005,-2.03709108169974e+001,-2.53363488828240e+001

7.35166947198092e+005,-2.03779752341773e+001,-2.56788068489463e+001

7.45429495339801e+005,-2.03852089467334e+001,-2.60257016355655e+001

7.55835303314889e+005,-2.03926158541656e+001,-2.63770851801226e+001

7.66386370956104e+005,-2.04001999438435e+001,-2.67330098205781e+001

7.77084726012819e+005,-2.04079652925893e+001,-2.70935282877128e+001

7.87932424540735e+005,-2.04159160682364e+001,-2.74586936968409e+001

7.98931551297020e+005,-2.04240565311580e+001,-2.78285595389225e+001

8.10084220140968e+005,-2.04323910357618e+001,-2.82031796710715e+001

8.21392574440247e+005,-2.04409240319448e+001,-2.85826083064507e+001

8.32858787482825e+005,-2.04496600665045e+001,-2.89669000035500e+001

8.44485062894640e+005,-2.04586037844998e+001,-2.93561096548419e+001

8.56273635063099e+005,-2.04677599305576e+001,-2.97502924748162e+001

8.68226769566497e+005,-2.04771333501187e+001,-3.01495039873880e+001

8.80346763609423e+005,-2.04867289906177e+001,-3.05538000126848e+001

8.92635946464246e+005,-2.04965519025913e+001,-3.09632366532108e+001

9.05096679918768e+005,-2.05066072407088e+001,-3.13778702793958e+001

9.17731358730116e+005,-2.05169002647197e+001,-3.17977575145322e+001

9.30542411084985e+005,-2.05274363403111e+001,-3.22229552191090e+001

9.43532299066291e+005,-2.05382209398706e+001,-3.26535204745511e+001

9.56703519126347e+005,-2.05492596431465e+001,-3.30895105663763e+001

9.70058602566640e+005,-2.05605581378009e+001,-3.35309829667811e+001

9.83600116024313e+005,-2.05721222198490e+001,-3.39779953166725e+001

9.97330661965425e+005,-2.05839577939768e+001,-3.44306054071616e+001

1.01125287918511e+006,-2.05960708737339e+001,-3.48888711605375e+001

1.02536944331470e+006,-2.06084675815919e+001,-3.53528506107442e+001

1.03968306733597e+006,-2.06211541488648e+001,-3.58226018833817e+001

1.05419650210248e+006,-2.06341369154827e+001,-3.62981831752585e+001

1.06891253686830e+006,-2.06474223296149e+001,-3.67796527335216e+001

1.08383399982402e+006,-2.06610169471340e+001,-3.72670688343949e+001

1.09896375864031e+006,-2.06749274309161e+001,-3.77604897615569e+001

1.11430472101902e+006,-2.06891605499710e+001,-3.82599737841934e+001

1.12985983525202e+006,-2.07037231783954e+001,-3.87655791347614e+001

1.14563209078779e+006,-2.07186222941440e+001,-3.92773639865019e+001

1.16162451880595e+006,-2.07338649776122e+001,-3.97953864307466e+001

1.17784019279982e+006,-2.07494584100254e+001,-4.03197044540589e+001

1.19428222916709e+006,-2.07654098716279e+001,-4.08503759152585e+001

1.21095378780874e+006,-2.07817267396676e+001,-4.13874585223767e+001

1.22785807273632e+006,-2.07984164861698e+001,-4.19310098095956e+001

1.24499833268771e+006,-2.08154866754970e+001,-4.24810871142247e+001

1.26237786175148e+006,-2.08329449616869e+001,-4.30377475537720e+001

1.27999999999998e+006,-2.08507990855679e+001,-4.36010480031680e+001

1.29786813413122e+006,-2.08690568716441e+001,-4.41710450722063e+001

1.31598569811974e+006,-2.08877262247487e+001,-4.47477950832646e+001

1.33435617387661e+006,-2.09068151264605e+001,-4.53313540493726e+001

1.35298309191855e+006,-2.09263316312805e+001,-4.59217776526971e+001

1.37187003204643e+006,-2.09462838625671e+001,-4.65191212235164e+001

1.39102062403333e+006,-2.09666800082249e+001,-4.71234397197600e+001

1.41043854832204e+006,-2.09875283161476e+001,-4.77347877071864e+001

1.43012753673242e+006,-2.10088370894115e+001,-4.83532193402843e+001

1.45009137317860e+006,-2.10306146812205e+001,-4.89787883439729e+001

1.47033389439618e+006,-2.10528694895998e+001,-4.96115479961890e+001

1.49085899067960e+006,-2.10756099518405e+001,-5.02515511114438e+001

1.51167060662977e+006,-2.10988445386947e+001,-5.08988500254393e+001

1.53277274191220e+006,-2.11225817483225e+001,-5.15534965808297e+001

1.55416945202563e+006,-2.11468300999930e+001,-5.22155421142215e+001

1.57586484908147e+006,-2.11715981275422e+001,-5.28850374445036e+001

1.59786310259404e+006,-2.11968943725910e+001,-5.35620328625963e+001

1.62016844028193e+006,-2.12227273775273e+001,-5.42465781227191e+001

1.64278514888049e+006,-2.12491056782571e+001,-5.49387224352649e+001

1.66571757496565e+006,-2.12760377967314e+001,-5.56385144613796e+001

1.68897012578928e+006,-2.13035322332533e+001,-5.63460023093383e+001

1.71254727012620e+006,-2.13315974585757e+001,-5.70612335328132e+001

1.73645353913299e+006,-2.13602419057944e+001,-5.77842551311265e+001

1.76069352721884e+006,-2.13894739620490e+001,-5.85151135515776e+001

1.78527189292849e+006,-2.14193019600393e+001,-5.92538546939403e+001

1.81019335983753e+006,-2.14497341693696e+001,-6.00005239172119e+001

1.83546271746023e+006,-2.14807787877311e+001,-6.07551660487062e+001

1.86108482216997e+006,-2.15124439319378e+001,-6.15178253955711e+001

1.88706459813258e+006,-2.15447376288260e+001,-6.22885457588108e+001

1.91340703825269e+006,-2.15776678060345e+001,-6.30673704498929e+001

1.94011720513328e+006,-2.16112422826805e+001,-6.38543423100090e+001

1.96720023204862e+006,-2.16454687599453e+001,-6.46495037320610e+001

1.99466132393085e+006,-2.16803548115898e+001,-6.54528966854340e+001

2.02250575837021e+006,-2.17159078744150e+001,-6.62645627436170e+001

2.05073888662940e+006,-2.17521352386873e+001,-6.70845431147226e+001

2.07936613467193e+006,-2.17890440385471e+001,-6.79128786749499e+001

2.10839300420495e+006,-2.18266412424212e+001,-6.87496100050370e+001

2.13782507373659e+006,-2.18649336434584e+001,-6.95947774297301e+001

