Freq.,VOut,OutRef
1.47230024099979e+005,-2.50155462659519e+001,-3.04852802028483e+000

1.49285278645888e+005,-2.50157133066893e+001,-3.09100825613370e+000

1.51369223476094e+005,-2.50158849462672e+001,-3.13407840124313e+000

1.53482259092041e+005,-2.50160613087140e+001,-3.17774656727556e+000

1.55624791585964e+005,-2.50162425212687e+001,-3.22202097444898e+000

1.57797232718936e+005,-2.50164287144569e+001,-3.26690995288962e+000

1.59999999999999e+005,-2.50166200221694e+001,-3.31242194399842e+000

1.62233516766403e+005,-2.50168165817410e+001,-3.35856550183289e+000

1.64498212264969e+005,-2.50170185340317e+001,-3.40534929450347e+000

1.66794521734578e+005,-2.50172260235095e+001,-3.45278210558279e+000

1.69122886489819e+005,-2.50174391983341e+001,-3.50087283553255e+000

1.71483754005805e+005,-2.50176582104429e+001,-3.54963050314316e+000

1.73877578004168e+005,-2.50178832156382e+001,-3.59906424698970e+000

1.76304818540256e+005,-2.50181143736766e+001,-3.64918332690186e+000

1.78765942091554e+005,-2.50183518483589e+001,-3.69999712545188e+000

1.81261421647326e+005,-2.50185958076228e+001,-3.75151514945564e+000

1.83791736799524e+005,-2.50188464236370e+001,-3.80374703149141e+000

1.86357373834951e+005,-2.50191038728967e+001,-3.85670253143318e+000

1.88958825828723e+005,-2.50193683363209e+001,-3.91039153800210e+000

1.91596592739027e+005,-2.50196399993515e+001,-3.96482407033392e+000

1.94271181503206e+005,-2.50199190520545e+001,-4.02001027956223e+000

1.96983106135185e+005,-2.50202056892225e+001,-4.07596045042072e+000

1.99732887824256e+005,-2.50205001104790e+001,-4.13268500286169e+000

2.02521055035243e+005,-2.50208025203848e+001,-4.19019449369254e+000

2.05348143610063e+005,-2.50211131285463e+001,-4.24849961823057e+000

2.08214696870707e+005,-2.50214321497250e+001,-4.30761121197644e+000

2.11121265723661e+005,-2.50217598039502e+001,-4.36754025230543e+000

2.14068408765776e+005,-2.50220963166318e+001,-4.42829786017980e+000

2.17056692391625e+005,-2.50224419186769e+001,-4.48989530187786e+000

2.20086690902357e+005,-2.50227968466068e+001,-4.55234399074669e+000

2.23158986616063e+005,-2.50231613426775e+001,-4.61565548897216e+000

2.26274169979693e+005,-2.50235356550009e+001,-4.67984150937119e+000

2.29432839682530e+005,-2.50239200376686e+001,-4.74491391720609e+000

2.32635602771247e+005,-2.50243147508784e+001,-4.81088473201972e+000

2.35883074766574e+005,-2.50247200610619e+001,-4.87776612949368e+000

2.39175879781588e+005,-2.50251362410154e+001,-4.94557044332952e+000

2.42514650641661e+005,-2.50255635700318e+001,-5.01431016715382e+000

2.45900029006080e+005,-2.50260023340364e+001,-5.08399795644687e+000

2.49332665491357e+005,-2.50264528257235e+001,-5.15464663049736e+000

2.52813219796278e+005,-2.50269153446969e+001,-5.22626917438134e+000

2.56342360828676e+005,-2.50273901976114e+001,-5.29887874096924e+000

2.59920766833993e+005,-2.50278776983183e+001,-5.37248865295800e+000

2.63549125525621e+005,-2.50283781680132e+001,-5.44711240493220e+000

2.67228134217075e+005,-2.50288919353857e+001,-5.52276366545379e+000

2.70958499956006e+005,-2.50294193367732e+001,-5.59945627918020e+000

2.74740939660078e+005,-2.50299607163171e+001,-5.67720426901405e+000

2.78576180254757e+005,-2.50305164261221e+001,-5.75602183828260e+000

2.82464958813007e+005,-2.50310868264189e+001,-5.83592337294945e+000

2.86408022696948e+005,-2.50316722857304e+001,-5.91692344385972e+000

2.90406129701488e+005,-2.50322731810406e+001,-5.99903680901833e+000

2.94460048199957e+005,-2.50328898979686e+001,-6.08227841590235e+000

2.98570557291775e+005,-2.50335228309454e+001,-6.16666340381019e+000

3.02738446952187e+005,-2.50341723833948e+001,-6.25220710624573e+000

3.06964518184081e+005,-2.50348389679191e+001,-6.33892505334131e+000

3.11249583171928e+005,-2.50355230064887e+001,-6.42683297431759e+000

3.15594465437872e+005,-2.50362249306368e+001,-6.51594679998407e+000

3.19999999999997e+005,-2.50369451816585e+001,-6.60628266527872e+000

3.24467033532806e+005,-2.50376842108157e+001,-6.69785691184876e+000

3.28996424529938e+005,-2.50384424795473e+001,-6.79068609067452e+000

3.33589043469155e+005,-2.50392204596843e+001,-6.88478696473453e+000

3.38245772979638e+005,-2.50400186336724e+001,-6.98017651171550e+000

3.42967508011610e+005,-2.50408374947998e+001,-7.07687192676589e+000

3.47755156008335e+005,-2.50416775474322e+001,-7.17489062529566e+000

3.52609637080511e+005,-2.50425393072547e+001,-7.27425024582062e+000

3.57531884183106e+005,-2.50434233015216e+001,-7.37496865285439e+000

3.62522843294651e+005,-2.50443300693133e+001,-7.47706393984688e+000

3.67583473599047e+005,-2.50452601618021e+001,-7.58055443217029e+000

3.72714747669902e+005,-2.50462141425266e+001,-7.68545869015291e+000

3.77917651657445e+005,-2.50471925876750e+001,-7.79179551216145e+000

3.83193185478053e+005,-2.50481960863784e+001,-7.89958393773141e+000

3.88542363006410e+005,-2.50492252410139e+001,-8.00884325074575e+000

3.93966212270369e+005,-2.50502806675189e+001,-8.11959298266207e+000

3.99465775648511e+005,-2.50513629957158e+001,-8.23185291578723e+000

4.05042110070485e+005,-2.50524728696494e+001,-8.34564308660039e+000

4.10696287220124e+005,-2.50536109479356e+001,-8.46098378912257e+000

4.16429393741414e+005,-2.50547779041240e+001,-8.57789557833247e+000

4.22242531447321e+005,-2.50559744270733e+001,-8.69639927362774e+000

4.28136817531551e+005,-2.50572012213412e+001,-8.81651596233035e+000

4.34113384783250e+005,-2.50584590075887e+001,-8.93826700323545e+000

4.40173381804713e+005,-2.50597485230001e+001,-9.06167403019973e+000

4.46317973232124e+005,-2.50610705217189e+001,-9.18675895577174e+000

4.52548339959385e+005,-2.50624257753006e+001,-9.31354397485700e+000

4.58865679365059e+005,-2.50638150731823e+001,-9.44205156841988e+000

4.65271205542494e+005,-2.50652392231710e+001,-9.57230450721703e+000

4.71766149533147e+005,-2.50666990519503e+001,-9.70432585556057e+000

4.78351759563174e+005,-2.50681954056060e+001,-9.83813897510767e+000

4.85029301283321e+005,-2.50697291501728e+001,-9.97376752867280e+000

4.91800058012158e+005,-2.50713011722006e+001,-1.01112354840598e+001

4.98665330982714e+005,-2.50729123793427e+001,-1.02505671179079e+001

5.05626439592555e+005,-2.50745637009659e+001,-1.03917870195501e+001

5.12684721657352e+005,-2.50762560887835e+001,-1.05349200948761e+001

5.19841533667984e+005,-2.50779905175104e+001,-1.06799915701971e+001

5.27098251051240e+005,-2.50797679855439e+001,-1.08270269961071e+001

5.34456268434150e+005,-2.50815895156670e+001,-1.09760522513329e+001

5.41916999912011e+005,-2.50834561557777e+001,-1.11270935465705e+001

5.49481879320155e+005,-2.50853689796438e+001,-1.12801774282976e+001

5.57152360509512e+005,-2.50873290876831e+001,-1.14353307825598e+001

5.64929917626012e+005,-2.50893376077700e+001,-1.15925808387207e+001

5.72816045393895e+005,-2.50913956960697e+001,-1.17519551731702e+001

5.80812259402975e+005,-2.50935045378986e+001,-1.19134817129838e+001

5.88920096399912e+005,-2.50956653486128e+001,-1.20771887395242e+001

5.97141114583549e+005,-2.50978793745239e+001,-1.22431048919798e+001

6.05476893904373e+005,-2.51001478938437e+001,-1.24112591708285e+001

6.13929036368161e+005,-2.51024722176559e+001,-1.25816809412227e+001

6.22499166343855e+005,-2.51048536909174e+001,-1.27543999362835e+001

6.31188930875742e+005,-2.51072936934868e+001,-1.29294462602978e+001

6.39999999999992e+005,-2.51097936411823e+001,-1.31068503918087e+001

6.48934067065610e+005,-2.51123549868677e+001,-1.32866431865898e+001

6.57992849059874e+005,-2.51149792215664e+001,-1.34688558804967e+001

6.67178086938309e+005,-2.51176678756042e+001,-1.36535200921825e+001

6.76491545959274e+005,-2.51204225197793e+001,-1.38406678256733e+001

6.85935016023218e+005,-2.51232447665610e+001,-1.40303314727896e+001

6.95510312016668e+005,-2.51261362713141e+001,-1.42225438154081e+001

7.05219274161021e+005,-2.51290987335527e+001,-1.44173380275521e+001

7.15063768366211e+005,-2.51321338982177e+001,-1.46147476773030e+001

7.25045686589301e+005,-2.51352435569827e+001,-1.48148067285227e+001

7.35166947198092e+005,-2.51384295495839e+001,-1.50175495423775e+001

7.45429495339801e+005,-2.51416937651751e+001,-1.52230108786560e+001

7.55835303314889e+005,-2.51450381437072e+001,-1.54312258968695e+001

7.66386370956104e+005,-2.51484646773304e+001,-1.56422301571287e+001

7.77084726012819e+005,-2.51519754118197e+001,-1.58560596207846e+001

7.87932424540735e+005,-2.51555724480214e+001,-1.60727506508287e+001

7.98931551297020e+005,-2.51592579433208e+001,-1.62923400120405e+001

8.10084220140968e+005,-2.51630341131298e+001,-1.65148648708753e+001

8.21392574440247e+005,-2.51669032323933e+001,-1.67403627950846e+001

8.32858787482825e+005,-2.51708676371131e+001,-1.69688717530591e+001

8.44485062894640e+005,-2.51749297258892e+001,-1.72004301128887e+001

8.56273635063099e+005,-2.51790919614758e+001,-1.74350766411280e+001

8.68226769566497e+005,-2.51833568723527e+001,-1.76728505012641e+001

8.80346763609423e+005,-2.51877270543092e+001,-1.79137912518749e+001

8.92635946464246e+005,-2.51922051720404e+001,-1.81579388444726e+001

9.05096679918768e+005,-2.51967939607536e+001,-1.84053336210251e+001

9.17731358730116e+005,-2.52014962277847e+001,-1.86560163111469e+001

9.30542411084985e+005,-2.52063148542223e+001,-1.89100280289535e+001

9.43532299066291e+005,-2.52112527965381e+001,-1.91674102695719e+001

9.56703519126347e+005,-2.52163130882227e+001,-1.94282049052991e+001

9.70058602566640e+005,-2.52214988414253e+001,-1.96924541814053e+001

9.83600116024313e+005,-2.52268132485947e+001,-1.99602007115711e+001

9.97330661965425e+005,-2.52322595841214e+001,-2.02314874729532e+001

1.01125287918511e+006,-2.52378412059786e+001,-2.05063578008749e+001

1.02536944331470e+006,-2.52435615573606e+001,-2.07848553831305e+001

1.03968306733597e+006,-2.52494241683159e+001,-2.10670242539014e+001

1.05419650210248e+006,-2.52554326573753e+001,-2.13529087872733e+001

1.06891253686830e+006,-2.52615907331711e+001,-2.16425536903530e+001

1.08383399982402e+006,-2.52679021960466e+001,-2.19360039959741e+001

1.09896375864031e+006,-2.52743709396540e+001,-2.22333050549894e+001

1.11430472101902e+006,-2.52810009525384e+001,-2.25345025281401e+001

1.12985983525202e+006,-2.52877963197055e+001,-2.28396423774995e+001

1.14563209078779e+006,-2.52947612241720e+001,-2.31487708574834e+001

1.16162451880595e+006,-2.53018999484948e+001,-2.34619345054207e+001

1.17784019279982e+006,-2.53092168762785e+001,-2.37791801316813e+001

1.19428222916709e+006,-2.53167164936573e+001,-2.41005548093526e+001

1.21095378780874e+006,-2.53244033907501e+001,-2.44261058634616e+001

1.22785807273632e+006,-2.53322822630844e+001,-2.47558808597375e+001

1.24499833268771e+006,-2.53403579129889e+001,-2.50899275929082e+001

1.26237786175148e+006,-2.53486352509492e+001,-2.54282940745274e+001

1.27999999999998e+006,-2.53571192969261e+001,-2.57710285203291e+001

1.29786813413122e+006,-2.53658151816320e+001,-2.61181793371031e+001

1.31598569811974e+006,-2.53747281477620e+001,-2.64697951090903e+001

1.33435617387661e+006,-2.53838635511788e+001,-2.68259245838936e+001

1.35298309191855e+006,-2.53932268620440e+001,-2.71866166579035e+001

1.37187003204643e+006,-2.54028236658970e+001,-2.75519203612340e+001

1.39102062403333e+006,-2.54126596646731e+001,-2.79218848421704e+001

1.41043854832204e+006,-2.54227406776612e+001,-2.82965593511274e+001

1.43012753673242e+006,-2.54330726423942e+001,-2.86759932241171e+001

1.45009137317860e+006,-2.54436616154694e+001,-2.90602358657302e+001

1.47033389439618e+006,-2.54545137732945e+001,-2.94493367316312e+001

1.49085899067960e+006,-2.54656354127548e+001,-2.98433453105710e+001

1.51167060662977e+006,-2.54770329517968e+001,-3.02423111059223e+001

1.53277274191220e+006,-2.54887129299249e+001,-3.06462836167432e+001

1.55416945202563e+006,-2.55006820086043e+001,-3.10553123183749e+001

1.57586484908147e+006,-2.55129469715673e+001,-3.14694466425846e+001

1.59786310259404e+006,-2.55255147250173e+001,-3.18887359572609e+001

1.62016844028193e+006,-2.55383922977254e+001,-3.23132295456752e+001

1.64278514888049e+006,-2.55515868410138e+001,-3.27429765853212e+001

1.66571757496565e+006,-2.55651056286228e+001,-3.31780261263489e+001

1.68897012578928e+006,-2.55789560564536e+001,-3.36184270696096e+001

1.71254727012620e+006,-2.55931456421836e+001,-3.40642281443305e+001

1.73645353913299e+006,-2.56076820247474e+001,-3.45154778854410e+001

1.76069352721884e+006,-2.56225729636787e+001,-3.49722246105741e+001

1.78527189292849e+006,-2.56378263383080e+001,-3.54345163967670e+001

1.81019335983753e+006,-2.56534501468092e+001,-3.59024010568915e+001

1.83546271746023e+006,-2.56694525050919e+001,-3.63759261158420e+001

1.86108482216997e+006,-2.56858416455320e+001,-3.68551387865170e+001

1.88706459813258e+006,-2.57026259155358e+001,-3.73400859456265e+001

1.91340703825269e+006,-2.57198137759336e+001,-3.78308141093659e+001

1.94011720513328e+006,-2.57374137991957e+001,-3.83273694089972e+001

1.96720023204862e+006,-2.57554346674673e+001,-3.88297975663791e+001

1.99466132393085e+006,-2.57738851704168e+001,-3.93381438694962e+001

2.02250575837021e+006,-2.57927742028931e+001,-3.98524531480316e+001

2.05073888662940e+006,-2.58121107623877e+001,-4.03727697490412e+001

2.07936613467193e+006,-2.58319039462963e+001,-4.08991375127784e+001

2.10839300420495e+006,-2.58521629489784e+001,-4.14315997487322e+001

2.13782507373659e+006,-2.58728970586087e+001,-4.19701992119360e+001

