Freq.,VOut,OutRef
1.67017583885674e+004,-7.79305201232155e+000,-1.91526541419973e-001

1.69349062472505e+004,-7.79305192643772e+000,-1.94200122083725e-001

1.71713087287550e+004,-7.79305183813300e+000,-1.96911023261847e-001

1.74110112659224e+004,-7.79305174733934e+000,-1.99659765872195e-001

1.76540599258131e+004,-7.79305165398628e+000,-2.02446878105764e-001

1.79005014185594e+004,-7.79305155800136e+000,-2.05272895524077e-001

1.81503831063432e+004,-7.79305145931026e+000,-2.08138361161282e-001

1.84037530124975e+004,-7.79305135783648e+000,-2.11043825629696e-001

1.86606598307361e+004,-7.79305125350126e+000,-2.13989847225218e-001

1.89211529345119e+004,-7.79305114622374e+000,-2.16976992034276e-001

1.91852823865052e+004,-7.79305103592075e+000,-2.20005834042642e-001

1.94530989482457e+004,-7.79305092250635e+000,-2.23076955247365e-001

1.97246540898671e+004,-7.79305080589300e+000,-2.26190945762198e-001

1.99999999999999e+004,-7.79305068598966e+000,-2.29348403940932e-001

2.02791895958005e+004,-7.79305056270350e+000,-2.32549936481727e-001

2.05622765331213e+004,-7.79305043593865e+000,-2.35796158550785e-001

2.08493152168224e+004,-7.79305030559668e+000,-2.39087693896964e-001

2.11403608112276e+004,-7.79305017157607e+000,-2.42425174973841e-001

2.14354692507258e+004,-7.79305003377279e+000,-2.45809243057440e-001

2.17346972505211e+004,-7.79304989207945e+000,-2.49240548373590e-001

2.20381023175322e+004,-7.79304974638585e+000,-2.52719750219099e-001

2.23457427614443e+004,-7.79304959657875e+000,-2.56247517088780e-001

2.26576777059159e+004,-7.79304944254126e+000,-2.59824526806800e-001

2.29739670999406e+004,-7.79304928415359e+000,-2.63451466651824e-001

2.32946717293690e+004,-7.79304912129218e+000,-2.67129033493198e-001

2.36198532285905e+004,-7.79304895383008e+000,-2.70857933921984e-001

2.39495740923785e+004,-7.79304878163665e+000,-2.74638884387454e-001

2.42838976879009e+004,-7.79304860457769e+000,-2.78472611333013e-001

2.46228882668982e+004,-7.79304842251509e+000,-2.82359851336855e-001

2.49666109780322e+004,-7.79304823530638e+000,-2.86301351255628e-001

2.53151318794055e+004,-7.79304804280555e+000,-2.90297868361280e-001

2.56685179512580e+004,-7.79304784486210e+000,-2.94350170492016e-001

2.60268371088386e+004,-7.79304764132122e+000,-2.98459036196806e-001

2.63901582154578e+004,-7.79304743202387e+000,-3.02625254884103e-001

2.67585510957221e+004,-7.79304721680606e+000,-3.06849626976184e-001

2.71320865489533e+004,-7.79304699549943e+000,-3.11132964058393e-001

2.75108363627948e+004,-7.79304676793055e+000,-3.15476089038018e-001

2.78948733270080e+004,-7.79304653392107e+000,-3.19879836300308e-001

2.82842712474618e+004,-7.79304629328758e+000,-3.24345051868216e-001

2.86791049603164e+004,-7.79304604584119e+000,-3.28872593565925e-001

2.90794503464061e+004,-7.79304579138760e+000,-3.33463331181717e-001

2.94853843458219e+004,-7.79304552972698e+000,-3.38118146634966e-001

2.98969849726987e+004,-7.79304526065368e+000,-3.42837934144585e-001

3.03143313302078e+004,-7.79304498395618e+000,-3.47623600401401e-001

3.07375036257601e+004,-7.79304469941660e+000,-3.52476064741247e-001

3.11665831864199e+004,-7.79304440681094e+000,-3.57396259320286e-001

3.16016524745350e+004,-7.79304410590866e+000,-3.62385129294459e-001

3.20427951035848e+004,-7.79304379647255e+000,-3.67443632999423e-001

3.24900958542493e+004,-7.79304347825844e+000,-3.72572742134943e-001

3.29436406907028e+004,-7.79304315101489e+000,-3.77773441951473e-001

3.34035167771346e+004,-7.79304281448360e+000,-3.83046731434692e-001

3.38698124945009e+004,-7.79304246839839e+000,-3.88393623501972e-001

3.43426174575100e+004,-7.79304211248535e+000,-3.93815145193039e-001

3.48220225318448e+004,-7.79304174646248e+000,-3.99312337868125e-001

3.53081198516260e+004,-7.79304137003988e+000,-4.04886257403813e-001

3.58010028371187e+004,-7.79304098291885e+000,-4.10537974399037e-001

3.63007662126863e+004,-7.79304058479215e+000,-4.16268574377051e-001

3.68075060249948e+004,-7.79304017534315e+000,-4.22079157995701e-001

3.73213196614721e+004,-7.79303975424639e+000,-4.27970841253758e-001

3.78423058690237e+004,-7.79303932116669e+000,-4.33944755706944e-001

3.83705647730104e+004,-7.79303887575883e+000,-4.40002048684951e-001

3.89061978964912e+004,-7.79303841766751e+000,-4.46143883508568e-001

3.94493081797342e+004,-7.79303794652714e+000,-4.52371439711994e-001

3.99999999999998e+004,-7.79303746196115e+000,-4.58685913269514e-001

4.05583791916010e+004,-7.79303696358180e+000,-4.65088516823457e-001

4.11245530662425e+004,-7.79303645098989e+000,-4.71580479915724e-001

4.16986304336447e+004,-7.79303592377457e+000,-4.78163049220703e-001

4.22807216224550e+004,-7.79303538151254e+000,-4.84837488786607e-001

4.28709385014515e+004,-7.79303482376816e+000,-4.91605080273111e-001

4.34693945010421e+004,-7.79303425009249e+000,-4.98467123199700e-001

4.40762046350642e+004,-7.79303366002353e+000,-5.05424935189638e-001

4.46914855228886e+004,-7.79303305308539e+000,-5.12479852223472e-001

4.53153554118317e+004,-7.79303242878788e+000,-5.19633228894122e-001

4.59479341998812e+004,-7.79303178662601e+000,-5.26886438664575e-001

4.65893434587380e+004,-7.79303112608007e+000,-5.34240874127415e-001

4.72397064571810e+004,-7.79303044661421e+000,-5.41697947275043e-001

4.78991481847569e+004,-7.79302974767692e+000,-5.49259089763479e-001

4.85677953758016e+004,-7.79302902869970e+000,-5.56925753189195e-001

4.92457765337964e+004,-7.79302828909722e+000,-5.64699409361855e-001

4.99332219560642e+004,-7.79302752826601e+000,-5.72581550589003e-001

5.06302637588109e+004,-7.79302674558472e+000,-5.80573689955188e-001

5.13370359025159e+004,-7.79302594041293e+000,-5.88677361613305e-001

5.20536742176771e+004,-7.79302511209082e+000,-5.96894121074461e-001

5.27803164309155e+004,-7.79302425993849e+000,-6.05225545505333e-001

5.35171021914442e+004,-7.79302338325510e+000,-6.13673234027372e-001

5.42641730979066e+004,-7.79302248131858e+000,-6.22238808020028e-001

5.50216727255895e+004,-7.79302155338461e+000,-6.30923911430044e-001

5.57897466540159e+004,-7.79302059868614e+000,-6.39730211082229e-001

5.65685424949235e+004,-7.79301961643233e+000,-6.48659396997972e-001

5.73582099206328e+004,-7.79301860580809e+000,-6.57713182714123e-001

5.81589006928121e+004,-7.79301756597296e+000,-6.66893305610235e-001

5.89707686916437e+004,-7.79301649606071e+000,-6.76201527235112e-001

5.97939699453972e+004,-7.79301539517799e+000,-6.85639633644207e-001

6.06286626604156e+004,-7.79301426240378e+000,-6.95209435735953e-001

6.14750072515201e+004,-7.79301309678823e+000,-7.04912769596334e-001

6.23331663728396e+004,-7.79301189735182e+000,-7.14751496845946e-001

6.32033049490698e+004,-7.79301066308444e+000,-7.24727504992215e-001

6.40855902071694e+004,-7.79300939294406e+000,-7.34842707787953e-001

6.49801917084985e+004,-7.79300808585602e+000,-7.45099045592092e-001

6.58872813814055e+004,-7.79300674071154e+000,-7.55498485738149e-001

6.68070335542691e+004,-7.79300535636702e+000,-7.66043022904275e-001

6.77396249890018e+004,-7.79300393164221e+000,-7.76734679493040e-001

6.86852349150199e+004,-7.79300246531956e+000,-7.87575506010306e-001

6.96440450636895e+004,-7.79300095614257e+000,-7.98567581455287e-001

7.06162397032520e+004,-7.79299940281452e+000,-8.09713013711293e-001

7.16020056742374e+004,-7.79299780399720e+000,-8.21013939943228e-001

7.26015324253724e+004,-7.79299615830920e+000,-8.32472527002633e-001

7.36150120499896e+004,-7.79299446432471e+000,-8.44090971833028e-001

7.46426393229441e+004,-7.79299272057158e+000,-8.55871501887106e-001

7.56846117380472e+004,-7.79299092553014e+000,-8.67816375543489e-001

7.67411295460207e+004,-7.79298907763100e+000,-8.79927882534070e-001

7.78123957929823e+004,-7.79298717525365e+000,-8.92208344373053e-001

7.88986163594682e+004,-7.79298521672457e+000,-9.04660114794220e-001

7.99999999999995e+004,-7.79298320031520e+000,-9.17285580192770e-001

8.11167583832018e+004,-7.79298112424005e+000,-9.30087160074708e-001

8.22491061324848e+004,-7.79297898665471e+000,-9.43067307508969e-001

8.33972608672892e+004,-7.79297678565339e+000,-9.56228509590774e-001

8.45614432449099e+004,-7.79297451926718e+000,-9.69573287904224e-001

8.57418770029029e+004,-7.79297218546139e+000,-9.83104198997627e-001

8.69387890020841e+004,-7.79296978213302e+000,-9.96823834862303e-001

8.81524092701283e+004,-7.79296730710862e+000,-1.01073482341603e+000

8.93829710457770e+004,-7.79296475814161e+000,-1.02483982899500e+000

9.06307108236633e+004,-7.79296213290920e+000,-1.03914155285358e+000

9.18958683997622e+004,-7.79295942900987e+000,-1.05364273366769e+000

9.31786869174758e+004,-7.79295664396051e+000,-1.06834614804536e+000

9.44794129143618e+004,-7.79295377519288e+000,-1.08325461104761e+000

9.57982963695136e+004,-7.79295082005098e+000,-1.09837097670984e+000

9.71355907516031e+004,-7.79294777578744e+000,-1.11369813857577e+000

9.84915530675926e+004,-7.79294463955986e+000,-1.12923903023694e+000

9.98664439121282e+004,-7.79294140842749e+000,-1.14499662587682e+000

1.01260527517622e+005,-7.79293807934750e+000,-1.16097394082413e+000

1.02674071805032e+005,-7.79293464917070e+000,-1.17717403211521e+000

1.04107348435354e+005,-7.79293111463781e+000,-1.19359999905849e+000

1.05560632861831e+005,-7.79292747237489e+000,-1.21025498381318e+000

1.07034204382888e+005,-7.79292371888925e+000,-1.22714217196839e+000

1.08528346195813e+005,-7.79291985056449e+000,-1.24426479313606e+000

1.10043345451179e+005,-7.79291586365573e+000,-1.26162612154846e+000

1.11579493308032e+005,-7.79291175428474e+000,-1.27922947666264e+000

1.13137084989847e+005,-7.79290751843446e+000,-1.29707822377588e+000

1.14716419841265e+005,-7.79290315194383e+000,-1.31517577464582e+000

1.16317801385624e+005,-7.79289865050165e+000,-1.33352558812208e+000

1.17941537383287e+005,-7.79289400964106e+000,-1.35213117078241e+000

1.19587939890794e+005,-7.79288922473295e+000,-1.37099607758102e+000

1.21257325320831e+005,-7.79288429097972e+000,-1.39012391250156e+000

1.22950014503040e+005,-7.79287920340851e+000,-1.40951832922136e+000

1.24666332745679e+005,-7.79287395686392e+000,-1.42918303178407e+000

1.26406609898139e+005,-7.79286854600101e+000,-1.44912177527827e+000

1.28171180414339e+005,-7.79286296527730e+000,-1.46933836652918e+000

1.29960383416997e+005,-7.79285720894500e+000,-1.48983666479607e+000

1.31774562762811e+005,-7.79285127104249e+000,-1.51062058248015e+000

1.33614067108538e+005,-7.79284514538567e+000,-1.53169408584167e+000

1.35479249978003e+005,-7.79283882555888e+000,-1.55306119572582e+000

1.37370469830040e+005,-7.79283230490538e+000,-1.57472598829879e+000

1.39288090127379e+005,-7.79282557651761e+000,-1.59669259579190e+000

1.41232479406504e+005,-7.79281863322662e+000,-1.61896520725838e+000

1.43204011348474e+005,-7.79281146759139e+000,-1.64154806933718e+000

1.45203064850745e+005,-7.79280407188771e+000,-1.66444548702791e+000

1.47230024099979e+005,-7.79279643809630e+000,-1.68766182447628e+000

1.49285278645888e+005,-7.79278855789074e+000,-1.71120150576858e+000

1.51369223476094e+005,-7.79278042262449e+000,-1.73506901573918e+000

1.53482259092041e+005,-7.79277202331784e+000,-1.75926890078499e+000

1.55624791585964e+005,-7.79276335064383e+000,-1.78380576969413e+000

1.57797232718936e+005,-7.79275439491389e+000,-1.80868429448311e+000

1.59999999999999e+005,-7.79274514606258e+000,-1.83390921124724e+000

1.62233516766403e+005,-7.79273559363215e+000,-1.85948532101956e+000

1.64498212264969e+005,-7.79272572675571e+000,-1.88541749064447e+000

1.66794521734578e+005,-7.79271553414053e+000,-1.91171065366004e+000

1.69122886489819e+005,-7.79270500404976e+000,-1.93836981119521e+000

1.71483754005805e+005,-7.79269412428412e+000,-1.96540003287555e+000

1.73877578004168e+005,-7.79268288216249e+000,-1.99280645774410e+000

1.76304818540256e+005,-7.79267126450146e+000,-2.02059429519390e+000

1.78765942091554e+005,-7.79265925759446e+000,-2.04876882591267e+000

1.81261421647326e+005,-7.79264684718976e+000,-2.07733540284092e+000

1.83791736799524e+005,-7.79263401846742e+000,-2.10629945214362e+000

1.86357373834951e+005,-7.79262075601573e+000,-2.13566647419386e+000

1.88958825828723e+005,-7.79260704380618e+000,-2.16544204457223e+000

1.91596592739027e+005,-7.79259286516754e+000,-2.19563181507887e+000

1.94271181503206e+005,-7.79257820275925e+000,-2.22624151475954e+000

1.96983106135185e+005,-7.79256303854298e+000,-2.25727695094778e+000

1.99732887824256e+005,-7.79254735375381e+000,-2.28874401032005e+000

2.02521055035243e+005,-7.79253112886957e+000,-2.32064865996731e+000

2.05348143610063e+005,-7.79251434357952e+000,-2.35299694848171e+000

2.08214696870707e+005,-7.79249697675123e+000,-2.38579500705918e+000

2.11121265723661e+005,-7.79247900639660e+000,-2.41904905061827e+000

2.14068408765776e+005,-7.79246040963622e+000,-2.45276537893512e+000

2.17056692391625e+005,-7.79244116266256e+000,-2.48695037779594e+000

2.20086690902357e+005,-7.79242124070134e+000,-2.52161052016708e+000

2.23158986616063e+005,-7.79240061797190e+000,-2.55675236738244e+000

2.26274169979693e+005,-7.79237926764569e+000,-2.59238257034800e+000

2.29432839682530e+005,-7.79235716180322e+000,-2.62850787076806e+000

2.32635602771247e+005,-7.79233427138946e+000,-2.66513510238732e+000

2.35883074766574e+005,-7.79231056616741e+000,-2.70227119225511e+000

2.39175879781588e+005,-7.79228601467024e+000,-2.73992316200738e+000

2.42514650641661e+005,-7.79226058415132e+000,-2.77809812917173e+000

2.45900029006080e+005,-7.79223424053242e+000,-2.81680330849221e+000

2.49332665491357e+005,-7.79220694835037e+000,-2.85604601327654e+000

2.52813219796278e+005,-7.79217867070149e+000,-2.89583365676488e+000

2.56342360828676e+005,-7.79214936918405e+000,-2.93617375352274e+000

2.59920766833993e+005,-7.79211900383886e+000,-2.97707392085674e+000

2.63549125525621e+005,-7.79208753308779e+000,-3.01854188025416e+000

2.67228134217075e+005,-7.79205491366995e+000,-3.06058545884881e+000

2.70958499956006e+005,-7.79202110057591e+000,-3.10321259091152e+000

2.74740939660078e+005,-7.79198604697969e+000,-3.14643131936717e+000

2.78576180254757e+005,-7.79194970416839e+000,-3.19024979733894e+000

2.82464958813007e+005,-7.79191202146962e+000,-3.23467628972037e+000

2.86408022696948e+005,-7.79187294617677e+000,-3.27971917477486e+000

2.90406129701488e+005,-7.79183242347126e+000,-3.32538694576836e+000

2.94460048199957e+005,-7.79179039634329e+000,-3.37168821262684e+000

2.98570557291775e+005,-7.79174680550947e+000,-3.41863170362965e+000

3.02738446952187e+005,-7.79170158932814e+000,-3.46622626713238e+000

3.06964518184081e+005,-7.79165468371233e+000,-3.51448087332319e+000

3.11249583171928e+005,-7.79160602204006e+000,-3.56340461601263e+000

3.15594465437872e+005,-7.79155553506204e+000,-3.61300671445971e+000

3.19999999999997e+005,-7.79150315080694e+000,-3.66329651523098e+000

3.24467033532806e+005,-7.79144879448393e+000,-3.71428349409868e+000

3.28996424529938e+005,-7.79139238838250e+000,-3.76597725797546e+000

3.33589043469155e+005,-7.79133385177001e+000,-3.81838754688737e+000

3.38245772979638e+005,-7.79127310078636e+000,-3.87152423598737e+000

3.42967508011610e+005,-7.79121004833576e+000,-3.92539733760909e+000

3.47755156008335e+005,-7.79114460397653e+000,-3.98001700336169e+000

3.52609637080511e+005,-7.79107667380762e+000,-4.03539352626885e+000

3.57531884183106e+005,-7.79100616035283e+000,-4.09153734295004e+000

3.62522843294651e+005,-7.79093296244244e+000,-4.14845903584693e+000

3.67583473599047e+005,-7.79085697509197e+000,-4.20616933549638e+000

3.72714747669902e+005,-7.79077808937870e+000,-4.26467912285006e+000

3.77917651657445e+005,-7.79069619231530e+000,-4.32399943164106e+000

3.83193185478053e+005,-7.79061116672129e+000,-4.38414145080087e+000

3.88542363006410e+005,-7.79052289109169e+000,-4.44511652692549e+000

3.93966212270369e+005,-7.79043123946347e+000,-4.50693616679204e+000

3.99465775648511e+005,-7.79033608127938e+000,-4.56961203992916e+000

4.05042110070485e+005,-7.79023728124952e+000,-4.63315598123911e+000

4.10696287220124e+005,-7.79013469921059e+000,-4.69757999367321e+000

4.16429393741414e+005,-7.79002818998288e+000,-4.76289625096374e+000

4.22242531447321e+005,-7.78991760322496e+000,-4.82911710041104e+000

4.28136817531551e+005,-7.78980278328637e+000,-4.89625506572654e+000

4.34113384783250e+005,-7.78968356905800e+000,-4.96432284993445e+000

4.40173381804713e+005,-7.78955979382060e+000,-5.03333333833165e+000

4.46317973232124e+005,-7.78943128509131e+000,-5.10329960150539e+000

4.52548339959385e+005,-7.78929786446809e+000,-5.17423489841343e+000

4.58865679365059e+005,-7.78915934747254e+000,-5.24615267952238e+000

4.65271205542494e+005,-7.78901554339069e+000,-5.31906659000894e+000

4.71766149533147e+005,-7.78886625511222e+000,-5.39299047302212e+000

4.78351759563174e+005,-7.78871127896792e+000,-5.46793837300864e+000

4.85029301283321e+005,-7.78855040456554e+000,-5.54392453910143e+000

4.91800058012158e+005,-7.78838341462397e+000,-5.62096342857099e+000

4.98665330982714e+005,-7.78821008480597e+000,-5.69906971034195e+000

5.05626439592555e+005,-7.78803018354940e+000,-5.77825826857303e+000

5.12684721657352e+005,-7.78784347189695e+000,-5.85854420630262e+000

5.19841533667984e+005,-7.78764970332431e+000,-5.93994284915916e+000

5.27098251051240e+005,-7.78744862356711e+000,-6.02246974913721e+000

5.34456268434150e+005,-7.78723997044619e+000,-6.10614068844001e+000

5.41916999912011e+005,-7.78702347369157e+000,-6.19097168338658e+000

5.49481879320155e+005,-7.78679885476504e+000,-6.27697898838641e+000

5.57152360509512e+005,-7.78656582668093e+000,-6.36417909998085e+000

5.64929917626012e+005,-7.78632409382577e+000,-6.45258876094953e+000

5.72816045393895e+005,-7.78607335177593e+000,-6.54222496448615e+000

5.80812259402975e+005,-7.78581328711408e+000,-6.63310495843825e+000

5.88920096399912e+005,-7.78554357724323e+000,-6.72524624961875e+000

5.97141114583549e+005,-7.78526389019969e+000,-6.81866660817955e+000

6.05476893904373e+005,-7.78497388446338e+000,-6.91338407205727e+000

6.13929036368161e+005,-7.78467320876646e+000,-7.00941695148509e+000

6.22499166343855e+005,-7.78436150189925e+000,-7.10678383357314e+000

6.31188930875742e+005,-7.78403839251438e+000,-7.20550358695736e+000

6.39999999999992e+005,-7.78370349892748e+000,-7.30559536651793e+000

6.48934067065610e+005,-7.78335642891559e+000,-7.40707861816753e+000

6.57992849059874e+005,-7.78299677951227e+000,-7.50997308370848e+000

6.67178086938309e+005,-7.78262413679941e+000,-7.61429880576204e+000

6.76491545959274e+005,-7.78223807569544e+000,-7.72007613276851e+000

6.85935016023218e+005,-7.78183815973951e+000,-7.82732572406082e+000

6.95510312016668e+005,-7.78142394087184e+000,-7.93606855500975e+000

7.05219274161021e+005,-7.78099495920920e+000,-8.04632592224574e+000

7.15063768366211e+005,-7.78055074281567e+000,-8.15811944895572e+000

7.25045686589301e+005,-7.78009080746837e+000,-8.27147109025695e+000

7.35166947198092e+005,-7.77961465641737e+000,-8.38640313865090e+000

7.45429495339801e+005,-7.77912178013983e+000,-8.50293822955693e+000

7.55835303314889e+005,-7.77861165608802e+000,-8.62109934692928e+000

7.66386370956104e+005,-7.77808374842993e+000,-8.74090982895907e+000

7.77084726012819e+005,-7.77753750778385e+000,-8.86239337386296e+000

7.87932424540735e+005,-7.77697237094432e+000,-8.98557404576323e+000

7.98931551297020e+005,-7.77638776060089e+000,-9.11047628065846e+000

8.10084220140968e+005,-7.77578308504813e+000,-9.23712489249210e+000

8.21392574440247e+005,-7.77515773788693e+000,-9.36554507931884e+000

8.32858787482825e+005,-7.77451109771650e+000,-9.49576242957417e+000

8.44485062894640e+005,-7.77384252781690e+000,-9.62780292844954e+000

8.56273635063099e+005,-7.77315137582109e+000,-9.76169296437914e+000

8.68226769566497e+005,-7.77243697337684e+000,-9.89745933564011e+000

8.80346763609423e+005,-7.77169863579756e+000,-1.00351292570716e+001

8.92635946464246e+005,-7.77093566170156e+000,-1.01747303669198e+001

9.05096679918768e+005,-7.77014733263993e+000,-1.03162907338088e+001

9.17731358730116e+005,-7.76933291271197e+000,-1.04598388638478e+001

9.30542411084985e+005,-7.76849164816819e+000,-1.06054037078769e+001

9.43532299066291e+005,-7.76762276700041e+000,-1.07530146688592e+001

9.56703519126347e+005,-7.76672547851860e+000,-1.09027016094227e+001

9.70058602566640e+005,-7.76579897291413e+000,-1.10544948595617e+001

9.83600116024313e+005,-7.76484242080909e+000,-1.12084252245015e+001

9.97330661965425e+005,-7.76385497279135e+000,-1.13645239927345e+001

1.01125287918511e+006,-7.76283575893536e+000,-1.15228229442332e+001

1.02536944331470e+006,-7.76178388830782e+000,-1.16833543588510e+001

1.03968306733597e+006,-7.76069844845887e+000,-1.18461510249135e+001

1.05419650210248e+006,-7.75957850489751e+000,-1.20112462480117e+001

1.06891253686830e+006,-7.75842310055225e+000,-1.21786738600040e+001

1.08383399982402e+006,-7.75723125521561e+000,-1.23484682282351e+001

1.09896375864031e+006,-7.75600196497373e+000,-1.25206642649791e+001

1.11430472101902e+006,-7.75473420161923e+000,-1.26952974371205e+001

1.12985983525202e+006,-7.75342691204927e+000,-1.28724037760739e+001

1.14563209078779e+006,-7.75207901764679e+000,-1.30520198879607e+001

1.16162451880595e+006,-7.75068941364657e+000,-1.32341829640450e+001

1.17784019279982e+006,-7.74925696848498e+000,-1.34189307914431e+001

1.19428222916709e+006,-7.74778052313400e+000,-1.36063017641147e+001

1.21095378780874e+006,-7.74625889041951e+000,-1.37963348941466e+001

1.22785807273632e+006,-7.74469085432411e+000,-1.39890698233385e+001

1.24499833268771e+006,-7.74307516927387e+000,-1.41845468351052e+001

1.26237786175148e+006,-7.74141055941066e+000,-1.43828068667003e+001

1.27999999999998e+006,-7.73969571784859e+000,-1.45838915217797e+001

1.29786813413122e+006,-7.73792930591610e+000,-1.47878430833112e+001

1.31598569811974e+006,-7.73610995238354e+000,-1.49947045268462e+001

1.33435617387661e+006,-7.73423625267639e+000,-1.52045195341622e+001

1.35298309191855e+006,-7.73230676807489e+000,-1.54173325072925e+001

1.37187003204643e+006,-7.73032002490036e+000,-1.56331885829539e+001

1.39102062403333e+006,-7.72827451368861e+000,-1.58521336473859e+001

1.41043854832204e+006,-7.72616868835127e+000,-1.60742143516164e+001

1.43012753673242e+006,-7.72400096532526e+000,-1.62994781271668e+001

1.45009137317860e+006,-7.72176972271126e+000,-1.65279732022125e+001

1.47033389439618e+006,-7.71947329940218e+000,-1.67597486182121e+001

1.49085899067960e+006,-7.71710999420162e+000,-1.69948542470224e+001

1.51167060662977e+006,-7.71467806493417e+000,-1.72333408085132e+001

1.53277274191220e+006,-7.71217572754779e+000,-1.74752598887015e+001

1.55416945202563e+006,-7.70960115520932e+000,-1.77206639584170e+001

1.57586484908147e+006,-7.70695247739465e+000,-1.79696063925213e+001

1.59786310259404e+006,-7.70422777897431e+000,-1.82221414896954e+001

1.62016844028193e+006,-7.70142509929580e+000,-1.84783244928152e+001

1.64278514888049e+006,-7.69854243126444e+000,-1.87382116099331e+001

1.66571757496565e+006,-7.69557772042344e+000,-1.90018600358863e+001

1.68897012578928e+006,-7.69252886403573e+000,-1.92693279745509e+001

1.71254727012620e+006,-7.68939371016867e+000,-1.95406746617625e+001

1.73645353913299e+006,-7.68617005678347e+000,-1.98159603889258e+001

1.76069352721884e+006,-7.68285565083176e+000,-2.00952465273330e+001

1.78527189292849e+006,-7.67944818736114e+000,-2.03785955532164e+001

1.81019335983753e+006,-7.67594530863202e+000,-2.06660710735540e+001

1.83546271746023e+006,-7.67234460324853e+000,-2.09577378526577e+001

1.86108482216997e+006,-7.66864360530574e+000,-2.12536618395637e+001

1.88706459813258e+006,-7.66483979355659e+000,-2.15539101962521e+001

1.91340703825269e+006,-7.66093059060117e+000,-2.18585513267228e+001

1.94011720513328e+006,-7.65691336210191e+000,-2.21676549069517e+001

1.96720023204862e+006,-7.65278541602833e+000,-2.24812919157568e+001

1.99466132393085e+006,-7.64854400193478e+000,-2.27995346666005e+001

2.02250575837021e+006,-7.64418631027591e+000,-2.31224568403569e+001

2.05073888662940e+006,-7.63970947176358e+000,-2.34501335190744e+001

2.07936613467193e+006,-7.63511055677039e+000,-2.37826412207623e+001

2.10839300420495e+006,-7.63038657478478e+000,-2.41200579352323e+001

2.13782507373659e+006,-7.62553447392301e+000,-2.44624631610252e+001

