Freq.,VOut,OutRef
1.69349062472505e+004,-1.50761674216474e+001,-2.74303841771824e-001

1.71713087287550e+004,-1.50761681157333e+001,-2.78132921458410e-001

1.74110112659224e+004,-1.50761688293222e+001,-2.82015450590454e-001

1.76540599258131e+004,-1.50761695629616e+001,-2.85952175188578e-001

1.79005014185594e+004,-1.50761703172144e+001,-2.89943851682000e-001

1.81503831063432e+004,-1.50761710926597e+001,-2.93991247054079e-001

1.84037530124975e+004,-1.50761718898924e+001,-2.98095138991759e-001

1.86606598307361e+004,-1.50761727095244e+001,-3.02256316030797e-001

1.89211529345119e+004,-1.50761735521847e+001,-3.06475577709625e-001

1.91852823865052e+004,-1.50761744185198e+001,-3.10753734723406e-001

1.94530989482457e+004,-1.50761753091943e+001,-3.15091609078150e-001

1.97246540898671e+004,-1.50761762248917e+001,-3.19490034247418e-001

1.99999999999999e+004,-1.50761771663143e+001,-3.23949855334653e-001

2.02791895958005e+004,-1.50761781341844e+001,-3.28471929233309e-001

2.05622765331213e+004,-1.50761791292444e+001,-3.33057124791529e-001

2.08493152168224e+004,-1.50761801522576e+001,-3.37706322979524e-001

2.11403608112276e+004,-1.50761812040086e+001,-3.42420417057573e-001

2.14354692507258e+004,-1.50761822853039e+001,-3.47200312748328e-001

2.17346972505211e+004,-1.50761833969729e+001,-3.52046928408585e-001

2.20381023175322e+004,-1.50761845398679e+001,-3.56961195207869e-001

2.23457427614443e+004,-1.50761857148655e+001,-3.61944057303979e-001

2.26576777059159e+004,-1.50761869228663e+001,-3.66996472027212e-001

2.29739670999406e+004,-1.50761881647964e+001,-3.72119410061414e-001

2.32946717293690e+004,-1.50761894416081e+001,-3.77313855630099e-001

2.36198532285905e+004,-1.50761907542799e+001,-3.82580806686876e-001

2.39495740923785e+004,-1.50761921038180e+001,-3.87921275104762e-001

2.42838976879009e+004,-1.50761934912568e+001,-3.93336286870212e-001

2.46228882668982e+004,-1.50761949176594e+001,-3.98826882281989e-001

2.49666109780322e+004,-1.50761963841189e+001,-4.04394116146372e-001

2.53151318794055e+004,-1.50761978917588e+001,-4.10039057983684e-001

2.56685179512580e+004,-1.50761994417343e+001,-4.15762792229025e-001

2.60268371088386e+004,-1.50762010352327e+001,-4.21566418442431e-001

2.63901582154578e+004,-1.50762026734745e+001,-4.27451051520176e-001

2.67585510957221e+004,-1.50762043577146e+001,-4.33417821904402e-001

2.71320865489533e+004,-1.50762060892426e+001,-4.39467875804574e-001

2.75108363627948e+004,-1.50762078693846e+001,-4.45602375411484e-001

2.78948733270080e+004,-1.50762096995035e+001,-4.51822499125320e-001

2.82842712474618e+004,-1.50762115810003e+001,-4.58129441776611e-001

2.86791049603164e+004,-1.50762135153153e+001,-4.64524414857435e-001

2.90794503464061e+004,-1.50762155039290e+001,-4.71008646751594e-001

2.94853843458219e+004,-1.50762175483633e+001,-4.77583382971209e-001

2.98969849726987e+004,-1.50762196501825e+001,-4.84249886393670e-001

3.03143313302078e+004,-1.50762218109948e+001,-4.91009437504341e-001

3.07375036257601e+004,-1.50762240324530e+001,-4.97863334640267e-001

3.11665831864199e+004,-1.50762263162563e+001,-5.04812894239447e-001

3.16016524745350e+004,-1.50762286641515e+001,-5.11859451090750e-001

3.20427951035848e+004,-1.50762310779336e+001,-5.19004358592051e-001

3.24900958542493e+004,-1.50762335594483e+001,-5.26248989005704e-001

3.29436406907028e+004,-1.50762361105926e+001,-5.33594733722719e-001

3.34035167771346e+004,-1.50762387333160e+001,-5.41043003529047e-001

3.38698124945009e+004,-1.50762414296230e+001,-5.48595228872983e-001

3.43426174575100e+004,-1.50762442015737e+001,-5.56252860140018e-001

3.48220225318448e+004,-1.50762470512855e+001,-5.64017367929189e-001

3.53081198516260e+004,-1.50762499809351e+001,-5.71890243333823e-001

3.58010028371187e+004,-1.50762529927596e+001,-5.79872998227609e-001

3.63007662126863e+004,-1.50762560890586e+001,-5.87967165550860e-001

3.68075060249948e+004,-1.50762592721956e+001,-5.96174299604241e-001

3.73213196614721e+004,-1.50762625446002e+001,-6.04495976344878e-001

3.78423058690237e+004,-1.50762659087690e+001,-6.12933793689295e-001

3.83705647730104e+004,-1.50762693672688e+001,-6.21489371814220e-001

3.89061978964912e+004,-1.50762729227373e+001,-6.30164353467696e-001

3.94493081797342e+004,-1.50762765778857e+001,-6.38960404283230e-001

3.99999999999998e+004,-1.50762803355007e+001,-6.47879213095127e-001

4.05583791916010e+004,-1.50762841984464e+001,-6.56922492261286e-001

4.11245530662425e+004,-1.50762881696663e+001,-6.66091977989688e-001

4.16986304336447e+004,-1.50762922521858e+001,-6.75389430668938e-001

4.22807216224550e+004,-1.50762964491143e+001,-6.84816635202932e-001

4.28709385014515e+004,-1.50763007636475e+001,-6.94375401350822e-001

4.34693945010421e+004,-1.50763051990698e+001,-7.04067564072609e-001

4.40762046350642e+004,-1.50763097587564e+001,-7.13894983876805e-001

4.46914855228886e+004,-1.50763144461766e+001,-7.23859547173778e-001

4.53153554118317e+004,-1.50763192648955e+001,-7.33963166636904e-001

4.59479341998812e+004,-1.50763242185769e+001,-7.44207781564603e-001

4.65893434587380e+004,-1.50763293109862e+001,-7.54595358248470e-001

4.72397064571810e+004,-1.50763345459931e+001,-7.65127890348053e-001

4.78991481847569e+004,-1.50763399275742e+001,-7.75807399268899e-001

4.85677953758016e+004,-1.50763454598161e+001,-7.86635934545561e-001

4.92457765337964e+004,-1.50763511469185e+001,-7.97615574233071e-001

4.99332219560642e+004,-1.50763569931969e+001,-8.08748425298107e-001

5.06302637588109e+004,-1.50763630030862e+001,-8.20036624021119e-001

5.13370359025159e+004,-1.50763691811435e+001,-8.31482336400234e-001

5.20536742176771e+004,-1.50763755320518e+001,-8.43087758561865e-001

5.27803164309155e+004,-1.50763820606231e+001,-8.54855117177287e-001

5.35171021914442e+004,-1.50763887718021e+001,-8.66786669884104e-001

5.42641730979066e+004,-1.50763956706696e+001,-8.78884705713386e-001

5.50216727255895e+004,-1.50764027624463e+001,-8.91151545523804e-001

5.57897466540159e+004,-1.50764100524964e+001,-9.03589542439301e-001

5.65685424949235e+004,-1.50764175463317e+001,-9.16201082295843e-001

5.73582099206328e+004,-1.50764252496155e+001,-9.28988584090490e-001

5.81589006928121e+004,-1.50764331681665e+001,-9.41954500439832e-001

5.89707686916437e+004,-1.50764413079629e+001,-9.55101318042511e-001

5.97939699453972e+004,-1.50764496751472e+001,-9.68431558148767e-001

6.06286626604156e+004,-1.50764582760298e+001,-9.81947777036328e-001

6.14750072515201e+004,-1.50764671170943e+001,-9.95652566491831e-001

6.23331663728396e+004,-1.50764762050014e+001,-1.00954855430050e+000

6.32033049490698e+004,-1.50764855465939e+001,-1.02363840473998e+000

6.40855902071694e+004,-1.50764951489018e+001,-1.03792481908302e+000

6.49801917084985e+004,-1.50765050191467e+001,-1.05241053610470e+000

6.58872813814055e+004,-1.50765151647473e+001,-1.06709833259841e+000

6.68070335542691e+004,-1.50765255933244e+001,-1.08199102389823e+000

6.77396249890018e+004,-1.50765363127064e+001,-1.09709146440667e+000

6.86852349150199e+004,-1.50765473309348e+001,-1.11240254813077e+000

6.96440450636895e+004,-1.50765586562691e+001,-1.12792720922744e+000

7.06162397032520e+004,-1.50765702971934e+001,-1.14366842255095e+000

7.16020056742374e+004,-1.50765822624221e+001,-1.15962920421055e+000

7.26015324253724e+004,-1.50765945609055e+001,-1.17581261213744e+000

7.36150120499896e+004,-1.50766072018362e+001,-1.19222174665625e+000

7.46426393229441e+004,-1.50766201946554e+001,-1.20885975106376e+000

7.56846117380472e+004,-1.50766335490593e+001,-1.22572981221897e+000

7.67411295460207e+004,-1.50766472750058e+001,-1.24283516113514e+000

7.78123957929823e+004,-1.50766613827209e+001,-1.26017907358607e+000

7.88986163594682e+004,-1.50766758827063e+001,-1.27776487071482e+000

7.99999999999995e+004,-1.50766907857456e+001,-1.29559591965424e+000

8.11167583832018e+004,-1.50767061029120e+001,-1.31367563415325e+000

8.22491061324848e+004,-1.50767218455760e+001,-1.33200747521154e+000

8.33972608672892e+004,-1.50767380254122e+001,-1.35059495172541e+000

8.45614432449099e+004,-1.50767546544075e+001,-1.36944162113749e+000

8.57418770029029e+004,-1.50767717448691e+001,-1.38855109009722e+000

8.69387890020841e+004,-1.50767893094323e+001,-1.40792701513152e+000

8.81524092701283e+004,-1.50768073610688e+001,-1.42757310332111e+000

8.93829710457770e+004,-1.50768259130951e+001,-1.44749311298746e+000

9.06307108236633e+004,-1.50768449791815e+001,-1.46769085438774e+000

9.18958683997622e+004,-1.50768645733603e+001,-1.48817019041939e+000

9.31786869174758e+004,-1.50768847100352e+001,-1.50893503733325e+000

9.44794129143618e+004,-1.50769054039904e+001,-1.52998936545609e+000

9.57982963695136e+004,-1.50769266703997e+001,-1.55133719992286e+000

9.71355907516031e+004,-1.50769485248366e+001,-1.57298262141685e+000

9.84915530675926e+004,-1.50769709832834e+001,-1.59492976692070e+000

9.98664439121282e+004,-1.50769940621418e+001,-1.61718283047784e+000

1.01260527517622e+005,-1.50770177782424e+001,-1.63974606395998e+000

1.02674071805032e+005,-1.50770421488556e+001,-1.66262377784943e+000

1.04107348435354e+005,-1.50770671917018e+001,-1.68582034202656e+000

1.05560632861831e+005,-1.50770929249623e+001,-1.70934018657060e+000

1.07034204382888e+005,-1.50771193672902e+001,-1.73318780256918e+000

1.08528346195813e+005,-1.50771465378216e+001,-1.75736774293869e+000

1.10043345451179e+005,-1.50771744561871e+001,-1.78188462325313e+000

1.11579493308032e+005,-1.50772031425227e+001,-1.80674312258751e+000

1.13137084989847e+005,-1.50772326174825e+001,-1.83194798436685e+000

1.14716419841265e+005,-1.50772629022503e+001,-1.85750401722947e+000

1.16317801385624e+005,-1.50772940185514e+001,-1.88341609589996e+000

1.17941537383287e+005,-1.50773259886654e+001,-1.90968916207303e+000

1.19587939890794e+005,-1.50773588354388e+001,-1.93632822530802e+000

1.21257325320831e+005,-1.50773925822978e+001,-1.96333836393509e+000

1.22950014503040e+005,-1.50774272532610e+001,-1.99072472597361e+000

1.24666332745679e+005,-1.50774628729527e+001,-2.01849253006049e+000

1.26406609898139e+005,-1.50774994666165e+001,-2.04664706638987e+000

1.28171180414339e+005,-1.50775370601288e+001,-2.07519369766659e+000

1.29960383416997e+005,-1.50775756800123e+001,-2.10413786007038e+000

1.31774562762811e+005,-1.50776153534505e+001,-2.13348506422991e+000

1.33614067108538e+005,-1.50776561083013e+001,-2.16324089621347e+000

1.35479249978003e+005,-1.50776979731117e+001,-2.19341101852770e+000

1.37370469830040e+005,-1.50777409771320e+001,-2.22400117113125e+000

1.39288090127379e+005,-1.50777851503309e+001,-2.25501717245948e+000

1.41232479406504e+005,-1.50778305234100e+001,-2.28646492046391e+000

1.43204011348474e+005,-1.50778771278188e+001,-2.31835039366089e+000

1.45203064850745e+005,-1.50779249957702e+001,-2.35067965219838e+000

1.47230024099979e+005,-1.50779741602555e+001,-2.38345883893131e+000

1.49285278645888e+005,-1.50780246550598e+001,-2.41669418051230e+000

1.51369223476094e+005,-1.50780765147780e+001,-2.45039198849706e+000

1.53482259092041e+005,-1.50781297748301e+001,-2.48455866046049e+000

1.55624791585964e+005,-1.50781844714770e+001,-2.51920068113021e+000

1.57797232718936e+005,-1.50782406418369e+001,-2.55432462353063e+000

1.59999999999999e+005,-1.50782983239007e+001,-2.58993715014487e+000

1.62233516766403e+005,-1.50783575565487e+001,-2.62604501408793e+000

1.64498212264969e+005,-1.50784183795663e+001,-2.66265506029726e+000

1.66794521734578e+005,-1.50784808336606e+001,-2.69977422673626e+000

1.69122886489819e+005,-1.50785449604763e+001,-2.73740954561386e+000

1.71483754005805e+005,-1.50786108026124e+001,-2.77556814462025e+000

1.73877578004168e+005,-1.50786784036385e+001,-2.81425724817543e+000

1.76304818540256e+005,-1.50787478081107e+001,-2.85348417869810e+000

1.78765942091554e+005,-1.50788190615887e+001,-2.89325635788592e+000

1.81261421647326e+005,-1.50788922106514e+001,-2.93358130801568e+000

1.83791736799524e+005,-1.50789673029138e+001,-2.97446665325879e+000

1.86357373834951e+005,-1.50790443870427e+001,-3.01592012101340e+000

1.88958825828723e+005,-1.50791235127731e+001,-3.05794954325499e+000

1.91596592739027e+005,-1.50792047309242e+001,-3.10056285790368e+000

1.94271181503206e+005,-1.50792880934155e+001,-3.14376811020955e+000

1.96983106135185e+005,-1.50793736532825e+001,-3.18757345415667e+000

1.99732887824256e+005,-1.50794614646925e+001,-3.23198715388530e+000

2.02521055035243e+005,-1.50795515829597e+001,-3.27701758513399e+000

2.05348143610063e+005,-1.50796440645612e+001,-3.32267323669999e+000

2.08214696870707e+005,-1.50797389671517e+001,-3.36896271192051e+000

2.11121265723661e+005,-1.50798363495785e+001,-3.41589473017336e+000

2.14068408765776e+005,-1.50799362718962e+001,-3.46347812839903e+000

2.17056692391625e+005,-1.50800387953812e+001,-3.51172186264375e+000

2.20086690902357e+005,-1.50801439825457e+001,-3.56063500962383e+000

2.23158986616063e+005,-1.50802518971515e+001,-3.61022676831298e+000

2.26274169979693e+005,-1.50803626042242e+001,-3.66050646155096e+000

2.29432839682530e+005,-1.50804761700653e+001,-3.71148353767784e+000

2.32635602771247e+005,-1.50805926622661e+001,-3.76316757218869e+000

2.35883074766574e+005,-1.50807121497196e+001,-3.81556826941629e+000

2.39175879781588e+005,-1.50808347026329e+001,-3.86869546423632e+000

2.42514650641661e+005,-1.50809603925392e+001,-3.92255912379888e+000

2.45900029006080e+005,-1.50810892923085e+001,-3.97716934928726e+000

2.49332665491357e+005,-1.50812214761594e+001,-4.03253637770206e+000

2.52813219796278e+005,-1.50813570196692e+001,-4.08867058367460e+000

2.56342360828676e+005,-1.50814959997842e+001,-4.14558248130817e+000

2.59920766833993e+005,-1.50816384948295e+001,-4.20328272604792e+000

2.63549125525621e+005,-1.50817845845182e+001,-4.26178211658237e+000

2.67228134217075e+005,-1.50819343499607e+001,-4.32109159677377e+000

2.70958499956006e+005,-1.50820878736730e+001,-4.38122225762150e+000

2.74740939660078e+005,-1.50822452395851e+001,-4.44218533925836e+000

2.78576180254757e+005,-1.50824065330486e+001,-4.50399223297877e+000

2.82464958813007e+005,-1.50825718408443e+001,-4.56665448330281e+000

2.86408022696948e+005,-1.50827412511895e+001,-4.63018379007535e+000

2.90406129701488e+005,-1.50829148537448e+001,-4.69459201060016e+000

2.94460048199957e+005,-1.50830927396208e+001,-4.75989116181349e+000

2.98570557291775e+005,-1.50832750013846e+001,-4.82609342249425e+000

3.02738446952187e+005,-1.50834617330659e+001,-4.89321113551470e+000

3.06964518184081e+005,-1.50836530301634e+001,-4.96125681012995e+000

3.11249583171928e+005,-1.50838489896511e+001,-5.03024312431162e+000

3.15594465437872e+005,-1.50840497099841e+001,-5.10018292712056e+000

3.19999999999997e+005,-1.50842552911054e+001,-5.17108924112693e+000

3.24467033532806e+005,-1.50844658344523e+001,-5.24297526487195e+000

3.28996424529938e+005,-1.50846814429628e+001,-5.31585437537786e+000

3.33589043469155e+005,-1.50849022210835e+001,-5.38974013070315e+000

3.38245772979638e+005,-1.50851282747770e+001,-5.46464627254731e+000

3.42967508011610e+005,-1.50853597115303e+001,-5.54058672890394e+000

3.47755156008335e+005,-1.50855966403639e+001,-5.61757561676501e+000

3.52609637080511e+005,-1.50858391718422e+001,-5.69562724487622e+000

3.57531884183106e+005,-1.50860874180841e+001,-5.77475611654462e+000

3.62522843294651e+005,-1.50863414927757e+001,-5.85497693250090e+000

3.67583473599047e+005,-1.50866015111841e+001,-5.93630459381574e+000

3.72714747669902e+005,-1.50868675901725e+001,-6.01875420487237e+000

3.77917651657445e+005,-1.50871398482173e+001,-6.10234107639531e+000

3.83193185478053e+005,-1.50874184054275e+001,-6.18708072853794e+000

3.88542363006410e+005,-1.50877033835657e+001,-6.27298889402783e+000

3.93966212270369e+005,-1.50879949060716e+001,-6.36008152137243e+000

3.99465775648511e+005,-1.50882930980892e+001,-6.44837477812388e+000

4.05042110070485e+005,-1.50885980864950e+001,-6.53788505420761e+000

4.10696287220124e+005,-1.50889099999311e+001,-6.62862896530966e+000

4.16429393741414e+005,-1.50892289688408e+001,-6.72062335632875e+000

4.22242531447321e+005,-1.50895551255082e+001,-6.81388530489080e+000

4.28136817531551e+005,-1.50898886041018e+001,-6.90843212492710e+000

4.34113384783250e+005,-1.50902295407221e+001,-7.00428137031570e+000

4.40173381804713e+005,-1.50905780734542e+001,-7.10145083858873e+000

4.46317973232124e+005,-1.50909343424247e+001,-7.19995857470262e+000

4.52548339959385e+005,-1.50912984898645e+001,-7.29982287487363e+000

4.58865679365059e+005,-1.50916706601764e+001,-7.40106229047784e+000

4.65271205542494e+005,-1.50920510000089e+001,-7.50369563201562e+000

4.71766149533147e+005,-1.50924396583361e+001,-7.60774197314032e+000

4.78351759563174e+005,-1.50928367865440e+001,-7.71322065475087e+000

4.85029301283321e+005,-1.50932425385232e+001,-7.82015128914804e+000

4.91800058012158e+005,-1.50936570707695e+001,-7.92855376425284e+000

4.98665330982714e+005,-1.50940805424911e+001,-8.03844824788771e+000

5.05626439592555e+005,-1.50945131157241e+001,-8.14985519211911e+000

5.12684721657352e+005,-1.50949549554554e+001,-8.26279533765998e+000

5.19841533667984e+005,-1.50954062297545e+001,-8.37728971833147e+000

5.27098251051240e+005,-1.50958671099137e+001,-8.49335966558318e+000

5.34456268434150e+005,-1.50963377705970e+001,-8.61102681306982e+000

5.41916999912011e+005,-1.50968183899987e+001,-8.73031310128304e+000

5.49481879320155e+005,-1.50973091500103e+001,-8.85124078223768e+000

5.57152360509512e+005,-1.50978102363984e+001,-8.97383242420880e+000

5.64929917626012e+005,-1.50983218389919e+001,-9.09811091652104e+000

5.72816045393895e+005,-1.50988441518788e+001,-9.22409947438405e+000

5.80812259402975e+005,-1.50993773736141e+001,-9.35182164377667e+000

5.88920096399912e+005,-1.50999217074379e+001,-9.48130130637397e+000

5.97141114583549e+005,-1.51004773615037e+001,-9.61256268451809e+000

6.05476893904373e+005,-1.51010445491180e+001,-9.74563034622812e+000

6.13929036368161e+005,-1.51016234889907e+001,-9.88052921024870e+000

6.22499166343855e+005,-1.51022144054958e+001,-1.00172845511350e+001

6.31188930875742e+005,-1.51028175289443e+001,-1.01559220043698e+001

6.39999999999992e+005,-1.51034330958669e+001,-1.02964675715137e+001

6.48934067065610e+005,-1.51040613493084e+001,-1.04389476253823e+001

6.57992849059874e+005,-1.51047025391337e+001,-1.05833889152522e+001

6.67178086938309e+005,-1.51053569223434e+001,-1.07298185720901e+001

6.76491545959274e+005,-1.51060247634017e+001,-1.08782641138049e+001

6.85935016023218e+005,-1.51067063345751e+001,-1.10287534505191e+001

6.95510312016668e+005,-1.51074019162808e+001,-1.11813148898593e+001

7.05219274161021e+005,-1.51081117974470e+001,-1.13359771422616e+001

7.15063768366211e+005,-1.51088362758836e+001,-1.14927693262920e+001

7.25045686589301e+005,-1.51095756586625e+001,-1.16517209739778e+001

7.35166947198092e+005,-1.51103302625091e+001,-1.18128620361508e+001

7.45429495339801e+005,-1.51111004142031e+001,-1.19762228877976e+001

7.55835303314889e+005,-1.51118864509898e+001,-1.21418343334189e+001

7.66386370956104e+005,-1.51126887210004e+001,-1.23097276123926e+001

7.77084726012819e+005,-1.51135075836821e+001,-1.24799344043431e+001

7.87932424540735e+005,-1.51143434102373e+001,-1.26524868345136e+001

7.98931551297020e+005,-1.51151965840712e+001,-1.28274174791402e+001

8.10084220140968e+005,-1.51160675012492e+001,-1.30047593708280e+001

8.21392574440247e+005,-1.51169565709614e+001,-1.31845460039280e+001

8.32858787482825e+005,-1.51178642159963e+001,-1.33668113399152e+001

8.44485062894640e+005,-1.51187908732218e+001,-1.35515898127644e+001

8.56273635063099e+005,-1.51197369940739e+001,-1.37389163343283e+001

8.68226769566497e+005,-1.51207030450535e+001,-1.39288262997136e+001

8.80346763609423e+005,-1.51216895082294e+001,-1.41213555926564e+001

8.92635946464246e+005,-1.51226968817491e+001,-1.43165405908983e+001

9.05096679918768e+005,-1.51237256803561e+001,-1.45144181715617e+001

9.17731358730116e+005,-1.51247764359134e+001,-1.47150257165246e+001

9.30542411084985e+005,-1.51258496979345e+001,-1.49184011177979e+001

9.43532299066291e+005,-1.51269460341194e+001,-1.51245827829019e+001

9.56703519126347e+005,-1.51280660308972e+001,-1.53336096402453e+001

9.70058602566640e+005,-1.51292102939754e+001,-1.55455211445065e+001

9.83600116024313e+005,-1.51303794488939e+001,-1.57603572820176e+001

9.97330661965425e+005,-1.51315741415856e+001,-1.59781585761520e+001

1.01125287918511e+006,-1.51327950389428e+001,-1.61989660927167e+001

1.02536944331470e+006,-1.51340428293888e+001,-1.64228214453485e+001

1.03968306733597e+006,-1.51353182234555e+001,-1.66497668009174e+001

1.05419650210248e+006,-1.51366219543674e+001,-1.68798448849340e+001

1.06891253686830e+006,-1.51379547786299e+001,-1.71130989869656e+001

1.08383399982402e+006,-1.51393174766252e+001,-1.73495729660583e+001

1.09896375864031e+006,-1.51407108532124e+001,-1.75893112561668e+001

1.11430472101902e+006,-1.51421357383350e+001,-1.78323588715917e+001

1.12985983525202e+006,-1.51435929876340e+001,-1.80787614124252e+001

1.14563209078779e+006,-1.51450834830668e+001,-1.83285650700034e+001

1.16162451880595e+006,-1.51466081335332e+001,-1.85818166323677e+001

1.17784019279982e+006,-1.51481678755079e+001,-1.88385634897318e+001

1.19428222916709e+006,-1.51497636736794e+001,-1.90988536399557e+001

1.21095378780874e+006,-1.51513965215962e+001,-1.93627356940268e+001

1.22785807273632e+006,-1.51530674423201e+001,-1.96302588815437e+001

1.24499833268771e+006,-1.51547774890865e+001,-1.99014730562050e+001

1.26237786175148e+006,-1.51565277459728e+001,-2.01764287012993e+001

1.27999999999998e+006,-1.51583193285744e+001,-2.04551769351967e+001

1.29786813413122e+006,-1.51601533846887e+001,-2.07377695168381e+001

1.31598569811974e+006,-1.51620310950068e+001,-2.10242588512195e+001

1.33435617387661e+006,-1.51639536738150e+001,-2.13146979948728e+001

1.35298309191855e+006,-1.51659223697027e+001,-2.16091406613346e+001

1.37187003204643e+006,-1.51679384662817e+001,-2.19076412266050e+001

1.39102062403333e+006,-1.51700032829122e+001,-2.22102547345890e+001

1.41043854832204e+006,-1.51721181754390e+001,-2.25170369025205e+001

1.43012753673242e+006,-1.51742845369372e+001,-2.28280441263623e+001

1.45009137317860e+006,-1.51765037984658e+001,-2.31433334861782e+001

1.47033389439618e+006,-1.51787774298329e+001,-2.34629627514746e+001

1.49085899067960e+006,-1.51811069403678e+001,-2.37869903865040e+001

1.51167060662977e+006,-1.51834938797052e+001,-2.41154755555275e+001

1.53277274191220e+006,-1.51859398385764e+001,-2.44484781280299e+001

1.55416945202563e+006,-1.51884464496116e+001,-2.47860586838811e+001

1.57586484908147e+006,-1.51910153881511e+001,-2.51282785184392e+001

1.59786310259404e+006,-1.51936483730648e+001,-2.54751996475882e+001

1.62016844028193e+006,-1.51963471675819e+001,-2.58268848127035e+001

1.64278514888049e+006,-1.51991135801281e+001,-2.61833974855384e+001

1.66571757496565e+006,-1.52019494651721e+001,-2.65448018730247e+001

1.68897012578928e+006,-1.52048567240799e+001,-2.69111629219808e+001

1.71254727012620e+006,-1.52078373059758e+001,-2.72825463237172e+001

1.73645353913299e+006,-1.52108932086122e+001,-2.76590185185344e+001

1.76069352721884e+006,-1.52140264792441e+001,-2.80406467001022e+001

1.78527189292849e+006,-1.52172392155109e+001,-2.84274988197146e+001

1.81019335983753e+006,-1.52205335663227e+001,-2.88196435904098e+001

1.83546271746023e+006,-1.52239117327508e+001,-2.92171504909465e+001

1.86108482216997e+006,-1.52273759689226e+001,-2.96200897696291e+001

1.88706459813258e+006,-1.52309285829181e+001,-3.00285324479697e+001

1.91340703825269e+006,-1.52345719376683e+001,-3.04425503241802e+001

1.94011720513328e+006,-1.52383084518541e+001,-3.08622159764830e+001

1.96720023204862e+006,-1.52421406008042e+001,-3.12876027662308e+001

1.99466132393085e+006,-1.52460709173901e+001,-3.17187848408265e+001

2.02250575837021e+006,-1.52501019929187e+001,-3.21558371364317e+001

2.05073888662940e+006,-1.52542364780182e+001,-3.25988353804539e+001

2.07936613467193e+006,-1.52584770835176e+001,-3.30478560938032e+001

2.10839300420495e+006,-1.52628265813181e+001,-3.35029765929067e+001

2.13782507373659e+006,-1.52672878052520e+001,-3.39642749914705e+001

