Freq.,VOut,OutRef
6.85935016023218e+005,-2.56074860541338e+001,-7.40625750429802e+000

6.95510312016668e+005,-2.56089085555843e+001,-7.50505765229149e+000

7.05219274161021e+005,-2.56103524025186e+001,-7.60515097599124e+000

7.15063768366211e+005,-2.56118178331646e+001,-7.70655551377900e+000

7.25045686589301e+005,-2.56133050962442e+001,-7.80928961106546e+000

7.35166947198092e+005,-2.56148144517652e+001,-7.91337192428798e+000

7.45429495339801e+005,-2.56163461718349e+001,-8.01882142477933e+000

7.55835303314889e+005,-2.56179005414922e+001,-8.12565740250520e+000

7.66386370956104e+005,-2.56194778595586e+001,-8.23389946966197e+000

7.77084726012819e+005,-2.56210784395055e+001,-8.34356756413488e+000

7.87932424540735e+005,-2.56227026103381e+001,-8.45468195280797e+000

7.98931551297020e+005,-2.56243507174938e+001,-8.56726323472678e+000

8.10084220140968e+005,-2.56260231237535e+001,-8.68133234410865e+000

8.21392574440247e+005,-2.56277202101659e+001,-8.79691055320040e+000

8.32858787482825e+005,-2.56294423769819e+001,-8.91401947498037e+000

8.44485062894640e+005,-2.56311900445997e+001,-9.03268106570554e+000

8.56273635063099e+005,-2.56329636545171e+001,-9.15291762730331e+000

8.68226769566497e+005,-2.56347636702926e+001,-9.27475180960924e+000

8.80346763609423e+005,-2.56365905785111e+001,-9.39820661244914e+000

8.92635946464246e+005,-2.56384448897555e+001,-9.52330538757131e+000

9.05096679918768e+005,-2.56403271395822e+001,-9.65007184042827e+000

9.17731358730116e+005,-2.56422378894988e+001,-9.77853003181096e+000

9.30542411084985e+005,-2.56441777279444e+001,-9.90870437934057e+000

9.43532299066291e+005,-2.56461472712705e+001,-1.00406196588197e+001

9.56703519126347e+005,-2.56481471647218e+001,-1.01743010054472e+001

9.70058602566640e+005,-2.56501780834171e+001,-1.03097739149032e+001

9.83600116024313e+005,-2.56522407333282e+001,-1.04470642443055e+001

9.97330661965425e+005,-2.56543358522570e+001,-1.05861982130457e+001

1.01125287918511e+006,-2.56564642108106e+001,-1.07272024035082e+001

1.02536944331470e+006,-2.56586266133729e+001,-1.08701037616790e+001

1.03968306733597e+006,-2.56608238990736e+001,-1.10149295976475e+001

1.05419650210248e+006,-2.56630569427531e+001,-1.11617075860098e+001

1.06891253686830e+006,-2.56653266559245e+001,-1.13104657661763e+001

1.08383399982402e+006,-2.56676339877313e+001,-1.14612325425914e+001

1.09896375864031e+006,-2.56699799259018e+001,-1.16140366848683e+001

1.11430472101902e+006,-2.56723654977000e+001,-1.17689073278463e+001

1.12985983525202e+006,-2.56747917708728e+001,-1.19258739715749e+001

1.14563209078779e+006,-2.56772598545942e+001,-1.20849664812282e+001

1.16162451880595e+006,-2.56797709004072e+001,-1.22462150869562e+001

1.17784019279982e+006,-2.56823261031629e+001,-1.24096503836758e+001

1.19428222916709e+006,-2.56849267019575e+001,-1.25753033308057e+001

1.21095378780874e+006,-2.56875739810695e+001,-1.27432052519477e+001

1.22785807273632e+006,-2.56902692708940e+001,-1.29133878345194e+001

1.24499833268771e+006,-2.56930139488792e+001,-1.30858831293388e+001

1.26237786175148e+006,-2.56958094404619e+001,-1.32607235501620e+001

1.27999999999998e+006,-2.56986572200060e+001,-1.34379418731799e+001

1.29786813413122e+006,-2.57015588117420e+001,-1.36175712364679e+001

1.31598569811974e+006,-2.57045157907105e+001,-1.37996451393957e+001

1.33435617387661e+006,-2.57075297837089e+001,-1.39841974419917e+001

1.35298309191855e+006,-2.57106024702441e+001,-1.41712623642643e+001

1.37187003204643e+006,-2.57137355834890e+001,-1.43608744854774e+001

1.39102062403333e+006,-2.57169309112479e+001,-1.45530687433776e+001

1.41043854832204e+006,-2.57201902969270e+001,-1.47478804333716e+001

1.43012753673242e+006,-2.57235156405147e+001,-1.49453452076500e+001

1.45009137317860e+006,-2.57269088995707e+001,-1.51454990742518e+001

1.47033389439618e+006,-2.57303720902246e+001,-1.53483783960692e+001

1.49085899067960e+006,-2.57339072881851e+001,-1.55540198897836e+001

1.51167060662977e+006,-2.57375166297618e+001,-1.57624606247285e+001

1.53277274191220e+006,-2.57412023128976e+001,-1.59737380216741e+001

1.55416945202563e+006,-2.57449665982148e+001,-1.61878898515259e+001

1.57586484908147e+006,-2.57488118100748e+001,-1.64049542339285e+001

1.59786310259404e+006,-2.57527403376508e+001,-1.66249696357708e+001

1.62016844028193e+006,-2.57567546360161e+001,-1.68479748695793e+001

1.64278514888049e+006,-2.57608572272463e+001,-1.70740090917948e+001

1.66571757496565e+006,-2.57650507015372e+001,-1.73031118009204e+001

1.68897012578928e+006,-2.57693377183385e+001,-1.75353228355328e+001

1.71254727012620e+006,-2.57737210075019e+001,-1.77706823721458e+001

1.73645353913299e+006,-2.57782033704466e+001,-1.80092309229163e+001

1.76069352721884e+006,-2.57827876813395e+001,-1.82510093331808e+001

1.78527189292849e+006,-2.57874768882915e+001,-1.84960587788121e+001

1.81019335983753e+006,-2.57922740145690e+001,-1.87444207633848e+001

1.83546271746023e+006,-2.57971821598213e+001,-1.89961371151366e+001

1.86108482216997e+006,-2.58022045013222e+001,-1.92512499837147e+001

1.88706459813258e+006,-2.58073442952264e+001,-1.95098018366936e+001

1.91340703825269e+006,-2.58126048778399e+001,-1.97718354558538e+001

1.94011720513328e+006,-2.58179896669027e+001,-2.00373939332063e+001

1.96720023204862e+006,-2.58235021628850e+001,-2.03065206667518e+001

1.99466132393085e+006,-2.58291459502936e+001,-2.05792593559609e+001

2.02250575837021e+006,-2.58349246989896e+001,-2.08556539969632e+001

2.05073888662940e+006,-2.58408421655143e+001,-2.11357488774304e+001

2.07936613467193e+006,-2.58469021944241e+001,-2.14195885711426e+001

2.10839300420495e+006,-2.58531087196304e+001,-2.17072179322227e+001

2.13782507373659e+006,-2.58594657657458e+001,-2.19986820890281e+001

