Freq.,VOut,OutRef
2.17056692391625e+005,-2.01353846492047e+001,-2.97541152202239e+000

2.20086690902357e+005,-2.01357062466154e+001,-3.01649447014958e+000

2.23158986616063e+005,-2.01360358990754e+001,-3.05813353786056e+000

2.26274169979693e+005,-2.01363737830613e+001,-3.10033586980460e+000

2.29432839682530e+005,-2.01367200776486e+001,-3.14310869158012e+000

2.32635602771247e+005,-2.01370749644862e+001,-3.18645931050478e+000

2.35883074766574e+005,-2.01374386277682e+001,-3.23039511640335e+000

2.39175879781588e+005,-2.01378112542002e+001,-3.27492358241738e+000

2.42514650641661e+005,-2.01381930329633e+001,-3.32005226583361e+000

2.45900029006080e+005,-2.01385841556727e+001,-3.36578880893771e+000

2.49332665491357e+005,-2.01389848163329e+001,-3.41214093989290e+000

2.52813219796278e+005,-2.01393952112883e+001,-3.45911647364385e+000

2.56342360828676e+005,-2.01398155391692e+001,-3.50672331285093e+000

2.59920766833993e+005,-2.01402460008344e+001,-3.55496944885572e+000

2.63549125525621e+005,-2.01406867993079e+001,-3.60386296267747e+000

2.67228134217075e+005,-2.01411381397121e+001,-3.65341202604837e+000

2.70958499956006e+005,-2.01416002291961e+001,-3.70362490248336e+000

2.74740939660078e+005,-2.01420732768589e+001,-3.75450994839317e+000

2.78576180254757e+005,-2.01425574936694e+001,-3.80607561423740e+000

2.82464958813007e+005,-2.01430530923799e+001,-3.85833044572600e+000

2.86408022696948e+005,-2.01435602874365e+001,-3.91128308506739e+000

2.90406129701488e+005,-2.01440792948844e+001,-3.96494227226863e+000

2.94460048199957e+005,-2.01446103322688e+001,-4.01931684648948e+000

2.98570557291775e+005,-2.01451536185317e+001,-4.07441574745277e+000

3.02738446952187e+005,-2.01457093739039e+001,-4.13024801691762e+000

3.06964518184081e+005,-2.01462778197935e+001,-4.18682280021378e+000

3.11249583171928e+005,-2.01468591786700e+001,-4.24414934784337e+000

3.15594465437872e+005,-2.01474536739454e+001,-4.30223701715324e+000

3.19999999999997e+005,-2.01480615298509e+001,-4.36109527408024e+000

3.24467033532806e+005,-2.01486829713109e+001,-4.42073369497336e+000

3.28996424529938e+005,-2.01493182238142e+001,-4.48116196849536e+000

3.33589043469155e+005,-2.01499675132826e+001,-4.54238989760862e+000

3.38245772979638e+005,-2.01506310659363e+001,-4.60442740164833e+000

3.42967508011610e+005,-2.01513091081591e+001,-4.66728451848460e+000

3.47755156008335e+005,-2.01520018663613e+001,-4.73097140677920e+000

3.52609637080511e+005,-2.01527095668414e+001,-4.79549834833860e+000

3.57531884183106e+005,-2.01534324356484e+001,-4.86087575056810e+000

3.62522843294651e+005,-2.01541706984434e+001,-4.92711414902803e+000

3.67583473599047e+005,-2.01549245803627e+001,-4.99422421009727e+000

3.72714747669902e+005,-2.01556943058819e+001,-5.06221673374510e+000

3.77917651657445e+005,-2.01564800986823e+001,-5.13110265641620e+000

3.83193185478053e+005,-2.01572821815203e+001,-5.20089305402921e+000

3.88542363006410e+005,-2.01581007760999e+001,-5.27159914509269e+000

3.93966212270369e+005,-2.01589361029509e+001,-5.34323229394088e+000

3.99465775648511e+005,-2.01597883813110e+001,-5.41580401408907e+000

4.05042110070485e+005,-2.01606578290146e+001,-5.48932597171429e+000

4.10696287220124e+005,-2.01615446623894e+001,-5.56380998925807e+000

4.16429393741414e+005,-2.01624490961600e+001,-5.63926804915572e+000

4.22242531447321e+005,-2.01633713433615e+001,-5.71571229769168e+000

4.28136817531551e+005,-2.01643116152626e+001,-5.79315504898213e+000

4.34113384783250e+005,-2.01652701213000e+001,-5.87160878908307e+000

4.40173381804713e+005,-2.01662470690256e+001,-5.95108618022622e+000

4.46317973232124e+005,-2.01672426640661e+001,-6.03160006517879e+000

4.52548339959385e+005,-2.01682571100976e+001,-6.11316347173066e+000

4.58865679365059e+005,-2.01692906088357e+001,-6.19578961730086e+000

4.65271205542494e+005,-2.01703433600428e+001,-6.27949191366783e+000

4.71766149533147e+005,-2.01714155615520e+001,-6.36428397181544e+000

4.78351759563174e+005,-2.01725074093115e+001,-6.45017960689601e+000

4.85029301283321e+005,-2.01736190974479e+001,-6.53719284330357e+000

4.91800058012158e+005,-2.01747508183515e+001,-6.62533791985447e+000

4.98665330982714e+005,-2.01759027627838e+001,-6.71462929507159e+000

5.05626439592555e+005,-2.01770751200082e+001,-6.80508165256479e+000

5.12684721657352e+005,-2.01782680779453e+001,-6.89670990650473e+000

5.19841533667984e+005,-2.01794818233541e+001,-6.98952920718068e+000

5.27098251051240e+005,-2.01807165420388e+001,-7.08355494663876e+000

5.34456268434150e+005,-2.01819724190838e+001,-7.17880276439146e+000

5.41916999912011e+005,-2.01832496391164e+001,-7.27528855319108e+000

5.49481879320155e+005,-2.01845483865991e+001,-7.37302846485949e+000

5.57152360509512e+005,-2.01858688461512e+001,-7.47203891616535e+000

5.64929917626012e+005,-2.01872112029007e+001,-7.57233659473988e+000

5.72816045393895e+005,-2.01885756428682e+001,-7.67393846502216e+000

5.80812259402975e+005,-2.01899623533811e+001,-7.77686177422304e+000

5.88920096399912e+005,-2.01913715235208e+001,-7.88112405829996e+000

5.97141114583549e+005,-2.01928033446014e+001,-7.98674314793029e+000

6.05476893904373e+005,-2.01942580106814e+001,-8.09373717447372e+000

6.13929036368161e+005,-2.01957357191078e+001,-8.20212457591290e+000

6.22499166343855e+005,-2.01972366710927e+001,-8.31192410276289e+000

6.31188930875742e+005,-2.01987610723229e+001,-8.42315482393503e+000

6.39999999999992e+005,-2.02003091336011e+001,-8.53583613254946e+000

6.48934067065610e+005,-2.02018810715202e+001,-8.64998775168085e+000

6.57992849059874e+005,-2.02034771091682e+001,-8.76562974003014e+000

6.67178086938309e+005,-2.02050974768648e+001,-8.88278249750929e+000

6.76491545959274e+005,-2.02067424129286e+001,-9.00146677073072e+000

6.85935016023218e+005,-2.02084121644733e+001,-9.12170365839016e+000

6.95510312016668e+005,-2.02101069882340e+001,-9.24351461653276e+000

7.05219274161021e+005,-2.02118271514206e+001,-9.36692146369611e+000

7.15063768366211e+005,-2.02135729325987e+001,-9.49194638591634e+000

7.25045686589301e+005,-2.02153446225961e+001,-9.61861194159389e+000

7.35166947198092e+005,-2.02171425254345e+001,-9.74694106620764e+000

7.45429495339801e+005,-2.02189669592839e+001,-9.87695707687184e+000

7.55835303314889e+005,-2.02208182574402e+001,-1.00086836767278e+001

7.66386370956104e+005,-2.02226967693224e+001,-1.01421449591662e+001

7.77084726012819e+005,-2.02246028614903e+001,-1.02773654118717e+001

7.87932424540735e+005,-2.02265369186792e+001,-1.04143699206889e+001

7.98931551297020e+005,-2.02284993448514e+001,-1.05531837733019e+001

8.10084220140968e+005,-2.02304905642624e+001,-1.06938326627267e+001

8.21392574440247e+005,-2.02325110225402e+001,-1.08363426906129e+001

8.32858787482825e+005,-2.02345611877769e+001,-1.09807403703531e+001

8.44485062894640e+005,-2.02366415516301e+001,-1.11270526299990e+001

8.56273635063099e+005,-2.02387526304327e+001,-1.12753068149841e+001

8.68226769566497e+005,-2.02408949663103e+001,-1.14255306906529e+001

8.80346763609423e+005,-2.02430691283046e+001,-1.15777524445970e+001

8.92635946464246e+005,-2.02452757135000e+001,-1.17320006888030e+001

9.05096679918768e+005,-2.02475153481540e+001,-1.18883044616099e+001

9.17731358730116e+005,-2.02497886888294e+001,-1.20466932294829e+001

9.30542411084985e+005,-2.02520964235254e+001,-1.22071968886057e+001

9.43532299066291e+005,-2.02544392728096e+001,-1.23698457662940e+001

9.56703519126347e+005,-2.02568179909467e+001,-1.25346706222379e+001

9.70058602566640e+005,-2.02592333670252e+001,-1.27017026495747e+001

9.83600116024313e+005,-2.02616862260793e+001,-1.28709734758003e+001

9.97330661965425e+005,-2.02641774302067e+001,-1.30425151635222e+001

1.01125287918511e+006,-2.02667078796810e+001,-1.32163602110621e+001

1.02536944331470e+006,-2.02692785140575e+001,-1.33925415529139e+001

1.03968306733597e+006,-2.02718903132725e+001,-1.35710925600600e+001

1.05419650210248e+006,-2.02745442987361e+001,-1.37520470401579e+001

1.06891253686830e+006,-2.02772415344169e+001,-1.39354392375978e+001

1.08383399982402e+006,-2.02799831279191e+001,-1.41213038334406e+001

1.09896375864031e+006,-2.02827702315523e+001,-1.43096759452408e+001

1.11430472101902e+006,-2.02856040433935e+001,-1.45005911267609e+001

1.12985983525202e+006,-2.02884858083405e+001,-1.46940853675821e+001

1.14563209078779e+006,-2.02914168191585e+001,-1.48901950926180e+001

1.16162451880595e+006,-2.02943984175192e+001,-1.50889571615337e+001

1.17784019279982e+006,-2.02974319950325e+001,-1.52904088680775e+001

1.19428222916709e+006,-2.03005189942715e+001,-1.54945879393283e+001

1.21095378780874e+006,-2.03036609097916e+001,-1.57015325348605e+001

1.22785807273632e+006,-2.03068592891437e+001,-1.59112812458330e+001

1.24499833268771e+006,-2.03101157338815e+001,-1.61238730940017e+001

1.26237786175148e+006,-2.03134319005651e+001,-1.63393475306588e+001

1.27999999999998e+006,-2.03168095017605e+001,-1.65577444355006e+001

1.29786813413122e+006,-2.03202503070347e+001,-1.67791041154228e+001

1.31598569811974e+006,-2.03237561439499e+001,-1.70034673032454e+001

1.33435617387661e+006,-2.03273288990540e+001,-1.72308751563647e+001

1.35298309191855e+006,-2.03309705188713e+001,-1.74613692553331e+001

1.37187003204643e+006,-2.03346830108915e+001,-1.76949916023615e+001

1.39102062403333e+006,-2.03384684445599e+001,-1.79317846197462e+001

1.41043854832204e+006,-2.03423289522672e+001,-1.81717911482115e+001

1.43012753673242e+006,-2.03462667303423e+001,-1.84150544451693e+001

1.45009137317860e+006,-2.03502840400455e+001,-1.86616181828862e+001

1.47033389439618e+006,-2.03543832085655e+001,-1.89115264465567e+001

1.49085899067960e+006,-2.03585666300190e+001,-1.91648237322732e+001

1.51167060662977e+006,-2.03628367664539e+001,-1.94215549448887e+001

1.53277274191220e+006,-2.03671961488567e+001,-1.96817653957629e+001

1.55416945202563e+006,-2.03716473781636e+001,-1.99455008003857e+001

1.57586484908147e+006,-2.03761931262767e+001,-2.02128072758676e+001

1.59786310259404e+006,-2.03808361370842e+001,-2.04837313382900e+001

1.62016844028193e+006,-2.03855792274857e+001,-2.07583198999058e+001

1.64278514888049e+006,-2.03904252884220e+001,-2.10366202661776e+001

1.66571757496565e+006,-2.03953772859090e+001,-2.13186801326478e+001

1.68897012578928e+006,-2.04004382620760e+001,-2.16045475816256e+001

1.71254727012620e+006,-2.04056113362079e+001,-2.18942710786829e+001

1.73645353913299e+006,-2.04108997057903e+001,-2.21878994689449e+001

1.76069352721884e+006,-2.04163066475575e+001,-2.24854819731673e+001

1.78527189292849e+006,-2.04218355185421e+001,-2.27870681835836e+001

1.81019335983753e+006,-2.04274897571257e+001,-2.30927080595152e+001

1.83546271746023e+006,-2.04332728840896e+001,-2.34024519227272e+001

1.86108482216997e+006,-2.04391885036638e+001,-2.37163504525229e+001

1.88706459813258e+006,-2.04452403045740e+001,-2.40344546805583e+001

1.91340703825269e+006,-2.04514320610841e+001,-2.43568159853700e+001

1.94011720513328e+006,-2.04577676340329e+001,-2.46834860866004e+001

1.96720023204862e+006,-2.04642509718636e+001,-2.50145170389086e+001

1.99466132393085e+006,-2.04708861116442e+001,-2.53499612255554e+001

2.02250575837021e+006,-2.04776771800752e+001,-2.56898713516508e+001

2.05073888662940e+006,-2.04846283944848e+001,-2.60343004370492e+001

2.07936613467193e+006,-2.04917440638074e+001,-2.63833018088863e+001

2.10839300420495e+006,-2.04990285895427e+001,-2.67369290937390e+001

2.13782507373659e+006,-2.05064864666943e+001,-2.70952362094061e+001

