Freq.,VOut,OutRef
2.86408022696948e+005,-1.36969677851221e+001,-2.62743535675725e+000

2.90406129701488e+005,-1.36970673066547e+001,-2.66389660869689e+000

2.94460048199957e+005,-1.36971690257583e+001,-2.70085911893174e+000

2.98570557291775e+005,-1.36972729762441e+001,-2.73832964662887e+000

3.02738446952187e+005,-1.36973791917315e+001,-2.77631504028812e+000

3.06964518184081e+005,-1.36974877056081e+001,-2.81482223902823e+000

3.11249583171928e+005,-1.36975985509882e+001,-2.85385827390311e+000

3.15594465437872e+005,-1.36977117606697e+001,-2.89343026924967e+000

3.19999999999997e+005,-1.36978273670906e+001,-2.93354544406332e+000

3.24467033532806e+005,-1.36979454022833e+001,-2.97421111341079e+000

3.28996424529938e+005,-1.36980658978288e+001,-3.01543468987149e+000

3.33589043469155e+005,-1.36981888848088e+001,-3.05722368501618e+000

3.38245772979638e+005,-1.36983143937580e+001,-3.09958571091985e+000

3.42967508011610e+005,-1.36984424546141e+001,-3.14252848171246e+000

3.47755156008335e+005,-1.36985730966684e+001,-3.18605981516373e+000

3.52609637080511e+005,-1.36987063485146e+001,-3.23018763431115e+000

3.57531884183106e+005,-1.36988422379977e+001,-3.27491996912407e+000

3.62522843294651e+005,-1.36989807921621e+001,-3.32026495820923e+000

3.67583473599047e+005,-1.36991220371991e+001,-3.36623085055854e+000

3.72714747669902e+005,-1.36992659983950e+001,-3.41282600733890e+000

3.77917651657445e+005,-1.36994127000785e+001,-3.46005890372488e+000

3.83193185478053e+005,-1.36995621655680e+001,-3.50793813077728e+000

3.88542363006410e+005,-1.36997144171198e+001,-3.55647239736563e+000

3.93966212270369e+005,-1.36998694758765e+001,-3.60567053213730e+000

3.99465775648511e+005,-1.37000273618157e+001,-3.65554148553291e+000

4.05042110070485e+005,-1.37001880937000e+001,-3.70609433185065e+000

4.10696287220124e+005,-1.37003516890276e+001,-3.75733827135763e+000

4.16429393741414e+005,-1.37005181639846e+001,-3.80928263245041e+000

4.22242531447321e+005,-1.37006875333983e+001,-3.86193687386505e+000

4.28136817531551e+005,-1.37008598106922e+001,-3.91531058693744e+000

4.34113384783250e+005,-1.37010350078435e+001,-3.96941349791275e+000

4.40173381804713e+005,-1.37012131353419e+001,-4.02425547030696e+000

4.46317973232124e+005,-1.37013942021514e+001,-4.07984650731750e+000

4.52548339959385e+005,-1.37015782156745e+001,-4.13619675428608e+000

4.58865679365059e+005,-1.37017651817194e+001,-4.19331650121159e+000

4.65271205542494e+005,-1.37019551044700e+001,-4.25121618531411e+000

4.71766149533147e+005,-1.37021479864597e+001,-4.30990639364964e+000

4.78351759563174e+005,-1.37023438285490e+001,-4.36939786577402e+000

4.85029301283321e+005,-1.37025426299058e+001,-4.42970149645881e+000

4.91800058012158e+005,-1.37027443879917e+001,-4.49082833845424e+000

4.98665330982714e+005,-1.37029490985509e+001,-4.55278960530263e+000

5.05626439592555e+005,-1.37031567556048e+001,-4.61559667419801e+000

5.12684721657352e+005,-1.37033673514511e+001,-4.67926108889449e+000

5.19841533667984e+005,-1.37035808766681e+001,-4.74379456266021e+000

5.27098251051240e+005,-1.37037973201240e+001,-4.80920898127505e+000

5.34456268434150e+005,-1.37040166689916e+001,-4.87551640607432e+000

5.41916999912011e+005,-1.37042389087693e+001,-4.94272907703324e+000

5.49481879320155e+005,-1.37044640233076e+001,-5.01085941589269e+000

5.57152360509512e+005,-1.37046919948410e+001,-5.07992002932641e+000

5.64929917626012e+005,-1.37049228040269e+001,-5.14992371214361e+000

5.72816045393895e+005,-1.37051564299903e+001,-5.22088345052997e+000

5.80812259402975e+005,-1.37053928503747e+001,-5.29281242532278e+000

5.88920096399912e+005,-1.37056320414002e+001,-5.36572401531871e+000

5.97141114583549e+005,-1.37058739779269e+001,-5.43963180061329e+000

6.05476893904373e+005,-1.37061186335258e+001,-5.51454956596915e+000

6.13929036368161e+005,-1.37063659805557e+001,-5.59049130421262e+000

6.22499166343855e+005,-1.37066159902468e+001,-5.66747121965383e+000

6.31188930875742e+005,-1.37068686327910e+001,-5.74550373153335e+000

6.39999999999992e+005,-1.37071238774377e+001,-5.82460347748748e+000

6.48934067065610e+005,-1.37073816925973e+001,-5.90478531703588e+000

6.57992849059874e+005,-1.37076420459498e+001,-5.98606433508539e+000

6.67178086938309e+005,-1.37079049045595e+001,-6.06845584545149e+000

6.76491545959274e+005,-1.37081702349966e+001,-6.15197539439365e+000

6.85935016023218e+005,-1.37084380034632e+001,-6.23663876416308e+000

6.95510312016668e+005,-1.37087081759258e+001,-6.32246197656329e+000

7.05219274161021e+005,-1.37089807182522e+001,-6.40946129651926e+000

7.15063768366211e+005,-1.37092555963543e+001,-6.49765323565597e+000

7.25045686589301e+005,-1.37095327763349e+001,-6.58705455588436e+000

7.35166947198092e+005,-1.37098122246389e+001,-6.67768227299335e+000

7.45429495339801e+005,-1.37100939082094e+001,-6.76955366024782e+000

7.55835303314889e+005,-1.37103777946465e+001,-6.86268625199209e+000

7.66386370956104e+005,-1.37106638523701e+001,-6.95709784725586e+000

7.77084726012819e+005,-1.37109520507862e+001,-7.05280651336620e+000

7.87932424540735e+005,-1.37112423604545e+001,-7.14983058956252e+000

7.98931551297020e+005,-1.37115347532598e+001,-7.24818869061539e+000

8.10084220140968e+005,-1.37118292025846e+001,-7.34789971044928e+000

8.21392574440247e+005,-1.37121256834834e+001,-7.44898282577030e+000

8.32858787482825e+005,-1.37124241728579e+001,-7.55145749969909e+000

8.44485062894640e+005,-1.37127246496338e+001,-7.65534348540941e+000

8.56273635063099e+005,-1.37130270949367e+001,-7.76066082977425e+000

8.68226769566497e+005,-1.37133314922697e+001,-7.86742987701976e+000

8.80346763609423e+005,-1.37136378276892e+001,-7.97567127238892e+000

8.92635946464246e+005,-1.37139460899808e+001,-8.08540596581813e+000

9.05096679918768e+005,-1.37142562708342e+001,-8.19665521562415e+000

9.17731358730116e+005,-1.37145683650166e+001,-8.30944059220929e+000

9.30542411084985e+005,-1.37148823705443e+001,-8.42378398178207e+000

9.43532299066291e+005,-1.37151982888530e+001,-8.53970759009784e+000

9.56703519126347e+005,-1.37155161249653e+001,-8.65723394622259e+000

9.70058602566640e+005,-1.37158358876564e+001,-8.77638590632047e+000

9.83600116024313e+005,-1.37161575896165e+001,-8.89718665746915e+000

9.97330661965425e+005,-1.37164812476110e+001,-9.01965972150639e+000

1.01125287918511e+006,-1.37168068826374e+001,-9.14382895890807e+000

1.02536944331470e+006,-1.37171345200792e+001,-9.26971857270490e+000

1.03968306733597e+006,-1.37174641898568e+001,-9.39735311243695e+000

1.05419650210248e+006,-1.37177959265747e+001,-9.52675747815130e+000

1.06891253686830e+006,-1.37181297696655e+001,-9.65795692444581e+000

1.08383399982402e+006,-1.37184657635307e+001,-9.79097706456144e+000

1.09896375864031e+006,-1.37188039576782e+001,-9.92584387452777e+000

1.11430472101902e+006,-1.37191444068560e+001,-1.00625836973631e+001

1.12985983525202e+006,-1.37194871711830e+001,-1.02012232473341e+001

1.14563209078779e+006,-1.37198323162766e+001,-1.03417896142775e+001

1.16162451880595e+006,-1.37201799133774e+001,-1.04843102679867e+001

1.17784019279982e+006,-1.37205300394704e+001,-1.06288130626663e+001

1.19428222916709e+006,-1.37208827774038e+001,-1.07753262414605e+001

1.21095378780874e+006,-1.37212382160056e+001,-1.09238784410530e+001

1.22785807273632e+006,-1.37215964501973e+001,-1.10744986963456e+001

1.24499833268771e+006,-1.37219575811052e+001,-1.12272164452186e+001

1.26237786175148e+006,-1.37223217161708e+001,-1.13820615333719e+001

1.27999999999998e+006,-1.37226889692589e+001,-1.15390642192533e+001

1.29786813413122e+006,-1.37230594607646e+001,-1.16982551790752e+001

1.31598569811974e+006,-1.37234333177188e+001,-1.18596655119223e+001

1.33435617387661e+006,-1.37238106738939e+001,-1.20233267449513e+001

1.35298309191855e+006,-1.37241916699085e+001,-1.21892708386879e+001

1.37187003204643e+006,-1.37245764533324e+001,-1.23575301924203e+001

1.39102062403333e+006,-1.37249651787915e+001,-1.25281376496928e+001

1.41043854832204e+006,-1.37253580080738e+001,-1.27011265039009e+001

1.43012753673242e+006,-1.37257551102369e+001,-1.28765305039899e+001

1.45009137317860e+006,-1.37261566617156e+001,-1.30543838602583e+001

1.47033389439618e+006,-1.37265628464332e+001,-1.32347212502683e+001

1.49085899067960e+006,-1.37269738559131e+001,-1.34175778248642e+001

1.51167060662977e+006,-1.37273898893948e+001,-1.36029892143001e+001

1.53277274191220e+006,-1.37278111539518e+001,-1.37909915344784e+001

1.55416945202563e+006,-1.37282378646132e+001,-1.39816213933005e+001

1.57586484908147e+006,-1.37286702444897e+001,-1.41749158971293e+001

1.59786310259404e+006,-1.37291085249029e+001,-1.43709126573670e+001

1.62016844028193e+006,-1.37295529455203e+001,-1.45696497971463e+001

1.64278514888049e+006,-1.37300037544943e+001,-1.47711659581377e+001

1.66571757496565e+006,-1.37304612086076e+001,-1.49755003074721e+001

1.68897012578928e+006,-1.37309255734241e+001,-1.51826925447813e+001

1.71254727012620e+006,-1.37313971234456e+001,-1.53927829093539e+001

1.73645353913299e+006,-1.37318761422765e+001,-1.56058121874108e+001

1.76069352721884e+006,-1.37323629227937e+001,-1.58218217194972e+001

1.78527189292849e+006,-1.37328577673259e+001,-1.60408534079929e+001

1.81019335983753e+006,-1.37333609878393e+001,-1.62629497247418e+001

1.83546271746023e+006,-1.37338729061326e+001,-1.64881537187994e+001

1.86108482216997e+006,-1.37343938540400e+001,-1.67165090242997e+001

1.88706459813258e+006,-1.37349241736436e+001,-1.69480598684399e+001

1.91340703825269e+006,-1.37354642174952e+001,-1.71828510795848e+001

1.94011720513328e+006,-1.37360143488480e+001,-1.74209280954893e+001

1.96720023204862e+006,-1.37365749418986e+001,-1.76623369716401e+001

1.99466132393085e+006,-1.37371463820394e+001,-1.79071243897152e+001

2.02250575837021e+006,-1.37377290661226e+001,-1.81553376661618e+001

2.05073888662940e+006,-1.37383234027354e+001,-1.84070247608930e+001

2.07936613467193e+006,-1.37389298124867e+001,-1.86622342861007e+001

2.10839300420495e+006,-1.37395487283068e+001,-1.89210155151866e+001

2.13782507373659e+006,-1.37401805957595e+001,-1.91834183918101e+001

