Freq.,VOut,OutRef
1.71713087287550e+004,-9.23789859815655e+000,-2.91464811897942e-002

1.74110112659224e+004,-9.23789998896375e+000,-2.95531493546267e-002

1.76540599258131e+004,-9.23790141883467e+000,-2.99654858353128e-002

1.79005014185594e+004,-9.23790288886351e+000,-3.03835694077219e-002

1.81503831063432e+004,-9.23790440017800e+000,-3.08074799135171e-002

1.84037530124975e+004,-9.23790595393645e+000,-3.12372982988466e-002

1.86606598307361e+004,-9.23790755132884e+000,-3.16731066285942e-002

1.89211529345119e+004,-9.23790919358026e+000,-3.21149880834940e-002

1.91852823865052e+004,-9.23791088194777e+000,-3.25630270030237e-002

1.94530989482457e+004,-9.23791261772568e+000,-3.30173088710918e-002

1.97246540898671e+004,-9.23791440224332e+000,-3.34779203531964e-002

1.99999999999999e+004,-9.23791623686780e+000,-3.39449492999779e-002

2.02791895958005e+004,-9.23791812300399e+000,-3.44184847705485e-002

2.05622765331213e+004,-9.23792006209634e+000,-3.48986170425241e-002

2.08493152168224e+004,-9.23792205563019e+000,-3.53854376280251e-002

2.11403608112276e+004,-9.23792410513071e+000,-3.58790393025471e-002

2.14354692507258e+004,-9.23792621216777e+000,-3.63795160984957e-002

2.17346972505211e+004,-9.23792837835406e+000,-3.68869633413986e-002

2.20381023175322e+004,-9.23793060534710e+000,-3.74014776614113e-002

2.23457427614443e+004,-9.23793289485181e+000,-3.79231570020990e-002

2.26576777059159e+004,-9.23793524861947e+000,-3.84521006526044e-002

2.29739670999406e+004,-9.23793766845069e+000,-3.89884092541673e-002

2.32946717293690e+004,-9.23794015619768e+000,-3.95321848126339e-002

2.36198532285905e+004,-9.23794271376187e+000,-4.00835307390490e-002

2.39495740923785e+004,-9.23794534309979e+000,-4.06425518407090e-002

2.42838976879009e+004,-9.23794804622183e+000,-4.12093543559319e-002

2.46228882668982e+004,-9.23795082519466e+000,-4.17840459662743e-002

2.49666109780322e+004,-9.23795368214217e+000,-4.23667358199973e-002

2.53151318794055e+004,-9.23795661924825e+000,-4.29575345418195e-002

2.56685179512580e+004,-9.23795963875738e+000,-4.35565542604901e-002

2.60268371088386e+004,-9.23796274297589e+000,-4.41639086286512e-002

2.63901582154578e+004,-9.23796593427535e+000,-4.47797128327771e-002

2.67585510957221e+004,-9.23796921509308e+000,-4.54040836202099e-002

2.71320865489533e+004,-9.23797258793439e+000,-4.60371393169032e-002

2.75108363627948e+004,-9.23797605537436e+000,-4.66789998467451e-002

2.78948733270080e+004,-9.23797962005973e+000,-4.73297867530184e-002

2.82842712474618e+004,-9.23798328471040e+000,-4.79896232209085e-002

2.86791049603164e+004,-9.23798705212309e+000,-4.86586340880134e-002

2.90794503464061e+004,-9.23799092517152e+000,-4.93369458767745e-002

2.94853843458219e+004,-9.23799490680961e+000,-5.00246868088890e-002

2.98969849726987e+004,-9.23799900007355e+000,-5.07219868267726e-002

3.03143313302078e+004,-9.23800320808321e+000,-5.14289776203065e-002

3.07375036257601e+004,-9.23800753404588e+000,-5.21457926394410e-002

3.11665831864199e+004,-9.23801198125775e+000,-5.28725671203403e-002

3.16016524745350e+004,-9.23801655310691e+000,-5.36094381048507e-002

3.20427951035848e+004,-9.23802125307449e+000,-5.43565444702570e-002

3.24900958542493e+004,-9.23802608473947e+000,-5.51140269374539e-002

3.29436406907028e+004,-9.23803105177917e+000,-5.58820281064565e-002

3.34035167771346e+004,-9.23803615797329e+000,-5.66606924709663e-002

3.38698124945009e+004,-9.23804140720656e+000,-5.74501664408504e-002

3.43426174575100e+004,-9.23804680347055e+000,-5.82505983718073e-002

3.48220225318448e+004,-9.23805235086808e+000,-5.90621385793618e-002

3.53081198516260e+004,-9.23805805361566e+000,-5.98849393642357e-002

3.58010028371187e+004,-9.23806391604549e+000,-6.07191550438067e-002

3.63007662126863e+004,-9.23806994261061e+000,-6.15649419612477e-002

3.68075060249948e+004,-9.23807613788697e+000,-6.24224585172906e-002

3.73213196614721e+004,-9.23808250657673e+000,-6.32918651939994e-002

3.78423058690237e+004,-9.23808905351219e+000,-6.41733245742296e-002

3.83705647730104e+004,-9.23809578365843e+000,-6.50670013715009e-002

3.89061978964912e+004,-9.23810270211884e+000,-6.59730624416373e-002

3.94493081797342e+004,-9.23810981413587e+000,-6.68916768249973e-002

3.99999999999998e+004,-9.23811712509768e+000,-6.78230157521869e-002

4.05583791916010e+004,-9.23812464054056e+000,-6.87672526774588e-002

4.11245530662425e+004,-9.23813236615320e+000,-6.97245633012221e-002

4.16986304336447e+004,-9.23814030778049e+000,-7.06951255956277e-002

4.22807216224550e+004,-9.23814847142853e+000,-7.16791198239747e-002

4.28709385014515e+004,-9.23815686326838e+000,-7.26767285675872e-002

4.34693945010421e+004,-9.23816548964033e+000,-7.36881367516002e-002

4.40762046350642e+004,-9.23817435705884e+000,-7.47135316662898e-002

4.46914855228886e+004,-9.23818347221710e+000,-7.57531029919698e-002

4.53153554118317e+004,-9.23819284199146e+000,-7.68070428239868e-002

4.59479341998812e+004,-9.23820247344699e+000,-7.78755456947295e-002

4.65893434587380e+004,-9.23821237384186e+000,-7.89588085988393e-002

4.72397064571810e+004,-9.23822255063264e+000,-8.00570310179618e-002

4.78991481847569e+004,-9.23823301147973e+000,-8.11704149430641e-002

4.85677953758016e+004,-9.23824376425282e+000,-8.22991648966665e-002

4.92457765337964e+004,-9.23825481703600e+000,-8.34434879601590e-002

4.99332219560642e+004,-9.23826617813367e+000,-8.46035937953278e-002

5.06302637588109e+004,-9.23827785607692e+000,-8.57796946630735e-002

5.13370359025159e+004,-9.23828985962812e+000,-8.69720054557309e-002

5.20536742176771e+004,-9.23830219778824e+000,-8.81807437116379e-002

5.27803164309155e+004,-9.23831487980292e+000,-8.94061296389213e-002

5.35171021914442e+004,-9.23832791516788e+000,-9.06483861436848e-002

5.42641730979066e+004,-9.23834131363642e+000,-9.19077388454524e-002

5.50216727255895e+004,-9.23835508522652e+000,-9.31844160967765e-002

5.57897466540159e+004,-9.23836924022602e+000,-9.44786490146323e-002

5.65685424949235e+004,-9.23838378920160e+000,-9.57906714887987e-002

5.73582099206328e+004,-9.23839874300395e+000,-9.71207202151589e-002

5.81589006928121e+004,-9.23841411277692e+000,-9.84690347040202e-002

5.89707686916437e+004,-9.23842990996405e+000,-9.98358573054046e-002

5.97939699453972e+004,-9.23844614631657e+000,-1.01221433226659e-001

6.06286626604156e+004,-9.23846283390099e+000,-1.02626010551943e-001

6.14750072515201e+004,-9.23847998510745e+000,-1.04049840258507e-001

6.23331663728396e+004,-9.23849761265727e+000,-1.05493176237087e-001

6.32033049490698e+004,-9.23851572961284e+000,-1.06956275299524e-001

6.40855902071694e+004,-9.23853434938410e+000,-1.08439397208347e-001

6.49801917084985e+004,-9.23855348573969e+000,-1.09942804674851e-001

6.58872813814055e+004,-9.23857315281317e+000,-1.11466763392337e-001

6.68070335542691e+004,-9.23859336511505e+000,-1.13011542029435e-001

6.77396249890018e+004,-9.23861413754003e+000,-1.14577412257102e-001

6.86852349150199e+004,-9.23863548537681e+000,-1.16164648757088e-001

6.96440450636895e+004,-9.23865742431886e+000,-1.17773529226557e-001

7.06162397032520e+004,-9.23867997047398e+000,-1.19404334388888e-001

7.16020056742374e+004,-9.23870314037364e+000,-1.21057348006692e-001

7.26015324253724e+004,-9.23872695098421e+000,-1.22732856883586e-001

7.36150120499896e+004,-9.23875141971668e+000,-1.24431150873997e-001

7.46426393229441e+004,-9.23877656443863e+000,-1.26152522880229e-001

7.56846117380472e+004,-9.23880240348410e+000,-1.27897268861733e-001

7.67411295460207e+004,-9.23882895566479e+000,-1.29665687835983e-001

7.78123957929823e+004,-9.23885624028232e+000,-1.31458081872618e-001

7.88986163594682e+004,-9.23888427713905e+000,-1.33274756096099e-001

7.99999999999995e+004,-9.23891308654962e+000,-1.35116018682919e-001

8.11167583832018e+004,-9.23894268935437e+000,-1.36982180848243e-001

8.22491061324848e+004,-9.23897310692940e+000,-1.38873556850311e-001

8.33972608672892e+004,-9.23900436120081e+000,-1.40790463970672e-001

8.45614432449099e+004,-9.23903647465615e+000,-1.42733222509181e-001

8.57418770029029e+004,-9.23906947035789e+000,-1.44702155766038e-001

8.69387890020841e+004,-9.23910337195662e+000,-1.46697590025050e-001

8.81524092701283e+004,-9.23913820370325e+000,-1.48719854540843e-001

8.93829710457770e+004,-9.23917399046295e+000,-1.50769281514761e-001

9.06307108236633e+004,-9.23921075772924e+000,-1.52846206068711e-001

9.18958683997622e+004,-9.23924853163695e+000,-1.54950966223149e-001

9.31786869174758e+004,-9.23928733897693e+000,-1.57083902864326e-001

9.44794129143618e+004,-9.23932720720892e+000,-1.59245359719394e-001

9.57982963695136e+004,-9.23936816447749e+000,-1.61435683311471e-001

9.71355907516031e+004,-9.23941023962541e+000,-1.63655222928597e-001

9.84915530675926e+004,-9.23945346220858e+000,-1.65904330580097e-001

9.98664439121282e+004,-9.23949786251056e+000,-1.68183360952646e-001

1.01260527517622e+005,-9.23954347155788e+000,-1.70492671360038e-001

1.02674071805032e+005,-9.23959032113467e+000,-1.72832621693085e-001

1.04107348435354e+005,-9.23963844379817e+000,-1.75203574361533e-001

1.05560632861831e+005,-9.23968787289340e+000,-1.77605894237869e-001

1.07034204382888e+005,-9.23973864256935e+000,-1.80039948587704e-001

1.08528346195813e+005,-9.23979078779333e+000,-1.82506107007952e-001

1.10043345451179e+005,-9.23984434436724e+000,-1.85004741349902e-001

1.11579493308032e+005,-9.23989934894292e+000,-1.87536225642312e-001

1.13137084989847e+005,-9.23995583903726e+000,-1.90100936012689e-001

1.14716419841265e+005,-9.24001385304880e+000,-1.92699250593689e-001

1.16317801385624e+005,-9.24007343027185e+000,-1.95331549439938e-001

1.17941537383287e+005,-9.24013461091309e+000,-1.97998214425098e-001

1.19587939890794e+005,-9.24019743610662e+000,-2.00699629140998e-001

1.21257325320831e+005,-9.24026194792919e+000,-2.03436178791594e-001

1.22950014503040e+005,-9.24032818941583e+000,-2.06208250076038e-001

1.24666332745679e+005,-9.24039620457489e+000,-2.09016231071879e-001

1.26406609898139e+005,-9.24046603840245e+000,-2.11860511110418e-001

1.28171180414339e+005,-9.24053773689814e+000,-2.14741480640927e-001

1.29960383416997e+005,-9.24061134707866e+000,-2.17659531098059e-001

1.31774562762811e+005,-9.24068691699241e+000,-2.20615054755887e-001

1.33614067108538e+005,-9.24076449573428e+000,-2.23608444570925e-001

1.35479249978003e+005,-9.24084413345755e+000,-2.26640094036169e-001

1.37370469830040e+005,-9.24092588138876e+000,-2.29710397005271e-001

1.39288090127379e+005,-9.24100979183981e+000,-2.32819747525541e-001

1.41232479406504e+005,-9.24109591822003e+000,-2.35968539659989e-001

1.43204011348474e+005,-9.24118431504853e+000,-2.39157167298222e-001

1.45203064850745e+005,-9.24127503796576e+000,-2.42386023959198e-001

1.47230024099979e+005,-9.24136814374259e+000,-2.45655502599496e-001

1.49285278645888e+005,-9.24146369029216e+000,-2.48965995391643e-001

1.51369223476094e+005,-9.24156173667761e+000,-2.52317893514631e-001

1.53482259092041e+005,-9.24166234312151e+000,-2.55711586922502e-001

1.55624791585964e+005,-9.24176557101205e+000,-2.59147464117905e-001

1.57797232718936e+005,-9.24187148291137e+000,-2.62625911898833e-001

1.59999999999999e+005,-9.24198014255908e+000,-2.66147315121131e-001

1.62233516766403e+005,-9.24209161487873e+000,-2.69712056426460e-001

1.64498212264969e+005,-9.24220596597937e+000,-2.73320515985949e-001

1.66794521734578e+005,-9.24232326315872e+000,-2.76973071217081e-001

1.69122886489819e+005,-9.24244357490320e+000,-2.80670096503544e-001

1.71483754005805e+005,-9.24256697088804e+000,-2.84411962897378e-001

1.73877578004168e+005,-9.24269352197430e+000,-2.88199037822611e-001

1.76304818540256e+005,-9.24282330020526e+000,-2.92031684763642e-001

1.78765942091554e+005,-9.24295637880132e+000,-2.95910262945094e-001

1.81261421647326e+005,-9.24309283215214e+000,-2.99835127008821e-001

1.83791736799524e+005,-9.24323273580817e+000,-3.03806626674397e-001

1.86357373834951e+005,-9.24337616646908e+000,-3.07825106399790e-001

1.88958825828723e+005,-9.24352320197018e+000,-3.11890905031621e-001

1.91596592739027e+005,-9.24367392126775e+000,-3.16004355442852e-001

1.94271181503206e+005,-9.24382840442045e+000,-3.20165784171846e-001

1.96983106135185e+005,-9.24398673256988e+000,-3.24375511044051e-001

1.99732887824256e+005,-9.24414898791682e+000,-3.28633848799505e-001

2.02521055035243e+005,-9.24431525369663e+000,-3.32941102700381e-001

2.05348143610063e+005,-9.24448561415027e+000,-3.37297570144474e-001

2.08214696870707e+005,-9.24466015449376e+000,-3.41703540263349e-001

2.11121265723661e+005,-9.24483896088334e+000,-3.46159293522848e-001

2.14068408765776e+005,-9.24502212037828e+000,-3.50665101316268e-001

2.17056692391625e+005,-9.24520972089999e+000,-3.55221225553226e-001

2.20086690902357e+005,-9.24540185118790e+000,-3.59827918246125e-001

2.23158986616063e+005,-9.24559860075213e+000,-3.64485421091891e-001

2.26274169979693e+005,-9.24580005982096e+000,-3.69193965059912e-001

2.29432839682530e+005,-9.24600631928710e+000,-3.73953769965545e-001

2.32635602771247e+005,-9.24621747064682e+000,-3.78765044060883e-001

2.35883074766574e+005,-9.24643360593778e+000,-3.83627983611679e-001

2.39175879781588e+005,-9.24665481767149e+000,-3.88542772482577e-001

2.42514650641661e+005,-9.24688119876086e+000,-3.93509581729642e-001

2.45900029006080e+005,-9.24711284244461e+000,-3.98528569190517e-001

2.49332665491357e+005,-9.24734984220616e+000,-4.03599879084996e-001

2.52813219796278e+005,-9.24759229168883e+000,-4.08723641617821e-001

2.56342360828676e+005,-9.24784028460466e+000,-4.13899972600300e-001

2.59920766833993e+005,-9.24809391464048e+000,-4.19128973068773e-001

2.63549125525621e+005,-9.24835327535719e+000,-4.24410728927333e-001

2.67228134217075e+005,-9.24861846008525e+000,-4.29745310595205e-001

2.70958499956006e+005,-9.24888956181493e+000,-4.35132772671348e-001

2.74740939660078e+005,-9.24916667308085e+000,-4.40573153619977e-001

2.78576180254757e+005,-9.24944988584159e+000,-4.46066475472431e-001

2.82464958813007e+005,-9.24973929135478e+000,-4.51612743547144e-001

2.86408022696948e+005,-9.25003498004556e+000,-4.57211946200688e-001

2.90406129701488e+005,-9.25033704137185e+000,-4.62864054590746e-001

2.94460048199957e+005,-9.25064556368198e+000,-4.68569022483049e-001

2.98570557291775e+005,-9.25096063406895e+000,-4.74326786075514e-001

3.02738446952187e+005,-9.25128233821934e+000,-4.80137263855716e-001

3.06964518184081e+005,-9.25161076025590e+000,-4.86000356501287e-001

3.11249583171928e+005,-9.25194598257670e+000,-4.91915946806595e-001

3.15594465437872e+005,-9.25228808568861e+000,-4.97883899654249e-001

3.19999999999997e+005,-9.25263714803618e+000,-5.03904062027536e-001

3.24467033532806e+005,-9.25299324582533e+000,-5.09976263070911e-001

3.28996424529938e+005,-9.25335645284449e+000,-5.16100314185146e-001

3.33589043469155e+005,-9.25372684027896e+000,-5.22276009189715e-001

3.38245772979638e+005,-9.25410447652355e+000,-5.28503124521484e-001

3.42967508011610e+005,-9.25448942699023e+000,-5.34781419498051e-001

3.47755156008335e+005,-9.25488175391278e+000,-5.41110636633462e-001

3.52609637080511e+005,-9.25528151614843e+000,-5.47490502016264e-001

3.57531884183106e+005,-9.25568876897657e+000,-5.53920725747511e-001

3.62522843294651e+005,-9.25610356389584e+000,-5.60401002442333e-001

3.67583473599047e+005,-9.25652594841744e+000,-5.66931011806999e-001

3.72714747669902e+005,-9.25695596585939e+000,-5.73510419272403e-001

3.77917651657445e+005,-9.25739365513846e+000,-5.80138876705317e-001

3.83193185478053e+005,-9.25783905056085e+000,-5.86816023198797e-001

3.88542363006410e+005,-9.25829218161506e+000,-5.93541485923523e-001

3.93966212270369e+005,-9.25875307276328e+000,-6.00314881069562e-001

3.99465775648511e+005,-9.25922174323534e+000,-6.07135814858616e-001

4.05042110070485e+005,-9.25969820682366e+000,-6.14003884639218e-001

4.10696287220124e+005,-9.26018247168133e+000,-6.20918680061497e-001

4.16429393741414e+005,-9.26067454012331e+000,-6.27879784331470e-001

4.22242531447321e+005,-9.26117440843077e+000,-6.34886775553704e-001

4.28136817531551e+005,-9.26168206666116e+000,-6.41939228149479e-001

4.34113384783250e+005,-9.26219749846280e+000,-6.49036714361477e-001

4.40173381804713e+005,-9.26272068089625e+000,-6.56178805839436e-001

4.46317973232124e+005,-9.26325158426189e+000,-6.63365075309195e-001

4.52548339959385e+005,-9.26379017193574e+000,-6.70595098320521e-001

4.58865679365059e+005,-9.26433640021358e+000,-6.77868455076267e-001

4.65271205542494e+005,-9.26489021816498e+000,-6.85184732335207e-001

4.71766149533147e+005,-9.26545156749587e+000,-6.92543525400124e-001

4.78351759563174e+005,-9.26602038242432e+000,-6.99944440166680e-001

4.85029301283321e+005,-9.26659658956589e+000,-7.07387095254905e-001

4.91800058012158e+005,-9.26718010783294e+000,-7.14871124201062e-001

4.98665330982714e+005,-9.26777084834648e+000,-7.22396177715478e-001

5.05626439592555e+005,-9.26836871436240e+000,-7.29961926001584e-001

5.12684721657352e+005,-9.26897360121222e+000,-7.37568061129443e-001

5.19841533667984e+005,-9.26958539625954e+000,-7.45214299459479e-001

5.27098251051240e+005,-9.27020397887200e+000,-7.52900384115755e-001

5.34456268434150e+005,-9.27082922041103e+000,-7.60626087493357e-001

5.41916999912011e+005,-9.27146098423755e+000,-7.68391213806827e-001

5.49481879320155e+005,-9.27209912573633e+000,-7.76195601662998e-001

5.57152360509512e+005,-9.27274349235851e+000,-7.84039126655668e-001

5.64929917626012e+005,-9.27339392368229e+000,-7.91921703976678e-001

5.72816045393895e+005,-9.27405025149311e+000,-7.99843291034609e-001

5.80812259402975e+005,-9.27471229988276e+000,-8.07803890072225e-001

5.88920096399912e+005,-9.27537988536799e+000,-8.15803550779336e-001

5.97141114583549e+005,-9.27605281702886e+000,-8.23842372888366e-001

6.05476893904373e+005,-9.27673089666613e+000,-8.31920508749842e-001

6.13929036368161e+005,-9.27741391897879e+000,-8.40038165874751e-001

6.22499166343855e+005,-9.27810167176066e+000,-8.48195609440555e-001

6.31188930875742e+005,-9.27879393611649e+000,-8.56393164745345e-001

6.39999999999992e+005,-9.27949048669621e+000,-8.64631219615644e-001

6.48934067065610e+005,-9.28019109194848e+000,-8.72910226743608e-001

6.57992849059874e+005,-9.28089551439173e+000,-8.81230705957447e-001

6.67178086938309e+005,-9.28160351090296e+000,-8.89593246411804e-001

6.76491545959274e+005,-9.28231483302312e+000,-8.97998508692823e-001

6.85935016023218e+005,-9.28302922727836e+000,-9.06447226830900e-001

6.95510312016668e+005,-9.28374643551724e+000,-9.14940210210803e-001

7.05219274161021e+005,-9.28446619526090e+000,-9.23478345378998e-001

7.15063768366211e+005,-9.28518824006823e+000,-9.32062597733193e-001

7.25045686589301e+005,-9.28591229991187e+000,-9.40694013098587e-001

7.35166947198092e+005,-9.28663810156659e+000,-9.49373719173201e-001

7.45429495339801e+005,-9.28736536900641e+000,-9.58102926853477e-001

7.55835303314889e+005,-9.28809382381198e+000,-9.66882931416366e-001

7.66386370956104e+005,-9.28882318558395e+000,-9.75715113574464e-001

7.77084726012819e+005,-9.28955317236400e+000,-9.84600940382255e-001

7.87932424540735e+005,-9.29028350105935e+000,-9.93541966007211e-001

7.98931551297020e+005,-9.29101388787177e+000,-1.00253983235134e+000

8.10084220140968e+005,-9.29174404872785e+000,-1.01159626953097e+000

8.21392574440247e+005,-9.29247369971087e+000,-1.02071309620527e+000

8.32858787482825e+005,-9.29320255749085e+000,-1.02989221976473e+000

8.44485062894640e+005,-9.29393033975298e+000,-1.03913563637007e+000

8.56273635063099e+005,-9.29465676562251e+000,-1.04844543084833e+000

8.68226769566497e+005,-9.29538155608473e+000,-1.05782377644563e+000

8.80346763609423e+005,-9.29610443439798e+000,-1.06727293444416e+000

8.92635946464246e+005,-9.29682512650022e+000,-1.07679525363773e+000

9.05096679918768e+005,-9.29754336140540e+000,-1.08639316968106e+000

9.17731358730116e+005,-9.29825887159081e+000,-1.09606920430484e+000

9.30542411084985e+005,-9.29897139337227e+000,-1.10582596441430e+000

9.43532299066291e+005,-9.29968066726757e+000,-1.11566614106523e+000

9.56703519126347e+005,-9.30038643834583e+000,-1.12559250833242e+000

9.70058602566640e+005,-9.30108845656325e+000,-1.13560792206902e+000

9.83600116024313e+005,-9.30178647708250e+000,-1.14571531857146e+000

9.97330661965425e+005,-9.30248026057699e+000,-1.15591771315021e+000

1.01125287918511e+006,-9.30316957351731e+000,-1.16621819861860e+000

1.02536944331470e+006,-9.30385418844090e+000,-1.17661994370364e+000

1.03968306733597e+006,-9.30453388420302e+000,-1.18712619139023e+000

1.05419650210248e+006,-9.30520844620949e+000,-1.19774025720296e+000

1.06891253686830e+006,-9.30587766663047e+000,-1.20846552743641e+000

1.08383399982402e+006,-9.30654134459449e+000,-1.21930545734274e+000

1.09896375864031e+006,-9.30719928636344e+000,-1.23026356928109e+000

1.11430472101902e+006,-9.30785130548767e+000,-1.24134345084101e+000

1.12985983525202e+006,-9.30849722294170e+000,-1.25254875294398e+000

1.14563209078779e+006,-9.30913686723972e+000,-1.26388318793703e+000

1.16162451880595e+006,-9.30977007453205e+000,-1.27535052767894e+000

1.17784019279982e+006,-9.31039668868202e+000,-1.28695460163290e+000

1.19428222916709e+006,-9.31101656132400e+000,-1.29869929496831e+000

1.21095378780874e+006,-9.31162955190200e+000,-1.31058854668478e+000

1.22785807273632e+006,-9.31223552769098e+000,-1.32262634775753e+000

1.24499833268771e+006,-9.31283436379929e+000,-1.33481673931861e+000

1.26237786175148e+006,-9.31342594315425e+000,-1.34716381087436e+000

1.27999999999998e+006,-9.31401015647069e+000,-1.35967169856927e+000

1.29786813413122e+006,-9.31458690220328e+000,-1.37234458350026e+000

1.31598569811974e+006,-9.31515608648363e+000,-1.38518669008257e+000

1.33435617387661e+006,-9.31571762304181e+000,-1.39820228448338e+000

1.35298309191855e+006,-9.31627143311451e+000,-1.41139567311275e+000

1.37187003204643e+006,-9.31681744533929e+000,-1.42477120118845e+000

1.39102062403333e+006,-9.31735559563613e+000,-1.43833325137278e+000

1.41043854832204e+006,-9.31788582707763e+000,-1.45208624248313e+000

1.43012753673242e+006,-9.31840808974742e+000,-1.46603462828524e+000

1.45009137317860e+006,-9.31892234058894e+000,-1.48018289636366e+000

1.47033389439618e+006,-9.31942854324417e+000,-1.49453556708105e+000

1.49085899067960e+006,-9.31992666788440e+000,-1.50909719261663e+000

1.51167060662977e+006,-9.32041669103222e+000,-1.52387235609838e+000

1.53277274191220e+006,-9.32089859537730e+000,-1.53886567081675e+000

1.55416945202563e+006,-9.32137236958521e+000,-1.55408177953242e+000

1.57586484908147e+006,-9.32183800810122e+000,-1.56952535386823e+000

1.59786310259404e+006,-9.32229551094866e+000,-1.58520109379524e+000

1.62016844028193e+006,-9.32274488352398e+000,-1.60111372720337e+000

1.64278514888049e+006,-9.32318613638775e+000,-1.61726800956359e+000

1.66571757496565e+006,-9.32361928505339e+000,-1.63366872367611e+000

1.68897012578928e+006,-9.32404434977345e+000,-1.65032067950811e+000

1.71254727012620e+006,-9.32446135532510e+000,-1.66722871411278e+000

1.73645353913299e+006,-9.32487033079407e+000,-1.68439769163812e+000

1.76069352721884e+006,-9.32527130935879e+000,-1.70183250341364e+000

1.78527189292849e+006,-9.32566432807468e+000,-1.71953806812315e+000

1.81019335983753e+006,-9.32604942765898e+000,-1.73751933205313e+000

1.83546271746023e+006,-9.32642665227744e+000,-1.75578126941948e+000

1.86108482216997e+006,-9.32679604933187e+000,-1.77432888277201e+000

1.88706459813258e+006,-9.32715766925041e+000,-1.79316720346869e+000

1.91340703825269e+006,-9.32751156527995e+000,-1.81230129222411e+000

1.94011720513328e+006,-9.32785779328158e+000,-1.83173623972407e+000

1.96720023204862e+006,-9.32819641152880e+000,-1.85147716730940e+000

1.99466132393085e+006,-9.32852748050978e+000,-1.87152922772057e+000

2.02250575837021e+006,-9.32885106273240e+000,-1.89189760590768e+000

2.05073888662940e+006,-9.32916722253415e+000,-1.91258751989615e+000

2.07936613467193e+006,-9.32947602589528e+000,-1.93360422171267e+000

2.10839300420495e+006,-9.32977754025676e+000,-1.95495299836436e+000

2.13782507373659e+006,-9.33007183434260e+000,-1.97663917286759e+000

