Freq.,VOut,OutRef

1.79005014185594e+004,-3.65355006063442e-001,-1.22246354078016e-002

1.81503831063432e+004,-3.65355039172818e-001,-1.23952799639082e-002

1.84037530124975e+004,-3.65355073212279e-001,-1.25683064158674e-002

1.86606598307361e+004,-3.65355108207426e-001,-1.27437480075768e-002

1.89211529345119e+004,-3.65355144185369e-001,-1.29216384420449e-002

1.91852823865052e+004,-3.65355181173683e-001,-1.31020118939616e-002

1.94530989482457e+004,-3.65355219200761e-001,-1.32849030143113e-002

1.97246540898671e+004,-3.65355258295399e-001,-1.34703469405531e-002

1.99999999999999e+004,-3.65355298487966e-001,-1.36583792938269e-002

2.02791895958005e+004,-3.65355339809027e-001,-1.38490361977209e-002

2.05622765331213e+004,-3.65355382290122e-001,-1.40423542780528e-002

2.08493152168224e+004,-3.65355425963976e-001,-1.42383706697070e-002

2.11403608112276e+004,-3.65355470863877e-001,-1.44371230277354e-002

2.14354692507258e+004,-3.65355517024378e-001,-1.46386495296695e-002

2.17346972505211e+004,-3.65355564480706e-001,-1.48429888879764e-002

2.20381023175322e+004,-3.65355613269146e-001,-1.50501803537494e-002

2.23457427614443e+004,-3.65355663427181e-001,-1.52602637251166e-002

2.26576777059159e+004,-3.65355714992951e-001,-1.54732793566085e-002

2.29739670999406e+004,-3.65355768006054e-001,-1.56892681634749e-002

2.32946717293690e+004,-3.65355822507048e-001,-1.59082716322145e-002

2.36198532285905e+004,-3.65355878537811e-001,-1.61303318266913e-002

2.39495740923785e+004,-3.65355936140745e-001,-1.63554914005594e-002

2.42838976879009e+004,-3.65355995360307e-001,-1.65837935976848e-002

2.46228882668982e+004,-3.65356056241411e-001,-1.68152822688868e-002

2.49666109780322e+004,-3.65356118830890e-001,-1.70500018724336e-002

2.53151318794055e+004,-3.65356183176470e-001,-1.72879974889787e-002

2.56685179512580e+004,-3.65356249327419e-001,-1.75293148254081e-002

2.60268371088386e+004,-3.65356317334029e-001,-1.77740002289290e-002

2.63901582154578e+004,-3.65356387248516e-001,-1.80221006887813e-002

2.67585510957221e+004,-3.65356459124203e-001,-1.82736638516914e-002

2.71320865489533e+004,-3.65356533015921e-001,-1.85287380276654e-002

2.75108363627948e+004,-3.65356608979951e-001,-1.87873722008150e-002

2.78948733270080e+004,-3.65356687074519e-001,-1.90496160356139e-002

2.82842712474618e+004,-3.65356767359314e-001,-1.93155198890949e-002

2.86791049603164e+004,-3.65356849895326e-001,-1.95851348223056e-002

2.90794503464061e+004,-3.65356934745504e-001,-1.98585126066290e-002

2.94853843458219e+004,-3.65357021974863e-001,-2.01357057318861e-002

2.98969849726987e+004,-3.65357111649712e-001,-2.04167674230819e-002

3.03143313302078e+004,-3.65357203838314e-001,-2.07017516452274e-002

3.07375036257601e+004,-3.65357298611113e-001,-2.09907131141307e-002

3.11665831864199e+004,-3.65357396040304e-001,-2.12837073082395e-002

3.16016524745350e+004,-3.65357496199844e-001,-2.15807904806612e-002

3.20427951035848e+004,-3.65357599166572e-001,-2.18820196627197e-002

3.24900958542493e+004,-3.65357705018285e-001,-2.21874526870566e-002

3.29436406907028e+004,-3.65357813835954e-001,-2.24971481853160e-002

3.34035167771346e+004,-3.65357925702332e-001,-2.28111656089077e-002

3.38698124945009e+004,-3.65358040702296e-001,-2.31295652372049e-002

3.43426174575100e+004,-3.65358158923592e-001,-2.34524081864849e-002

3.48220225318448e+004,-3.65358280455933e-001,-2.37797564260113e-002

3.53081198516260e+004,-3.65358405391600e-001,-2.41116727874548e-002

3.58010028371187e+004,-3.65358533825847e-001,-2.44482209745900e-002

3.63007662126863e+004,-3.65358665855957e-001,-2.47894655811050e-002

3.68075060249948e+004,-3.65358801582154e-001,-2.51354720983822e-002

3.73213196614721e+004,-3.65358941107580e-001,-2.54863069282784e-002

3.78423058690237e+004,-3.65359084538347e-001,-2.58420373955798e-002

3.83705647730104e+004,-3.65359231982701e-001,-2.62027317669595e-002

3.89061978964912e+004,-3.65359383552918e-001,-2.65684592522291e-002

3.94493081797342e+004,-3.65359539363710e-001,-2.69392900277739e-002

3.99999999999998e+004,-3.65359699532997e-001,-2.73152952462555e-002

4.05583791916010e+004,-3.65359864182179e-001,-2.76965470480300e-002

4.11245530662425e+004,-3.65360033435870e-001,-2.80831185781433e-002

4.16986304336447e+004,-3.65360207422160e-001,-2.84750839971730e-002

4.22807216224550e+004,-3.65360386272649e-001,-2.88725184980122e-002

4.28709385014515e+004,-3.65360570122519e-001,-2.92754983188027e-002

4.34693945010421e+004,-3.65360759110714e-001,-2.96841007566805e-002

4.40762046350642e+004,-3.65360953379876e-001,-3.00984041843059e-002

4.46914855228886e+004,-3.65361153076648e-001,-3.05184880627681e-002

4.53153554118317e+004,-3.65361358351940e-001,-3.09444329553689e-002

4.59479341998812e+004,-3.65361569360275e-001,-3.13763205485978e-002

4.65893434587380e+004,-3.65361786260734e-001,-3.18142336611945e-002

4.72397064571810e+004,-3.65362009216812e-001,-3.22582562619898e-002

4.78991481847569e+004,-3.65362238396227e-001,-3.27084734875549e-002

4.85677953758016e+004,-3.65362473971622e-001,-3.31649716540020e-002

4.92457765337964e+004,-3.65362716119737e-001,-3.36278382806687e-002

4.99332219560642e+004,-3.65362965022826e-001,-3.40971620963948e-002

5.06302637588109e+004,-3.65363220867666e-001,-3.45730330649515e-002

5.13370359025159e+004,-3.65363483846261e-001,-3.50555423974774e-002

5.20536742176771e+004,-3.65363754155975e-001,-3.55447825698213e-002

5.27803164309155e+004,-3.65364031999354e-001,-3.60408473418906e-002

5.35171021914442e+004,-3.65364317584224e-001,-3.65438317755392e-002

5.42641730979066e+004,-3.65364611124581e-001,-3.70538322472114e-002

5.50216727255895e+004,-3.65364912839780e-001,-3.75709464730963e-002

5.57897466540159e+004,-3.65365222955246e-001,-3.80952735223437e-002

5.65685424949235e+004,-3.65365541702461e-001,-3.86269138381967e-002

5.73582099206328e+004,-3.65365869319219e-001,-3.91659692549809e-002

5.81589006928121e+004,-3.65366206049855e-001,-3.97125430176165e-002

5.89707686916437e+004,-3.65366552144888e-001,-4.02667398028265e-002

5.97939699453972e+004,-3.65366907861956e-001,-4.08286657356928e-002

6.06286626604156e+004,-3.65367273465464e-001,-4.13984284109668e-002

6.14750072515201e+004,-3.65367649226818e-001,-4.19761369137124e-002

6.23331663728396e+004,-3.65368035424797e-001,-4.25619018383329e-002

6.32033049490698e+004,-3.65368432345627e-001,-4.31558353092477e-002

6.40855902071694e+004,-3.65368840283008e-001,-4.37580510033515e-002

6.49801917084985e+004,-3.65369259538966e-001,-4.43686641663490e-002

6.58872813814055e+004,-3.65369690422993e-001,-4.49877916416361e-002

6.68070335542691e+004,-3.65370133253068e-001,-4.56155518856533e-002

6.77396249890018e+004,-3.65370588355673e-001,-4.62520649917920e-002

6.86852349150199e+004,-3.65371056065726e-001,-4.68974527138264e-002

6.96440450636895e+004,-3.65371536727148e-001,-4.75518384869190e-002

7.06162397032520e+004,-3.65372030693005e-001,-4.82153474496679e-002

7.16020056742374e+004,-3.65372538325314e-001,-4.88881064709193e-002

7.26015324253724e+004,-3.65373059996104e-001,-4.95702441669925e-002

7.36150120499896e+004,-3.65373596086883e-001,-5.02618909305818e-002

7.46426393229441e+004,-3.65374146989123e-001,-5.09631789532872e-002

7.56846117380472e+004,-3.65374713104705e-001,-5.16742422477620e-002

7.67411295460207e+004,-3.65375294845753e-001,-5.23952166760869e-002

7.78123957929823e+004,-3.65375892635447e-001,-5.31262399694113e-002

7.88986163594682e+004,-3.65376506907457e-001,-5.38674517602573e-002

7.99999999999995e+004,-3.65377138107309e-001,-5.46189935989932e-002

8.11167583832018e+004,-3.65377786691415e-001,-5.53810089887483e-002

8.22491061324848e+004,-3.65378453128554e-001,-5.61536434038005e-002

8.33972608672892e+004,-3.65379137898905e-001,-5.69370443229487e-002

8.45614432449099e+004,-3.65379841495622e-001,-5.77313612487332e-002

8.57418770029029e+004,-3.65380564423935e-001,-5.85367457420257e-002

8.69387890020841e+004,-3.65381307202216e-001,-5.93533514443063e-002

8.81524092701283e+004,-3.65382070362055e-001,-6.01813341064968e-002

8.93829710457770e+004,-3.65382854448461e-001,-6.10208516185859e-002

9.06307108236633e+004,-3.65383660019917e-001,-6.18720640381749e-002

9.18958683997622e+004,-3.65384487649534e-001,-6.27351336150762e-002

9.31786869174758e+004,-3.65385337924172e-001,-6.36102248275217e-002

9.44794129143618e+004,-3.65386211446084e-001,-6.44975044030323e-002

9.57982963695136e+004,-3.65387108831794e-001,-6.53971413572452e-002

9.71355907516031e+004,-3.65388030713751e-001,-6.63093070166212e-002

9.84915530675926e+004,-3.65388977739669e-001,-6.72341750536839e-002

9.98664439121282e+004,-3.65389950573245e-001,-6.81719215166991e-002

1.01260527517622e+005,-3.65390949894799e-001,-6.91227248581035e-002

1.02674071805032e+005,-3.65391976400828e-001,-7.00867659717820e-002

1.04107348435354e+005,-3.65393030805141e-001,-7.10642282196272e-002

1.05560632861831e+005,-3.65394113838637e-001,-7.20552974673462e-002

1.07034204382888e+005,-3.65395226249748e-001,-7.30601621168122e-002

1.08528346195813e+005,-3.65396368805106e-001,-7.40790131373194e-002

1.10043345451179e+005,-3.65397542289647e-001,-7.51120441000846e-002

1.11579493308032e+005,-3.65398747506742e-001,-7.61594512141166e-002

1.13137084989847e+005,-3.65399985278808e-001,-7.72214333580096e-002

1.14716419841265e+005,-3.65401256447671e-001,-7.82981921159231e-002

1.16317801385624e+005,-3.65402561875020e-001,-7.93899318106912e-002

1.17941537383287e+005,-3.65403902441998e-001,-8.04968595444766e-002

1.19587939890794e+005,-3.65405279050712e-001,-8.16191852279788e-002

1.21257325320831e+005,-3.65406692623427e-001,-8.27571216230617e-002

1.22950014503040e+005,-3.65408144103816e-001,-8.39108843741204e-002

1.24666332745679e+005,-3.65409634456880e-001,-8.50806920484297e-002

1.26406609898139e+005,-3.65411164669044e-001,-8.62667661746808e-002

1.28171180414339e+005,-3.65412735749044e-001,-8.74693312769153e-002

1.29960383416997e+005,-3.65414348727723e-001,-8.86886149179092e-002

1.31774562762811e+005,-3.65416004658768e-001,-8.99248477341417e-002

1.33614067108538e+005,-3.65417704618720e-001,-9.11782634770654e-002

1.35479249978003e+005,-3.65419449707394e-001,-9.24490990531485e-002

1.37370469830040e+005,-3.65421241048024e-001,-9.37375945636801e-002

1.39288090127379e+005,-3.65423079787988e-001,-9.50439933440899e-002

1.41232479406504e+005,-3.65424967098467e-001,-9.63685420077423e-002

1.43204011348474e+005,-3.65426904175248e-001,-9.77114904851553e-002

1.45203064850745e+005,-3.65428892238636e-001,-9.90730920678743e-002

1.47230024099979e+005,-3.65430932533639e-001,-1.00453603450961e-001

1.49285278645888e+005,-3.65433026330604e-001,-1.01853284774134e-001

1.51369223476094e+005,-3.65435174925029e-001,-1.03272399667122e-001

1.53482259092041e+005,-3.65437379637876e-001,-1.04711215293866e-001

1.55624791585964e+005,-3.65439641815667e-001,-1.06170002396107e-001

1.57797232718936e+005,-3.65441962830835e-001,-1.07649035338847e-001

1.59999999999999e+005,-3.65444344081697e-001,-1.09148592155845e-001

1.62233516766403e+005,-3.65446786992516e-001,-1.10668954595795e-001

1.64498212264969e+005,-3.65449293013712e-001,-1.12210408168724e-001

1.66794521734578e+005,-3.65451863621751e-001,-1.13773242194570e-001

1.69122886489819e+005,-3.65454500319232e-001,-1.15357749849225e-001

1.71483754005805e+005,-3.65457204634994e-001,-1.16964228213396e-001

1.73877578004168e+005,-3.65459978123968e-001,-1.18592978321396e-001

1.76304818540256e+005,-3.65462822367000e-001,-1.20244305211399e-001

1.78765942091554e+005,-3.65465738970779e-001,-1.21918517975363e-001

1.81261421647326e+005,-3.65468729568082e-001,-1.23615929807556e-001

1.83791736799524e+005,-3.65471795816902e-001,-1.25336858059594e-001

1.86357373834951e+005,-3.65474939400516e-001,-1.27081624290167e-001

1.88958825828723e+005,-3.65478162027545e-001,-1.28850554316862e-001

1.91596592739027e+005,-3.65481465430994e-001,-1.30643978271879e-001

1.94271181503206e+005,-3.65484851368206e-001,-1.32462230654688e-001

1.96983106135185e+005,-3.65488321620726e-001,-1.34305650384840e-001

1.99732887824256e+005,-3.65491877992882e-001,-1.36174580862764e-001

2.02521055035243e+005,-3.65495522312380e-001,-1.38069370019101e-001

2.05348143610063e+005,-3.65499256428840e-001,-1.39990370377199e-001

2.08214696870707e+005,-3.65503082213303e-001,-1.41937939108646e-001

2.11121265723661e+005,-3.65507001557988e-001,-1.43912438090134e-001

2.14068408765776e+005,-3.65511016374595e-001,-1.45914233967083e-001

2.17056692391625e+005,-3.65515128594229e-001,-1.47943698209577e-001

2.20086690902357e+005,-3.65519340166012e-001,-1.50001207175785e-001

2.23158986616063e+005,-3.65523653056090e-001,-1.52087142174149e-001

2.26274169979693e+005,-3.65528069246652e-001,-1.54201889524706e-001

2.29432839682530e+005,-3.65532590734406e-001,-1.56345840626293e-001

2.32635602771247e+005,-3.65537219529838e-001,-1.58519392017264e-001

2.35883074766574e+005,-3.65541957655226e-001,-1.60722945445161e-001

2.39175879781588e+005,-3.65546807143497e-001,-1.62956907932975e-001

2.42514650641661e+005,-3.65551770036667e-001,-1.65221691846159e-001

2.45900029006080e+005,-3.65556848384095e-001,-1.67517714963452e-001

2.49332665491357e+005,-3.65562044240642e-001,-1.69845400547527e-001

2.52813219796278e+005,-3.65567359664880e-001,-1.72205177417117e-001

2.56342360828676e+005,-3.65572796717283e-001,-1.74597480018726e-001

2.59920766833993e+005,-3.65578357457785e-001,-1.77022748503605e-001

2.63549125525621e+005,-3.65584043943901e-001,-1.79481428802274e-001

2.67228134217075e+005,-3.65589858228267e-001,-1.81973972702657e-001

2.70958499956006e+005,-3.65595802356442e-001,-1.84500837928373e-001

2.74740939660078e+005,-3.65601878363919e-001,-1.87062488221336e-001

2.78576180254757e+005,-3.65608088274076e-001,-1.89659393421396e-001

2.82464958813007e+005,-3.65614434095043e-001,-1.92292029551869e-001

2.86408022696948e+005,-3.65620917816933e-001,-1.94960878905320e-001

2.90406129701488e+005,-3.65627541408700e-001,-1.97666430131110e-001

2.94460048199957e+005,-3.65634306815480e-001,-2.00409178323361e-001

2.98570557291775e+005,-3.65641215954910e-001,-2.03189625114378e-001

3.02738446952187e+005,-3.65648270714026e-001,-2.06008278766698e-001

3.06964518184081e+005,-3.65655472945714e-001,-2.08865654269481e-001

3.11249583171928e+005,-3.65662824465467e-001,-2.11762273434699e-001

3.15594465437872e+005,-3.65670327046998e-001,-2.14698665000096e-001

3.19999999999997e+005,-3.65677982419462e-001,-2.17675364727476e-001

3.24467033532806e+005,-3.65685792262890e-001,-2.20692915509956e-001

3.28996424529938e+005,-3.65693758204211e-001,-2.23751867479342e-001

3.33589043469155e+005,-3.65701881813812e-001,-2.26852778112988e-001

3.38245772979638e+005,-3.65710164600542e-001,-2.29996212350327e-001

3.42967508011610e+005,-3.65718608008248e-001,-2.33182742703194e-001

3.47755156008335e+005,-3.65727213410964e-001,-2.36412949377118e-001

3.52609637080511e+005,-3.65735982108723e-001,-2.39687420390279e-001

3.57531884183106e+005,-3.65744915323038e-001,-2.43006751698009e-001

3.62522843294651e+005,-3.65754014192614e-001,-2.46371547317826e-001

3.67583473599047e+005,-3.65763279768526e-001,-2.49782419460539e-001

3.72714747669902e+005,-3.65772713009741e-001,-2.53239988662990e-001

3.77917651657445e+005,-3.65782314778615e-001,-2.56744883923023e-001

3.83193185478053e+005,-3.65792085836220e-001,-2.60297742839591e-001

3.88542363006410e+005,-3.65802026837770e-001,-2.63899211754556e-001

3.93966212270369e+005,-3.65812138327793e-001,-2.67549945900750e-001

3.99465775648511e+005,-3.65822420735805e-001,-2.71250609549376e-001

4.05042110070485e+005,-3.65832874371788e-001,-2.75001876164097e-001

4.10696287220124e+005,-3.65843499421379e-001,-2.78804428557763e-001

4.16429393741414e+005,-3.65854295941922e-001,-2.82658959051990e-001

4.22242531447321e+005,-3.65865263857640e-001,-2.86566169642320e-001

4.28136817531551e+005,-3.65876402955600e-001,-2.90526772165398e-001

4.34113384783250e+005,-3.65887712881765e-001,-2.94541488469579e-001

4.40173381804713e+005,-3.65899193136633e-001,-2.98611050591475e-001

4.46317973232124e+005,-3.65910843071758e-001,-3.02736200933205e-001

4.52548339959385e+005,-3.65922661885636e-001,-3.06917692447700e-001

4.58865679365059e+005,-3.65934648620614e-001,-3.11156288822190e-001

4.65271205542494e+005,-3.65946802159325e-001,-3.15452764670622e-001

4.71766149533147e+005,-3.65959121221843e-001,-3.19807905726437e-001

4.78351759563174e+005,-3.65971604362427e-001,-3.24222509041536e-001

4.85029301283321e+005,-3.65984249967529e-001,-3.28697383186338e-001

4.91800058012158e+005,-3.65997056252763e-001,-3.33233348456873e-001

4.98665330982714e+005,-3.66010021261570e-001,-3.37831237080873e-001

5.05626439592555e+005,-3.66023142863042e-001,-3.42491893432641e-001

5.12684721657352e+005,-3.66036418750659e-001,-3.47216174247382e-001

5.19841533667984e+005,-3.66049846441247e-001,-3.52004948841422e-001

5.27098251051240e+005,-3.66063423274145e-001,-3.56859099334047e-001

5.34456268434150e+005,-3.66077146411032e-001,-3.61779520874039e-001

5.41916999912011e+005,-3.66091012835836e-001,-3.66767121868263e-001

5.49481879320155e+005,-3.66105019355244e-001,-3.71822824213547e-001

5.57152360509512e+005,-3.66119162599359e-001,-3.76947563533404e-001

5.64929917626012e+005,-3.66133439023037e-001,-3.82142289413963e-001

5.72816045393895e+005,-3.66147844907617e-001,-3.87407965645711e-001

5.80812259402975e+005,-3.66162376362757e-001,-3.92745570466827e-001

5.88920096399912e+005,-3.66177029329127e-001,-3.98156096808554e-001

5.97141114583549e+005,-3.66191799581225e-001,-4.03640552543521e-001

6.05476893904373e+005,-3.66206682730931e-001,-4.09199960735137e-001

6.13929036368161e+005,-3.66221674230867e-001,-4.14835359892185e-001

6.22499166343855e+005,-3.66236769379059e-001,-4.20547804220262e-001

6.31188930875742e+005,-3.66251963323274e-001,-4.26338363880022e-001

6.39999999999992e+005,-3.66267251066242e-001,-4.32208125243730e-001

6.48934067065610e+005,-3.66282627471098e-001,-4.38158191154455e-001

6.57992849059874e+005,-3.66298087267156e-001,-4.44189681187095e-001

6.67178086938309e+005,-3.66313625056206e-001,-4.50303731910296e-001

6.76491545959274e+005,-3.66329235319149e-001,-4.56501497148407e-001

6.85935016023218e+005,-3.66344912422951e-001,-4.62784148246681e-001

6.95510312016668e+005,-3.66360650628112e-001,-4.69152874334068e-001

7.05219274161021e+005,-3.66376444095806e-001,-4.75608882592064e-001

7.15063768366211e+005,-3.66392286896610e-001,-4.82153398516741e-001

7.25045686589301e+005,-3.66408173017919e-001,-4.88787666189545e-001

7.35166947198092e+005,-3.66424096372948e-001,-4.95512948541559e-001

7.45429495339801e+005,-3.66440050809195e-001,-5.02330527623284e-001

7.55835303314889e+005,-3.66456030117267e-001,-5.09241704872026e-001

7.66386370956104e+005,-3.66472028040134e-001,-5.16247801380149e-001

7.77084726012819e+005,-3.66488038282130e-001,-5.23350158164918e-001

7.87932424540735e+005,-3.66504054518395e-001,-5.30550136436871e-001

7.98931551297020e+005,-3.66520070404167e-001,-5.37849117869798e-001

8.10084220140968e+005,-3.66536079584325e-001,-5.45248504870102e-001

8.21392574440247e+005,-3.66552075702662e-001,-5.52749720848341e-001

8.32858787482825e+005,-3.66568052411564e-001,-5.60354210488346e-001

8.44485062894640e+005,-3.66584003381270e-001,-5.68063440019928e-001

8.56273635063099e+005,-3.66599922309216e-001,-5.75878897489180e-001

8.68226769566497e+005,-3.66615802929205e-001,-5.83802093032917e-001

8.80346763609423e+005,-3.66631639020757e-001,-5.91834559149059e-001

8.92635946464246e+005,-3.66647424417617e-001,-5.99977850974109e-001

9.05096679918768e+005,-3.66663153016814e-001,-6.08233546555880e-001

9.17731358730116e+005,-3.66678818787139e-001,-6.16603247130492e-001

9.30542411084985e+005,-3.66694415777149e-001,-6.25088577401206e-001

9.43532299066291e+005,-3.66709938123478e-001,-6.33691185816031e-001

9.56703519126347e+005,-3.66725380058392e-001,-6.42412744849642e-001

9.70058602566640e+005,-3.66740735917153e-001,-6.51254951286227e-001

9.83600116024313e+005,-3.66756000145157e-001,-6.60219526504193e-001

9.97330661965425e+005,-3.66771167304462e-001,-6.69308216764127e-001

1.01125287918511e+006,-3.66786232080310e-001,-6.78522793497570e-001

1.02536944331470e+006,-3.66801189286932e-001,-6.87865053600878e-001

1.03968306733597e+006,-3.66816033873027e-001,-6.97336819730534e-001

1.05419650210248e+006,-3.66830760927088e-001,-7.06939940601713e-001

1.06891253686830e+006,-3.66845365681869e-001,-7.16676291291249e-001

1.08383399982402e+006,-3.66859843518773e-001,-7.26547773543851e-001

1.09896375864031e+006,-3.66874189971630e-001,-7.36556316082296e-001

1.11430472101902e+006,-3.66888400730261e-001,-7.46703874921444e-001

1.12985983525202e+006,-3.66902471643233e-001,-7.56992433687834e-001

1.14563209078779e+006,-3.66916398720405e-001,-7.67424003943442e-001

1.16162451880595e+006,-3.66930178135295e-001,-7.78000625513443e-001

1.17784019279982e+006,-3.66943806226299e-001,-7.88724366821522e-001

1.19428222916709e+006,-3.66957279498257e-001,-7.99597325228214e-001

1.21095378780874e+006,-3.66970594623143e-001,-8.10621627376712e-001

1.22785807273632e+006,-3.66983748440485e-001,-8.21799429543360e-001

1.24499833268771e+006,-3.66996737957347e-001,-8.33132917995027e-001

1.26237786175148e+006,-3.67009560347934e-001,-8.44624309352933e-001

1.27999999999998e+006,-3.67022212952831e-001,-8.56275850962809e-001

1.29786813413122e+006,-3.67034693277890e-001,-8.68089821271403e-001

1.31598569811974e+006,-3.67046998992651e-001,-8.80068530211009e-001

1.33435617387661e+006,-3.67059127928736e-001,-8.92214319589915e-001

1.35298309191855e+006,-3.67071078077408e-001,-9.04529563491560e-001

1.37187003204643e+006,-3.67082847587290e-001,-9.17016668680276e-001

1.39102062403333e+006,-3.67094434761721e-001,-9.29678075014755e-001

1.41043854832204e+006,-3.67105838055488e-001,-9.42516255870362e-001

1.43012753673242e+006,-3.67117056071753e-001,-9.55533718568168e-001

1.45009137317860e+006,-3.67128087558611e-001,-9.68733004812459e-001

1.47033389439618e+006,-3.67138931405092e-001,-9.82116691137813e-001

1.49085899067960e+006,-3.67149586637606e-001,-9.95687389362753e-001

1.51167060662977e+006,-3.67160052415469e-001,-1.00944774705336e+000

1.53277274191220e+006,-3.67170328026995e-001,-1.02340044799466e+000

1.55416945202563e+006,-3.67180412884773e-001,-1.03754821267154e+000

1.57586484908147e+006,-3.67190306521362e-001,-1.05189379875773e+000

1.59786310259404e+006,-3.67200008584425e-001,-1.06644000161466e+000

1.62016844028193e+006,-3.67209518832100e-001,-1.08118965479894e+000

1.64278514888049e+006,-3.67218837128085e-001,-1.09614563057887e+000

1.66571757496565e+006,-3.67227963436711e-001,-1.11131084046074e+000

1.68897012578928e+006,-3.67236897818031e-001,-1.12668823572385e+000

1.71254727012620e+006,-3.67245640422758e-001,-1.14228080796536e+000

1.73645353913299e+006,-3.67254191487103e-001,-1.15809158965492e+000

1.76069352721884e+006,-3.67262551327992e-001,-1.17412365469817e+000

1.78527189292849e+006,-3.67270720337658e-001,-1.19038011901048e+000

1.81019335983753e+006,-3.67278698978902e-001,-1.20686414109966e+000

1.83546271746023e+006,-3.67286487779760e-001,-1.22357892266024e+000

1.86108482216997e+006,-3.67294087328686e-001,-1.24052770917481e+000

1.88706459813258e+006,-3.67301498269469e-001,-1.25771379052817e+000

1.91340703825269e+006,-3.67308721296302e-001,-1.27514050162933e+000

1.94011720513328e+006,-3.67315757148942e-001,-1.29281122304497e+000

1.96720023204862e+006,-3.67322606607749e-001,-1.31072938164194e+000

1.99466132393085e+006,-3.67329270489090e-001,-1.32889845124098e+000

2.02250575837021e+006,-3.67335749640512e-001,-1.34732195328001e+000

2.05073888662940e+006,-3.67342044936174e-001,-1.36600345748786e+000

2.07936613467193e+006,-3.67348157272213e-001,-1.38494658256885e+000

2.10839300420495e+006,-3.67354087562353e-001,-1.40415499689746e+000

2.13782507373659e+006,-3.67359836733574e-001,-1.42363241922324e+000

