Freq.,VOut,OutRef
1.13137084989847e+005,-2.49401345206862e+001,-4.24245679017022e-001

1.14716419841265e+005,-2.49401503013544e+001,-4.30154913793458e-001

1.16317801385624e+005,-2.49401665098361e+001,-4.36146101038101e-001

1.17941537383287e+005,-2.49401831572843e+001,-4.42220363012744e-001

1.19587939890794e+005,-2.49402002551181e+001,-4.48378836796608e-001

1.21257325320831e+005,-2.49402178150277e+001,-4.54622674460843e-001

1.22950014503040e+005,-2.49402358489793e+001,-4.60953043246091e-001

1.24666332745679e+005,-2.49402543692202e+001,-4.67371125741418e-001

1.26406609898139e+005,-2.49402733882841e+001,-4.73878120062823e-001

1.28171180414339e+005,-2.49402929189953e+001,-4.80475240038212e-001

1.29960383416997e+005,-2.49403129744745e+001,-4.87163715387217e-001

1.31774562762811e+005,-2.49403335681433e+001,-4.93944791908172e-001

1.33614067108538e+005,-2.49403547137293e+001,-5.00819731662549e-001

1.35479249978003e+005,-2.49403764252712e+001,-5.07789813162727e-001

1.37370469830040e+005,-2.49403987171231e+001,-5.14856331563321e-001

1.39288090127379e+005,-2.49404216039602e+001,-5.22020598847032e-001

1.41232479406504e+005,-2.49404451007824e+001,-5.29283944022642e-001

1.43204011348474e+005,-2.49404692229204e+001,-5.36647713312759e-001

1.45203064850745e+005,-2.49404939860388e+001,-5.44113270353537e-001

1.47230024099979e+005,-2.49405194061420e+001,-5.51681996387987e-001

1.49285278645888e+005,-2.49405454995778e+001,-5.59355290465414e-001

1.51369223476094e+005,-2.49405722830414e+001,-5.67134569643561e-001

1.53482259092041e+005,-2.49405997735809e+001,-5.75021269184793e-001

1.55624791585964e+005,-2.49406279885998e+001,-5.83016842762766e-001

1.57797232718936e+005,-2.49406569458618e+001,-5.91122762666838e-001

1.59999999999999e+005,-2.49406866634943e+001,-5.99340520007064e-001

1.62233516766403e+005,-2.49407171599917e+001,-6.07671624922032e-001

1.64498212264969e+005,-2.49407484542191e+001,-6.16117606789875e-001

1.66794521734578e+005,-2.49407805654147e+001,-6.24680014439388e-001

1.69122886489819e+005,-2.49408135131936e+001,-6.33360416362069e-001

1.71483754005805e+005,-2.49408473175495e+001,-6.42160400929573e-001

1.73877578004168e+005,-2.49408819988576e+001,-6.51081576608114e-001

1.76304818540256e+005,-2.49409175778764e+001,-6.60125572180383e-001

1.78765942091554e+005,-2.49409540757492e+001,-6.69294036964950e-001

1.81261421647326e+005,-2.49409915140061e+001,-6.78588641040317e-001

1.83791736799524e+005,-2.49410299145644e+001,-6.88011075470318e-001

1.86357373834951e+005,-2.49410692997293e+001,-6.97563052532185e-001

1.88958825828723e+005,-2.49411096921945e+001,-7.07246305947237e-001

1.91596592739027e+005,-2.49411511150417e+001,-7.17062591112863e-001

1.94271181503206e+005,-2.49411935917401e+001,-7.27013685339889e-001

1.96983106135185e+005,-2.49412371461450e+001,-7.37101388088637e-001

1.99732887824256e+005,-2.49412818024969e+001,-7.47327521211609e-001

2.02521055035243e+005,-2.49413275854183e+001,-7.57693929198139e-001

2.05348143610063e+005,-2.49413745199120e+001,-7.68202479421231e-001

2.08214696870707e+005,-2.49414226313571e+001,-7.78855062388162e-001

2.11121265723661e+005,-2.49414719455056e+001,-7.89653591996697e-001

2.14068408765776e+005,-2.49415224884778e+001,-8.00600005791187e-001

2.17056692391625e+005,-2.49415742867568e+001,-8.11696265226957e-001

2.20086690902357e+005,-2.49416273671831e+001,-8.22944355935124e-001

2.23158986616063e+005,-2.49416817569480e+001,-8.34346287995151e-001

2.26274169979693e+005,-2.49417374835860e+001,-8.45904096209144e-001

2.29432839682530e+005,-2.49417945749668e+001,-8.57619840384087e-001

2.32635602771247e+005,-2.49418530592869e+001,-8.69495605615909e-001

2.35883074766574e+005,-2.49419129650593e+001,-8.81533502582190e-001

2.39175879781588e+005,-2.49419743211035e+001,-8.93735667839685e-001

2.42514650641661e+005,-2.49420371565339e+001,-9.06104264127107e-001

2.45900029006080e+005,-2.49421015007474e+001,-9.18641480677178e-001

2.49332665491357e+005,-2.49421673834107e+001,-9.31349533530524e-001

2.52813219796278e+005,-2.49422348344456e+001,-9.44230665863886e-001

2.56342360828676e+005,-2.49423038840144e+001,-9.57287148319813e-001

2.59920766833993e+005,-2.49423745625037e+001,-9.70521279348242e-001

2.63549125525621e+005,-2.49424469005075e+001,-9.83935385555905e-001

2.67228134217075e+005,-2.49425209288089e+001,-9.97531822063641e-001

2.70958499956006e+005,-2.49425966783616e+001,-1.01131297287580e+000

2.74740939660078e+005,-2.49426741802692e+001,-1.02528125125648e+000

2.78576180254757e+005,-2.49427534657649e+001,-1.03943910012002e+000

2.82464958813007e+005,-2.49428345661886e+001,-1.05378899243068e+000

2.86408022696948e+005,-2.49429175129646e+001,-1.06833343161246e+000

2.90406129701488e+005,-2.49430023375769e+001,-1.08307495197619e+000

2.94460048199957e+005,-2.49430890715441e+001,-1.09801611915413e+000

2.98570557291775e+005,-2.49431777463935e+001,-1.11315953055279e+000

3.02738446952187e+005,-2.49432683936340e+001,-1.12850781581601e+000

3.06964518184081e+005,-2.49433610447275e+001,-1.14406363730611e+000

3.11249583171928e+005,-2.49434557310604e+001,-1.15982969059897e+000

3.15594465437872e+005,-2.49435524839133e+001,-1.17580870499591e+000

3.19999999999997e+005,-2.49436513344306e+001,-1.19200344405167e+000

3.24467033532806e+005,-2.49437523135882e+001,-1.20841670612121e+000

3.28996424529938e+005,-2.49438554521617e+001,-1.22505132492454e+000

3.33589043469155e+005,-2.49439607806929e+001,-1.24191017012964e+000

3.38245772979638e+005,-2.49440683294565e+001,-1.25899614795568e+000

3.42967508011610e+005,-2.49441781284247e+001,-1.27631220179845e+000

3.47755156008335e+005,-2.49442902072333e+001,-1.29386131287334e+000

3.52609637080511e+005,-2.49444045951459e+001,-1.31164650088336e+000

3.57531884183106e+005,-2.49445213210186e+001,-1.32967082470803e+000

3.62522843294651e+005,-2.49446404132633e+001,-1.34793738311635e+000

3.67583473599047e+005,-2.49447618998126e+001,-1.36644931550320e+000

3.72714747669902e+005,-2.49448858080829e+001,-1.38520980265013e+000

3.77917651657445e+005,-2.49450121649391e+001,-1.40422206751144e+000

3.83193185478053e+005,-2.49451409966584e+001,-1.42348937602642e+000

3.88542363006410e+005,-2.49452723288952e+001,-1.44301503795829e+000

3.93966212270369e+005,-2.49454061866459e+001,-1.46280240775661e+000

3.99465775648511e+005,-2.49455425942151e+001,-1.48285488545252e+000

4.05042110070485e+005,-2.49456815751819e+001,-1.50317591757662e+000

4.10696287220124e+005,-2.49458231523674e+001,-1.52376899810814e+000

4.16429393741414e+005,-2.49459673478040e+001,-1.54463766945062e+000

4.22242531447321e+005,-2.49461141827047e+001,-1.56578552343789e+000

4.28136817531551e+005,-2.49462636774351e+001,-1.58721620236816e+000

4.34113384783250e+005,-2.49464158514870e+001,-1.60893340006562e+000

4.40173381804713e+005,-2.49465707234528e+001,-1.63094086297525e+000

4.46317973232124e+005,-2.49467283110035e+001,-1.65324239128242e+000

4.52548339959385e+005,-2.49468886308679e+001,-1.67584184006433e+000

4.58865679365059e+005,-2.49470516988149e+001,-1.69874312046885e+000

4.65271205542494e+005,-2.49472175296380e+001,-1.72195020092258e+000

4.71766149533147e+005,-2.49473861371433e+001,-1.74546710836865e+000

4.78351759563174e+005,-2.49475575341400e+001,-1.76929792952904e+000

4.85029301283321e+005,-2.49477317324349e+001,-1.79344681219806e+000

4.91800058012158e+005,-2.49479087428296e+001,-1.81791796655998e+000

4.98665330982714e+005,-2.49480885751222e+001,-1.84271566653459e+000

5.05626439592555e+005,-2.49482712381125e+001,-1.86784425114672e+000

5.12684721657352e+005,-2.49484567396111e+001,-1.89330812592138e+000

5.19841533667984e+005,-2.49486450864535e+001,-1.91911176430141e+000

5.27098251051240e+005,-2.49488362845181e+001,-1.94525970908835e+000

5.34456268434150e+005,-2.49490303387484e+001,-1.97175657390513e+000

5.41916999912011e+005,-2.49492272531813e+001,-1.99860704467669e+000

5.49481879320155e+005,-2.49494270309793e+001,-2.02581588113182e+000

5.57152360509512e+005,-2.49496296744677e+001,-2.05338791832173e+000

5.64929917626012e+005,-2.49498351851774e+001,-2.08132806815314e+000

5.72816045393895e+005,-2.49500435638933e+001,-2.10964132093812e+000

5.80812259402975e+005,-2.49502548107068e+001,-2.13833274695547e+000

5.88920096399912e+005,-2.49504689250753e+001,-2.16740749802319e+000

5.97141114583549e+005,-2.49506859058858e+001,-2.19687080908078e+000

6.05476893904373e+005,-2.49509057515253e+001,-2.22672799978047e+000

6.13929036368161e+005,-2.49511284599556e+001,-2.25698447608267e+000

6.22499166343855e+005,-2.49513540287945e+001,-2.28764573185770e+000

6.31188930875742e+005,-2.49515824554017e+001,-2.31871735048840e+000

6.39999999999992e+005,-2.49518137369713e+001,-2.35020500647595e+000

6.48934067065610e+005,-2.49520478706284e+001,-2.38211446704234e+000

6.57992849059874e+005,-2.49522848535323e+001,-2.41445159373173e+000

6.67178086938309e+005,-2.49525246829838e+001,-2.44722234400848e+000

6.76491545959274e+005,-2.49527673565388e+001,-2.48043277284645e+000

6.85935016023218e+005,-2.49530128721253e+001,-2.51408903431531e+000

6.95510312016668e+005,-2.49532612281674e+001,-2.54819738315264e+000

7.05219274161021e+005,-2.49535124237113e+001,-2.58276417633148e+000

7.15063768366211e+005,-2.49537664585583e+001,-2.61779587461151e+000

7.25045686589301e+005,-2.49540233334004e+001,-2.65329904408012e+000

7.35166947198092e+005,-2.49542830499601e+001,-2.68928035767902e+000

7.45429495339801e+005,-2.49545456111349e+001,-2.72574659671500e+000

7.55835303314889e+005,-2.49548110211444e+001,-2.76270465235730e+000

7.66386370956104e+005,-2.49550792856807e+001,-2.80016152711473e+000

7.77084726012819e+005,-2.49553504120625e+001,-2.83812433629956e+000

7.87932424540735e+005,-2.49556244093914e+001,-2.87660030947111e+000

7.98931551297020e+005,-2.49559012887104e+001,-2.91559679186298e+000

8.10084220140968e+005,-2.49561810631652e+001,-2.95512124579125e+000

8.21392574440247e+005,-2.49564637481669e+001,-2.99518125204587e+000

8.32858787482825e+005,-2.49567493615566e+001,-3.03578451126215e+000

8.44485062894640e+005,-2.49570379237706e+001,-3.07693884527782e+000

8.56273635063099e+005,-2.49573294580078e+001,-3.11865219846938e+000

8.68226769566497e+005,-2.49576239903964e+001,-3.16093263907473e+000

8.80346763609423e+005,-2.49579215501622e+001,-3.20378836049912e+000

8.92635946464246e+005,-2.49582221697969e+001,-3.24722768260538e+000

9.05096679918768e+005,-2.49585258852253e+001,-3.29125905299265e+000

9.17731358730116e+005,-2.49588327359739e+001,-3.33589104825930e+000

9.30542411084985e+005,-2.49591427653375e+001,-3.38113237525842e+000

9.43532299066291e+005,-2.49594560205462e+001,-3.42699187233968e+000

9.56703519126347e+005,-2.49597725529304e+001,-3.47347851058584e+000

9.70058602566640e+005,-2.49600924180856e+001,-3.52060139504046e+000

9.83600116024313e+005,-2.49604156760357e+001,-3.56836976593257e+000

9.97330661965425e+005,-2.49607423913947e+001,-3.61679299989594e+000

1.01125287918511e+006,-2.49610726335271e+001,-3.66588061118934e+000

1.02536944331470e+006,-2.49614064767068e+001,-3.71564225291569e+000

1.03968306733597e+006,-2.49617440002740e+001,-3.76608771824515e+000

1.05419650210248e+006,-2.49620852887908e+001,-3.81722694164213e+000

1.06891253686830e+006,-2.49624304321952e+001,-3.86907000009890e+000

1.08383399982402e+006,-2.49627795259525e+001,-3.92162711437849e+000

1.09896375864031e+006,-2.49631326712059e+001,-3.97490865026853e+000

1.11430472101902e+006,-2.49634899749254e+001,-4.02892511984723e+000

1.12985983525202e+006,-2.49638515500545e+001,-4.08368718276456e+000

1.14563209078779e+006,-2.49642175156556e+001,-4.13920564754100e+000

1.16162451880595e+006,-2.49645879970546e+001,-4.19549147288457e+000

1.17784019279982e+006,-2.49649631259834e+001,-4.25255576902868e+000

1.19428222916709e+006,-2.49653430407217e+001,-4.31040979909302e+000

1.21095378780874e+006,-2.49657278862379e+001,-4.36906498046838e+000

1.22785807273632e+006,-2.49661178143290e+001,-4.42853288622881e+000

1.24499833268771e+006,-2.49665129837597e+001,-4.48882524657083e+000

1.26237786175148e+006,-2.49669135604024e+001,-4.54995395028153e+000

1.27999999999998e+006,-2.49673197173747e+001,-4.61193104623998e+000

1.29786813413122e+006,-2.49677316351798e+001,-4.67476874494805e+000

1.31598569811974e+006,-2.49681495018450e+001,-4.73847942009666e+000

1.33435617387661e+006,-2.49685735130622e+001,-4.80307561016748e+000

1.35298309191855e+006,-2.49690038723286e+001,-4.86857002006847e+000

1.37187003204643e+006,-2.49694407910889e+001,-4.93497552280879e+000

1.39102062403333e+006,-2.49698844888790e+001,-5.00230516120981e+000

1.41043854832204e+006,-2.49703351934715e+001,-5.07057214965516e+000

1.43012753673242e+006,-2.49707931410232e+001,-5.13978987588143e+000

1.45009137317860e+006,-2.49712585762247e+001,-5.20997190280678e+000

1.47033389439618e+006,-2.49717317524539e+001,-5.28113197040107e+000

1.49085899067960e+006,-2.49722129319305e+001,-5.35328399759760e+000

1.51167060662977e+006,-2.49727023858765e+001,-5.42644208424361e+000

1.53277274191220e+006,-2.49732003946778e+001,-5.50062051309380e+000

1.55416945202563e+006,-2.49737072480517e+001,-5.57583375184447e+000

1.57586484908147e+006,-2.49742232452178e+001,-5.65209645520972e+000

1.59786310259404e+006,-2.49747486950735e+001,-5.72942346703723e+000

1.62016844028193e+006,-2.49752839163753e+001,-5.80782982246614e+000

1.64278514888049e+006,-2.49758292379243e+001,-5.88733075012598e+000

1.66571757496565e+006,-2.49763849987581e+001,-5.96794167437455e+000

1.68897012578928e+006,-2.49769515483483e+001,-6.04967821757669e+000

1.71254727012620e+006,-2.49775292468041e+001,-6.13255620242229e+000

1.73645353913299e+006,-2.49781184650828e+001,-6.21659165428270e+000

1.76069352721884e+006,-2.49787195852067e+001,-6.30180080360525e+000

1.78527189292849e+006,-2.49793330004876e+001,-6.38820008834606e+000

1.81019335983753e+006,-2.49799591157580e+001,-6.47580615643810e+000

1.83546271746023e+006,-2.49805983476110e+001,-6.56463586829568e+000

1.86108482216997e+006,-2.49812511246472e+001,-6.65470629935433e+000

1.88706459813258e+006,-2.49819178877304e+001,-6.74603474264318e+000

1.91340703825269e+006,-2.49825990902521e+001,-6.83863871139200e+000

1.94011720513328e+006,-2.49832951984041e+001,-6.93253594166860e+000

1.96720023204862e+006,-2.49840066914607e+001,-7.02774439504766e+000

1.99466132393085e+006,-2.49847340620704e+001,-7.12428226130926e+000

2.02250575837021e+006,-2.49854778165565e+001,-7.22216796116539e+000

2.05073888662940e+006,-2.49862384752288e+001,-7.32142014901373e+000

2.07936613467193e+006,-2.49870165727041e+001,-7.42205771571789e+000

2.10839300420495e+006,-2.49878126582378e+001,-7.52409979141149e+000

2.13782507373659e+006,-2.49886272960663e+001,-7.62756574832561e+000

