Freq.,VOut,OutRef
1.04107348435354e+005,-2.12115501651765e+001,-2.55562063992340e+000

1.05560632861831e+005,-2.12116487152458e+001,-2.59126453438222e+000

1.07034204382888e+005,-2.12117500081584e+001,-2.62740469618409e+000

1.08528346195813e+005,-2.12118541194835e+001,-2.66404799930319e+000

1.10043345451179e+005,-2.12119611268303e+001,-2.70120141150866e+000

1.11579493308032e+005,-2.12120711099009e+001,-2.73887199558880e+000

1.13137084989847e+005,-2.12121841505444e+001,-2.77706691059182e+000

1.14716419841265e+005,-2.12123003328120e+001,-2.81579341307912e+000

1.16317801385624e+005,-2.12124197430143e+001,-2.85505885839299e+000

1.17941537383287e+005,-2.12125424697783e+001,-2.89487070193951e+000

1.19587939890794e+005,-2.12126686041077e+001,-2.93523650048478e+000

1.21257325320831e+005,-2.12127982394430e+001,-2.97616391346701e+000

1.22950014503040e+005,-2.12129314717238e+001,-3.01766070432229e+000

1.24666332745679e+005,-2.12130683994521e+001,-3.05973474182626e+000

1.26406609898139e+005,-2.12132091237575e+001,-3.10239400144876e+000

1.28171180414339e+005,-2.12133537484639e+001,-3.14564656672536e+000

1.29960383416997e+005,-2.12135023801566e+001,-3.18950063064387e+000

1.31774562762811e+005,-2.12136551282524e+001,-3.23396449704429e+000

1.33614067108538e+005,-2.12138121050705e+001,-3.27904658203615e+000

1.35479249978003e+005,-2.12139734259050e+001,-3.32475541543010e+000

1.37370469830040e+005,-2.12141392090989e+001,-3.37109964218583e+000

1.39288090127379e+005,-2.12143095761202e+001,-3.41808802387374e+000

1.41232479406504e+005,-2.12144846516391e+001,-3.46572944015546e+000

1.43204011348474e+005,-2.12146645636069e+001,-3.51403289027722e+000

1.45203064850745e+005,-2.12148494433376e+001,-3.56300749458033e+000

1.47230024099979e+005,-2.12150394255892e+001,-3.61266249602891e+000

1.49285278645888e+005,-2.12152346486492e+001,-3.66300726175150e+000

1.51369223476094e+005,-2.12154352544199e+001,-3.71405128460050e+000

1.53482259092041e+005,-2.12156413885062e+001,-3.76580418472783e+000

1.55624791585964e+005,-2.12158532003058e+001,-3.81827571117724e+000

1.57797232718936e+005,-2.12160708431000e+001,-3.87147574349217e+000

1.59999999999999e+005,-2.12162944741477e+001,-3.92541429334177e+000

1.62233516766403e+005,-2.12165242547805e+001,-3.98010150616363e+000

1.64498212264969e+005,-2.12167603504996e+001,-4.03554766282245e+000

1.66794521734578e+005,-2.12170029310752e+001,-4.09176318128780e+000

1.69122886489819e+005,-2.12172521706477e+001,-4.14875861832740e+000

1.71483754005805e+005,-2.12175082478306e+001,-4.20654467121943e+000

1.73877578004168e+005,-2.12177713458158e+001,-4.26513217948131e+000

1.76304818540256e+005,-2.12180416524808e+001,-4.32453212661772e+000

1.78765942091554e+005,-2.12183193604976e+001,-4.38475564188545e+000

1.81261421647326e+005,-2.12186046674448e+001,-4.44581400207677e+000

1.83791736799524e+005,-2.12188977759202e+001,-4.50771863332251e+000

1.86357373834951e+005,-2.12191988936573e+001,-4.57048111291171e+000

1.88958825828723e+005,-2.12195082336425e+001,-4.63411317113221e+000

1.91596592739027e+005,-2.12198260142353e+001,-4.69862669312900e+000

1.94271181503206e+005,-2.12201524592907e+001,-4.76403372078259e+000

1.96983106135185e+005,-2.12204877982838e+001,-4.83034645460686e+000

1.99732887824256e+005,-2.12208322664363e+001,-4.89757725566712e+000

2.02521055035243e+005,-2.12211861048461e+001,-4.96573864751830e+000

2.05348143610063e+005,-2.12215495606184e+001,-5.03484331816310e+000

2.08214696870707e+005,-2.12219228869998e+001,-5.10490412203184e+000

2.11121265723661e+005,-2.12223063435150e+001,-5.17593408198356e+000

2.14068408765776e+005,-2.12227001961047e+001,-5.24794639132756e+000

2.17056692391625e+005,-2.12231047172681e+001,-5.32095441586818e+000

2.20086690902357e+005,-2.12235201862058e+001,-5.39497169597177e+000

2.23158986616063e+005,-2.12239468889667e+001,-5.47001194865541e+000

2.26274169979693e+005,-2.12243851185972e+001,-5.54608906969996e+000

2.29432839682530e+005,-2.12248351752927e+001,-5.62321713578655e+000

2.32635602771247e+005,-2.12252973665522e+001,-5.70141040665684e+000

2.35883074766574e+005,-2.12257720073357e+001,-5.78068332729847e+000

2.39175879781588e+005,-2.12262594202246e+001,-5.86105053015541e+000

2.42514650641661e+005,-2.12267599355842e+001,-5.94252683736406e+000

2.45900029006080e+005,-2.12272738917305e+001,-6.02512726301606e+000

2.49332665491357e+005,-2.12278016350989e+001,-6.10886701544782e+000

2.52813219796278e+005,-2.12283435204166e+001,-6.19376149955738e+000

2.56342360828676e+005,-2.12288999108783e+001,-6.27982631914962e+000

2.59920766833993e+005,-2.12294711783251e+001,-6.36707727931112e+000

2.63549125525621e+005,-2.12300577034266e+001,-6.45553038881364e+000

2.67228134217075e+005,-2.12306598758671e+001,-6.54520186254769e+000

2.70958499956006e+005,-2.12312780945345e+001,-6.63610812398859e+000

2.74740939660078e+005,-2.12319127677146e+001,-6.72826580769252e+000

2.78576180254757e+005,-2.12325643132871e+001,-6.82169176182676e+000

2.82464958813007e+005,-2.12332331589280e+001,-6.91640305073201e+000

2.86408022696948e+005,-2.12339197423145e+001,-7.01241695751935e+000

2.90406129701488e+005,-2.12346245113347e+001,-7.10975098670218e+000

2.94460048199957e+005,-2.12353479243028e+001,-7.20842286686356e+000

2.98570557291775e+005,-2.12360904501775e+001,-7.30845055336090e+000

3.02738446952187e+005,-2.12368525687868e+001,-7.40985223106687e+000

3.06964518184081e+005,-2.12376347710567e+001,-7.51264631714947e+000

3.11249583171928e+005,-2.12384375592466e+001,-7.61685146389032e+000

3.15594465437872e+005,-2.12392614471895e+001,-7.72248656154346e+000

3.19999999999997e+005,-2.12401069605379e+001,-7.82957074123406e+000

3.24467033532806e+005,-2.12409746370171e+001,-7.93812337789893e+000

3.28996424529938e+005,-2.12418650266835e+001,-8.04816409326866e+000

3.33589043469155e+005,-2.12427786921911e+001,-8.15971275889233e+000

3.38245772979638e+005,-2.12437162090641e+001,-8.27278949920570e+000

3.42967508011610e+005,-2.12446781659773e+001,-8.38741469464423e+000

3.47755156008335e+005,-2.12456651650449e+001,-8.50360898479804e+000

3.52609637080511e+005,-2.12466778221166e+001,-8.62139327161458e+000

3.57531884183106e+005,-2.12477167670833e+001,-8.74078872264420e+000

3.62522843294651e+005,-2.12487826441910e+001,-8.86181677433286e+000

3.67583473599047e+005,-2.12498761123653e+001,-8.98449913535912e+000

3.72714747669902e+005,-2.12509978455444e+001,-9.10885779001783e+000

3.77917651657445e+005,-2.12521485330244e+001,-9.23491500164892e+000

3.83193185478053e+005,-2.12533288798139e+001,-9.36269331611146e+000

3.88542363006410e+005,-2.12545396070012e+001,-9.49221556530371e+000

3.93966212270369e+005,-2.12557814521331e+001,-9.62350487072674e+000

3.99465775648511e+005,-2.12570551696065e+001,-9.75658464709219e+000

4.05042110070485e+005,-2.12583615310729e+001,-9.89147860597361e+000

4.10696287220124e+005,-2.12597013258570e+001,-1.00282107594993e+001

4.16429393741414e+005,-2.12610753613896e+001,-1.01668054240858e+001

4.22242531447321e+005,-2.12624844636553e+001,-1.03072872242109e+001

4.28136817531551e+005,-2.12639294776561e+001,-1.04496810962245e+001

4.34113384783250e+005,-2.12654112678911e+001,-1.05940122921940e+001

4.40173381804713e+005,-2.12669307188535e+001,-1.07403063837838e+001

4.46317973232124e+005,-2.12684887355444e+001,-1.08885892661658e+001

4.52548339959385e+005,-2.12700862440062e+001,-1.10388871619570e+001

4.58865679365059e+005,-2.12717241918734e+001,-1.11912266251829e+001

4.65271205542494e+005,-2.12734035489442e+001,-1.13456345452624e+001

4.71766149533147e+005,-2.12751253077720e+001,-1.15021381510100e+001

4.78351759563174e+005,-2.12768904842775e+001,-1.16607650146525e+001

4.85029301283321e+005,-2.12787001183833e+001,-1.18215430558550e+001

4.91800058012158e+005,-2.12805552746697e+001,-1.19845005457511e+001

4.98665330982714e+005,-2.12824570430542e+001,-1.21496661109745e+001

5.05626439592555e+005,-2.12844065394943e+001,-1.23170687376829e+001

5.12684721657352e+005,-2.12864049067144e+001,-1.24867377755728e+001

5.19841533667984e+005,-2.12884533149572e+001,-1.26587029418753e+001

5.27098251051240e+005,-2.12905529627608e+001,-1.28329943253284e+001

5.34456268434150e+005,-2.12927050777613e+001,-1.30096423901202e+001

5.41916999912011e+005,-2.12949109175216e+001,-1.31886779797920e+001

5.49481879320155e+005,-2.12971717703872e+001,-1.33701323210993e+001

5.57152360509512e+005,-2.12994889563690e+001,-1.35540370278167e+001

5.64929917626012e+005,-2.13018638280534e+001,-1.37404241044851e+001

5.72816045393895e+005,-2.13042977715404e+001,-1.39293259500869e+001

5.80812259402975e+005,-2.13067922074098e+001,-1.41207753616449e+001

5.88920096399912e+005,-2.13093485917158e+001,-1.43148055377334e+001

5.97141114583549e+005,-2.13119684170096e+001,-1.45114500818932e+001

6.05476893904373e+005,-2.13146532133911e+001,-1.47107430059409e+001

6.13929036368161e+005,-2.13174045495885e+001,-1.49127187331622e+001

6.22499166343855e+005,-2.13202240340672e+001,-1.51174121013808e+001

6.31188930875742e+005,-2.13231133161666e+001,-1.53248583658900e+001

6.39999999999992e+005,-2.13260740872651e+001,-1.55350932022400e+001

6.48934067065610e+005,-2.13291080819736e+001,-1.57481527088674e+001

6.57992849059874e+005,-2.13322170793559e+001,-1.59640734095586e+001

6.67178086938309e+005,-2.13354029041772e+001,-1.61828922557342e+001

6.76491545959274e+005,-2.13386674281786e+001,-1.64046466285469e+001

6.85935016023218e+005,-2.13420125713785e+001,-1.66293743407769e+001

6.95510312016668e+005,-2.13454403033990e+001,-1.68571136385200e+001

7.05219274161021e+005,-2.13489526448178e+001,-1.70879032026530e+001

7.15063768366211e+005,-2.13525516685434e+001,-1.73217821500664e+001

7.25045686589301e+005,-2.13562395012142e+001,-1.75587900346563e+001

7.35166947198092e+005,-2.13600183246197e+001,-1.77989668480600e+001

7.45429495339801e+005,-2.13638903771421e+001,-1.80423530201300e+001

7.55835303314889e+005,-2.13678579552194e+001,-1.82889894191305e+001

7.66386370956104e+005,-2.13719234148260e+001,-1.85389173516504e+001

7.77084726012819e+005,-2.13760891729721e+001,-1.87921785622205e+001

7.87932424540735e+005,-2.13803577092182e+001,-1.90488152326236e+001

7.98931551297020e+005,-2.13847315672053e+001,-1.93088699808906e+001

8.10084220140968e+005,-2.13892133561983e+001,-1.95723858599697e+001

8.21392574440247e+005,-2.13938057526411e+001,-1.98394063560624e+001

8.32858787482825e+005,-2.13985115017214e+001,-2.01099753866126e+001

8.44485062894640e+005,-2.14033334189448e+001,-2.03841372979450e+001

8.56273635063099e+005,-2.14082743917148e+001,-2.06619368625396e+001

8.68226769566497e+005,-2.14133373809178e+001,-2.09434192759354e+001

8.80346763609423e+005,-2.14185254225114e+001,-2.12286301532561e+001

8.92635946464246e+005,-2.14238416291129e+001,-2.15176155253473e+001

9.05096679918768e+005,-2.14292891915873e+001,-2.18104218345183e+001

9.17731358730116e+005,-2.14348713806316e+001,-2.21070959298835e+001

9.30542411084985e+005,-2.14405915483535e+001,-2.24076850622911e+001

9.43532299066291e+005,-2.14464531298431e+001,-2.27122368788366e+001

9.56703519126347e+005,-2.14524596447341e+001,-2.30207994169525e+001

9.70058602566640e+005,-2.14586146987524e+001,-2.33334210980678e+001

9.83600116024313e+005,-2.14649219852503e+001,-2.36501507208305e+001

9.97330661965425e+005,-2.14713852867232e+001,-2.39710374538908e+001

1.01125287918511e+006,-2.14780084763059e+001,-2.42961308282336e+001

1.02536944331470e+006,-2.14847955192467e+001,-2.46254807290609e+001

1.03968306733597e+006,-2.14917504743563e+001,-2.49591373872161e+001

1.05419650210248e+006,-2.14988774954277e+001,-2.52971513701451e+001

1.06891253686830e+006,-2.15061808326256e+001,-2.56395735723938e+001

1.08383399982402e+006,-2.15136648338413e+001,-2.59864552056340e+001

1.09896375864031e+006,-2.15213339460106e+001,-2.63378477882162e+001

1.11430472101902e+006,-2.15291927163915e+001,-2.66938031342479e+001

1.12985983525202e+006,-2.15372457937975e+001,-2.70543733421917e+001

1.14563209078779e+006,-2.15454979297846e+001,-2.74196107829839e+001

1.16162451880595e+006,-2.15539539797876e+001,-2.77895680876709e+001

1.17784019279982e+006,-2.15626189042020e+001,-2.81642981345633e+001

1.19428222916709e+006,-2.15714977694090e+001,-2.85438540359065e+001

1.21095378780874e+006,-2.15805957487378e+001,-2.89282891240691e+001

1.22785807273632e+006,-2.15899181233639e+001,-2.93176569372494e+001

1.24499833268771e+006,-2.15994702831366e+001,-2.97120112047032e+001

1.26237786175148e+006,-2.16092577273342e+001,-3.01114058314937e+001

1.27999999999998e+006,-2.16192860653404e+001,-3.05158948827691e+001

1.29786813413122e+006,-2.16295610172398e+001,-3.09255325675711e+001

1.31598569811974e+006,-2.16400884143256e+001,-3.13403732221802e+001

1.33435617387661e+006,-2.16508741995171e+001,-3.17604712930057e+001

1.35298309191855e+006,-2.16619244276810e+001,-3.21858813190259e+001

1.37187003204643e+006,-2.16732452658523e+001,-3.26166579137908e+001

1.39102062403333e+006,-2.16848429933495e+001,-3.30528557469947e+001

1.41043854832204e+006,-2.16967240017794e+001,-3.34945295256336e+001

1.43012753673242e+006,-2.17088947949267e+001,-3.39417339747586e+001

1.45009137317860e+006,-2.17213619885220e+001,-3.43945238178424e+001

1.47033389439618e+006,-2.17341323098846e+001,-3.48529537567746e+001

1.49085899067960e+006,-2.17472125974336e+001,-3.53170784515050e+001

1.51167060662977e+006,-2.17606098000622e+001,-3.57869524993550e+001

1.53277274191220e+006,-2.17743309763700e+001,-3.62626304140221e+001

1.55416945202563e+006,-2.17883832937475e+001,-3.67441666042981e+001

1.57586484908147e+006,-2.18027740273072e+001,-3.72316153525323e+001

1.59786310259404e+006,-2.18175105586567e+001,-3.77250307928668e+001

1.62016844028193e+006,-2.18326003745069e+001,-3.82244668892745e+001

1.64278514888049e+006,-2.18480510651108e+001,-3.87299774134376e+001

1.66571757496565e+006,-2.18638703225277e+001,-3.92416159224987e+001

1.68897012578928e+006,-2.18800659387063e+001,-3.97594357367278e+001

1.71254727012620e+006,-2.18966458033826e+001,-4.02834899171428e+001

1.73645353913299e+006,-2.19136179017871e+001,-4.08138312431342e+001

1.76069352721884e+006,-2.19309903121559e+001,-4.13505121901337e+001

1.78527189292849e+006,-2.19487712030417e+001,-4.18935849073838e+001

1.81019335983753e+006,-2.19669688304194e+001,-4.24431011958573e+001

1.83546271746023e+006,-2.19855915345829e+001,-4.29991124863840e+001

1.86108482216997e+006,-2.20046477368268e+001,-4.35616698180427e+001

1.88706459813258e+006,-2.20241459359127e+001,-4.41308238168812e+001

1.91340703825269e+006,-2.20440947043132e+001,-4.47066246750276e+001

1.94011720513328e+006,-2.20645026842329e+001,-4.52891221302594e+001

1.96720023204862e+006,-2.20853785834022e+001,-4.58783654461032e+001

1.99466132393085e+006,-2.21067311706427e+001,-4.64744033925334e+001

2.02250575837021e+006,-2.21285692712017e+001,-4.70772842273485e+001

2.05073888662940e+006,-2.21509017618548e+001,-4.76870556783009e+001

2.07936613467193e+006,-2.21737375657762e+001,-4.83037649260598e+001

2.10839300420495e+006,-2.21970856471756e+001,-4.89274585880900e+001

2.13782507373659e+006,-2.22209550057034e+001,-4.95581827035305e+001

