Freq.,VOut,OutRef
2.42514650641661e+005,-3.16522439239685e+001,-2.77565308711552e+000

2.45900029006080e+005,-3.16524301304769e+001,-2.81422403608344e+000

2.49332665491357e+005,-3.16526211729301e+001,-2.85332677412566e+000

2.52813219796278e+005,-3.16528171676062e+001,-2.89296849518943e+000

2.56342360828676e+005,-3.16530182331635e+001,-2.93315648707808e+000

2.59920766833993e+005,-3.16532244906741e+001,-2.97389813265816e+000

2.63549125525621e+005,-3.16534360636569e+001,-3.01520091108867e+000

2.67228134217075e+005,-3.16536530781110e+001,-3.05707239907180e+000

2.70958499956006e+005,-3.16538756625494e+001,-3.09952027212572e+000

2.74740939660078e+005,-3.16541039480325e+001,-3.14255230588164e+000

2.78576180254757e+005,-3.16543380682021e+001,-3.18617637740296e+000

2.82464958813007e+005,-3.16545781593161e+001,-3.23040046653141e+000

2.86408022696948e+005,-3.16548243602828e+001,-3.27523265725767e+000

2.90406129701488e+005,-3.16550768126957e+001,-3.32068113911934e+000

2.94460048199957e+005,-3.16553356608695e+001,-3.36675420862571e+000

2.98570557291775e+005,-3.16556010518758e+001,-3.41346027071148e+000

3.02738446952187e+005,-3.16558731355796e+001,-3.46080784022051e+000

3.06964518184081e+005,-3.16561520646770e+001,-3.50880554341822e+000

3.11249583171928e+005,-3.16564379947327e+001,-3.55746211953789e+000

3.15594465437872e+005,-3.16567310842195e+001,-3.60678642235738e+000

3.19999999999997e+005,-3.16570314945579e+001,-3.65678742180944e+000

3.24467033532806e+005,-3.16573393901576e+001,-3.70747420562774e+000

3.28996424529938e+005,-3.16576549384593e+001,-3.75885598102755e+000

3.33589043469155e+005,-3.16579783099790e+001,-3.81094207642185e+000

3.38245772979638e+005,-3.16583096783532e+001,-3.86374194317718e+000

3.42967508011610e+005,-3.16586492203859e+001,-3.91726515740603e+000

3.47755156008335e+005,-3.16589971160975e+001,-3.97152142180000e+000

3.52609637080511e+005,-3.16593535487763e+001,-4.02652056750212e+000

3.57531884183106e+005,-3.16597187050314e+001,-4.08227255602238e+000

3.62522843294651e+005,-3.16600927748490e+001,-4.13878748119412e+000

3.67583473599047e+005,-3.16604759516512e+001,-4.19607557117426e+000

3.72714747669902e+005,-3.16608684323575e+001,-4.25414719048812e+000

3.77917651657445e+005,-3.16612704174498e+001,-4.31301284211818e+000

3.83193185478053e+005,-3.16616821110410e+001,-4.37268316963979e+000

3.88542363006410e+005,-3.16621037209478e+001,-4.43316895940220e+000

3.93966212270369e+005,-3.16625354587662e+001,-4.49448114275803e+000

3.99465775648511e+005,-3.16629775399534e+001,-4.55663079833860e+000

4.05042110070485e+005,-3.16634301839129e+001,-4.61962915437943e+000

4.10696287220124e+005,-3.16638936140854e+001,-4.68348759109344e+000

4.16429393741414e+005,-3.16643680580451e+001,-4.74821764309218e+000

4.22242531447321e+005,-3.16648537476014e+001,-4.81383100185832e+000

4.28136817531551e+005,-3.16653509189074e+001,-4.88033951826598e+000

4.34113384783250e+005,-3.16658598125742e+001,-4.94775520515047e+000

4.40173381804713e+005,-3.16663806737926e+001,-5.01609023992816e+000

4.46317973232124e+005,-3.16669137524622e+001,-5.08535696726435e+000

4.52548339959385e+005,-3.16674593033278e+001,-5.15556790179035e+000

4.58865679365059e+005,-3.16680175861242e+001,-5.22673573086897e+000

4.65271205542494e+005,-3.16685888657295e+001,-5.29887331740710e+000

4.71766149533147e+005,-3.16691734123275e+001,-5.37199370271540e+000

4.78351759563174e+005,-3.16697715015788e+001,-5.44611010941387e+000

4.85029301283321e+005,-3.16703834148030e+001,-5.52123594438171e+000

4.91800058012158e+005,-3.16710094391697e+001,-5.59738480175175e+000

4.98665330982714e+005,-3.16716498679009e+001,-5.67457046594652e+000

5.05626439592555e+005,-3.16723050004844e+001,-5.75280691475456e+000

5.12684721657352e+005,-3.16729751428985e+001,-5.83210832244689e+000

5.19841533667984e+005,-3.16736606078486e+001,-5.91248906292964e+000

5.27098251051240e+005,-3.16743617150162e+001,-5.99396371293165e+000

5.34456268434150e+005,-3.16750787913199e+001,-6.07654705522655e+000

5.41916999912011e+005,-3.16758121711902e+001,-6.16025408188322e+000

5.49481879320155e+005,-3.16765621968576e+001,-6.24509999754643e+000

5.57152360509512e+005,-3.16773292186533e+001,-6.33110022274186e+000

5.64929917626012e+005,-3.16781135953255e+001,-6.41827039720464e+000

5.72816045393895e+005,-3.16789156943687e+001,-6.50662638322734e+000

5.80812259402975e+005,-3.16797358923682e+001,-6.59618426902542e+000

5.88920096399912e+005,-3.16805745753596e+001,-6.68696037211645e+000

5.97141114583549e+005,-3.16814321392031e+001,-6.77897124270966e+000

6.05476893904373e+005,-3.16823089899728e+001,-6.87223366710401e+000

6.13929036368161e+005,-3.16832055443627e+001,-6.96676467108858e+000

6.22499166343855e+005,-3.16841222301066e+001,-7.06258152334606e+000

6.31188930875742e+005,-3.16850594864155e+001,-7.15970173885108e+000

6.39999999999992e+005,-3.16860177644302e+001,-7.25814308226347e+000

6.48934067065610e+005,-3.16869975276894e+001,-7.35792357131204e+000

6.57992849059874e+005,-3.16879992526151e+001,-7.45906148016391e+000

6.67178086938309e+005,-3.16890234290127e+001,-7.56157534277805e+000

6.76491545959274e+005,-3.16900705605885e+001,-7.66548395623753e+000

6.85935016023218e+005,-3.16911411654829e+001,-7.77080638405843e+000

6.95510312016668e+005,-3.16922357768186e+001,-7.87756195947130e+000

7.05219274161021e+005,-3.16933549432666e+001,-7.98577028867157e+000

7.15063768366211e+005,-3.16944992296268e+001,-8.09545125403704e+000

7.25045686589301e+005,-3.16956692174248e+001,-8.20662501730672e+000

7.35166947198092e+005,-3.16968655055242e+001,-8.31931202272037e+000

7.45429495339801e+005,-3.16980887107549e+001,-8.43353300011415e+000

7.55835303314889e+005,-3.16993394685560e+001,-8.54930896797033e+000

7.66386370956104e+005,-3.17006184336343e+001,-8.66666123641783e+000

7.77084726012819e+005,-3.17019262806378e+001,-8.78561141018126e+000

7.87932424540735e+005,-3.17032637048439e+001,-8.90618139147507e+000

7.98931551297020e+005,-3.17046314228620e+001,-9.02839338284215e+000

8.10084220140968e+005,-3.17060301733503e+001,-9.15226988993313e+000

8.21392574440247e+005,-3.17074607177474e+001,-9.27783372422401e+000

8.32858787482825e+005,-3.17089238410173e+001,-9.40510800567270e+000

8.44485062894640e+005,-3.17104203524077e+001,-9.53411616530876e+000

8.56273635063099e+005,-3.17119510862227e+001,-9.66488194775876e+000

8.68226769566497e+005,-3.17135169026081e+001,-9.79742941370168e+000

8.80346763609423e+005,-3.17151186883499e+001,-9.93178294225706e+000

8.92635946464246e+005,-3.17167573576859e+001,-1.00679672333005e+001

9.05096679918768e+005,-3.17184338531298e+001,-1.02060073097084e+001

9.17731358730116e+005,-3.17201491463079e+001,-1.03459285195292e+001

9.30542411084985e+005,-3.17219042388085e+001,-1.04877565380803e+001

9.43532299066291e+005,-3.17237001630431e+001,-1.06315173699697e+001

9.56703519126347e+005,-3.17255379831204e+001,-1.07772373510420e+001

9.70058602566640e+005,-3.17274187957319e+001,-1.09249431502468e+001

9.83600116024313e+005,-3.17293437310503e+001,-1.10746617714290e+001

9.97330661965425e+005,-3.17313139536391e+001,-1.12264205550397e+001

1.01125287918511e+006,-3.17333306633750e+001,-1.13802471797678e+001

1.02536944331470e+006,-3.17353950963821e+001,-1.15361696640903e+001

1.03968306733597e+006,-3.17375085259779e+001,-1.16942163677400e+001

1.05419650210248e+006,-3.17396722636323e+001,-1.18544159930899e+001

1.06891253686830e+006,-3.17418876599382e+001,-1.20167975864532e+001

1.08383399982402e+006,-3.17441561055946e+001,-1.21813905392969e+001

1.09896375864031e+006,-3.17464790324023e+001,-1.23482245893678e+001

1.11430472101902e+006,-3.17488579142728e+001,-1.25173298217288e+001

1.12985983525202e+006,-3.17512942682491e+001,-1.26887366697042e+001

1.14563209078779e+006,-3.17537896555400e+001,-1.28624759157305e+001

1.16162451880595e+006,-3.17563456825683e+001,-1.30385786921125e+001

1.17784019279982e+006,-3.17589640020311e+001,-1.32170764816803e+001

1.19428222916709e+006,-3.17616463139748e+001,-1.33980011183445e+001

1.21095378780874e+006,-3.17643943668842e+001,-1.35813847875473e+001

1.22785807273632e+006,-3.17672099587844e+001,-1.37672600266060e+001

1.24499833268771e+006,-3.17700949383589e+001,-1.39556597249444e+001

1.26237786175148e+006,-3.17730512060806e+001,-1.41466171242085e+001

1.27999999999998e+006,-3.17760807153593e+001,-1.43401658182636e+001

1.29786813413122e+006,-3.17791854737027e+001,-1.45363397530645e+001

1.31598569811974e+006,-3.17823675438938e+001,-1.47351732263991e+001

1.33435617387661e+006,-3.17856290451833e+001,-1.49367008874951e+001

1.35298309191855e+006,-3.17889721544978e+001,-1.51409577364873e+001

1.37187003204643e+006,-3.17923991076637e+001,-1.53479791237385e+001

1.39102062403333e+006,-3.17959122006471e+001,-1.55578007490083e+001

1.41043854832204e+006,-3.17995137908096e+001,-1.57704586604616e+001

1.43012753673242e+006,-3.18032062981803e+001,-1.59859892535124e+001

1.45009137317860e+006,-3.18069922067441e+001,-1.62044292694926e+001

1.47033389439618e+006,-3.18108740657456e+001,-1.64258157941417e+001

1.49085899067960e+006,-3.18148544910092e+001,-1.66501862559059e+001

1.51167060662977e+006,-3.18189361662753e+001,-1.68775784240400e+001

1.53277274191220e+006,-3.18231218445524e+001,-1.71080304065054e+001

1.55416945202563e+006,-3.18274143494837e+001,-1.73415806476507e+001

1.57586484908147e+006,-3.18318165767303e+001,-1.75782679256704e+001

1.59786310259404e+006,-3.18363314953682e+001,-1.78181313498297e+001

1.62016844028193e+006,-3.18409621493001e+001,-1.80612103574462e+001

1.64278514888049e+006,-3.18457116586814e+001,-1.83075447106193e+001

1.66571757496565e+006,-3.18505832213590e+001,-1.85571744926950e+001

1.68897012578928e+006,-3.18555801143235e+001,-1.88101401044594e+001

1.71254727012620e+006,-3.18607056951726e+001,-1.90664822600459e+001

1.73645353913299e+006,-3.18659634035864e+001,-1.93262419825491e+001

1.76069352721884e+006,-3.18713567628122e+001,-1.95894605993320e+001

1.78527189292849e+006,-3.18768893811594e+001,-1.98561797370166e+001

1.81019335983753e+006,-3.18825649535015e+001,-2.01264413161460e+001

1.83546271746023e+006,-3.18883872627859e+001,-2.04002875455086e+001

1.86108482216997e+006,-3.18943601815485e+001,-2.06777609161089e+001

1.88706459813258e+006,-3.19004876734330e+001,-2.09589041947794e+001

1.91340703825269e+006,-3.19067737947125e+001,-2.12437604174165e+001

1.94011720513328e+006,-3.19132226958119e+001,-2.15323728818331e+001

1.96720023204862e+006,-3.19198386228301e+001,-2.18247851402153e+001

1.99466132393085e+006,-3.19266259190583e+001,-2.21210409911704e+001

2.02250575837021e+006,-3.19335890264949e+001,-2.24211844713591e+001

2.05073888662940e+006,-3.19407324873521e+001,-2.27252598466961e+001

2.07936613467193e+006,-3.19480609455540e+001,-2.30333116031134e+001

2.10839300420495e+006,-3.19555791482231e+001,-2.33453844368719e+001

2.13782507373659e+006,-3.19632919471524e+001,-2.36615232444140e+001

