Freq.,VOut,OutRef
1.49285278645888e+005,-1.67053392494929e+001,-5.33170557192781e-001

1.51369223476094e+005,-1.67053922954399e+001,-5.40548482684509e-001

1.53482259092041e+005,-1.67054467298014e+001,-5.48026777043257e-001

1.55624791585964e+005,-1.67055025860640e+001,-5.55606738969169e-001

1.57797232718936e+005,-1.67055598983662e+001,-5.63289681547987e-001

1.59999999999999e+005,-1.67056187015013e+001,-5.71076932333991e-001

1.62233516766403e+005,-1.67056790309222e+001,-5.78969833427873e-001

1.64498212264969e+005,-1.67057409227431e+001,-5.86969741556758e-001

1.66794521734578e+005,-1.67058044137421e+001,-5.95078028151642e-001

1.69122886489819e+005,-1.67058695413630e+001,-6.03296079420849e-001

1.71483754005805e+005,-1.67059363437153e+001,-6.11625296427129e-001

1.73877578004168e+005,-1.67060048595754e+001,-6.20067095158441e-001

1.76304818540256e+005,-1.67060751283847e+001,-6.28622906601404e-001

1.78765942091554e+005,-1.67061471902487e+001,-6.37294176811588e-001

1.81261421647326e+005,-1.67062210859343e+001,-6.46082366981911e-001

1.83791736799524e+005,-1.67062968568663e+001,-6.54988953512286e-001

1.86357373834951e+005,-1.67063745451229e+001,-6.64015428078273e-001

1.88958825828723e+005,-1.67064541934303e+001,-6.73163297696568e-001

1.91596592739027e+005,-1.67065358451561e+001,-6.82434084791588e-001

1.94271181503206e+005,-1.67066195443007e+001,-6.91829327264360e-001

1.96983106135185e+005,-1.67067053354895e+001,-7.01350578554646e-001

1.99732887824256e+005,-1.67067932639613e+001,-7.10999407710582e-001

2.02521055035243e+005,-1.67068833755574e+001,-7.20777399451923e-001

2.05348143610063e+005,-1.67069757167078e+001,-7.30686154240844e-001

2.08214696870707e+005,-1.67070703344169e+001,-7.40727288346129e-001

2.11121265723661e+005,-1.67071672762471e+001,-7.50902433915404e-001

2.14068408765776e+005,-1.67072665903012e+001,-7.61213239042819e-001

2.17056692391625e+005,-1.67073683252023e+001,-7.71661367844512e-001

2.20086690902357e+005,-1.67074725300732e+001,-7.82248500531294e-001

2.23158986616063e+005,-1.67075792545125e+001,-7.92976333488107e-001

2.26274169979693e+005,-1.67076885485704e+001,-8.03846579352870e-001

2.29432839682530e+005,-1.67078004627212e+001,-8.14860967102903e-001

2.32635602771247e+005,-1.67079150478344e+001,-8.26021242144125e-001

2.35883074766574e+005,-1.67080323551439e+001,-8.37329166401911e-001

2.39175879781588e+005,-1.67081524362143e+001,-8.48786518424218e-001

2.42514650641661e+005,-1.67082753429062e+001,-8.60395093484705e-001

2.45900029006080e+005,-1.67084011273374e+001,-8.72156703695899e-001

2.49332665491357e+005,-1.67085298418444e+001,-8.84073178128519e-001

2.52813219796278e+005,-1.67086615389386e+001,-8.96146362939996e-001

2.56342360828676e+005,-1.67087962712622e+001,-9.08378121511754e-001

2.59920766833993e+005,-1.67089340915411e+001,-9.20770334596291e-001

2.63549125525621e+005,-1.67090750525344e+001,-9.33324900477071e-001

2.67228134217075e+005,-1.67092192069825e+001,-9.46043735135871e-001

2.70958499956006e+005,-1.67093666075520e+001,-9.58928772439226e-001

2.74740939660078e+005,-1.67095173067783e+001,-9.71981964331857e-001

2.78576180254757e+005,-1.67096713570050e+001,-9.85205281051876e-001

2.82464958813007e+005,-1.67098288103211e+001,-9.98600711357438e-001

2.86408022696948e+005,-1.67099897184959e+001,-1.01217026277063e+000

2.90406129701488e+005,-1.67101541329099e+001,-1.02591596184385e+000

2.94460048199957e+005,-1.67103221044845e+001,-1.03983985444138e+000

2.98570557291775e+005,-1.67104936836086e+001,-1.05394400604406e+000

3.02738446952187e+005,-1.67106689200617e+001,-1.06823050207596e+000

3.06964518184081e+005,-1.67108478629356e+001,-1.08270144825529e+000

3.11249583171928e+005,-1.67110305605534e+001,-1.09735897096683e+000

3.15594465437872e+005,-1.67112170603851e+001,-1.11220521766678e+000

3.19999999999997e+005,-1.67114074089616e+001,-1.12724235730919e+000

3.24467033532806e+005,-1.67116016517864e+001,-1.14247258080505e+000

3.28996424529938e+005,-1.67117998332449e+001,-1.15789810151168e+000

3.33589043469155e+005,-1.67120019965112e+001,-1.17352115575197e+000

3.38245772979638e+005,-1.67122081834535e+001,-1.18934400337026e+000

3.42967508011610e+005,-1.67124184345374e+001,-1.20536892832030e+000

3.47755156008335e+005,-1.67126327887274e+001,-1.22159823929195e+000

3.52609637080511e+005,-1.67128512833874e+001,-1.23803427037256e+000

3.57531884183106e+005,-1.67130739541790e+001,-1.25467938175091e+000

3.62522843294651e+005,-1.67133008349593e+001,-1.27153596045936e+000

3.67583473599047e+005,-1.67135319576778e+001,-1.28860642115994e+000

3.72714747669902e+005,-1.67137673522721e+001,-1.30589320696938e+000

3.77917651657445e+005,-1.67140070465641e+001,-1.32339879033388e+000

3.83193185478053e+005,-1.67142510661552e+001,-1.34112567394450e+000

3.88542363006410e+005,-1.67144994343215e+001,-1.35907639170401e+000

3.93966212270369e+005,-1.67147521719108e+001,-1.37725350973595e+000

3.99465775648511e+005,-1.67150092972389e+001,-1.39565962744575e+000

4.05042110070485e+005,-1.67152708259875e+001,-1.41429737863054e+000

4.10696287220124e+005,-1.67155367711039e+001,-1.43316943263805e+000

4.16429393741414e+005,-1.67158071427019e+001,-1.45227849557657e+000

4.22242531447321e+005,-1.67160819479657e+001,-1.47162731157540e+000

4.28136817531551e+005,-1.67163611910548e+001,-1.49121866409845e+000

4.34113384783250e+005,-1.67166448730146e+001,-1.51105537730529e+000

4.40173381804713e+005,-1.67169329916870e+001,-1.53114031746861e+000

4.46317973232124e+005,-1.67172255416278e+001,-1.55147639443815e+000

4.52548339959385e+005,-1.67175225140263e+001,-1.57206656315914e+000

4.58865679365059e+005,-1.67178238966308e+001,-1.59291382523943e+000

4.65271205542494e+005,-1.67181296736781e+001,-1.61402123056572e+000

4.71766149533147e+005,-1.67184398258298e+001,-1.63539187896974e+000

4.78351759563174e+005,-1.67187543301131e+001,-1.65702892194144e+000

4.85029301283321e+005,-1.67190731598691e+001,-1.67893556438897e+000

4.91800058012158e+005,-1.67193962847075e+001,-1.70111506644151e+000

4.98665330982714e+005,-1.67197236704686e+001,-1.72357074529728e+000

5.05626439592555e+005,-1.67200552791922e+001,-1.74630597711242e+000

5.12684721657352e+005,-1.67203910690957e+001,-1.76932419892723e+000

5.19841533667984e+005,-1.67207309945597e+001,-1.79262891063040e+000

5.27098251051240e+005,-1.67210750061227e+001,-1.81622367695614e+000

5.34456268434150e+005,-1.67214230504846e+001,-1.84011212951310e+000

5.41916999912011e+005,-1.67217750705195e+001,-1.86429796884283e+000

5.49481879320155e+005,-1.67221310052990e+001,-1.88878496650077e+000

5.57152360509512e+005,-1.67224907901238e+001,-1.91357696716132e+000

5.64929917626012e+005,-1.67228543565674e+001,-1.93867789073975e+000

5.72816045393895e+005,-1.67232216325282e+001,-1.96409173453124e+000

5.80812259402975e+005,-1.67235925422934e+001,-1.98982257535761e+000

5.88920096399912e+005,-1.67239670066126e+001,-2.01587457172623e+000

5.97141114583549e+005,-1.67243449427834e+001,-2.04225196598551e+000

6.05476893904373e+005,-1.67247262647455e+001,-2.06895908648714e+000

6.13929036368161e+005,-1.67251108831878e+001,-2.09600034973801e+000

6.22499166343855e+005,-1.67254987056646e+001,-2.12338026254600e+000

6.31188930875742e+005,-1.67258896367226e+001,-2.15110342415319e+000

6.39999999999992e+005,-1.67262835780391e+001,-2.17917452834918e+000

6.48934067065610e+005,-1.67266804285690e+001,-2.20759836556707e+000

6.57992849059874e+005,-1.67270800847034e+001,-2.23637982495130e+000

6.67178086938309e+005,-1.67274824404363e+001,-2.26552389639829e+000

6.76491545959274e+005,-1.67278873875416e+001,-2.29503567256365e+000

6.85935016023218e+005,-1.67282948157590e+001,-2.32492035083318e+000

6.95510312016668e+005,-1.67287046129880e+001,-2.35518323525317e+000

7.05219274161021e+005,-1.67291166654904e+001,-2.38582973841709e+000

7.15063768366211e+005,-1.67295308581005e+001,-2.41686538330787e+000

7.25045686589301e+005,-1.67299470744419e+001,-2.44829580508783e+000

7.35166947198092e+005,-1.67303651971512e+001,-2.48012675283920e+000

7.45429495339801e+005,-1.67307851081074e+001,-2.51236409124745e+000

7.55835303314889e+005,-1.67312066886671e+001,-2.54501380223028e+000

7.66386370956104e+005,-1.67316298199029e+001,-2.57808198650746e+000

7.77084726012819e+005,-1.67320543828481e+001,-2.61157486510909e+000

7.87932424540735e+005,-1.67324802587421e+001,-2.64549878082557e+000

7.98931551297020e+005,-1.67329073292802e+001,-2.67986019959280e+000

8.10084220140968e+005,-1.67333354768643e+001,-2.71466571181701e+000

8.21392574440247e+005,-1.67337645848552e+001,-2.74992203363460e+000

8.32858787482825e+005,-1.67341945378247e+001,-2.78563600811203e+000

8.44485062894640e+005,-1.67346252218079e+001,-2.82181460638099e+000

8.56273635063099e+005,-1.67350565245543e+001,-2.85846492871472e+000

8.68226769566497e+005,-1.67354883357767e+001,-2.89559420554317e+000

8.80346763609423e+005,-1.67359205473985e+001,-2.93320979840923e+000

8.92635946464246e+005,-1.67363530537966e+001,-2.97131920087057e+000

9.05096679918768e+005,-1.67367857520417e+001,-3.00993003934400e+000

9.17731358730116e+005,-1.67372185421337e+001,-3.04905007390163e+000

9.30542411084985e+005,-1.67376513272317e+001,-3.08868719901459e+000

9.43532299066291e+005,-1.67380840138789e+001,-3.12884944425265e+000

9.56703519126347e+005,-1.67385165122214e+001,-3.16954497494079e+000

9.70058602566640e+005,-1.67389487362200e+001,-3.21078209277648e+000

9.83600116024313e+005,-1.67393806038548e+001,-3.25256923641171e+000

9.97330661965425e+005,-1.67398120373234e+001,-3.29491498200186e+000

1.01125287918511e+006,-1.67402429632297e+001,-3.33782804372979e+000

1.02536944331470e+006,-1.67406733127659e+001,-3.38131727430463e+000

1.03968306733597e+006,-1.67411030218848e+001,-3.42539166544271e+000

1.05419650210248e+006,-1.67415320314645e+001,-3.47006034833295e+000

1.06891253686830e+006,-1.67419602874637e+001,-3.51533259409295e+000

1.08383399982402e+006,-1.67423877410680e+001,-3.56121781422018e+000

1.09896375864031e+006,-1.67428143488272e+001,-3.60772556103968e+000

1.11430472101902e+006,-1.67432400727834e+001,-3.65486552815892e+000

1.12985983525202e+006,-1.67436648805899e+001,-3.70264755092788e+000

1.14563209078779e+006,-1.67440887456214e+001,-3.75108160691214e+000

1.16162451880595e+006,-1.67445116470750e+001,-3.80017781638456e+000

1.17784019279982e+006,-1.67449335700616e+001,-3.84994644283575e+000

1.19428222916709e+006,-1.67453545056900e+001,-3.90039789351141e+000

1.21095378780874e+006,-1.67457744511414e+001,-3.95154271997860e+000

1.22785807273632e+006,-1.67461934097363e+001,-4.00339161872487e+000

1.24499833268771e+006,-1.67466113909929e+001,-4.05595543179586e+000

1.26237786175148e+006,-1.67470284106784e+001,-4.10924514747131e+000

1.27999999999998e+006,-1.67474444908526e+001,-4.16327190098691e+000

1.29786813413122e+006,-1.67478596599046e+001,-4.21804697530290e+000

1.31598569811974e+006,-1.67482739525833e+001,-4.27358180192216e+000

1.33435617387661e+006,-1.67486874100211e+001,-4.32988796176244e+000

1.35298309191855e+006,-1.67491000797524e+001,-4.38697718608374e+000

1.37187003204643e+006,-1.67495120157265e+001,-4.44486135747381e+000

1.39102062403333e+006,-1.67499232783159e+001,-4.50355251089409e+000

1.41043854832204e+006,-1.67503339343200e+001,-4.56306283478701e+000

1.43012753673242e+006,-1.67507440569648e+001,-4.62340467224916e+000

1.45009137317860e+006,-1.67511537258998e+001,-4.68459052226819e+000

1.47033389439618e+006,-1.67515630271907e+001,-4.74663304102845e+000

1.49085899067960e+006,-1.67519720533110e+001,-4.80954504328241e+000

1.51167060662977e+006,-1.67523809031307e+001,-4.87333950379385e+000

1.53277274191220e+006,-1.67527896819038e+001,-4.93802955884922e+000

1.55416945202563e+006,-1.67531985012546e+001,-5.00362850783991e+000

1.57586484908147e+006,-1.67536074791635e+001,-5.07014981491577e+000

1.59786310259404e+006,-1.67540167399525e+001,-5.13760711071013e+000

1.62016844028193e+006,-1.67544264142717e+001,-5.20601419413464e+000

1.64278514888049e+006,-1.67548366390850e+001,-5.27538503424778e+000

1.66571757496565e+006,-1.67552475576589e+001,-5.34573377219247e+000

1.68897012578928e+006,-1.67556593195514e+001,-5.41707472320548e+000

1.71254727012620e+006,-1.67560720806039e+001,-5.48942237869779e+000

1.73645353913299e+006,-1.67564860029345e+001,-5.56279140840367e+000

1.76069352721884e+006,-1.67569012549348e+001,-5.63719666259985e+000

1.78527189292849e+006,-1.67573180112698e+001,-5.71265317439346e+000

1.81019335983753e+006,-1.67577364528809e+001,-5.78917616207727e+000

1.83546271746023e+006,-1.67581567669926e+001,-5.86678103155246e+000

1.86108482216997e+006,-1.67585791471241e+001,-5.94548337881652e+000

1.88706459813258e+006,-1.67590037931044e+001,-6.02529899251779e+000

1.91340703825269e+006,-1.67594309110925e+001,-6.10624385657164e+000

1.94011720513328e+006,-1.67598607136025e+001,-6.18833415284254e+000

1.96720023204862e+006,-1.67602934195343e+001,-6.27158626388502e+000

1.99466132393085e+006,-1.67607292542092e+001,-6.35601677574794e+000

2.02250575837021e+006,-1.67611684494115e+001,-6.44164248083649e+000

2.05073888662940e+006,-1.67616112434360e+001,-6.52848038083308e+000

2.07936613467193e+006,-1.67620578811415e+001,-6.61654768967623e+000

2.10839300420495e+006,-1.67625086140112e+001,-6.70586183659464e+000

2.13782507373659e+006,-1.67629637002187e+001,-6.79644046919602e+000

