Freq.,VOut,OutRef
1.91852823865052e+004,-3.91942328430027e+001,-4.80282100718372e-001

1.94530989482457e+004,-3.91942376830868e+001,-4.86986254768472e-001

1.97246540898671e+004,-3.91942426591850e+001,-4.93783981138390e-001

1.99999999999999e+004,-3.91942477751181e+001,-5.00676585445683e-001

2.02791895958005e+004,-3.91942530348137e+001,-5.07665391511925e-001

2.05622765331213e+004,-3.91942584423098e+001,-5.14751741607946e-001

2.08493152168224e+004,-3.91942640017576e+001,-5.21936996717423e-001

2.11403608112276e+004,-3.91942697174250e+001,-5.29222536792094e-001

2.14354692507258e+004,-3.91942755936992e+001,-5.36609761018049e-001

2.17346972505211e+004,-3.91942816350912e+001,-5.44100088080379e-001

2.20381023175322e+004,-3.91942878462378e+001,-5.51694956437110e-001

2.23457427614443e+004,-3.91942942319064e+001,-5.59395824592006e-001

2.26576777059159e+004,-3.91943007969979e+001,-5.67204171372199e-001

2.29739670999406e+004,-3.91943075465506e+001,-5.75121496213160e-001

2.32946717293690e+004,-3.91943144857444e+001,-5.83149319441615e-001

2.36198532285905e+004,-3.91943216199042e+001,-5.91289182567888e-001

2.39495740923785e+004,-3.91943289545044e+001,-5.99542648578346e-001

2.42838976879009e+004,-3.91943364951728e+001,-6.07911302235071e-001

2.46228882668982e+004,-3.91943442476951e+001,-6.16396750376046e-001

2.49666109780322e+004,-3.91943522180191e+001,-6.25000622223367e-001

2.53151318794055e+004,-3.91943604122594e+001,-6.33724569692204e-001

2.56685179512580e+004,-3.91943688367022e+001,-6.42570267706010e-001

2.60268371088386e+004,-3.91943774978097e+001,-6.51539414515398e-001

2.63901582154578e+004,-3.91943864022251e+001,-6.60633732021978e-001

2.67585510957221e+004,-3.91943955567782e+001,-6.69854966105964e-001

2.71320865489533e+004,-3.91944049684898e+001,-6.79204886958244e-001

2.75108363627948e+004,-3.91944146445777e+001,-6.88685289416427e-001

2.78948733270080e+004,-3.91944245924618e+001,-6.98297993308217e-001

2.82842712474618e+004,-3.91944348197699e+001,-7.08044843795405e-001

2.86791049603164e+004,-3.91944453343436e+001,-7.17927711725923e-001

2.90794503464061e+004,-3.91944561442439e+001,-7.27948493988894e-001

2.94853843458219e+004,-3.91944672577579e+001,-7.38109113874830e-001

2.98969849726987e+004,-3.91944786834044e+001,-7.48411521441623e-001

3.03143313302078e+004,-3.91944904299412e+001,-7.58857693883051e-001

3.07375036257601e+004,-3.91945025063708e+001,-7.69449635906621e-001

3.11665831864199e+004,-3.91945149219482e+001,-7.80189380112166e-001

3.16016524745350e+004,-3.91945276861872e+001,-7.91078987377089e-001

3.20427951035848e+004,-3.91945408088680e+001,-8.02120547247828e-001

3.24900958542493e+004,-3.91945543000444e+001,-8.13316178336535e-001

3.29436406907028e+004,-3.91945681700516e+001,-8.24668028720583e-001

3.34035167771346e+004,-3.91945824295140e+001,-8.36178276350342e-001

3.38698124945009e+004,-3.91945970893531e+001,-8.47849129462419e-001

3.43426174575100e+004,-3.91946121607959e+001,-8.59682826995705e-001

3.48220225318448e+004,-3.91946276553835e+001,-8.71681639015569e-001

3.53081198516260e+004,-3.91946435849797e+001,-8.83847867142446e-001

3.58010028371187e+004,-3.91946599617798e+001,-8.96183844988672e-001

3.63007662126863e+004,-3.91946767983202e+001,-9.08691938596792e-001

3.68075060249948e+004,-3.91946941074877e+001,-9.21374546887259e-001

3.73213196614721e+004,-3.91947119025290e+001,-9.34234102111279e-001

3.78423058690237e+004,-3.91947301970613e+001,-9.47273070308785e-001

3.83705647730104e+004,-3.91947490050818e+001,-9.60493951774191e-001

3.89061978964912e+004,-3.91947683409789e+001,-9.73899281526852e-001

3.94493081797342e+004,-3.91947882195427e+001,-9.87491629787463e-001

3.99999999999998e+004,-3.91948086559763e+001,-1.00127360246367e+000

4.05583791916010e+004,-3.91948296659072e+001,-1.01524784163852e+000

4.11245530662425e+004,-3.91948512653989e+001,-1.02941702606715e+000

4.16986304336447e+004,-3.91948734709633e+001,-1.04378387168141e+000

4.22807216224550e+004,-3.91948962995729e+001,-1.05835113209757e+000

4.28709385014515e+004,-3.91949197686736e+001,-1.07312159913392e+000

4.34693945010421e+004,-3.91949438961978e+001,-1.08809810333420e+000

4.40762046350642e+004,-3.91949687005776e+001,-1.10328351449892e+000

4.46914855228886e+004,-3.91949942007593e+001,-1.11868074221905e+000

4.53153554118317e+004,-3.91950204162168e+001,-1.13429273642424e+000

4.59479341998812e+004,-3.91950473669668e+001,-1.15012248793217e+000

4.65893434587380e+004,-3.91950750735830e+001,-1.16617302900790e+000

4.72397064571810e+004,-3.91951035572126e+001,-1.18244743392914e+000

4.78991481847569e+004,-3.91951328395911e+001,-1.19894881955985e+000

4.85677953758016e+004,-3.91951629430589e+001,-1.21568034593173e+000

4.92457765337964e+004,-3.91951938905783e+001,-1.23264521683046e+000

4.99332219560642e+004,-3.91952257057497e+001,-1.24984668039477e+000

5.06302637588109e+004,-3.91952584128300e+001,-1.26728802971740e+000

5.13370359025159e+004,-3.91952920367505e+001,-1.28497260345735e+000

5.20536742176771e+004,-3.91953266031352e+001,-1.30290378645960e+000

5.27803164309155e+004,-3.91953621383197e+001,-1.32108501038198e+000

5.35171021914442e+004,-3.91953986693713e+001,-1.33951975433034e+000

5.42641730979066e+004,-3.91954362241083e+001,-1.35821154550213e+000

5.50216727255895e+004,-3.91954748311212e+001,-1.37716395983874e+000

5.57897466540159e+004,-3.91955145197935e+001,-1.39638062268430e+000

5.65685424949235e+004,-3.91955553203237e+001,-1.41586520945373e+000

5.73582099206328e+004,-3.91955972637473e+001,-1.43562144631086e+000

5.81589006928121e+004,-3.91956403819594e+001,-1.45565311085395e+000

5.89707686916437e+004,-3.91956847077391e+001,-1.47596403280648e+000

5.97939699453972e+004,-3.91957302747725e+001,-1.49655809472429e+000

6.06286626604156e+004,-3.91957771176783e+001,-1.51743923270317e+000

6.14750072515201e+004,-3.91958252720327e+001,-1.53861143710176e+000

6.23331663728396e+004,-3.91958747743954e+001,-1.56007875326902e+000

6.32033049490698e+004,-3.91959256623368e+001,-1.58184528228411e+000

6.40855902071694e+004,-3.91959779744649e+001,-1.60391518170207e+000

6.49801917084985e+004,-3.91960317504537e+001,-1.62629266631265e+000

6.58872813814055e+004,-3.91960870310722e+001,-1.64898200890382e+000

6.68070335542691e+004,-3.91961438582138e+001,-1.67198754103882e+000

6.77396249890018e+004,-3.91962022749267e+001,-1.69531365384067e+000

6.86852349150199e+004,-3.91962623254454e+001,-1.71896479878578e+000

6.96440450636895e+004,-3.91963240552224e+001,-1.74294548850801e+000

7.06162397032520e+004,-3.91963875109612e+001,-1.76726029761271e+000

7.16020056742374e+004,-3.91964527406499e+001,-1.79191386349916e+000

7.26015324253724e+004,-3.91965197935955e+001,-1.81691088719552e+000

7.36150120499896e+004,-3.91965887204599e+001,-1.84225613419943e+000

7.46426393229441e+004,-3.91966595732956e+001,-1.86795443533318e+000

7.56846117380472e+004,-3.91967324055835e+001,-1.89401068760507e+000

7.67411295460207e+004,-3.91968072722707e+001,-1.92042985508438e+000

7.78123957929823e+004,-3.91968842298098e+001,-1.94721696978366e+000

7.88986163594682e+004,-3.91969633361990e+001,-1.97437713255303e+000

7.99999999999995e+004,-3.91970446510236e+001,-2.00191551398322e+000

8.11167583832018e+004,-3.91971282354976e+001,-2.02983735532203e+000

8.22491061324848e+004,-3.91972141525074e+001,-2.05814796939670e+000

8.33972608672892e+004,-3.91973024666561e+001,-2.08685274155132e+000

8.45614432449099e+004,-3.91973932443086e+001,-2.11595713059283e+000

8.57418770029029e+004,-3.91974865536388e+001,-2.14546666974602e+000

8.69387890020841e+004,-3.91975824646767e+001,-2.17538696762248e+000

8.81524092701283e+004,-3.91976810493574e+001,-2.20572370919902e+000

8.93829710457770e+004,-3.91977823815714e+001,-2.23648265680507e+000

9.06307108236633e+004,-3.91978865372159e+001,-2.26766965112392e+000

9.18958683997622e+004,-3.91979935942469e+001,-2.29929061220342e+000

9.31786869174758e+004,-3.91981036327337e+001,-2.33135154047706e+000

9.44794129143618e+004,-3.91982167349133e+001,-2.36385851779723e+000

9.57982963695136e+004,-3.91983329852475e+001,-2.39681770847888e+000

9.71355907516031e+004,-3.91984524704803e+001,-2.43023536035490e+000

9.84915530675926e+004,-3.91985752796969e+001,-2.46411780584193e+000

9.98664439121282e+004,-3.91987015043846e+001,-2.49847146301700e+000

1.01260527517622e+005,-3.91988312384949e+001,-2.53330283670730e+000

1.02674071805032e+005,-3.91989645785063e+001,-2.56861851958872e+000

1.04107348435354e+005,-3.91991016234897e+001,-2.60442519329784e+000

1.05560632861831e+005,-3.91992424751747e+001,-2.64072962955328e+000

1.07034204382888e+005,-3.91993872380176e+001,-2.67753869129015e+000

1.08528346195813e+005,-3.91995360192707e+001,-2.71485933380444e+000

1.10043345451179e+005,-3.91996889290535e+001,-2.75269860590934e+000

1.11579493308032e+005,-3.91998460804254e+001,-2.79106365110389e+000

1.13137084989847e+005,-3.92000075894597e+001,-2.82996170875081e+000

1.14716419841265e+005,-3.92001735753203e+001,-2.86940011526785e+000

1.16317801385624e+005,-3.92003441603387e+001,-2.90938630532923e+000

1.17941537383287e+005,-3.92005194700933e+001,-2.94992781307968e+000

1.19587939890794e+005,-3.92006996334912e+001,-2.99103227335899e+000

1.21257325320831e+005,-3.92008847828503e+001,-3.03270742293741e+000

1.22950014503040e+005,-3.92010750539846e+001,-3.07496110176482e+000

1.24666332745679e+005,-3.92012705862902e+001,-3.11780125422892e+000

1.26406609898139e+005,-3.92014715228338e+001,-3.16123593042613e+000

1.28171180414339e+005,-3.92016780104429e+001,-3.20527328744321e+000

1.29960383416997e+005,-3.92018901997977e+001,-3.24992159065150e+000

1.31774562762811e+005,-3.92021082455254e+001,-3.29518921501144e+000

1.33614067108538e+005,-3.92023323062957e+001,-3.34108464638853e+000

1.35479249978003e+005,-3.92025625449187e+001,-3.38761648288146e+000

1.37370469830040e+005,-3.92027991284451e+001,-3.43479343616193e+000

1.39288090127379e+005,-3.92030422282675e+001,-3.48262433282392e+000

1.41232479406504e+005,-3.92032920202248e+001,-3.53111811574732e+000

1.43204011348474e+005,-3.92035486847075e+001,-3.58028384546964e+000

1.45203064850745e+005,-3.92038124067660e+001,-3.63013070157311e+000

1.47230024099979e+005,-3.92040833762204e+001,-3.68066798407879e+000

1.49285278645888e+005,-3.92043617877729e+001,-3.73190511485577e+000

1.51369223476094e+005,-3.92046478411218e+001,-3.78385163904023e+000

1.53482259092041e+005,-3.92049417410776e+001,-3.83651722646584e+000

1.55624791585964e+005,-3.92052436976819e+001,-3.88991167310607e+000

1.57797232718936e+005,-3.92055539263281e+001,-3.94404490252788e+000

1.59999999999999e+005,-3.92058726478834e+001,-3.99892696735736e+000

1.62233516766403e+005,-3.92062000888150e+001,-4.05456805075587e+000

1.64498212264969e+005,-3.92065364813163e+001,-4.11097846790951e+000

1.66794521734578e+005,-3.92068820634366e+001,-4.16816866752865e+000

1.69122886489819e+005,-3.92072370792130e+001,-4.22614923336009e+000

1.71483754005805e+005,-3.92076017788039e+001,-4.28493088571127e+000

1.73877578004168e+005,-3.92079764186253e+001,-4.34452448298565e+000

1.76304818540256e+005,-3.92083612614888e+001,-4.40494102323081e+000

1.78765942091554e+005,-3.92087565767428e+001,-4.46619164569889e+000

1.81261421647326e+005,-3.92091626404146e+001,-4.52828763241848e+000

1.83791736799524e+005,-3.92095797353562e+001,-4.59124040977967e+000

1.86357373834951e+005,-3.92100081513914e+001,-4.65506155013179e+000

1.88958825828723e+005,-3.92104481854653e+001,-4.71976277339406e+000

1.91596592739027e+005,-3.92109001417968e+001,-4.78535594867845e+000

1.94271181503206e+005,-3.92113643320324e+001,-4.85185309592739e+000

1.96983106135185e+005,-3.92118410754031e+001,-4.91926638756339e+000

1.99732887824256e+005,-3.92123306988831e+001,-4.98760815015418e+000

2.02521055035243e+005,-3.92128335373511e+001,-5.05689086609079e+000

2.05348143610063e+005,-3.92133499337541e+001,-5.12712717528093e+000

2.08214696870707e+005,-3.92138802392730e+001,-5.19832987685671e+000

2.11121265723661e+005,-3.92144248134909e+001,-5.27051193089882e+000

2.14068408765776e+005,-3.92149840245638e+001,-5.34368646017490e+000

2.17056692391625e+005,-3.92155582493939e+001,-5.41786675189593e+000

2.20086690902357e+005,-3.92161478738046e+001,-5.49306625948819e+000

2.23158986616063e+005,-3.92167532927185e+001,-5.56929860438283e+000

2.26274169979693e+005,-3.92173749103379e+001,-5.64657757782473e+000

2.29432839682530e+005,-3.92180131403274e+001,-5.72491714269747e+000

2.32635602771247e+005,-3.92186684059994e+001,-5.80433143537015e+000

2.35883074766574e+005,-3.92193411405016e+001,-5.88483476756269e+000

2.39175879781588e+005,-3.92200317870081e+001,-5.96644162823276e+000

2.42514650641661e+005,-3.92207407989119e+001,-6.04916668548383e+000

2.45900029006080e+005,-3.92214686400213e+001,-6.13302478849591e+000

2.49332665491357e+005,-3.92222157847581e+001,-6.21803096947992e+000

2.52813219796278e+005,-3.92229827183593e+001,-6.30420044565634e+000

2.56342360828676e+005,-3.92237699370813e+001,-6.39154862125883e+000

2.59920766833993e+005,-3.92245779484077e+001,-6.48009108956529e+000

2.63549125525621e+005,-3.92254072712596e+001,-6.56984363495477e+000

2.67228134217075e+005,-3.92262584362095e+001,-6.66082223499535e+000

2.70958499956006e+005,-3.92271319856985e+001,-6.75304306255944e+000

2.74740939660078e+005,-3.92280284742569e+001,-6.84652248797210e+000

2.78576180254757e+005,-3.92289484687290e+001,-6.94127708119043e+000

2.82464958813007e+005,-3.92298925485009e+001,-7.03732361401732e+000

2.86408022696948e+005,-3.92308613057332e+001,-7.13467906234963e+000

2.90406129701488e+005,-3.92318553455971e+001,-7.23336060846317e+000

2.94460048199957e+005,-3.92328752865161e+001,-7.33338564333498e+000

2.98570557291775e+005,-3.92339217604112e+001,-7.43477176900434e+000

3.02738446952187e+005,-3.92349954129518e+001,-7.53753680097570e+000

3.06964518184081e+005,-3.92360969038120e+001,-7.64169877066181e+000

3.11249583171928e+005,-3.92372269069321e+001,-7.74727592787053e+000

3.15594465437872e+005,-3.92383861107861e+001,-7.85428674333743e+000

3.19999999999997e+005,-3.92395752186560e+001,-7.96274991130331e+000

3.24467033532806e+005,-3.92407949489118e+001,-8.07268435213898e+000

3.28996424529938e+005,-3.92420460353000e+001,-8.18410921501992e+000

3.33589043469155e+005,-3.92433292272383e+001,-8.29704388065029e+000

3.38245772979638e+005,-3.92446452901193e+001,-8.41150796403732e+000

3.42967508011610e+005,-3.92459950056223e+001,-8.52752131731961e+000

3.47755156008335e+005,-3.92473791720341e+001,-8.64510403264750e+000

3.52609637080511e+005,-3.92487986045802e+001,-8.76427644511800e+000

3.57531884183106e+005,-3.92502541357650e+001,-8.88505913576569e+000

3.62522843294651e+005,-3.92517466157243e+001,-9.00747293460707e+000

3.67583473599047e+005,-3.92532769125882e+001,-9.13153892374414e+000

3.72714747669902e+005,-3.92548459128568e+001,-9.25727844052249e+000

3.77917651657445e+005,-3.92564545217890e+001,-9.38471308074627e+000

3.83193185478053e+005,-3.92581036638046e+001,-9.51386470195079e+000

3.88542363006410e+005,-3.92597942829016e+001,-9.64475542673106e+000

3.93966212270369e+005,-3.92615273430879e+001,-9.77740764612577e+000

3.99465775648511e+005,-3.92633038288301e+001,-9.91184402305705e+000

4.05042110070485e+005,-3.92651247455189e+001,-1.00480874958236e+001

4.10696287220124e+005,-3.92669911199528e+001,-1.01861612816464e+001

4.16429393741414e+005,-3.92689040008408e+001,-1.03260888802658e+001

4.22242531447321e+005,-3.92708644593239e+001,-1.04678940775871e+001

4.28136817531551e+005,-3.92728735895194e+001,-1.06116009493716e+001

4.34113384783250e+005,-3.92749325090851e+001,-1.07572338649724e+001

4.40173381804713e+005,-3.92770423598080e+001,-1.09048174911089e+001

4.46317973232124e+005,-3.92792043082154e+001,-1.10543767956785e+001

4.52548339959385e+005,-3.92814195462120e+001,-1.12059370516012e+001

4.58865679365059e+005,-3.92836892917424e+001,-1.13595238406896e+001

4.65271205542494e+005,-3.92860147894808e+001,-1.15151630575441e+001

4.71766149533147e+005,-3.92883973115485e+001,-1.16728809134632e+001

4.78351759563174e+005,-3.92908381582606e+001,-1.18327039403641e+001

4.85029301283321e+005,-3.92933386589024e+001,-1.19946589947101e+001

4.91800058012158e+005,-3.92959001725374e+001,-1.21587732614317e+001

4.98665330982714e+005,-3.92985240888466e+001,-1.23250742578392e+001

5.05626439592555e+005,-3.93012118290008e+001,-1.24935898375147e+001

5.12684721657352e+005,-3.93039648465674e+001,-1.26643481941781e+001

5.19841533667984e+005,-3.93067846284510e+001,-1.28373778655139e+001

5.27098251051240e+005,-3.93096726958698e+001,-1.30127077369524e+001

5.34456268434150e+005,-3.93126306053682e+001,-1.31903670453930e+001

5.41916999912011e+005,-3.93156599498665e+001,-1.33703853828593e+001

5.49481879320155e+005,-3.93187623597479e+001,-1.35527927000736e+001

5.57152360509512e+005,-3.93219395039837e+001,-1.37376193099414e+001

5.64929917626012e+005,-3.93251930912972e+001,-1.39248958909301e+001

5.72816045393895e+005,-3.93285248713665e+001,-1.41146534903313e+001

5.80812259402975e+005,-3.93319366360667e+001,-1.43069235273932e+001

5.88920096399912e+005,-3.93354302207516e+001,-1.45017377963087e+001

5.97141114583549e+005,-3.93390075055752e+001,-1.46991284690454e+001

6.05476893904373e+005,-3.93426704168530e+001,-1.48991280980036e+001

6.13929036368161e+005,-3.93464209284625e+001,-1.51017696184870e+001

6.22499166343855e+005,-3.93502610632835e+001,-1.53070863509708e+001

6.31188930875742e+005,-3.93541928946779e+001,-1.55151120031544e+001

6.39999999999992e+005,-3.93582185480069e+001,-1.57258806717787e+001

6.48934067065610e+005,-3.93623402021882e+001,-1.59394268441983e+001

6.57992849059874e+005,-3.93665600912891e+001,-1.61557853996874e+001

6.67178086938309e+005,-3.93708805061573e+001,-1.63749916104689e+001

6.76491545959274e+005,-3.93753037960868e+001,-1.65970811424461e+001

6.85935016023218e+005,-3.93798323705191e+001,-1.68220900556257e+001

6.95510312016668e+005,-3.93844687007775e+001,-1.70500548042137e+001

7.05219274161021e+005,-3.93892153218342e+001,-1.72810122363705e+001

7.15063768366211e+005,-3.93940748341076e+001,-1.75149995936091e+001

7.25045686589301e+005,-3.93990499052892e+001,-1.77520545098219e+001

7.35166947198092e+005,-3.94041432721984e+001,-1.79922150099208e+001

7.45429495339801e+005,-3.94093577426623e+001,-1.82355195080778e+001

7.55835303314889e+005,-3.94146961974204e+001,-1.84820068055498e+001

7.66386370956104e+005,-3.94201615920506e+001,-1.87317160880761e+001

7.77084726012819e+005,-3.94257569589146e+001,-1.89846869228343e+001

7.87932424540735e+005,-3.94314854091216e+001,-1.92409592549417e+001

7.98931551297020e+005,-3.94373501345069e+001,-1.95005734034909e+001

8.10084220140968e+005,-3.94433544096223e+001,-1.97635700571077e+001

8.21392574440247e+005,-3.94495015937381e+001,-2.00299902690187e+001

8.32858787482825e+005,-3.94557951328511e+001,-2.02998754516202e+001

8.44485062894640e+005,-3.94622385616989e+001,-2.05732673705376e+001

8.56273635063099e+005,-3.94688355057743e+001,-2.08502081381642e+001

8.68226769566497e+005,-3.94755896833406e+001,-2.11307402066735e+001

8.80346763609423e+005,-3.94825049074416e+001,-2.14149063604954e+001

8.92635946464246e+005,-3.94895850879052e+001,-2.17027497082480e+001

9.05096679918768e+005,-3.94968342333368e+001,-2.19943136741200e+001

9.17731358730116e+005,-3.95042564530995e+001,-2.22896419886958e+001

9.30542411084985e+005,-3.95118559592776e+001,-2.25887786792196e+001

9.43532299066291e+005,-3.95196370686204e+001,-2.28917680592911e+001

9.56703519126347e+005,-3.95276042044625e+001,-2.31986547179913e+001

9.70058602566640e+005,-3.95357618986181e+001,-2.35094835084339e+001

9.83600116024313e+005,-3.95441147932447e+001,-2.38242995357371e+001

9.97330661965425e+005,-3.95526676426727e+001,-2.41431481444193e+001

1.01125287918511e+006,-3.95614253151993e+001,-2.44660749052103e+001

1.02536944331470e+006,-3.95703927948395e+001,-2.47931256012828e+001

1.03968306733597e+006,-3.95795751830345e+001,-2.51243462139010e+001

1.05419650210248e+006,-3.95889777003099e+001,-2.54597829074885e+001

1.06891253686830e+006,-3.95986056878833e+001,-2.57994820141156e+001

1.08383399982402e+006,-3.96084646092152e+001,-2.61434900174094e+001

1.09896375864031e+006,-3.96185600514997e+001,-2.64918535358885e+001

1.11430472101902e+006,-3.96288977270919e+001,-2.68446193057263e+001

1.12985983525202e+006,-3.96394834748669e+001,-2.72018341629487e+001

1.14563209078779e+006,-3.96503232615071e+001,-2.75635450250679e+001

1.16162451880595e+006,-3.96614231827128e+001,-2.79297988721638e+001

1.17784019279982e+006,-3.96727894643331e+001,-2.83006427274145e+001

1.19428222916709e+006,-3.96844284634111e+001,-2.86761236370888e+001

1.21095378780874e+006,-3.96963466691410e+001,-2.90562886500071e+001

1.22785807273632e+006,-3.97085507037309e+001,-2.94411847964810e+001

1.24499833268771e+006,-3.97210473231683e+001,-2.98308590667447e+001

1.26237786175148e+006,-3.97338434178828e+001,-3.02253583888885e+001

1.27999999999998e+006,-3.97469460133017e+001,-3.06247296063104e+001

1.29786813413122e+006,-3.97603622702938e+001,-3.10290194546985e+001

1.31598569811974e+006,-3.97740994854971e+001,-3.14382745385637e+001

1.33435617387661e+006,-3.97881650915253e+001,-3.18525413073383e+001

1.35298309191855e+006,-3.98025666570479e+001,-3.22718660310611e+001

1.37187003204643e+006,-3.98173118867407e+001,-3.26962947756706e+001

1.39102062403333e+006,-3.98324086210993e+001,-3.31258733779284e+001

1.41043854832204e+006,-3.98478648361136e+001,-3.35606474199990e+001

1.43012753673242e+006,-3.98636886427963e+001,-3.40006622037109e+001

1.45009137317860e+006,-3.98798882865615e+001,-3.44459627245301e+001

1.47033389439618e+006,-3.98964721464492e+001,-3.48965936452737e+001

1.49085899067960e+006,-3.99134487341892e+001,-3.53525992696001e+001

1.51167060662977e+006,-3.99308266931015e+001,-3.58140235153080e+001

1.53277274191220e+006,-3.99486147968280e+001,-3.62809098874827e+001

1.55416945202563e+006,-3.99668219478906e+001,-3.67533014515301e+001

1.57586484908147e+006,-3.99854571760714e+001,-3.72312408061396e+001

1.59786310259404e+006,-4.00045296366118e+001,-3.77147700562209e+001

1.62016844028193e+006,-4.00240486082251e+001,-3.82039307858624e+001

1.64278514888049e+006,-4.00440234909192e+001,-3.86987640313592e+001

1.66571757496565e+006,-4.00644638036266e+001,-3.91993102543654e+001

1.68897012578928e+006,-4.00853791816373e+001,-3.97056093152232e+001

1.71254727012620e+006,-4.01067793738313e+001,-4.02177004465272e+001

1.73645353913299e+006,-4.01286742397099e+001,-4.07356222269838e+001

1.76069352721884e+006,-4.01510737462206e+001,-4.12594125556280e+001

1.78527189292849e+006,-4.01739879643761e+001,-4.17891086264616e+001

1.81019335983753e+006,-4.01974270656646e+001,-4.23247469035820e+001

1.83546271746023e+006,-4.02214013182497e+001,-4.28663630968684e+001

1.86108482216997e+006,-4.02459210829610e+001,-4.34139921382997e+001

1.88706459813258e+006,-4.02709968090737e+001,-4.39676681589762e+001

1.91340703825269e+006,-4.02966390298784e+001,-4.45274244669217e+001

1.94011720513328e+006,-4.03228583580420e+001,-4.50932935257434e+001

1.96720023204862e+006,-4.03496654807613e+001,-4.56653069342284e+001

1.99466132393085e+006,-4.03770711547120e+001,-4.62434954069573e+001

2.02250575837021e+006,-4.04050862007951e+001,-4.68278887560176e+001

2.05073888662940e+006,-4.04337214986863e+001,-4.74185158738978e+001

2.07936613467193e+006,-4.04629879811912e+001,-4.80154047176472e+001

2.10839300420495e+006,-4.04928966284117e+001,-4.86185822943833e+001

2.13782507373659e+006,-4.05234584617314e+001,-4.92280746482318e+001

