Freq.,VOut,OutRef
1.64718203453514e+004,-2.12929319356888e+001,-6.98974464258096e-001

1.67017583885674e+004,-2.12929386405204e+001,-7.08731438207733e-001

1.69349062472505e+004,-2.12929455338090e+001,-7.18624599752225e-001

1.71713087287550e+004,-2.12929526208509e+001,-7.28655849375303e-001

1.74110112659224e+004,-2.12929599070904e+001,-7.38827114065597e-001

1.76540599258131e+004,-2.12929673981253e+001,-7.49140347683076e-001

1.79005014185594e+004,-2.12929750997103e+001,-7.59597531333907e-001

1.81503831063432e+004,-2.12929830177617e+001,-7.70200673750480e-001

1.84037530124975e+004,-2.12929911583624e+001,-7.80951811673181e-001

1.86606598307361e+004,-2.12929995277656e+001,-7.91853010243286e-001

1.89211529345119e+004,-2.12930081324004e+001,-8.02906363394829e-001

1.91852823865052e+004,-2.12930169788765e+001,-8.14113994258142e-001

1.94530989482457e+004,-2.12930260739889e+001,-8.25478055563868e-001

1.97246540898671e+004,-2.12930354247238e+001,-8.37000730055337e-001

1.99999999999999e+004,-2.12930450382634e+001,-8.48684230905748e-001

2.02791895958005e+004,-2.12930549219914e+001,-8.60530802140987e-001

2.05622765331213e+004,-2.12930650834992e+001,-8.72542719069673e-001

2.08493152168224e+004,-2.12930755305910e+001,-8.84722288716433e-001

2.11403608112276e+004,-2.12930862712904e+001,-8.97071850263668e-001

2.14354692507258e+004,-2.12930973138460e+001,-9.09593775498230e-001

2.17346972505211e+004,-2.12931086667380e+001,-9.22290469265445e-001

2.20381023175322e+004,-2.12931203386850e+001,-9.35164369925534e-001

2.23457427614443e+004,-2.12931323386500e+001,-9.48217949823097e-001

2.26576777059159e+004,-2.12931446758477e+001,-9.61453715756122e-001

2.29739670999406e+004,-2.12931573597516e+001,-9.74874209455606e-001

2.32946717293690e+004,-2.12931704001008e+001,-9.88482008071033e-001

2.36198532285905e+004,-2.12931838069080e+001,-1.00227972466162e+000

2.39495740923785e+004,-2.12931975904669e+001,-1.01627000869398e+000

2.42838976879009e+004,-2.12932117613600e+001,-1.03045554654973e+000

2.46228882668982e+004,-2.12932263304667e+001,-1.04483906203552e+000

2.49666109780322e+004,-2.12932413089720e+001,-1.05942331690295e+000

2.53151318794055e+004,-2.12932567083745e+001,-1.07421111137562e+000

2.56685179512580e+004,-2.12932725404955e+001,-1.08920528468208e+000

2.60268371088386e+004,-2.12932888174879e+001,-1.10440871559774e+000

2.63901582154578e+004,-2.12933055518458e+001,-1.11982432299082e+000

2.67585510957221e+004,-2.12933227564135e+001,-1.13545506638146e+000

2.71320865489533e+004,-2.12933404443958e+001,-1.15130394650249e+000

2.75108363627948e+004,-2.12933586293680e+001,-1.16737400587150e+000

2.78948733270080e+004,-2.12933773252858e+001,-1.18366832937011e+000

2.82842712474618e+004,-2.12933965464968e+001,-1.20019004482992e+000

2.86791049603164e+004,-2.12934163077506e+001,-1.21694232362829e+000

2.90794503464061e+004,-2.12934366242107e+001,-1.23392838128998e+000

2.94853843458219e+004,-2.12934575114656e+001,-1.25115147809947e+000

2.98969849726987e+004,-2.12934789855410e+001,-1.26861491972009e+000

3.03143313302078e+004,-2.12935010629118e+001,-1.28632205782124e+000

3.07375036257601e+004,-2.12935237605150e+001,-1.30427629071485e+000

3.11665831864199e+004,-2.12935470957622e+001,-1.32248106400106e+000

3.16016524745350e+004,-2.12935710865532e+001,-1.34093987122166e+000

3.20427951035848e+004,-2.12935957512893e+001,-1.35965625452267e+000

3.24900958542493e+004,-2.12936211088878e+001,-1.37863380532526e+000

3.29436406907028e+004,-2.12936471787959e+001,-1.39787616500729e+000

3.34035167771346e+004,-2.12936739810058e+001,-1.41738702559312e+000

3.38698124945009e+004,-2.12937015360698e+001,-1.43717013045234e+000

3.43426174575100e+004,-2.12937298651163e+001,-1.45722927500787e+000

3.48220225318448e+004,-2.12937589898650e+001,-1.47756830745613e+000

3.53081198516260e+004,-2.12937889326445e+001,-1.49819112949212e+000

3.58010028371187e+004,-2.12938197164085e+001,-1.51910169704902e+000

3.63007662126863e+004,-2.12938513647536e+001,-1.54030402104518e+000

3.68075060249948e+004,-2.12938839019371e+001,-1.56180216814109e+000

3.73213196614721e+004,-2.12939173528955e+001,-1.58360026150823e+000

3.78423058690237e+004,-2.12939517432632e+001,-1.60570248160579e+000

3.83705647730104e+004,-2.12939870993925e+001,-1.62811306696942e+000

3.89061978964912e+004,-2.12940234483731e+001,-1.65083631501104e+000

3.94493081797342e+004,-2.12940608180525e+001,-1.67387658282727e+000

3.99999999999998e+004,-2.12940992370580e+001,-1.69723828802020e+000

4.05583791916010e+004,-2.12941387348173e+001,-1.72092590952854e+000

4.11245530662425e+004,-2.12941793415816e+001,-1.74494398847052e+000

4.16986304336447e+004,-2.12942210884481e+001,-1.76929712899641e+000

4.22807216224550e+004,-2.12942640073836e+001,-1.79398999915418e+000

4.28709385014515e+004,-2.12943081312490e+001,-1.81902733176491e+000

4.34693945010421e+004,-2.12943534938235e+001,-1.84441392531220e+000

4.40762046350642e+004,-2.12944001298311e+001,-1.87015464483899e+000

4.46914855228886e+004,-2.12944480749655e+001,-1.89625442286191e+000

4.53153554118317e+004,-2.12944973659187e+001,-1.92271826029223e+000

4.59479341998812e+004,-2.12945480404073e+001,-1.94955122737309e+000

4.65893434587380e+004,-2.12946001372015e+001,-1.97675846462583e+000

4.72397064571810e+004,-2.12946536961547e+001,-2.00434518381090e+000

4.78991481847569e+004,-2.12947087582327e+001,-2.03231666890101e+000

4.85677953758016e+004,-2.12947653655454e+001,-2.06067827706475e+000

4.92457765337964e+004,-2.12948235613781e+001,-2.08943543966610e+000

4.99332219560642e+004,-2.12948833902239e+001,-2.11859366327558e+000

5.06302637588109e+004,-2.12949448978175e+001,-2.14815853069340e+000

5.13370359025159e+004,-2.12950081311696e+001,-2.17813570198747e+000

5.20536742176771e+004,-2.12950731386018e+001,-2.20853091554472e+000

5.27803164309155e+004,-2.12951399697833e+001,-2.23934998913406e+000

5.35171021914442e+004,-2.12952086757678e+001,-2.27059882098576e+000

5.42641730979066e+004,-2.12952793090322e+001,-2.30228339088160e+000

5.50216727255895e+004,-2.12953519235154e+001,-2.33440976126228e+000

5.57897466540159e+004,-2.12954265746593e+001,-2.36698407834590e+000

5.65685424949235e+004,-2.12955033194494e+001,-2.40001257326269e+000

5.73582099206328e+004,-2.12955822164584e+001,-2.43350156320249e+000

5.81589006928121e+004,-2.12956633258891e+001,-2.46745745257915e+000

5.89707686916437e+004,-2.12957467096199e+001,-2.50188673420578e+000

5.97939699453972e+004,-2.12958324312505e+001,-2.53679599048955e+000

6.06286626604156e+004,-2.12959205561495e+001,-2.57219189463707e+000

6.14750072515201e+004,-2.12960111515031e+001,-2.60808121187732e+000

6.23331663728396e+004,-2.12961042863653e+001,-2.64447080069924e+000

6.32033049490698e+004,-2.12962000317083e+001,-2.68136761410447e+000

6.40855902071694e+004,-2.12962984604764e+001,-2.71877870087556e+000

6.49801917084985e+004,-2.12963996476390e+001,-2.75671120686009e+000

6.58872813814055e+004,-2.12965036702469e+001,-2.79517237627046e+000

6.68070335542691e+004,-2.12966106074890e+001,-2.83416955299904e+000

6.77396249890018e+004,-2.12967205407509e+001,-2.87371018195032e+000

6.86852349150199e+004,-2.12968335536750e+001,-2.91380181038821e+000

6.96440450636895e+004,-2.12969497322220e+001,-2.95445208930021e+000

7.06162397032520e+004,-2.12970691647349e+001,-2.99566877477822e+000

7.16020056742374e+004,-2.12971919420031e+001,-3.03745972941471e+000

7.26015324253724e+004,-2.12973181573298e+001,-3.07983292371740e+000

7.36150120499896e+004,-2.12974479066003e+001,-3.12279643753867e+000

7.46426393229441e+004,-2.12975812883524e+001,-3.16635846152333e+000

7.56846117380472e+004,-2.12977184038482e+001,-3.21052729857297e+000

7.67411295460207e+004,-2.12978593571487e+001,-3.25531136532776e+000

7.78123957929823e+004,-2.12980042551895e+001,-3.30071919366359e+000

7.88986163594682e+004,-2.12981532078587e+001,-3.34675943221033e+000

7.99999999999995e+004,-2.12983063280772e+001,-3.39344084788360e+000

8.11167583832018e+004,-2.12984637318807e+001,-3.44077232743609e+000

8.22491061324848e+004,-2.12986255385037e+001,-3.48876287902695e+000

8.33972608672892e+004,-2.12987918704666e+001,-3.53742163380737e+000

8.45614432449099e+004,-2.12989628536634e+001,-3.58675784752528e+000

8.57418770029029e+004,-2.12991386174537e+001,-3.63678090214726e+000

8.69387890020841e+004,-2.12993192947554e+001,-3.68750030749891e+000

8.81524092701283e+004,-2.12995050221406e+001,-3.73892570292252e+000

8.93829710457770e+004,-2.12996959399336e+001,-3.79106685895404e+000

9.06307108236633e+004,-2.12998921923121e+001,-3.84393367901715e+000

9.18958683997622e+004,-2.13000939274099e+001,-3.89753620113655e+000

9.31786869174758e+004,-2.13003012974231e+001,-3.95188459966849e+000

9.44794129143618e+004,-2.13005144587184e+001,-4.00698918705088e+000

9.57982963695136e+004,-2.13007335719452e+001,-4.06286041557056e+000

9.71355907516031e+004,-2.13009588021486e+001,-4.11950887915052e+000

9.84915530675926e+004,-2.13011903188876e+001,-4.17694531515354e+000

9.98664439121282e+004,-2.13014282963540e+001,-4.23518060620702e+000

1.01260527517622e+005,-2.13016729134964e+001,-4.29422578204319e+000

1.02674071805032e+005,-2.13019243541454e+001,-4.35409202136111e+000

1.04107348435354e+005,-2.13021828071434e+001,-4.41479065370416e+000

1.05560632861831e+005,-2.13024484664763e+001,-4.47633316135858e+000

1.07034204382888e+005,-2.13027215314101e+001,-4.53873118126865e+000

1.08528346195813e+005,-2.13030022066289e+001,-4.60199650697132e+000

1.10043345451179e+005,-2.13032907023781e+001,-4.66614109054975e+000

1.11579493308032e+005,-2.13035872346098e+001,-4.73117704460293e+000

1.13137084989847e+005,-2.13038920251325e+001,-4.79711664423707e+000

1.14716419841265e+005,-2.13042053017641e+001,-4.86397232907270e+000

1.16317801385624e+005,-2.13045272984885e+001,-4.93175670527079e+000

1.17941537383287e+005,-2.13048582556167e+001,-5.00048254757690e+000

1.19587939890794e+005,-2.13051984199504e+001,-5.07016280138413e+000

1.21257325320831e+005,-2.13055480449509e+001,-5.14081058481284e+000

1.22950014503040e+005,-2.13059073909114e+001,-5.21243919080925e+000

1.24666332745679e+005,-2.13062767251331e+001,-5.28506208926083e+000

1.26406609898139e+005,-2.13066563221060e+001,-5.35869292913037e+000

1.28171180414339e+005,-2.13070464636936e+001,-5.43334554060622e+000

1.29960383416997e+005,-2.13074474393221e+001,-5.50903393727115e+000

1.31774562762811e+005,-2.13078595461738e+001,-5.58577231828713e+000

1.33614067108538e+005,-2.13082830893850e+001,-5.66357507059837e+000

1.35479249978003e+005,-2.13087183822490e+001,-5.74245677114912e+000

1.37370469830040e+005,-2.13091657464225e+001,-5.82243218912104e+000

1.39288090127379e+005,-2.13096255121381e+001,-5.90351628818326e+000

1.41232479406504e+005,-2.13100980184208e+001,-5.98572422876172e+000

1.43204011348474e+005,-2.13105836133095e+001,-6.06907137032277e+000

1.45203064850745e+005,-2.13110826540832e+001,-6.15357327367269e+000

1.47230024099979e+005,-2.13115955074935e+001,-6.23924570327230e+000

1.49285278645888e+005,-2.13121225500002e+001,-6.32610462956740e+000

1.51369223476094e+005,-2.13126641680138e+001,-6.41416623133363e+000

1.53482259092041e+005,-2.13132207581426e+001,-6.50344689803499e+000

1.55624791585964e+005,-2.13137927274450e+001,-6.59396323219821e+000

1.57797232718936e+005,-2.13143804936880e+001,-6.68573205179961e+000

1.59999999999999e+005,-2.13149844856100e+001,-6.77877039266607e+000

1.62233516766403e+005,-2.13156051431909e+001,-6.87309551088873e+000

1.64498212264969e+005,-2.13162429179262e+001,-6.96872488525022e+000

1.66794521734578e+005,-2.13168982731079e+001,-7.06567621966373e+000

1.69122886489819e+005,-2.13175716841112e+001,-7.16396744562407e+000

1.71483754005805e+005,-2.13182636386868e+001,-7.26361672467094e+000

1.73877578004168e+005,-2.13189746372592e+001,-7.36464245086316e+000

1.76304818540256e+005,-2.13197051932321e+001,-7.46706325326317e+000

1.78765942091554e+005,-2.13204558332980e+001,-7.57089799843326e+000

1.81261421647326e+005,-2.13212270977567e+001,-7.67616579294051e+000

1.83791736799524e+005,-2.13220195408374e+001,-7.78288598587148e+000

1.86357373834951e+005,-2.13228337310297e+001,-7.89107817135711e+000

1.88958825828723e+005,-2.13236702514195e+001,-8.00076219110448e+000

1.91596592739027e+005,-2.13245297000319e+001,-8.11195813693816e+000

1.94271181503206e+005,-2.13254126901815e+001,-8.22468635334853e+000

1.96983106135185e+005,-2.13263198508284e+001,-8.33896744004740e+000

1.99732887824256e+005,-2.13272518269415e+001,-8.45482225453054e+000

2.02521055035243e+005,-2.13282092798695e+001,-8.57227191464624e+000

2.05348143610063e+005,-2.13291928877174e+001,-8.69133780116933e+000

2.08214696870707e+005,-2.13302033457314e+001,-8.81204156038123e+000

2.11121265723661e+005,-2.13312413666903e+001,-8.93440510665377e+000

2.14068408765776e+005,-2.13323076813048e+001,-9.05845062503754e+000

2.17056692391625e+005,-2.13334030386234e+001,-9.18420057385405e+000

2.20086690902357e+005,-2.13345282064460e+001,-9.31167768729127e+000

2.23158986616063e+005,-2.13356839717458e+001,-9.44090497800045e+000

2.26274169979693e+005,-2.13368711410981e+001,-9.57190573969700e+000

2.29432839682530e+005,-2.13380905411163e+001,-9.70470354976151e+000

2.32635602771247e+005,-2.13393430188975e+001,-9.83932227184187e+000

2.35883074766574e+005,-2.13406294424743e+001,-9.97578605845654e+000

2.39175879781588e+005,-2.13419507012757e+001,-1.01141193535973e+001

2.42514650641661e+005,-2.13433077065955e+001,-1.02543468953311e+001

2.45900029006080e+005,-2.13447013920700e+001,-1.03964937184011e+001

2.49332665491357e+005,-2.13461327141627e+001,-1.05405851568258e+001

2.52813219796278e+005,-2.13476026526586e+001,-1.06866468464960e+001

2.56342360828676e+005,-2.13491122111669e+001,-1.08347047277682e+001

2.59920766833993e+005,-2.13506624176326e+001,-1.09847850480548e+001

2.63549125525621e+005,-2.13522543248565e+001,-1.11369143644106e+001

2.67228134217075e+005,-2.13538890110251e+001,-1.12911195461130e+001

2.70958499956006e+005,-2.13555675802492e+001,-1.14474277772385e+001

2.74740939660078e+005,-2.13572911631122e+001,-1.16058665592317e+001

2.78576180254757e+005,-2.13590609172281e+001,-1.17664637134672e+001

2.82464958813007e+005,-2.13608780278091e+001,-1.19292473838049e+001

2.86408022696948e+005,-2.13627437082431e+001,-1.20942460391359e+001

2.90406129701488e+005,-2.13646592006821e+001,-1.22614884759188e+001

2.94460048199957e+005,-2.13666257766403e+001,-1.24310038207062e+001

2.98570557291775e+005,-2.13686447376033e+001,-1.26028215326601e+001

3.02738446952187e+005,-2.13707174156480e+001,-1.27769714060537e+001

3.06964518184081e+005,-2.13728451740742e+001,-1.29534835727609e+001

3.11249583171928e+005,-2.13750294080471e+001,-1.31323885047310e+001

3.15594465437872e+005,-2.13772715452519e+001,-1.33137170164460e+001

3.19999999999997e+005,-2.13795730465605e+001,-1.34975002673623e+001

3.24467033532806e+005,-2.13819354067105e+001,-1.36837697643322e+001

3.28996424529938e+005,-2.13843601549971e+001,-1.38725573640040e+001

3.33589043469155e+005,-2.13868488559777e+001,-1.40638952752018e+001

3.38245772979638e+005,-2.13894031101907e+001,-1.42578160612778e+001

3.42967508011610e+005,-2.13920245548875e+001,-1.44543526424402e+001

3.47755156008335e+005,-2.13947148647790e+001,-1.46535382980502e+001

3.52609637080511e+005,-2.13974757527968e+001,-1.48554066688882e+001

3.57531884183106e+005,-2.14003089708691e+001,-1.50599917593855e+001

3.62522843294651e+005,-2.14032163107131e+001,-1.52673279398169e+001

3.67583473599047e+005,-2.14061996046421e+001,-1.54774499484544e+001

3.72714747669902e+005,-2.14092607263896e+001,-1.56903928936743e+001

3.77917651657445e+005,-2.14124015919508e+001,-1.59061922560173e+001

3.83193185478053e+005,-2.14156241604405e+001,-1.61248838901943e+001

3.88542363006410e+005,-2.14189304349694e+001,-1.63465040270362e+001

3.93966212270369e+005,-2.14223224635386e+001,-1.65710892753805e+001

3.99465775648511e+005,-2.14258023399526e+001,-1.67986766238902e+001

4.05042110070485e+005,-2.14293722047522e+001,-1.70293034428000e+001

4.10696287220124e+005,-2.14330342461662e+001,-1.72630074855817e+001

4.16429393741414e+005,-2.14367907010841e+001,-1.74998268905252e+001

4.22242531447321e+005,-2.14406438560488e+001,-1.77398001822238e+001

4.28136817531551e+005,-2.14445960482704e+001,-1.79829662729614e+001

4.34113384783250e+005,-2.14486496666618e+001,-1.82293644639888e+001

4.40173381804713e+005,-2.14528071528953e+001,-1.84790344466834e+001

4.46317973232124e+005,-2.14570710024820e+001,-1.87320163035836e+001

4.52548339959385e+005,-2.14614437658730e+001,-1.89883505092844e+001

4.58865679365059e+005,-2.14659280495833e+001,-1.92480779311905e+001

4.65271205542494e+005,-2.14705265173389e+001,-1.95112398301089e+001

4.71766149533147e+005,-2.14752418912459e+001,-1.97778778606770e+001

4.78351759563174e+005,-2.14800769529830e+001,-2.00480340716082e+001

4.85029301283321e+005,-2.14850345450170e+001,-2.03217509057466e+001

4.91800058012158e+005,-2.14901175718406e+001,-2.05990711999169e+001

4.98665330982714e+005,-2.14953290012331e+001,-2.08800381845547e+001

5.05626439592555e+005,-2.15006718655429e+001,-2.11646954831060e+001

5.12684721657352e+005,-2.15061492629923e+001,-2.14530871111788e+001

5.19841533667984e+005,-2.15117643590028e+001,-2.17452574754331e+001

5.27098251051240e+005,-2.15175203875417e+001,-2.20412513721946e+001

5.34456268434150e+005,-2.15234206524879e+001,-2.23411139857745e+001

5.41916999912011e+005,-2.15294685290166e+001,-2.26448908864804e+001

5.49481879320155e+005,-2.15356674650020e+001,-2.29526280283019e+001

5.57152360509512e+005,-2.15420209824357e+001,-2.32643717462536e+001

5.64929917626012e+005,-2.15485326788603e+001,-2.35801687533577e+001

5.72816045393895e+005,-2.15552062288170e+001,-2.39000661372506e+001

5.80812259402975e+005,-2.15620453853034e+001,-2.42241113563941e+001

5.88920096399912e+005,-2.15690539812417e+001,-2.45523522358754e+001

5.97141114583549e+005,-2.15762359309538e+001,-2.48848369627763e+001

6.05476893904373e+005,-2.15835952316414e+001,-2.52216140810969e+001

6.13929036368161e+005,-2.15911359648679e+001,-2.55627324862144e+001

6.22499166343855e+005,-2.15988622980401e+001,-2.59082414188592e+001

6.31188930875742e+005,-2.16067784858856e+001,-2.62581904585946e+001

6.39999999999992e+005,-2.16148888719238e+001,-2.66126295167817e+001

6.48934067065610e+005,-2.16231978899254e+001,-2.69716088290128e+001

6.57992849059874e+005,-2.16317100653581e+001,-2.73351789470008e+001

6.67178086938309e+005,-2.16404300168139e+001,-2.77033907299075e+001

6.76491545959274e+005,-2.16493624574133e+001,-2.80762953351001e+001

6.85935016023218e+005,-2.16585121961824e+001,-2.84539442083193e+001

6.95510312016668e+005,-2.16678841393985e+001,-2.88363890732522e+001

7.05219274161021e+005,-2.16774832918986e+001,-2.92236819204950e+001

7.15063768366211e+005,-2.16873147583455e+001,-2.96158749958993e+001

7.25045686589301e+005,-2.16973837444471e+001,-3.00130207882945e+001

7.35166947198092e+005,-2.17076955581226e+001,-3.04151720165768e+001

7.45429495339801e+005,-2.17182556106092e+001,-3.08223816161651e+001

7.55835303314889e+005,-2.17290694175050e+001,-3.12347027248159e+001

7.66386370956104e+005,-2.17401425997397e+001,-3.16521886678010e+001

7.77084726012819e+005,-2.17514808844689e+001,-3.20748929424449e+001

7.87932424540735e+005,-2.17630901058838e+001,-3.25028692020288e+001

7.98931551297020e+005,-2.17749762059303e+001,-3.29361712390622e+001

8.10084220140968e+005,-2.17871452349308e+001,-3.33748529679348e+001

8.21392574440247e+005,-2.17996033521016e+001,-3.38189684069537e+001

8.32858787482825e+005,-2.18123568259586e+001,-3.42685716597815e+001

8.44485062894640e+005,-2.18254120346042e+001,-3.47237168962889e+001

8.56273635063099e+005,-2.18387754658892e+001,-3.51844583328414e+001

8.68226769566497e+005,-2.18524537174403e+001,-3.56508502120369e+001

8.80346763609423e+005,-2.18664534965486e+001,-3.61229467819209e+001

8.92635946464246e+005,-2.18807816199096e+001,-3.66008022747039e+001

9.05096679918768e+005,-2.18954450132085e+001,-3.70844708850100e+001

9.17731358730116e+005,-2.19104507105433e+001,-3.75740067476887e+001

9.30542411084985e+005,-2.19258058536789e+001,-3.80694639152252e+001

9.43532299066291e+005,-2.19415176911248e+001,-3.85708963347877e+001

9.56703519126347e+005,-2.19575935770290e+001,-3.90783578249520e+001

9.70058602566640e+005,-2.19740409698825e+001,-3.95919020521483e+001

9.83600116024313e+005,-2.19908674310270e+001,-4.01115825068779e+001

9.97330661965425e+005,-2.20080806229587e+001,-4.06374524797497e+001

1.01125287918511e+006,-2.20256883074242e+001,-4.11695650373927e+001

1.02536944331470e+006,-2.20436983432997e+001,-4.17079729982962e+001

1.03968306733597e+006,-2.20621186842505e+001,-4.22527289086453e+001

1.05419650210248e+006,-2.20809573761634e+001,-4.28038850182073e+001

1.06891253686830e+006,-2.21002225543485e+001,-4.33614932563412e+001

1.08383399982402e+006,-2.21199224405052e+001,-4.39256052081959e+001

1.09896375864031e+006,-2.21400653394484e+001,-4.44962720911694e+001

1.11430472101902e+006,-2.21606596355905e+001,-4.50735447317061e+001

1.12985983525202e+006,-2.21817137891773e+001,-4.56574735425086e+001

1.14563209078779e+006,-2.22032363322743e+001,-4.62481085002422e+001

1.16162451880595e+006,-2.22252358645005e+001,-4.68454991238189e+001

1.17784019279982e+006,-2.22477210485100e+001,-4.74496944533421e+001

1.19428222916709e+006,-2.22707006052185e+001,-4.80607430298019e+001

1.21095378780874e+006,-2.22941833087757e+001,-4.86786928756095e+001

1.22785807273632e+006,-2.23181779812828e+001,-4.93035914760599e+001

1.24499833268771e+006,-2.23426934872579e+001,-4.99354857618203e+001

1.26237786175148e+006,-2.23677387278483e+001,-5.05744220925321e+001

1.27999999999998e+006,-2.23933226347956e+001,-5.12204462416277e+001

1.29786813413122e+006,-2.24194541641538e+001,-5.18736033824540e+001

1.31598569811974e+006,-2.24461422897668e+001,-5.25339380758023e+001

1.33435617387661e+006,-2.24733959965089e+001,-5.32014942589390e+001

1.35298309191855e+006,-2.25012242732948e+001,-5.38763152362374e+001

1.37187003204643e+006,-2.25296361058658e+001,-5.45584436715038e+001

1.39102062403333e+006,-2.25586404693588e+001,-5.52479215820982e+001

1.41043854832204e+006,-2.25882463206683e+001,-5.59447903349407e+001

1.43012753673242e+006,-2.26184625906092e+001,-5.66490906444999e+001

1.45009137317860e+006,-2.26492981758915e+001,-5.73608625728544e+001

1.47033389439618e+006,-2.26807619309181e+001,-5.80801455319177e+001

1.49085899067960e+006,-2.27128626594174e+001,-5.88069782879120e+001

1.51167060662977e+006,-2.27456091059241e+001,-5.95413989681778e+001

1.53277274191220e+006,-2.27790099471225e+001,-6.02834450703974e+001

1.55416945202563e+006,-2.28130737830657e+001,-6.10331534743099e+001

1.57586484908147e+006,-2.28478091282884e+001,-6.17905604559913e+001

1.59786310259404e+006,-2.28832244028281e+001,-6.25557017047651e+001

1.62016844028193e+006,-2.29193279231730e+001,-6.33286123428082e+001

1.64278514888049e+006,-2.29561278931541e+001,-6.41093269475077e+001

1.66571757496565e+006,-2.29936323948009e+001,-6.48978795766194e+001

1.68897012578928e+006,-2.30318493791794e+001,-6.56943037962722e+001

1.71254727012620e+006,-2.30707866572335e+001,-6.64986327118575e+001

1.73645353913299e+006,-2.31104518906493e+001,-6.73108990018308e+001

1.76069352721884e+006,-2.31508525827648e+001,-6.81311349544519e+001

1.78527189292849e+006,-2.31919960695454e+001,-6.89593725074744e+001

1.81019335983753e+006,-2.32338895106476e+001,-6.97956432907952e+001

1.83546271746023e+006,-2.32765398805937e+001,-7.06399786720580e+001

1.86108482216997e+006,-2.33199539600793e+001,-7.14924098052035e+001

1.88706459813258e+006,-2.33641383274362e+001,-7.23529676819440e+001

1.91340703825269e+006,-2.34090993502732e+001,-7.32216831861353e+001

1.94011720513328e+006,-2.34548431773183e+001,-7.40985871510078e+001

1.96720023204862e+006,-2.35013757304830e+001,-7.49837104192077e+001

1.99466132393085e+006,-2.35487026971725e+001,-7.58770839055950e+001

2.02250575837021e+006,-2.35968295228618e+001,-7.67787386627293e+001

2.05073888662940e+006,-2.36457614039608e+001,-7.76887059489696e+001

2.07936613467193e+006,-2.36955032809873e+001,-7.86070172991050e+001

2.10839300420495e+006,-2.37460598320693e+001,-7.95337045974207e+001

2.13782507373659e+006,-2.37974354667952e+001,-8.04688001531001e+001

