Freq.,VOut,OutRef
2.71320865489533e+004,-2.20146276937534e+001,-8.85871783330620e-001

2.75108363627948e+004,-2.20146395550818e+001,-8.98237089087622e-001

2.78948733270080e+004,-2.20146517496585e+001,-9.10774965513468e-001

2.82842712474618e+004,-2.20146642868398e+001,-9.23487819800559e-001

2.86791049603164e+004,-2.20146771762444e+001,-9.36378092668261e-001

2.90794503464061e+004,-2.20146904277608e+001,-9.49448258827668e-001

2.94853843458219e+004,-2.20147040515546e+001,-9.62700827452163e-001

2.98969849726987e+004,-2.20147180580764e+001,-9.76138342655391e-001

3.03143313302078e+004,-2.20147324580697e+001,-9.89763383976008e-001

3.07375036257601e+004,-2.20147472625790e+001,-1.00357856686726e+000

3.11665831864199e+004,-2.20147624829585e+001,-1.01758654319510e+000

3.16016524745350e+004,-2.20147781308806e+001,-1.03179000174133e+000

3.20427951035848e+004,-2.20147942183445e+001,-1.04619166871702e+000

3.24900958542493e+004,-2.20148107576858e+001,-1.06079430827763e+000

3.29436406907028e+004,-2.20148277615854e+001,-1.07560072304979e+000

3.34035167771346e+004,-2.20148452430799e+001,-1.09061375466271e+000

3.38698124945009e+004,-2.20148632155705e+001,-1.10583628428839e+000

3.43426174575100e+004,-2.20148816928341e+001,-1.12127123318691e+000

3.48220225318448e+004,-2.20149006890331e+001,-1.13692156326252e+000

3.53081198516260e+004,-2.20149202187265e+001,-1.15279027762358e+000

3.58010028371187e+004,-2.20149402968811e+001,-1.16888042115190e+000

3.63007662126863e+004,-2.20149609388825e+001,-1.18519508108060e+000

3.68075060249948e+004,-2.20149821605468e+001,-1.20173738757892e+000

3.73213196614721e+004,-2.20150039781330e+001,-1.21851051434279e+000

3.78423058690237e+004,-2.20150264083550e+001,-1.23551767919798e+000

3.83705647730104e+004,-2.20150494683941e+001,-1.25276214470707e+000

3.89061978964912e+004,-2.20150731759124e+001,-1.27024721878730e+000

3.94493081797342e+004,-2.20150975490662e+001,-1.28797625533533e+000

3.99999999999998e+004,-2.20151226065193e+001,-1.30595265485976e+000

4.05583791916010e+004,-2.20151483674577e+001,-1.32417986512519e+000

4.11245530662425e+004,-2.20151748516034e+001,-1.34266138180208e+000

4.16986304336447e+004,-2.20152020792301e+001,-1.36140074912466e+000

4.22807216224550e+004,-2.20152300711778e+001,-1.38040156056176e+000

4.28709385014515e+004,-2.20152588488694e+001,-1.39966745949113e+000

4.34693945010421e+004,-2.20152884343258e+001,-1.41920213988823e+000

4.40762046350642e+004,-2.20153188501835e+001,-1.43900934701864e+000

4.46914855228886e+004,-2.20153501197109e+001,-1.45909287814554e+000

4.53153554118317e+004,-2.20153822668265e+001,-1.47945658324142e+000

4.59479341998812e+004,-2.20154153161166e+001,-1.50010436571177e+000

4.65893434587380e+004,-2.20154492928536e+001,-1.52104018312886e+000

4.72397064571810e+004,-2.20154842230155e+001,-1.54226804797345e+000

4.78991481847569e+004,-2.20155201333050e+001,-1.56379202838807e+000

4.85677953758016e+004,-2.20155570511699e+001,-1.58561624893796e+000

4.92457765337964e+004,-2.20155950048236e+001,-1.60774489138470e+000

4.99332219560642e+004,-2.20156340232661e+001,-1.63018219546848e+000

5.06302637588109e+004,-2.20156741363061e+001,-1.65293245970021e+000

5.13370359025159e+004,-2.20157153745831e+001,-1.67600004216552e+000

5.20536742176771e+004,-2.20157577695905e+001,-1.69938936133787e+000

5.27803164309155e+004,-2.20158013536989e+001,-1.72310489690302e+000

5.35171021914442e+004,-2.20158461601809e+001,-1.74715119059336e+000

5.42641730979066e+004,-2.20158922232351e+001,-1.77153284703559e+000

5.50216727255895e+004,-2.20159395780126e+001,-1.79625453460555e+000

5.57897466540159e+004,-2.20159882606426e+001,-1.82132098629701e+000

5.65685424949235e+004,-2.20160383082595e+001,-1.84673700060065e+000

5.73582099206328e+004,-2.20160897590306e+001,-1.87250744239505e+000

5.81589006928121e+004,-2.20161426521846e+001,-1.89863724384766e+000

5.89707686916437e+004,-2.20161970280406e+001,-1.92513140532958e+000

5.97939699453972e+004,-2.20162529280382e+001,-1.95199499633895e+000

6.06286626604156e+004,-2.20163103947683e+001,-1.97923315643972e+000

6.14750072515201e+004,-2.20163694720045e+001,-2.00685109620990e+000

6.23331663728396e+004,-2.20164302047358e+001,-2.03485409820206e+000

6.32033049490698e+004,-2.20164926391996e+001,-2.06324751791792e+000

6.40855902071694e+004,-2.20165568229162e+001,-2.09203678479165e+000

6.49801917084985e+004,-2.20166228047236e+001,-2.12122740319052e+000

6.58872813814055e+004,-2.20166906348138e+001,-2.15082495342287e+000

6.68070335542691e+004,-2.20167603647700e+001,-2.18083509276234e+000

6.77396249890018e+004,-2.20168320476036e+001,-2.21126355648481e+000

6.86852349150199e+004,-2.20169057377944e+001,-2.24211615891476e+000

6.96440450636895e+004,-2.20169814913299e+001,-2.27339879448969e+000

7.06162397032520e+004,-2.20170593657466e+001,-2.30511743883325e+000

7.16020056742374e+004,-2.20171394201719e+001,-2.33727814984449e+000

7.26015324253724e+004,-2.20172217153679e+001,-2.36988706879885e+000

7.36150120499896e+004,-2.20173063137750e+001,-2.40295042146447e+000

7.46426393229441e+004,-2.20173932795582e+001,-2.43647451922945e+000

7.56846117380472e+004,-2.20174826786535e+001,-2.47046576024530e+000

7.67411295460207e+004,-2.20175745788160e+001,-2.50493063058266e+000

7.78123957929823e+004,-2.20176690496687e+001,-2.53987570540288e+000

7.88986163594682e+004,-2.20177661627537e+001,-2.57530765014068e+000

7.99999999999995e+004,-2.20178659915835e+001,-2.61123322170362e+000

8.11167583832018e+004,-2.20179686116943e+001,-2.64765926968493e+000

8.22491061324848e+004,-2.20180741007004e+001,-2.68459273759064e+000

8.33972608672892e+004,-2.20181825383505e+001,-2.72204066408131e+000

8.45614432449099e+004,-2.20182940065843e+001,-2.76001018422856e+000

8.57418770029029e+004,-2.20184085895922e+001,-2.79850853078557e+000

8.69387890020841e+004,-2.20185263738753e+001,-2.83754303547406e+000

8.81524092701283e+004,-2.20186474483068e+001,-2.87712113028390e+000

8.93829710457770e+004,-2.20187719041962e+001,-2.91725034878970e+000

9.06307108236633e+004,-2.20188998353539e+001,-2.95793832748176e+000

9.18958683997622e+004,-2.20190313381579e+001,-2.99919280711129e+000

9.31786869174758e+004,-2.20191665116224e+001,-3.04102163405351e+000

9.44794129143618e+004,-2.20193054574677e+001,-3.08343276168238e+000

9.57982963695136e+004,-2.20194482801920e+001,-3.12643425176494e+000

9.71355907516031e+004,-2.20195950871455e+001,-3.17003427586750e+000

9.84915530675926e+004,-2.20197459886051e+001,-3.21424111678018e+000

9.98664439121282e+004,-2.20199010978526e+001,-3.25906316995483e+000

1.01260527517622e+005,-2.20200605312532e+001,-3.30450894496191e+000

1.02674071805032e+005,-2.20202244083373e+001,-3.35058706695908e+000

1.04107348435354e+005,-2.20203928518834e+001,-3.39730627817953e+000

1.05560632861831e+005,-2.20205659880035e+001,-3.44467543943377e+000

1.07034204382888e+005,-2.20207439462303e+001,-3.49270353162883e+000

1.08528346195813e+005,-2.20209268596068e+001,-3.54139965730289e+000

1.10043345451179e+005,-2.20211148647776e+001,-3.59077304217613e+000

1.11579493308032e+005,-2.20213081020833e+001,-3.64083303671809e+000

1.13137084989847e+005,-2.20215067156558e+001,-3.69158911773167e+000

1.14716419841265e+005,-2.20217108535175e+001,-3.74305088995156e+000

1.16317801385624e+005,-2.20219206676813e+001,-3.79522808766155e+000

1.17941537383287e+005,-2.20221363142540e+001,-3.84813057632638e+000

1.19587939890794e+005,-2.20223579535420e+001,-3.90176835424068e+000

1.21257325320831e+005,-2.20225857501588e+001,-3.95615155419484e+000

1.22950014503040e+005,-2.20228198731362e+001,-4.01129044515586e+000

1.24666332745679e+005,-2.20230604960366e+001,-4.06719543396594e+000

1.26406609898139e+005,-2.20233077970694e+001,-4.12387706705774e+000

1.28171180414339e+005,-2.20235619592090e+001,-4.18134603218501e+000

1.29960383416997e+005,-2.20238231703160e+001,-4.23961316017039e+000

1.31774562762811e+005,-2.20240916232609e+001,-4.29868942667026e+000

1.33614067108538e+005,-2.20243675160510e+001,-4.35858595395502e+000

1.35479249978003e+005,-2.20246510519597e+001,-4.41931401270669e+000

1.37370469830040e+005,-2.20249424396590e+001,-4.48088502383244e+000

1.39288090127379e+005,-2.20252418933546e+001,-4.54331056029588e+000

1.41232479406504e+005,-2.20255496329247e+001,-4.60660234896316e+000

1.43204011348474e+005,-2.20258658840611e+001,-4.67077227246631e+000

1.45203064850745e+005,-2.20261908784136e+001,-4.73583237108395e+000

1.47230024099979e+005,-2.20265248537379e+001,-4.80179484463683e+000

1.49285278645888e+005,-2.20268680540464e+001,-4.86867205440090e+000

1.51369223476094e+005,-2.20272207297618e+001,-4.93647652503703e+000

1.53482259092041e+005,-2.20275831378752e+001,-5.00522094653560e+000

1.55624791585964e+005,-2.20279555421064e+001,-5.07491817617932e+000

1.57797232718936e+005,-2.20283382130679e+001,-5.14558124052099e+000

1.59999999999999e+005,-2.20287314284325e+001,-5.21722333737895e+000

1.62233516766403e+005,-2.20291354731046e+001,-5.28985783784721e+000

1.64498212264969e+005,-2.20295506393942e+001,-5.36349828832303e+000

1.66794521734578e+005,-2.20299772271955e+001,-5.43815841255071e+000

1.69122886489819e+005,-2.20304155441685e+001,-5.51385211368093e+000

1.71483754005805e+005,-2.20308659059243e+001,-5.59059347634665e+000

1.73877578004168e+005,-2.20313286362146e+001,-5.66839676875566e+000

1.76304818540256e+005,-2.20318040671242e+001,-5.74727644479881e+000

1.78765942091554e+005,-2.20322925392681e+001,-5.82724714617447e+000

1.81261421647326e+005,-2.20327944019924e+001,-5.90832370452899e+000

1.83791736799524e+005,-2.20333100135780e+001,-5.99052114361461e+000

1.86357373834951e+005,-2.20338397414504e+001,-6.07385468146095e+000

1.88958825828723e+005,-2.20343839623911e+001,-6.15833973256616e+000

1.91596592739027e+005,-2.20349430627552e+001,-6.24399191010135e+000

1.94271181503206e+005,-2.20355174386918e+001,-6.33082702813308e+000

1.96983106135185e+005,-2.20361074963690e+001,-6.41886110386102e+000

1.99732887824256e+005,-2.20367136522035e+001,-6.50811035987324e+000

2.02521055035243e+005,-2.20373363330935e+001,-6.59859122641702e+000

2.05348143610063e+005,-2.20379759766575e+001,-6.69032034368604e+000

2.08214696870707e+005,-2.20386330314760e+001,-6.78331456412591e+000

2.11121265723661e+005,-2.20393079573386e+001,-6.87759095475364e+000

2.14068408765776e+005,-2.20400012254953e+001,-6.97316679949663e+000

2.17056692391625e+005,-2.20407133189124e+001,-7.07005960154727e+000

2.20086690902357e+005,-2.20414447325333e+001,-7.16828708573546e+000

2.23158986616063e+005,-2.20421959735441e+001,-7.26786720091697e+000

2.26274169979693e+005,-2.20429675616434e+001,-7.36881812238174e+000

2.29432839682530e+005,-2.20437600293177e+001,-7.47115825427799e+000

2.32635602771247e+005,-2.20445739221216e+001,-7.57490623205476e+000

2.35883074766574e+005,-2.20454097989630e+001,-7.68008092492328e+000

2.39175879781588e+005,-2.20462682323933e+001,-7.78670143833616e+000

2.42514650641661e+005,-2.20471498089035e+001,-7.89478711648592e+000

2.45900029006080e+005,-2.20480551292249e+001,-8.00435754482164e+000

2.49332665491357e+005,-2.20489848086355e+001,-8.11543255258637e+000

2.52813219796278e+005,-2.20499394772728e+001,-8.22803221537295e+000

2.56342360828676e+005,-2.20509197804510e+001,-8.34217685770093e+000

2.59920766833993e+005,-2.20519263789852e+001,-8.45788705561307e+000

2.63549125525621e+005,-2.20529599495212e+001,-8.57518363929337e+000

2.67228134217075e+005,-2.20540211848712e+001,-8.69408769570592e+000

2.70958499956006e+005,-2.20551107943564e+001,-8.81462057125519e+000

2.74740939660078e+005,-2.20562295041558e+001,-8.93680387446932e+000

2.78576180254757e+005,-2.20573780576617e+001,-9.06065947870414e+000

2.82464958813007e+005,-2.20585572158423e+001,-9.18620952487164e+000

2.86408022696948e+005,-2.20597677576111e+001,-9.31347642419088e+000

2.90406129701488e+005,-2.20610104802043e+001,-9.44248286096226e+000

2.94460048199957e+005,-2.20622861995651e+001,-9.57325179536670e+000

2.98570557291775e+005,-2.20635957507363e+001,-9.70580646628803e+000

3.02738446952187e+005,-2.20649399882611e+001,-9.84017039416111e+000

3.06964518184081e+005,-2.20663197865921e+001,-9.97636738384408e+000

3.11249583171928e+005,-2.20677360405091e+001,-1.01144215275164e+001

3.15594465437872e+005,-2.20691896655465e+001,-1.02543572076021e+001

3.19999999999997e+005,-2.20706815984295e+001,-1.03961990997184e+001

3.24467033532806e+005,-2.20722127975204e+001,-1.05399721756507e+001

3.28996424529938e+005,-2.20737842432757e+001,-1.06857017063520e+001

3.33589043469155e+005,-2.20753969387128e+001,-1.08334132649688e+001

3.38245772979638e+005,-2.20770519098887e+001,-1.09831327298931e+001

3.42967508011610e+005,-2.20787502063900e+001,-1.11348862878369e+001

3.47755156008335e+005,-2.20804929018348e+001,-1.12887004369342e+001

3.52609637080511e+005,-2.20822810943872e+001,-1.14446019898652e+001

3.57531884183106e+005,-2.20841159072856e+001,-1.16026180770049e+001

3.62522843294651e+005,-2.20859984893832e+001,-1.17627761495925e+001

3.67583473599047e+005,-2.20879300157046e+001,-1.19251039829248e+001

3.72714747669902e+005,-2.20899116880154e+001,-1.20896296795668e+001

3.77917651657445e+005,-2.20919447354088e+001,-1.22563816725822e+001

3.83193185478053e+005,-2.20940304149073e+001,-1.24253887287807e+001

3.88542363006410e+005,-2.20961700120817e+001,-1.25966799519793e+001

3.93966212270369e+005,-2.20983648416871e+001,-1.27702847862773e+001

3.99465775648511e+005,-2.21006162483180e+001,-1.29462330193388e+001

4.05042110070485e+005,-2.21029256070807e+001,-1.31245547856840e+001

4.10696287220124e+005,-2.21052943242871e+001,-1.33052805699842e+001

4.16429393741414e+005,-2.21077238381672e+001,-1.34884412103548e+001

4.22242531447321e+005,-2.21102156196038e+001,-1.36740679016470e+001

4.28136817531551e+005,-2.21127711728888e+001,-1.38621921987287e+001

4.34113384783250e+005,-2.21153920365015e+001,-1.40528460197544e+001

4.40173381804713e+005,-2.21180797839108e+001,-1.42460616494148e+001

4.46317973232124e+005,-2.21208360244017e+001,-1.44418717421640e+001

4.52548339959385e+005,-2.21236624039259e+001,-1.46403093254157e+001

4.58865679365059e+005,-2.21265606059788e+001,-1.48414078027032e+001

4.65271205542494e+005,-2.21295323525019e+001,-1.50452009567950e+001

4.71766149533147e+005,-2.21325794048128e+001,-1.52517229527602e+001

4.78351759563174e+005,-2.21357035645630e+001,-1.54610083409727e+001

4.85029301283321e+005,-2.21389066747233e+001,-1.56730920600499e+001

4.91800058012158e+005,-2.21421906205985e+001,-1.58880094397112e+001

4.98665330982714e+005,-2.21455573308716e+001,-1.61057962035526e+001

5.05626439592555e+005,-2.21490087786778e+001,-1.63264884717224e+001

5.12684721657352e+005,-2.21525469827087e+001,-1.65501227634905e+001

5.19841533667984e+005,-2.21561740083477e+001,-1.67767359996977e+001

5.27098251051240e+005,-2.21598919688361e+001,-1.70063655050749e+001

5.34456268434150e+005,-2.21637030264711e+001,-1.72390490104199e+001

5.41916999912011e+005,-2.21676093938344e+001,-1.74748246546176e+001

5.49481879320155e+005,-2.21716133350532e+001,-1.77137309864918e+001

5.57152360509512e+005,-2.21757171670927e+001,-1.79558069664753e+001

5.64929917626012e+005,-2.21799232610798e+001,-1.82010919680813e+001

5.72816045393895e+005,-2.21842340436578e+001,-1.84496257791657e+001

5.80812259402975e+005,-2.21886519983728e+001,-1.87014486029622e+001

5.88920096399912e+005,-2.21931796670899e+001,-1.89566010588761e+001

5.97141114583549e+005,-2.21978196514396e+001,-1.92151241830217e+001

6.05476893904373e+005,-2.22025746142932e+001,-1.94770594284859e+001

6.13929036368161e+005,-2.22074472812665e+001,-1.97424486653040e+001

6.22499166343855e+005,-2.22124404422513e+001,-2.00113341801293e+001

6.31188930875742e+005,-2.22175569529723e+001,-2.02837586755820e+001

6.39999999999992e+005,-2.22227997365699e+001,-2.05597652692588e+001

6.48934067065610e+005,-2.22281717852054e+001,-2.08393974923890e+001

6.57992849059874e+005,-2.22336761616895e+001,-2.11226992881183e+001

6.67178086938309e+005,-2.22393160011292e+001,-2.14097150094054e+001

6.76491545959274e+005,-2.22450945125947e+001,-2.17004894165136e+001

6.85935016023218e+005,-2.22510149808012e+001,-2.19950676740831e+001

6.95510312016668e+005,-2.22570807678052e+001,-2.22934953477661e+001

7.05219274161021e+005,-2.22632953147122e+001,-2.25958184004101e+001

7.15063768366211e+005,-2.22696621433929e+001,-2.29020831877737e+001

7.25045686589301e+005,-2.22761848582065e+001,-2.32123364537605e+001

7.35166947198092e+005,-2.22828671477263e+001,-2.35266253251563e+001

7.45429495339801e+005,-2.22897127864659e+001,-2.38449973058557e+001

7.55835303314889e+005,-2.22967256366023e+001,-2.41675002705649e+001

7.66386370956104e+005,-2.23039096496926e+001,-2.44941824579680e+001

7.77084726012819e+005,-2.23112688683803e+001,-2.48250924633465e+001

7.87932424540735e+005,-2.23188074280881e+001,-2.51602792306375e+001

7.98931551297020e+005,-2.23265295586932e+001,-2.54997920439242e+001

8.10084220140968e+005,-2.23344395861806e+001,-2.58436805183468e+001

8.21392574440247e+005,-2.23425419342705e+001,-2.61919945904260e+001

8.32858787482825e+005,-2.23508411260160e+001,-2.65447845077935e+001

8.44485062894640e+005,-2.23593417853656e+001,-2.69021008183194e+001

8.56273635063099e+005,-2.23680486386869e+001,-2.72639943586357e+001

8.68226769566497e+005,-2.23769665162464e+001,-2.76305162420488e+001

8.80346763609423e+005,-2.23861003536400e+001,-2.80017178458389e+001

8.92635946464246e+005,-2.23954551931708e+001,-2.83776507979465e+001

9.05096679918768e+005,-2.24050361851670e+001,-2.87583669630418e+001

9.17731358730116e+005,-2.24148485892369e+001,-2.91439184279841e+001

9.30542411084985e+005,-2.24248977754543e+001,-2.95343574866659e+001

9.43532299066291e+005,-2.24351892254689e+001,-2.99297366242548e+001

9.56703519126347e+005,-2.24457285335381e+001,-3.03301085008300e+001

9.70058602566640e+005,-2.24565214074718e+001,-3.07355259344263e+001

9.83600116024313e+005,-2.24675736694870e+001,-3.11460418834922e+001

9.97330661965425e+005,-2.24788912569658e+001,-3.15617094287714e+001

1.01125287918511e+006,-2.24904802231105e+001,-3.19825817546215e+001

1.02536944331470e+006,-2.25023467374909e+001,-3.24087121297825e+001

1.03968306733597e+006,-2.25144970864776e+001,-3.28401538876102e+001

1.05419650210248e+006,-2.25269376735554e+001,-3.32769604057929e+001

1.06891253686830e+006,-2.25396750195110e+001,-3.37191850855698e+001

1.08383399982402e+006,-2.25527157624899e+001,-3.41668813304719e+001

1.09896375864031e+006,-2.25660666579148e+001,-3.46201025246087e+001

1.11430472101902e+006,-2.25797345782616e+001,-3.50789020105270e+001

1.12985983525202e+006,-2.25937265126863e+001,-3.55433330666668e+001

1.14563209078779e+006,-2.26080495664965e+001,-3.60134488844446e+001

1.16162451880595e+006,-2.26227109604631e+001,-3.64893025449964e+001

1.17784019279982e+006,-2.26377180299647e+001,-3.69709469956134e+001

1.19428222916709e+006,-2.26530782239610e+001,-3.74584350259052e+001

1.21095378780874e+006,-2.26687991037877e+001,-3.79518192437310e+001

1.22785807273632e+006,-2.26848883417693e+001,-3.84511520509387e+001

1.24499833268771e+006,-2.27013537196434e+001,-3.89564856189537e+001

1.26237786175148e+006,-2.27182031267911e+001,-3.94678718642651e+001

1.27999999999998e+006,-2.27354445582694e+001,-3.99853624238564e+001

1.29786813413122e+006,-2.27530861126408e+001,-4.05090086306301e+001

1.31598569811974e+006,-2.27711359895938e+001,-4.10388614888824e+001

1.33435617387661e+006,-2.27896024873527e+001,-4.15749716498798e+001

1.35298309191855e+006,-2.28084939998696e+001,-4.21173893875989e+001

1.37187003204643e+006,-2.28278190137976e+001,-4.26661645746898e+001

1.39102062403333e+006,-2.28475861052394e+001,-4.32213466587235e+001

1.41043854832204e+006,-2.28678039362695e+001,-4.37829846387938e+001

1.43012753673242e+006,-2.28884812512267e+001,-4.43511270425388e+001

1.45009137317860e+006,-2.29096268727746e+001,-4.49258219036523e+001

1.47033389439618e+006,-2.29312496977280e+001,-4.55071167399629e+001

1.49085899067960e+006,-2.29533586926443e+001,-4.60950585321483e+001

1.51167060662977e+006,-2.29759628891781e+001,-4.66896937031714e+001

1.53277274191220e+006,-2.29990713791985e+001,-4.72910680985108e+001

1.55416945202563e+006,-2.30226933096710e+001,-4.78992269672715e+001

1.57586484908147e+006,-2.30468378773014e+001,-4.85142149442561e+001

1.59786310259404e+006,-2.30715143229467e+001,-4.91360760330853e+001

1.62016844028193e+006,-2.30967319257920e+001,-4.97648535904506e+001

1.64278514888049e+006,-2.31224999972981e+001,-5.04005903115896e+001

1.66571757496565e+006,-2.31488278749217e+001,-5.10433282170696e+001

1.68897012578928e+006,-2.31757249156139e+001,-5.16931086409736e+001

1.71254727012620e+006,-2.32032004891001e+001,-5.23499722205731e+001

1.73645353913299e+006,-2.32312639709490e+001,-5.30139588875821e+001

1.76069352721884e+006,-2.32599247354354e+001,-5.36851078610803e+001

1.78527189292849e+006,-2.32891921482055e+001,-5.43634576421957e+001

1.81019335983753e+006,-2.33190755587524e+001,-5.50490460106340e+001

1.83546271746023e+006,-2.33495842927108e+001,-5.57419100231446e+001

1.86108482216997e+006,-2.33807276439810e+001,-5.64420860140066e+001

1.88706459813258e+006,-2.34125148666936e+001,-5.71496095976210e+001

1.91340703825269e+006,-2.34449551670255e+001,-5.78645156732888e+001

1.94011720513328e+006,-2.34780576948814e+001,-5.85868384322552e+001

1.96720023204862e+006,-2.35118315354520e+001,-5.93166113670948e+001

1.99466132393085e+006,-2.35462857006665e+001,-6.00538672835095e+001

2.02250575837021e+006,-2.35814291205512e+001,-6.07986383146069e+001

2.05073888662940e+006,-2.36172706345133e+001,-6.15509559377235e+001

2.07936613467193e+006,-2.36538189825637e+001,-6.23108509938494e+001

2.10839300420495e+006,-2.36910827964995e+001,-6.30783537097071e+001

2.13782507373659e+006,-2.37290705910620e+001,-6.38534937225334e+001

