Freq.,VOut,OutRef
8.33972608672892e+004,-5.87175964500523e+000,-2.13040119300684e-001

8.45614432449099e+004,-5.87179715648193e+000,-2.15987541979628e-001

8.57418770029029e+004,-5.87183569838705e+000,-2.18975000766612e-001

8.69387890020841e+004,-5.87187529833641e+000,-2.22003008696235e-001

8.81524092701283e+004,-5.87191598464679e+000,-2.25072084106678e-001

8.93829710457770e+004,-5.87195778635221e+000,-2.28182750634081e-001

9.06307108236633e+004,-5.87200073321950e+000,-2.31335537214959e-001

9.18958683997622e+004,-5.87204485576396e+000,-2.34530978082195e-001

9.31786869174758e+004,-5.87209018526605e+000,-2.37769612755428e-001

9.44794129143618e+004,-5.87213675378788e+000,-2.41051986030666e-001

9.57982963695136e+004,-5.87218459418933e+000,-2.44378647969440e-001

9.71355907516031e+004,-5.87223374014527e+000,-2.47750153879299e-001

9.84915530675926e+004,-5.87228422616287e+000,-2.51167064291578e-001

9.98664439121282e+004,-5.87233608759829e+000,-2.54629944940578e-001

1.01260527517622e+005,-5.87238936067363e+000,-2.58139366737261e-001

1.02674071805032e+005,-5.87244408249595e+000,-2.61695905728911e-001

1.04107348435354e+005,-5.87250029107291e+000,-2.65300143074634e-001

1.05560632861831e+005,-5.87255802533222e+000,-2.68952664994694e-001

1.07034204382888e+005,-5.87261732513810e+000,-2.72654062734849e-001

1.08528346195813e+005,-5.87267823131031e+000,-2.76404932510529e-001

1.10043345451179e+005,-5.87274078564157e+000,-2.80205875455113e-001

1.11579493308032e+005,-5.87280503091537e+000,-2.84057497564939e-001

1.13137084989847e+005,-5.87287101092470e+000,-2.87960409628856e-001

1.14716419841265e+005,-5.87293877048949e+000,-2.91915227165223e-001

1.16317801385624e+005,-5.87300835547543e+000,-2.95922570341284e-001

1.17941537383287e+005,-5.87307981281087e+000,-2.99983063900394e-001

1.19587939890794e+005,-5.87315319050561e+000,-3.04097337071196e-001

1.21257325320831e+005,-5.87322853766881e+000,-3.08266023474571e-001

1.22950014503040e+005,-5.87330590452598e+000,-3.12489761030604e-001

1.24666332745679e+005,-5.87338534243731e+000,-3.16769191849235e-001

1.26406609898139e+005,-5.87346690391434e+000,-3.21104962123428e-001

1.28171180414339e+005,-5.87355064263752e+000,-3.25497722008799e-001

1.29960383416997e+005,-5.87363661347308e+000,-3.29948125498894e-001

1.31774562762811e+005,-5.87372487248903e+000,-3.34456830296897e-001

1.33614067108538e+005,-5.87381547697200e+000,-3.39024497671845e-001

1.35479249978003e+005,-5.87390848544245e+000,-3.43651792316754e-001

1.37370469830040e+005,-5.87400395767013e+000,-3.48339382192161e-001

1.39288090127379e+005,-5.87410195468908e+000,-3.53087938364205e-001

1.41232479406504e+005,-5.87420253881152e+000,-3.57898134836218e-001

1.43204011348474e+005,-5.87430577364167e+000,-3.62770648369906e-001

1.45203064850745e+005,-5.87441172408856e+000,-3.67706158299150e-001

1.47230024099979e+005,-5.87452045637810e+000,-3.72705346336215e-001

1.49285278645888e+005,-5.87463203806455e+000,-3.77768896368203e-001

1.51369223476094e+005,-5.87474653804115e+000,-3.82897494243821e-001

1.53482259092041e+005,-5.87486402654928e+000,-3.88091827554397e-001

1.55624791585964e+005,-5.87498457518727e+000,-3.93352585402678e-001

1.57797232718936e+005,-5.87510825691747e+000,-3.98680458165851e-001

1.59999999999999e+005,-5.87523514607258e+000,-4.04076137246160e-001

1.62233516766403e+005,-5.87536531836044e+000,-4.09540314814899e-001

1.64498212264969e+005,-5.87549885086810e+000,-4.15073683542287e-001

1.66794521734578e+005,-5.87563582206280e+000,-4.20676936328587e-001

1.69122886489819e+005,-5.87577631179326e+000,-4.26350766014192e-001

1.71483754005805e+005,-5.87592040128848e+000,-4.32095865085402e-001

1.73877578004168e+005,-5.87606817315423e+000,-4.37912925374462e-001

1.76304818540256e+005,-5.87621971136860e+000,-4.43802637743882e-001

1.78765942091554e+005,-5.87637510127551e+000,-4.49765691763769e-001

1.81261421647326e+005,-5.87653442957505e+000,-4.55802775384663e-001

1.83791736799524e+005,-5.87669778431270e+000,-4.61914574595565e-001

1.86357373834951e+005,-5.87686525486575e+000,-4.68101773076760e-001

1.88958825828723e+005,-5.87703693192743e+000,-4.74365051842313e-001

1.91596592739027e+005,-5.87721290748806e+000,-4.80705088875679e-001

1.94271181503206e+005,-5.87739327481407e+000,-4.87122558757028e-001

1.96983106135185e+005,-5.87757812842319e+000,-4.93618132284858e-001

1.99732887824256e+005,-5.87776756405790e+000,-5.00192476085717e-001

2.02521055035243e+005,-5.87796167865470e+000,-5.06846252222520e-001

2.05348143610063e+005,-5.87816057031040e+000,-5.13580117794143e-001

2.08214696870707e+005,-5.87836433824506e+000,-5.20394724530451e-001

2.11121265723661e+005,-5.87857308276120e+000,-5.27290718381291e-001

2.14068408765776e+005,-5.87878690519954e+000,-5.34268739101657e-001

2.17056692391625e+005,-5.87900590789037e+000,-5.41329419833622e-001

2.20086690902357e+005,-5.87923019410147e+000,-5.48473386684875e-001

2.23158986616063e+005,-5.87945986798125e+000,-5.55701258306999e-001

2.26274169979693e+005,-5.87969503449809e+000,-5.63013645470012e-001

2.29432839682530e+005,-5.87993579937474e+000,-5.70411150639534e-001

2.32635602771247e+005,-5.88018226901819e+000,-5.77894367555693e-001

2.35883074766574e+005,-5.88043455044513e+000,-5.85463880810552e-001

2.39175879781588e+005,-5.88069275120211e+000,-5.93120265432291e-001

2.42514650641661e+005,-5.88095697928043e+000,-6.00864086476149e-001

2.45900029006080e+005,-5.88122734302646e+000,-6.08695898616348e-001

2.49332665491357e+005,-5.88150395104611e+000,-6.16616245751216e-001

2.52813219796278e+005,-5.88178691210410e+000,-6.24625660614462e-001

2.56342360828676e+005,-5.88207633501756e+000,-6.32724664399549e-001

2.59920766833993e+005,-5.88237232854368e+000,-6.40913766398208e-001

2.63549125525621e+005,-5.88267500126243e+000,-6.49193463649409e-001

2.67228134217075e+005,-5.88298446145244e+000,-6.57564240610009e-001

2.70958499956006e+005,-5.88330081696119e+000,-6.66026568843926e-001

2.74740939660078e+005,-5.88362417506985e+000,-6.74580906727908e-001

2.78576180254757e+005,-5.88395464235089e+000,-6.83227699188735e-001

2.82464958813007e+005,-5.88429232452088e+000,-6.91967377455846e-001

2.86408022696948e+005,-5.88463732628581e+000,-7.00800358854049e-001

2.90406129701488e+005,-5.88498975118149e+000,-7.09727046616595e-001

2.94460048199957e+005,-5.88534970140723e+000,-7.18747829737325e-001

2.98570557291775e+005,-5.88571727765294e+000,-7.27863082859569e-001

3.02738446952187e+005,-5.88609257892170e+000,-7.37073166197454e-001

3.06964518184081e+005,-5.88647570234463e+000,-7.46378425507534e-001

3.11249583171928e+005,-5.88686674299135e+000,-7.55779192096836e-001

3.15594465437872e+005,-5.88726579367357e+000,-7.65275782885231e-001

3.19999999999997e+005,-5.88767294474428e+000,-7.74868500511230e-001

3.24467033532806e+005,-5.88808828389003e+000,-7.84557633500132e-001

3.28996424529938e+005,-5.88851189592013e+000,-7.94343456476648e-001

3.33589043469155e+005,-5.88894386254883e+000,-8.04226230448660e-001

3.38245772979638e+005,-5.88938426217418e+000,-8.14206203146762e-001

3.42967508011610e+005,-5.88983316965230e+000,-8.24283609429459e-001

3.47755156008335e+005,-5.89029065606715e+000,-8.34458671761389e-001

3.52609637080511e+005,-5.89075678849765e+000,-8.44731600755601e-001

3.57531884183106e+005,-5.89123162978053e+000,-8.55102595799229e-001

3.62522843294651e+005,-5.89171523827136e+000,-8.65571845746989e-001

3.67583473599047e+005,-5.89220766760261e+000,-8.76139529703244e-001

3.72714747669902e+005,-5.89270896644057e+000,-8.86805817879509e-001

3.77917651657445e+005,-5.89321917824062e+000,-8.97570872541664e-001

3.83193185478053e+005,-5.89373834100255e+000,-9.08434849040380e-001

3.88542363006410e+005,-5.89426648702488e+000,-9.19397896938075e-001

3.93966212270369e+005,-5.89480364266110e+000,-9.30460161218545e-001

3.99465775648511e+005,-5.89534982807667e+000,-9.41621783595756e-001

4.05042110070485e+005,-5.89590505700830e+000,-9.52882903916143e-001

4.10696287220124e+005,-5.89646933652599e+000,-9.64243661657883e-001

4.16429393741414e+005,-5.89704266679936e+000,-9.75704197523936e-001

4.22242531447321e+005,-5.89762504086832e+000,-9.87264655135254e-001

4.28136817531551e+005,-5.89821644441822e+000,-9.98925182826454e-001

4.34113384783250e+005,-5.89881685556315e+000,-1.01068593552967e+000

4.40173381804713e+005,-5.89942624463469e+000,-1.02254707676615e+000

4.46317973232124e+005,-5.90004457397955e+000,-1.03450878073140e+000

4.52548339959385e+005,-5.90067179776667e+000,-1.04657123447313e+000

4.58865679365059e+005,-5.90130786180306e+000,-1.05873464017141e+000

4.65271205542494e+005,-5.90195270336170e+000,-1.07099921750544e+000

4.71766149533147e+005,-5.90260625102083e+000,-1.08336520611259e+000

4.78351759563174e+005,-5.90326842451578e+000,-1.09583286813785e+000

4.85029301283321e+005,-5.90393913460513e+000,-1.10840249086288e+000

4.91800058012158e+005,-5.90461828295086e+000,-1.12107438942054e+000

4.98665330982714e+005,-5.90530576201466e+000,-1.13384890958193e+000

5.05626439592555e+005,-5.90600145496990e+000,-1.14672643061973e+000

5.12684721657352e+005,-5.90670523563161e+000,-1.15970736823375e+000

5.19841533667984e+005,-5.90741696840362e+000,-1.17279217754356e+000

5.27098251051240e+005,-5.90813650824575e+000,-1.18598135612803e+000

5.34456268434150e+005,-5.90886370065906e+000,-1.19927544712336e+000

5.41916999912011e+005,-5.90959838169223e+000,-1.21267504235644e+000

5.49481879320155e+005,-5.91034037796860e+000,-1.22618078551436e+000

5.57152360509512e+005,-5.91108950673383e+000,-1.23979337534506e+000

5.64929917626012e+005,-5.91184557592645e+000,-1.25351356886916e+000

5.72816045393895e+005,-5.91260838426921e+000,-1.26734218461219e+000

5.80812259402975e+005,-5.91337772138417e+000,-1.28128010583095e+000

5.88920096399912e+005,-5.91415336792931e+000,-1.29532828373884e+000

5.97141114583549e+005,-5.91493509575850e+000,-1.30948774071381e+000

6.05476893904373e+005,-5.91572266810464e+000,-1.32375957347892e+000

6.13929036368161e+005,-5.91651583978439e+000,-1.33814495625489e+000

6.22499166343855e+005,-5.91731435742671e+000,-1.35264514386327e+000

6.31188930875742e+005,-5.91811795972294e+000,-1.36726147478010e+000

6.39999999999992e+005,-5.91892637769909e+000,-1.38199537412699e+000

6.48934067065610e+005,-5.91973933500964e+000,-1.39684835658991e+000

6.57992849059874e+005,-5.92055654825214e+000,-1.41182202925745e+000

6.67178086938309e+005,-5.92137772730215e+000,-1.42691809436978e+000

6.76491545959274e+005,-5.92220257566766e+000,-1.44213835196998e+000

6.85935016023218e+005,-5.92303079086171e+000,-1.45748470244751e+000

6.95510312016668e+005,-5.92386206479340e+000,-1.47295914896666e+000

7.05219274161021e+005,-5.92469608417452e+000,-1.48856379977458e+000

7.15063768366211e+005,-5.92553253094239e+000,-1.50430087037723e+000

7.25045686589301e+005,-5.92637108269636e+000,-1.52017268558035e+000

7.35166947198092e+005,-5.92721141314728e+000,-1.53618168138865e+000

7.45429495339801e+005,-5.92805319257876e+000,-1.55233040675414e+000

7.55835303314889e+005,-5.92889608831779e+000,-1.56862152517573e+000

7.66386370956104e+005,-5.92973976521481e+000,-1.58505781613734e+000

7.77084726012819e+005,-5.93058388612994e+000,-1.60164217638792e+000

7.87932424540735e+005,-5.93142811242499e+000,-1.61837762105790e+000

7.98931551297020e+005,-5.93227210445933e+000,-1.63526728460825e+000

8.10084220140968e+005,-5.93311552208778e+000,-1.65231442161263e+000

8.21392574440247e+005,-5.93395802515874e+000,-1.66952240737513e+000

8.32858787482825e+005,-5.93479927401175e+000,-1.68689473837518e+000

8.44485062894640e+005,-5.93563892997174e+000,-1.70443503254985e+000

8.56273635063099e+005,-5.93647665583871e+000,-1.72214702941115e+000

8.68226769566497e+005,-5.93731211637190e+000,-1.74003458999830e+000

8.80346763609423e+005,-5.93814497876575e+000,-1.75810169667370e+000

8.92635946464246e+005,-5.93897491311690e+000,-1.77635245276233e+000

9.05096679918768e+005,-5.93980159288042e+000,-1.79479108204059e+000

9.17731358730116e+005,-5.94062469531399e+000,-1.81342192808002e+000

9.30542411084985e+005,-5.94144390190829e+000,-1.83224945345222e+000

9.43532299066291e+005,-5.94225889880297e+000,-1.85127823879958e+000

9.56703519126347e+005,-5.94306937718638e+000,-1.87051298178001e+000

9.70058602566640e+005,-5.94387503367792e+000,-1.88995849589565e+000

9.83600116024313e+005,-5.94467557069257e+000,-1.90961970920824e+000

9.97330661965425e+005,-5.94547069678593e+000,-1.92950166295384e+000

1.01125287918511e+006,-5.94626012697929e+000,-1.94960951006418e+000

1.02536944331470e+006,-5.94704358306375e+000,-1.96994851360385e+000

1.03968306733597e+006,-5.94782079388323e+000,-1.99052404513104e+000

1.05419650210248e+006,-5.94859149559495e+000,-2.01134158299537e+000

1.06891253686830e+006,-5.94935543190770e+000,-2.03240671057607e+000

1.08383399982402e+006,-5.95011235429705e+000,-2.05372511447820e+000

1.09896375864031e+006,-5.95086202219754e+000,-2.07530258268746e+000

1.11430472101902e+006,-5.95160420317176e+000,-2.09714500270115e+000

1.12985983525202e+006,-5.95233867305567e+000,-2.11925835964027e+000

1.14563209078779e+006,-5.95306521608098e+000,-2.14164873435407e+000

1.16162451880595e+006,-5.95378362497399e+000,-2.16432230152615e+000

1.17784019279982e+006,-5.95449370103198e+000,-2.18728532778936e+000

1.19428222916709e+006,-5.95519525417657e+000,-2.21054416986127e+000

1.21095378780874e+006,-5.95588810298489e+000,-2.23410527270593e+000

1.22785807273632e+006,-5.95657207469895e+000,-2.25797516773366e+000

1.24499833268771e+006,-5.95724700521381e+000,-2.28216047104212e+000

1.26237786175148e+006,-5.95791273904488e+000,-2.30666788170989e+000

1.27999999999998e+006,-5.95856912927544e+000,-2.33150418014711e+000

1.29786813413122e+006,-5.95921603748476e+000,-2.35667622651260e+000

1.31598569811974e+006,-5.95985333365731e+000,-2.38219095920158e+000

1.33435617387661e+006,-5.96048089607472e+000,-2.40805539340921e+000

1.35298309191855e+006,-5.96109861119052e+000,-2.43427661977746e+000

1.37187003204643e+006,-5.96170637348866e+000,-2.46086180312909e+000

1.39102062403333e+006,-5.96230408532712e+000,-2.48781818129269e+000

1.41043854832204e+006,-5.96289165676698e+000,-2.51515306402349e+000

1.43012753673242e+006,-5.96346900538814e+000,-2.54287383202341e+000

1.45009137317860e+006,-5.96403605609289e+000,-2.57098793606093e+000

1.47033389439618e+006,-5.96459274089727e+000,-2.59950289620048e+000

1.49085899067960e+006,-5.96513899871242e+000,-2.62842630113259e+000

1.51167060662977e+006,-5.96567477511609e+000,-2.65776580761714e+000

1.53277274191220e+006,-5.96620002211495e+000,-2.68752914003439e+000

1.55416945202563e+006,-5.96671469789977e+000,-2.71772409004651e+000

1.57586484908147e+006,-5.96721876659274e+000,-2.74835851637242e+000

1.59786310259404e+006,-5.96771219798916e+000,-2.77944034467199e+000

1.62016844028193e+006,-5.96819496729368e+000,-2.81097756754289e+000

1.64278514888049e+006,-5.96866705485162e+000,-2.84297824463034e+000

1.66571757496565e+006,-5.96912844587711e+000,-2.87545050284317e+000

1.68897012578928e+006,-5.96957913017796e+000,-2.90840253668199e+000

1.71254727012620e+006,-5.97001910187761e+000,-2.94184260867781e+000

1.73645353913299e+006,-5.97044835913674e+000,-2.97577904993137e+000

1.76069352721884e+006,-5.97086690387238e+000,-3.01022026076412e+000

1.78527189292849e+006,-5.97127474147765e+000,-3.04517471146901e+000

1.81019335983753e+006,-5.97167188054136e+000,-3.08065094316227e+000

1.83546271746023e+006,-5.97205833256802e+000,-3.11665756873752e+000

1.86108482216997e+006,-5.97243411169928e+000,-3.15320327391385e+000

1.88706459813258e+006,-5.97279923443710e+000,-3.19029681838004e+000

1.91340703825269e+006,-5.97315371936867e+000,-3.22794703703083e+000

1.94011720513328e+006,-5.97349758689375e+000,-3.26616284129352e+000

1.96720023204862e+006,-5.97383085895517e+000,-3.30495322053989e+000

1.99466132393085e+006,-5.97415355877178e+000,-3.34432724358580e+000

2.02250575837021e+006,-5.97446571057542e+000,-3.38429406026962e+000

2.05073888662940e+006,-5.97476733935063e+000,-3.42486290311359e+000

2.07936613467193e+006,-5.97505847057909e+000,-3.46604308905803e+000

2.10839300420495e+006,-5.97533912998708e+000,-3.50784402127478e+000

2.13782507373659e+006,-5.97560934329774e+000,-3.55027519104754e+000

