Freq.,VOut,OutRef
2.82842712474618e+004,-2.99758277883741e+001,-8.31826152987496e-001

2.86791049603164e+004,-2.99758413417542e+001,-8.43436652100612e-001

2.90794503464061e+004,-2.99758552758308e+001,-8.55209170013750e-001

2.94853843458219e+004,-2.99758696012875e+001,-8.67145965978959e-001

2.98969849726987e+004,-2.99758843291069e+001,-8.79249330683425e-001

3.03143313302078e+004,-2.99758994705793e+001,-8.91521586682382e-001

3.07375036257601e+004,-2.99759150373112e+001,-9.03965088841554e-001

3.11665831864199e+004,-2.99759310412341e+001,-9.16582224781628e-001

3.16016524745350e+004,-2.99759474946134e+001,-9.29375415331168e-001

3.20427951035848e+004,-2.99759644100582e+001,-9.42347114984883e-001

3.24900958542493e+004,-2.99759818005303e+001,-9.55499812368959e-001

3.29436406907028e+004,-2.99759996793543e+001,-9.68836030711204e-001

3.34035167771346e+004,-2.99760180602278e+001,-9.82358328318158e-001

3.38698124945009e+004,-2.99760369572317e+001,-9.96069299058626e-001

3.43426174575100e+004,-2.99760563848406e+001,-1.00997157285501e+000

3.48220225318448e+004,-2.99760763579344e+001,-1.02406781617918e+000

3.53081198516260e+004,-2.99760968918088e+001,-1.03836073255443e+000

3.58010028371187e+004,-2.99761180021875e+001,-1.05285306306853e+000

3.63007662126863e+004,-2.99761397052340e+001,-1.06754758688766e+000

3.68075060249948e+004,-2.99761620175632e+001,-1.08244712178337e+000

3.73213196614721e+004,-2.99761849562551e+001,-1.09755452465960e+000

3.78423058690237e+004,-2.99762085388664e+001,-1.11287269209417e+000

3.83705647730104e+004,-2.99762327834449e+001,-1.12840456088126e+000

3.89061978964912e+004,-2.99762577085424e+001,-1.14415310858558e+000

3.94493081797342e+004,-2.99762833332292e+001,-1.16012135410010e+000

3.99999999999998e+004,-2.99763096771080e+001,-1.17631235821420e+000

4.05583791916010e+004,-2.99763367603287e+001,-1.19272922418937e+000

4.11245530662425e+004,-2.99763646036044e+001,-1.20937509833808e+000

4.16986304336447e+004,-2.99763932282258e+001,-1.22625317061710e+000

4.22807216224550e+004,-2.99764226560780e+001,-1.24336667522264e+000

4.28709385014515e+004,-2.99764529096569e+001,-1.26071889119664e+000

4.34693945010421e+004,-2.99764840120857e+001,-1.27831314304068e+000

4.40762046350642e+004,-2.99765159871327e+001,-1.29615280133599e+000

4.46914855228886e+004,-2.99765488592289e+001,-1.31424128337488e+000

4.53153554118317e+004,-2.99765826534864e+001,-1.33258205379632e+000

4.59479341998812e+004,-2.99766173957174e+001,-1.35117862523402e+000

4.65893434587380e+004,-2.99766531124529e+001,-1.37003455896968e+000

4.72397064571810e+004,-2.99766898309635e+001,-1.38915346559638e+000

4.78991481847569e+004,-2.99767275792792e+001,-1.40853900568950e+000

4.85677953758016e+004,-2.99767663862101e+001,-1.42819489048872e+000

4.92457765337964e+004,-2.99768062813687e+001,-1.44812488258459e+000

4.99332219560642e+004,-2.99768472951914e+001,-1.46833279661814e+000

5.06302637588109e+004,-2.99768894589613e+001,-1.48882249998745e+000

5.13370359025159e+004,-2.99769328048317e+001,-1.50959791356287e+000

5.20536742176771e+004,-2.99769773658498e+001,-1.53066301241249e+000

5.27803164309155e+004,-2.99770231759814e+001,-1.55202182653721e+000

5.35171021914442e+004,-2.99770702701360e+001,-1.57367844161224e+000

5.42641730979066e+004,-2.99771186841930e+001,-1.59563699974282e+000

5.50216727255895e+004,-2.99771684550281e+001,-1.61790170022432e+000

5.57897466540159e+004,-2.99772196205403e+001,-1.64047680031640e+000

5.65685424949235e+004,-2.99772722196807e+001,-1.66336661602356e+000

5.73582099206328e+004,-2.99773262924807e+001,-1.68657552288766e+000

5.81589006928121e+004,-2.99773818800815e+001,-1.71010795678918e+000

5.89707686916437e+004,-2.99774390247651e+001,-1.73396841475827e+000

5.97939699453972e+004,-2.99774977699846e+001,-1.75816145579775e+000

6.06286626604156e+004,-2.99775581603969e+001,-1.78269170171361e+000

6.14750072515201e+004,-2.99776202418948e+001,-1.80756383795830e+000

6.23331663728396e+004,-2.99776840616417e+001,-1.83278261448154e+000

6.32033049490698e+004,-2.99777496681049e+001,-1.85835284659508e+000

6.40855902071694e+004,-2.99778171110923e+001,-1.88427941584484e+000

6.49801917084985e+004,-2.99778864417878e+001,-1.91056727089565e+000

6.58872813814055e+004,-2.99779577127894e+001,-1.93722142842567e+000

6.68070335542691e+004,-2.99780309781472e+001,-1.96424697403163e+000

6.77396249890018e+004,-2.99781062934028e+001,-1.99164906314613e+000

6.86852349150199e+004,-2.99781837156295e+001,-2.01943292196473e+000

6.96440450636895e+004,-2.99782633034744e+001,-2.04760384838307e+000

7.06162397032520e+004,-2.99783451172000e+001,-2.07616721294853e+000

7.16020056742374e+004,-2.99784292187281e+001,-2.10512845981981e+000

7.26015324253724e+004,-2.99785156716849e+001,-2.13449310773897e+000

7.36150120499896e+004,-2.99786045414464e+001,-2.16426675101545e+000

7.46426393229441e+004,-2.99786958951857e+001,-2.19445506051988e+000

7.56846117380472e+004,-2.99787898019210e+001,-2.22506378469203e+000

7.67411295460207e+004,-2.99788863325655e+001,-2.25609875055690e+000

7.78123957929823e+004,-2.99789855599777e+001,-2.28756586475571e+000

7.88986163594682e+004,-2.99790875590137e+001,-2.31947111458677e+000

7.99999999999995e+004,-2.99791924065805e+001,-2.35182056905858e+000

8.11167583832018e+004,-2.99793001816906e+001,-2.38462037995452e+000

8.22491061324848e+004,-2.99794109655182e+001,-2.41787678291070e+000

8.33972608672892e+004,-2.99795248414568e+001,-2.45159609850295e+000

8.45614432449099e+004,-2.99796418951776e+001,-2.48578473334991e+000

8.57418770029029e+004,-2.99797622146906e+001,-2.52044918122464e+000

8.69387890020841e+004,-2.99798858904059e+001,-2.55559602417928e+000

8.81524092701283e+004,-2.99800130151974e+001,-2.59123193368390e+000

8.93829710457770e+004,-2.99801436844681e+001,-2.62736367177425e+000

9.06307108236633e+004,-2.99802779962158e+001,-2.66399809221463e+000

9.18958683997622e+004,-2.99804160511023e+001,-2.70114214167155e+000

9.31786869174758e+004,-2.99805579525226e+001,-2.73880286089974e+000

9.44794129143618e+004,-2.99807038066769e+001,-2.77698738594169e+000

9.57982963695136e+004,-2.99808537226437e+001,-2.81570294933785e+000

9.71355907516031e+004,-2.99810078124547e+001,-2.85495688135068e+000

9.84915530675926e+004,-2.99811661911723e+001,-2.89475661120065e+000

9.98664439121282e+004,-2.99813289769677e+001,-2.93510966831448e+000

1.01260527517622e+005,-2.99814962912017e+001,-2.97602368358587e+000

1.02674071805032e+005,-2.99816682585072e+001,-3.01750639064920e+000

1.04107348435354e+005,-2.99818450068738e+001,-3.05956562716535e+000

1.05560632861831e+005,-2.99820266677339e+001,-3.10220933612002e+000

1.07034204382888e+005,-2.99822133760512e+001,-3.14544556713406e+000

1.08528346195813e+005,-2.99824052704117e+001,-3.18928247778742e+000

1.10043345451179e+005,-2.99826024931152e+001,-3.23372833495452e+000

1.11579493308032e+005,-2.99828051902713e+001,-3.27879151615247e+000

1.13137084989847e+005,-2.99830135118950e+001,-3.32448051090191e+000

1.14716419841265e+005,-2.99832276120065e+001,-3.37080392209996e+000

1.16317801385624e+005,-2.99834476487324e+001,-3.41777046740495e+000

1.17941537383287e+005,-2.99836737844089e+001,-3.46538898063553e+000

1.19587939890794e+005,-2.99839061856880e+001,-3.51366841317931e+000

1.21257325320831e+005,-2.99841450236455e+001,-3.56261783541652e+000

1.22950014503040e+005,-2.99843904738914e+001,-3.61224643815296e+000

1.24666332745679e+005,-2.99846427166832e+001,-3.66256353406885e+000

1.26406609898139e+005,-2.99849019370411e+001,-3.71357855917531e+000

1.28171180414339e+005,-2.99851683248659e+001,-3.76530107428747e+000

1.29960383416997e+005,-2.99854420750592e+001,-3.81774076650615e+000

1.31774562762811e+005,-2.99857233876470e+001,-3.87090745071326e+000

1.33614067108538e+005,-2.99860124679042e+001,-3.92481107107857e+000

1.35479249978003e+005,-2.99863095264838e+001,-3.97946170257851e+000

1.37370469830040e+005,-2.99866147795467e+001,-4.03486955252674e+000

1.39288090127379e+005,-2.99869284488958e+001,-4.09104496211620e+000

1.41232479406504e+005,-2.99872507621122e+001,-4.14799840797273e+000

1.43204011348474e+005,-2.99875819526935e+001,-4.20574050372111e+000

1.45203064850745e+005,-2.99879222601961e+001,-4.26428200156117e+000

1.47230024099979e+005,-2.99882719303793e+001,-4.32363379385748e+000

1.49285278645888e+005,-2.99886312153526e+001,-4.38380691473758e+000

1.51369223476094e+005,-2.99890003737260e+001,-4.44481254170392e+000

1.53482259092041e+005,-2.99893796707631e+001,-4.50666199725643e+000

1.55624791585964e+005,-2.99897693785367e+001,-4.56936675052517e+000

1.57797232718936e+005,-2.99901697760879e+001,-4.63293841891598e+000

1.59999999999999e+005,-2.99905811495877e+001,-4.69738876976563e+000

1.62233516766403e+005,-2.99910037925021e+001,-4.76272972200851e+000

1.64498212264969e+005,-2.99914380057598e+001,-4.82897334785516e+000

1.66794521734578e+005,-2.99918840979224e+001,-4.89613187448056e+000

1.69122886489819e+005,-2.99923423853594e+001,-4.96421768572386e+000

1.71483754005805e+005,-2.99928131924241e+001,-5.03324332379945e+000

1.73877578004168e+005,-2.99932968516340e+001,-5.10322149101834e+000

1.76304818540256e+005,-2.99937937038540e+001,-5.17416505152090e+000

1.78765942091554e+005,-2.99943040984821e+001,-5.24608703302083e+000

1.81261421647326e+005,-2.99948283936394e+001,-5.31900062855919e+000

1.83791736799524e+005,-2.99953669563619e+001,-5.39291919827129e+000

1.86357373834951e+005,-2.99959201627969e+001,-5.46785627116222e+000

1.88958825828723e+005,-2.99964883984011e+001,-5.54382554689624e+000

1.91596592739027e+005,-2.99970720581429e+001,-5.62084089759637e+000

1.94271181503206e+005,-2.99976715467079e+001,-5.69891636965495e+000

1.96983106135185e+005,-2.99982872787071e+001,-5.77806618555654e+000

1.99732887824256e+005,-2.99989196788882e+001,-5.85830474571415e+000

2.02521055035243e+005,-2.99995691823515e+001,-5.93964663031414e+000

2.05348143610063e+005,-3.00002362347674e+001,-6.02210660117666e+000

2.08214696870707e+005,-3.00009212925983e+001,-6.10569960362754e+000

2.11121265723661e+005,-3.00016248233232e+001,-6.19044076838313e+000

2.14068408765776e+005,-3.00023473056664e+001,-6.27634541344776e+000

2.17056692391625e+005,-3.00030892298283e+001,-6.36342904602696e+000

2.20086690902357e+005,-3.00038510977215e+001,-6.45170736445213e+000

2.23158986616063e+005,-3.00046334232080e+001,-6.54119626012209e+000

2.26274169979693e+005,-3.00054367323422e+001,-6.63191181945807e+000

2.29432839682530e+005,-3.00062615636156e+001,-6.72387032587547e+000

2.32635602771247e+005,-3.00071084682059e+001,-6.81708826177093e+000

2.35883074766574e+005,-3.00079780102300e+001,-6.91158231052676e+000

2.39175879781588e+005,-3.00088707669995e+001,-7.00736935853263e+000

2.42514650641661e+005,-3.00097873292816e+001,-7.10446649722590e+000

2.45900029006080e+005,-3.00107283015619e+001,-7.20289102515006e+000

2.49332665491357e+005,-3.00116943023131e+001,-7.30266045003400e+000

2.52813219796278e+005,-3.00126859642656e+001,-7.40379249089133e+000

2.56342360828676e+005,-3.00137039346842e+001,-7.50630508014080e+000

2.59920766833993e+005,-3.00147488756474e+001,-7.61021636575068e+000

2.63549125525621e+005,-3.00158214643319e+001,-7.71554471340523e+000

2.67228134217075e+005,-3.00169223933011e+001,-7.82230870869592e+000

2.70958499956006e+005,-3.00180523707989e+001,-7.93052715933903e+000

2.74740939660078e+005,-3.00192121210472e+001,-8.04021909741861e+000

2.78576180254757e+005,-3.00204023845494e+001,-8.15140378165894e+000

2.82464958813007e+005,-3.00216239183984e+001,-8.26410069972445e+000

2.86408022696948e+005,-3.00228774965904e+001,-8.37832957055010e+000

2.90406129701488e+005,-3.00241639103441e+001,-8.49411034670440e+000

2.94460048199957e+005,-3.00254839684259e+001,-8.61146321678335e+000

2.98570557291775e+005,-3.00268384974811e+001,-8.73040860783898e+000

3.02738446952187e+005,-3.00282283423722e+001,-8.85096718784317e+000

3.06964518184081e+005,-3.00296543665229e+001,-8.97315986818798e+000

3.11249583171928e+005,-3.00311174522708e+001,-9.09700780622178e+000

3.15594465437872e+005,-3.00326185012262e+001,-9.22253240782645e+000

3.19999999999997e+005,-3.00341584346401e+001,-9.34975533003276e+000

3.24467033532806e+005,-3.00357381937799e+001,-9.47869848367705e+000

3.28996424529938e+005,-3.00373587403141e+001,-9.60938403610023e+000

3.33589043469155e+005,-3.00390210567073e+001,-9.74183441388898e+000

3.38245772979638e+005,-3.00407261466237e+001,-9.87607230566120e+000

3.42967508011610e+005,-3.00424750353427e+001,-1.00121206648955e+001

3.47755156008335e+005,-3.00442687701845e+001,-1.01500027128061e+001

3.52609637080511e+005,-3.00461084209482e+001,-1.02897419412634e+001

3.57531884183106e+005,-3.00479950803622e+001,-1.04313621157595e+001

3.62522843294651e+005,-3.00499298645478e+001,-1.05748872784210e+001

3.67583473599047e+005,-3.00519139134968e+001,-1.07203417510667e+001

3.72714747669902e+005,-3.00539483915637e+001,-1.08677501383115e+001

3.77917651657445e+005,-3.00560344879737e+001,-1.10171373307149e+001

3.83193185478053e+005,-3.00581734173471e+001,-1.11685285079741e+001

3.88542363006410e+005,-3.00603664202409e+001,-1.13219491421601e+001

3.93966212270369e+005,-3.00626147637085e+001,-1.14774250009954e+001

3.99465775648511e+005,-3.00649197418788e+001,-1.16349821511720e+001

4.05042110070485e+005,-3.00672826765554e+001,-1.17946469617068e+001

4.10696287220124e+005,-3.00697049178368e+001,-1.19564461073321e+001

4.16429393741414e+005,-3.00721878447589e+001,-1.21204065719190e+001

4.22242531447321e+005,-3.00747328659606e+001,-1.22865556519293e+001

4.28136817531551e+005,-3.00773414203738e+001,-1.24549209598926e+001

4.34113384783250e+005,-3.00800149779383e+001,-1.26255304279039e+001

4.40173381804713e+005,-3.00827550403442e+001,-1.27984123111373e+001

4.46317973232124e+005,-3.00855631418001e+001,-1.29735951913700e+001

4.52548339959385e+005,-3.00884408498317e+001,-1.31511079805108e+001

4.58865679365059e+005,-3.00913897661089e+001,-1.33309799241264e+001

4.65271205542494e+005,-3.00944115273041e+001,-1.35132406049592e+001

4.71766149533147e+005,-3.00975078059823e+001,-1.36979199464271e+001

4.78351759563174e+005,-3.01006803115238e+001,-1.38850482160991e+001

4.85029301283321e+005,-3.01039307910815e+001,-1.40746560291363e+001

4.91800058012158e+005,-3.01072610305723e+001,-1.42667743516886e+001

4.98665330982714e+005,-3.01106728557048e+001,-1.44614345042379e+001

5.05626439592555e+005,-3.01141681330434e+001,-1.46586681648766e+001

5.12684721657352e+005,-3.01177487711104e+001,-1.48585073725075e+001

5.19841533667984e+005,-3.01214167215255e+001,-1.50609845299579e+001

5.27098251051240e+005,-3.01251739801860e+001,-1.52661324069892e+001

5.34456268434150e+005,-3.01290225884847e+001,-1.54739841431934e+001

5.41916999912011e+005,-3.01329646345697e+001,-1.56845732507583e+001

5.49481879320155e+005,-3.01370022546437e+001,-1.58979336170911e+001

5.57152360509512e+005,-3.01411376343051e+001,-1.61140995072806e+001

5.64929917626012e+005,-3.01453730099296e+001,-1.63331055663857e+001

5.72816045393895e+005,-3.01497106700945e+001,-1.65549868215321e+001

5.80812259402975e+005,-3.01541529570427e+001,-1.67797786838004e+001

5.88920096399912e+005,-3.01587022681894e+001,-1.70075169498901e+001

5.97141114583549e+005,-3.01633610576692e+001,-1.72382378035388e+001

6.05476893904373e+005,-3.01681318379237e+001,-1.74719778166819e+001

6.13929036368161e+005,-3.01730171813300e+001,-1.77087739503320e+001

6.22499166343855e+005,-3.01780197218670e+001,-1.79486635551610e+001

6.31188930875742e+005,-3.01831421568223e+001,-1.81916843717651e+001

6.39999999999992e+005,-3.01883872485349e+001,-1.84378745305947e+001

6.48934067065610e+005,-3.01937578261747e+001,-1.86872725515296e+001

6.57992849059874e+005,-3.01992567875576e+001,-1.89399173430807e+001

6.67178086938309e+005,-3.02048871009929e+001,-1.91958482011999e+001

6.76491545959274e+005,-3.02106518071636e+001,-1.94551048076779e+001

6.85935016023218e+005,-3.02165540210352e+001,-1.97177272281128e+001

6.95510312016668e+005,-3.02225969337939e+001,-1.99837559094307e+001

7.05219274161021e+005,-3.02287838148086e+001,-2.02532316769394e+001

7.15063768366211e+005,-3.02351180136173e+001,-2.05261957308988e+001

7.25045686589301e+005,-3.02416029619340e+001,-2.08026896425895e+001

7.35166947198092e+005,-3.02482421756723e+001,-2.10827553498641e+001

7.45429495339801e+005,-3.02550392569855e+001,-2.13664351521641e+001

7.55835303314889e+005,-3.02619978963171e+001,-2.16537717049877e+001

7.66386370956104e+005,-3.02691218744610e+001,-2.19448080137919e+001

7.77084726012819e+005,-3.02764150646258e+001,-2.22395874273182e+001

7.87932424540735e+005,-3.02838814345018e+001,-2.25381536303251e+001

7.98931551297020e+005,-3.02915250483253e+001,-2.28405506357173e+001

8.10084220140968e+005,-3.02993500689369e+001,-2.31468227760588e+001

8.21392574440247e+005,-3.03073607598302e+001,-2.34570146944613e+001

8.32858787482825e+005,-3.03155614871864e+001,-2.37711713348358e+001

8.44485062894640e+005,-3.03239567218913e+001,-2.40893379315009e+001

8.56273635063099e+005,-3.03325510415279e+001,-2.44115599981403e+001

8.68226769566497e+005,-3.03413491323446e+001,-2.47378833161025e+001

8.80346763609423e+005,-3.03503557911895e+001,-2.50683539220384e+001

8.92635946464246e+005,-3.03595759274098e+001,-2.54030180948721e+001

9.05096679918768e+005,-3.03690145647099e+001,-2.57419223421036e+001

9.17731358730116e+005,-3.03786768429635e+001,-2.60851133854408e+001

9.30542411084985e+005,-3.03885680199751e+001,-2.64326381457617e+001

9.43532299066291e+005,-3.03986934731862e+001,-2.67845437274066e+001

9.56703519126347e+005,-3.04090587013200e+001,-2.71408774018051e+001

9.70058602566640e+005,-3.04196693259608e+001,-2.75016865904389e+001

9.83600116024313e+005,-3.04305310930624e+001,-2.78670188471492e+001

9.97330661965425e+005,-3.04416498743800e+001,-2.82369218397916e+001

1.01125287918511e+006,-3.04530316688211e+001,-2.86114433312493e+001

1.02536944331470e+006,-3.04646826037088e+001,-2.89906311598141e+001

1.03968306733597e+006,-3.04766089359543e+001,-2.93745332189438e+001

1.05419650210248e+006,-3.04888170531312e+001,-2.97631974364113e+001

1.06891253686830e+006,-3.05013134744467e+001,-3.01566717528585e+001

1.08383399982402e+006,-3.05141048516057e+001,-3.05550040997700e+001

1.09896375864031e+006,-3.05271979695606e+001,-3.09582423768843e+001

1.11430472101902e+006,-3.05405997471425e+001,-3.13664344290623e+001

1.12985983525202e+006,-3.05543172375680e+001,-3.17796280226320e+001

1.14563209078779e+006,-3.05683576288165e+001,-3.21978708212332e+001

1.16162451880595e+006,-3.05827282438724e+001,-3.26212103611847e+001

1.17784019279982e+006,-3.05974365408269e+001,-3.30496940264020e+001

1.19428222916709e+006,-3.06124901128347e+001,-3.34833690228906e+001

1.21095378780874e+006,-3.06278966879193e+001,-3.39222823528472e+001

1.22785807273632e+006,-3.06436641286223e+001,-3.43664807883980e+001

1.24499833268771e+006,-3.06598004314923e+001,-3.48160108450090e+001

1.26237786175148e+006,-3.06763137264071e+001,-3.52709187546038e+001

1.27999999999998e+006,-3.06932122757248e+001,-3.57312504384261e+001

1.29786813413122e+006,-3.07105044732599e+001,-3.61970514796874e+001

1.31598569811974e+006,-3.07281988430774e+001,-3.66683670960402e+001

1.33435617387661e+006,-3.07463040381039e+001,-3.71452421119252e+001

1.35298309191855e+006,-3.07648288385471e+001,-3.76277209308329e+001

1.37187003204643e+006,-3.07837821501238e+001,-3.81158475075333e+001

1.39102062403333e+006,-3.08031730020888e+001,-3.86096653203230e+001

1.41043854832204e+006,-3.08230105450632e+001,-3.91092173433431e+001

1.43012753673242e+006,-3.08433040486582e+001,-3.96145460190246e+001

1.45009137317860e+006,-3.08640628988909e+001,-4.01256932307175e+001

1.47033389439618e+006,-3.08852965953882e+001,-4.06427002755670e+001

1.49085899067960e+006,-3.09070147483793e+001,-4.11656078376971e+001

1.51167060662977e+006,-3.09292270754711e+001,-4.16944559617683e+001

1.53277274191220e+006,-3.09519433982067e+001,-4.22292840269756e+001

1.55416945202563e+006,-3.09751736384057e+001,-4.27701307215583e+001

1.57586484908147e+006,-3.09989278142844e+001,-4.33170340178903e+001

1.59786310259404e+006,-3.10232160363561e+001,-4.38700311482273e+001

1.62016844028193e+006,-3.10480485031120e+001,-4.44291585811853e+001

1.64278514888049e+006,-3.10734354964821e+001,-4.49944519990279e+001

1.66571757496565e+006,-3.10993873770793e+001,-4.55659462758403e+001

1.68897012578928e+006,-3.11259145792263e+001,-4.61436754566734e+001

1.71254727012620e+006,-3.11530276057699e+001,-4.67276727377352e+001

1.73645353913299e+006,-3.11807370226846e+001,-4.73179704477167e+001

1.76069352721884e+006,-3.12090534534699e+001,-4.79146000303326e+001

1.78527189292849e+006,-3.12379875733460e+001,-4.85175920281619e+001

1.81019335983753e+006,-3.12675501032531e+001,-4.91269760678737e+001

1.83546271746023e+006,-3.12977518036610e+001,-4.97427808469202e+001

1.86108482216997e+006,-3.13286034681952e+001,-5.03650341217841e+001

1.88706459813258e+006,-3.13601159170881e+001,-5.09937626978598e+001

1.91340703825269e+006,-3.13922999904636e+001,-5.16289924210542e+001

1.94011720513328e+006,-3.14251665414655e+001,-5.22707481711867e+001

1.96720023204862e+006,-3.14587264292379e+001,-5.29190538572658e+001

1.99466132393085e+006,-3.14929905117717e+001,-5.35739324147229e+001

2.02250575837021e+006,-3.15279696386278e+001,-5.42354058046739e+001

2.05073888662940e+006,-3.15636746435494e+001,-5.49034950152822e+001

2.07936613467193e+006,-3.16001163369794e+001,-5.55782200652898e+001

2.10839300420495e+006,-3.16373054984951e+001,-5.62596000097825e+001

2.13782507373659e+006,-3.16752528691777e+001,-5.69476529482442e+001

