Freq.,VOut,OutRef
2.53151318794055e+004,-2.56469321303910e+001,-1.26527870708824e+000

2.56685179512580e+004,-2.56469568467102e+001,-1.28293932385930e+000

2.60268371088386e+004,-2.56469822575538e+001,-1.30084638811368e+000

2.63901582154578e+004,-2.56470083824277e+001,-1.31900333650162e+000

2.67585510957221e+004,-2.56470352413853e+001,-1.33741365349443e+000

2.71320865489533e+004,-2.56470628550424e+001,-1.35608087204340e+000

2.75108363627948e+004,-2.56470912445932e+001,-1.37500857425162e+000

2.78948733270080e+004,-2.56471204318265e+001,-1.39420039205258e+000

2.82842712474618e+004,-2.56471504391423e+001,-1.41366000789716e+000

2.86791049603164e+004,-2.56471812895687e+001,-1.43339115545311e+000

2.90794503464061e+004,-2.56472130067797e+001,-1.45339762031098e+000

2.94853843458219e+004,-2.56472456151134e+001,-1.47368324070057e+000

2.98969849726987e+004,-2.56472791395901e+001,-1.49425190821722e+000

3.03143313302078e+004,-2.56473136059319e+001,-1.51510756855724e+000

3.07375036257601e+004,-2.56473490405820e+001,-1.53625422226504e+000

3.11665831864199e+004,-2.56473854707250e+001,-1.55769592548735e+000

3.16016524745350e+004,-2.56474229243075e+001,-1.57943679073990e+000

3.20427951035848e+004,-2.56474614300596e+001,-1.60148098768375e+000

3.24900958542493e+004,-2.56475010175166e+001,-1.62383274391173e+000

3.29436406907028e+004,-2.56475417170416e+001,-1.64649634574530e+000

3.34035167771346e+004,-2.56475835598487e+001,-1.66947613904233e+000

3.38698124945009e+004,-2.56476265780265e+001,-1.69277653001656e+000

3.43426174575100e+004,-2.56476708045629e+001,-1.71640198606544e+000

3.48220225318448e+004,-2.56477162733698e+001,-1.74035703661110e+000

3.53081198516260e+004,-2.56477630193094e+001,-1.76464627395281e+000

3.58010028371187e+004,-2.56478110782200e+001,-1.78927435412885e+000

3.63007662126863e+004,-2.56478604869442e+001,-1.81424599779113e+000

3.68075060249948e+004,-2.56479112833559e+001,-1.83956599109093e+000

3.73213196614721e+004,-2.56479635063898e+001,-1.86523918657689e+000

3.78423058690237e+004,-2.56480171960709e+001,-1.89127050410313e+000

3.83705647730104e+004,-2.56480723935444e+001,-1.91766493175270e+000

3.89061978964912e+004,-2.56481291411075e+001,-1.94442752676874e+000

3.94493081797342e+004,-2.56481874822412e+001,-1.97156341650164e+000

3.99999999999998e+004,-2.56482474616433e+001,-1.99907779936590e+000

4.05583791916010e+004,-2.56483091252624e+001,-2.02697594581194e+000

4.11245530662425e+004,-2.56483725203328e+001,-2.05526319930798e+000

4.16986304336447e+004,-2.56484376954100e+001,-2.08394497733719e+000

4.22807216224550e+004,-2.56485047004078e+001,-2.11302677240544e+000

4.28709385014515e+004,-2.56485735866358e+001,-2.14251415306428e+000

4.34693945010421e+004,-2.56486444068384e+001,-2.17241276494500e+000

4.40762046350642e+004,-2.56487172152347e+001,-2.20272833180848e+000

4.46914855228886e+004,-2.56487920675595e+001,-2.23346665660531e+000

4.53153554118317e+004,-2.56488690211054e+001,-2.26463362255368e+000

4.59479341998812e+004,-2.56489481347661e+001,-2.29623519422625e+000

4.65893434587380e+004,-2.56490294690805e+001,-2.32827741865608e+000

4.72397064571810e+004,-2.56491130862793e+001,-2.36076642645147e+000

4.78991481847569e+004,-2.56491990503309e+001,-2.39370843292928e+000

4.85677953758016e+004,-2.56492874269902e+001,-2.42710973925994e+000

4.92457765337964e+004,-2.56493782838482e+001,-2.46097673362769e+000

4.99332219560642e+004,-2.56494716903825e+001,-2.49531589240588e+000

5.06302637588109e+004,-2.56495677180099e+001,-2.53013378134692e+000

5.13370359025159e+004,-2.56496664401401e+001,-2.56543705678587e+000

5.20536742176771e+004,-2.56497679322308e+001,-2.60123246686083e+000

5.27803164309155e+004,-2.56498722718442e+001,-2.63752685274734e+000

5.35171021914442e+004,-2.56499795387057e+001,-2.67432714990870e+000

5.42641730979066e+004,-2.56500898147634e+001,-2.71164038936062e+000

5.50216727255895e+004,-2.56502031842494e+001,-2.74947369895355e+000

5.57897466540159e+004,-2.56503197337432e+001,-2.78783430466807e+000

5.65685424949235e+004,-2.56504395522365e+001,-2.82672953192870e+000

5.73582099206328e+004,-2.56505627311996e+001,-2.86616680693083e+000

5.81589006928121e+004,-2.56506893646499e+001,-2.90615365798689e+000

5.89707686916437e+004,-2.56508195492219e+001,-2.94669771688620e+000

5.97939699453972e+004,-2.56509533842399e+001,-2.98780672027147e+000

6.06286626604156e+004,-2.56510909717914e+001,-3.02948851103416e+000

6.14750072515201e+004,-2.56512324168037e+001,-3.07175103972253e+000

6.23331663728396e+004,-2.56513778271215e+001,-3.11460236596979e+000

6.32033049490698e+004,-2.56515273135876e+001,-3.15805065993698e+000

6.40855902071694e+004,-2.56516809901250e+001,-3.20210420377359e+000

6.49801917084985e+004,-2.56518389738218e+001,-3.24677139309437e+000

6.58872813814055e+004,-2.56520013850174e+001,-3.29206073847573e+000

6.68070335542691e+004,-2.56521683473925e+001,-3.33798086696445e+000

6.77396249890018e+004,-2.56523399880598e+001,-3.38454052360969e+000

6.86852349150199e+004,-2.56525164376589e+001,-3.43174857300723e+000

6.96440450636895e+004,-2.56526978304519e+001,-3.47961400086479e+000

7.06162397032520e+004,-2.56528843044234e+001,-3.52814591558173e+000

7.16020056742374e+004,-2.56530760013813e+001,-3.57735354985009e+000

7.26015324253724e+004,-2.56532730670616e+001,-3.62724626226969e+000

7.36150120499896e+004,-2.56534756512360e+001,-3.67783353898278e+000

7.46426393229441e+004,-2.56536839078209e+001,-3.72912499532743e+000

7.56846117380472e+004,-2.56538979949914e+001,-3.78113037750573e+000

7.67411295460207e+004,-2.56541180752959e+001,-3.83385956427403e+000

7.78123957929823e+004,-2.56543443157766e+001,-3.88732256864637e+000

7.88986163594682e+004,-2.56545768880899e+001,-3.94152953962057e+000

7.99999999999995e+004,-2.56548159686330e+001,-3.99649076391886e+000

8.11167583832018e+004,-2.56550617386712e+001,-4.05221666774831e+000

8.22491061324848e+004,-2.56553143844709e+001,-4.10871781857846e+000

8.33972608672892e+004,-2.56555740974339e+001,-4.16600492693709e+000

8.45614432449099e+004,-2.56558410742370e+001,-4.22408884822489e+000

8.57418770029029e+004,-2.56561155169736e+001,-4.28298058454658e+000

8.69387890020841e+004,-2.56563976333006e+001,-4.34269128656102e+000

8.81524092701283e+004,-2.56566876365877e+001,-4.40323225534878e+000

8.93829710457770e+004,-2.56569857460711e+001,-4.46461494429824e+000

9.06307108236633e+004,-2.56572921870115e+001,-4.52685096100845e+000

9.18958683997622e+004,-2.56576071908555e+001,-4.58995206921012e+000

9.31786869174758e+004,-2.56579309954015e+001,-4.65393019070498e+000

9.44794129143618e+004,-2.56582638449697e+001,-4.71879740732154e+000

9.57982963695136e+004,-2.56586059905766e+001,-4.78456596288827e+000

9.71355907516031e+004,-2.56589576901135e+001,-4.85124826522553e+000

9.84915530675926e+004,-2.56593192085300e+001,-4.91885688815291e+000

9.98664439121282e+004,-2.56596908180219e+001,-4.98740457351440e+000

1.01260527517622e+005,-2.56600727982239e+001,-5.05690423322003e+000

1.02674071805032e+005,-2.56604654364065e+001,-5.12736895130468e+000

1.04107348435354e+005,-2.56608690276792e+001,-5.19881198600267e+000

1.05560632861831e+005,-2.56612838751972e+001,-5.27124677183872e+000

1.07034204382888e+005,-2.56617102903745e+001,-5.34468692173501e+000

1.08528346195813e+005,-2.56621485931012e+001,-5.41914622913383e+000

1.10043345451179e+005,-2.56625991119669e+001,-5.49463867013566e+000

1.11579493308032e+005,-2.56630621844892e+001,-5.57117840565241e+000

1.13137084989847e+005,-2.56635381573481e+001,-5.64877978357502e+000

1.14716419841265e+005,-2.56640273866257e+001,-5.72745734095649e+000

1.16317801385624e+005,-2.56645302380519e+001,-5.80722580620789e+000

1.17941537383287e+005,-2.56650470872563e+001,-5.88810010130893e+000

1.19587939890794e+005,-2.56655783200255e+001,-5.97009534403151e+000

1.21257325320831e+005,-2.56661243325673e+001,-6.05322685017579e+000

1.22950014503040e+005,-2.56666855317806e+001,-6.13751013581966e+000

1.24666332745679e+005,-2.56672623355322e+001,-6.22296091957915e+000

1.26406609898139e+005,-2.56678551729394e+001,-6.30959512488143e+000

1.28171180414339e+005,-2.56684644846605e+001,-6.39742888224722e+000

1.29960383416997e+005,-2.56690907231905e+001,-6.48647853158496e+000

1.31774562762811e+005,-2.56697343531649e+001,-6.57676062449470e+000

1.33614067108538e+005,-2.56703958516702e+001,-6.66829192658028e+000

1.35479249978003e+005,-2.56710757085613e+001,-6.76108941977036e+000

1.37370469830040e+005,-2.56717744267861e+001,-6.85517030464874e+000

1.39288090127379e+005,-2.56724925227184e+001,-6.95055200278970e+000

1.41232479406504e+005,-2.56732305264970e+001,-7.04725215910221e+000

1.43204011348474e+005,-2.56739889823735e+001,-7.14528864417731e+000

1.45203064850745e+005,-2.56747684490672e+001,-7.24467955664301e+000

1.47230024099979e+005,-2.56755695001285e+001,-7.34544322552182e+000

1.49285278645888e+005,-2.56763927243098e+001,-7.44759821259185e+000

1.51369223476094e+005,-2.56772387259447e+001,-7.55116331475111e+000

1.53482259092041e+005,-2.56781081253356e+001,-7.65615756638249e+000

1.55624791585964e+005,-2.56790015591500e+001,-7.76260024171952e+000

1.57797232718936e+005,-2.56799196808242e+001,-7.87051085721292e+000

1.59999999999999e+005,-2.56808631609770e+001,-7.97990917389377e+000

1.62233516766403e+005,-2.56818326878315e+001,-8.09081519973628e+000

1.64498212264969e+005,-2.56828289676456e+001,-8.20324919201579e+000

1.66794521734578e+005,-2.56838527251520e+001,-8.31723165966320e+000

1.69122886489819e+005,-2.56849047040070e+001,-8.43278336561286e+000

1.71483754005805e+005,-2.56859856672486e+001,-8.54992532914404e+000

1.73877578004168e+005,-2.56870963977640e+001,-8.66867882821440e+000

1.76304818540256e+005,-2.56882376987669e+001,-8.78906540178441e+000

1.78765942091554e+005,-2.56894103942835e+001,-8.91110685212975e+000

1.81261421647326e+005,-2.56906153296492e+001,-9.03482524714431e+000

1.83791736799524e+005,-2.56918533720143e+001,-9.16024292262777e+000

1.86357373834951e+005,-2.56931254108603e+001,-9.28738248455969e+000

1.88958825828723e+005,-2.56944323585256e+001,-9.41626681135712e+000

1.91596592739027e+005,-2.56957751507421e+001,-9.54691905611526e+000

1.94271181503206e+005,-2.56971547471807e+001,-9.67936264882880e+000

1.96983106135185e+005,-2.56985721320087e+001,-9.81362129859272e+000

1.99732887824256e+005,-2.57000283144565e+001,-9.94971899578166e+000

2.02521055035243e+005,-2.57015243293952e+001,-1.00876800142052e+001

2.05348143610063e+005,-2.57030612379247e+001,-1.02275289132382e+001

2.08214696870707e+005,-2.57046401279729e+001,-1.03692905399239e+001

2.11121265723661e+005,-2.57062621149046e+001,-1.05129900310498e+001

2.14068408765776e+005,-2.57079283421427e+001,-1.06586528151913e+001

2.17056692391625e+005,-2.57096399817993e+001,-1.08063046147254e+001

2.20086690902357e+005,-2.57113982353180e+001,-1.09559714478092e+001

2.23158986616063e+005,-2.57132043341277e+001,-1.11076796303237e+001

2.26274169979693e+005,-2.57150595403070e+001,-1.12614557777796e+001

2.29432839682530e+005,-2.57169651472605e+001,-1.14173268071844e+001

2.32635602771247e+005,-2.57189224804055e+001,-1.15753199388681e+001

2.35883074766574e+005,-2.57209328978714e+001,-1.17354626982654e+001

2.39175879781588e+005,-2.57229977912090e+001,-1.18977829176531e+001

2.42514650641661e+005,-2.57251185861127e+001,-1.20623087378405e+001

2.45900029006080e+005,-2.57272967431534e+001,-1.22290686098101e+001

2.49332665491357e+005,-2.57295337585236e+001,-1.23980912963075e+001

2.52813219796278e+005,-2.57318311647935e+001,-1.25694058733772e+001

2.56342360828676e+005,-2.57341905316801e+001,-1.27430417318433e+001

2.59920766833993e+005,-2.57366134668267e+001,-1.29190285787322e+001

2.63549125525621e+005,-2.57391016165953e+001,-1.30973964386349e+001

2.67228134217075e+005,-2.57416566668710e+001,-1.32781756550063e+001

2.70958499956006e+005,-2.57442803438774e+001,-1.34613968914012e+001

2.74740939660078e+005,-2.57469744150059e+001,-1.36470911326407e+001

2.78576180254757e+005,-2.57497406896549e+001,-1.38352896859105e+001

2.82464958813007e+005,-2.57525810200836e+001,-1.40260241817859e+001

2.86408022696948e+005,-2.57554973022763e+001,-1.42193265751815e+001

2.90406129701488e+005,-2.57584914768200e+001,-1.44152291462230e+001

2.94460048199957e+005,-2.57615655297943e+001,-1.46137645010388e+001

2.98570557291775e+005,-2.57647214936737e+001,-1.48149655724671e+001

3.02738446952187e+005,-2.57679614482430e+001,-1.50188656206768e+001

3.06964518184081e+005,-2.57712875215242e+001,-1.52254982336980e+001

3.11249583171928e+005,-2.57747018907181e+001,-1.54348973278594e+001

3.15594465437872e+005,-2.57782067831567e+001,-1.56470971481293e+001

3.19999999999997e+005,-2.57818044772704e+001,-1.58621322683562e+001

3.24467033532806e+005,-2.57854973035668e+001,-1.60800375914051e+001

3.28996424529938e+005,-2.57892876456237e+001,-1.63008483491864e+001

3.33589043469155e+005,-2.57931779410943e+001,-1.65246001025729e+001

3.38245772979638e+005,-2.57971706827272e+001,-1.67513287411999e+001

3.42967508011610e+005,-2.58012684193980e+001,-1.69810704831456e+001

3.47755156008335e+005,-2.58054737571559e+001,-1.72138618744849e+001

3.52609637080511e+005,-2.58097893602828e+001,-1.74497397887140e+001

3.57531884183106e+005,-2.58142179523669e+001,-1.76887414260379e+001

3.62522843294651e+005,-2.58187623173892e+001,-1.79309043125189e+001

3.67583473599047e+005,-2.58234253008244e+001,-1.81762662990757e+001

3.72714747669902e+005,-2.58282098107552e+001,-1.84248655603316e+001

3.77917651657445e+005,-2.58331188190001e+001,-1.86767405933019e+001

3.83193185478053e+005,-2.58381553622562e+001,-1.89319302159161e+001

3.88542363006410e+005,-2.58433225432542e+001,-1.91904735653663e+001

3.93966212270369e+005,-2.58486235319281e+001,-1.94524100962742e+001

3.99465775648511e+005,-2.58540615665988e+001,-1.97177795786716e+001

4.05042110070485e+005,-2.58596399551700e+001,-1.99866220957815e+001

4.10696287220124e+005,-2.58653620763386e+001,-2.02589780415951e+001

4.16429393741414e+005,-2.58712313808182e+001,-2.05348881182341e+001

4.22242531447321e+005,-2.58772513925746e+001,-2.08143933330881e+001

4.28136817531551e+005,-2.58834257100747e+001,-2.10975349957187e+001

4.34113384783250e+005,-2.58897580075477e+001,-2.13843547145185e+001

4.40173381804713e+005,-2.58962520362570e+001,-2.16748943931145e+001

4.46317973232124e+005,-2.59029116257849e+001,-2.19691962265057e+001

4.52548339959385e+005,-2.59097406853262e+001,-2.22673026969217e+001

4.58865679365059e+005,-2.59167432049929e+001,-2.25692565693905e+001

4.65271205542494e+005,-2.59239232571276e+001,-2.28751008870035e+001

4.71766149533147e+005,-2.59312849976242e+001,-2.31848789658649e+001

4.78351759563174e+005,-2.59388326672571e+001,-2.34986343897102e+001

4.85029301283321e+005,-2.59465705930151e+001,-2.38164110041830e+001

4.91800058012158e+005,-2.59545031894401e+001,-2.41382529107540e+001

4.98665330982714e+005,-2.59626349599685e+001,-2.44642044602680e+001

5.05626439592555e+005,-2.59709704982752e+001,-2.47943102461059e+001

5.12684721657352e+005,-2.59795144896153e+001,-2.51286150969447e+001

5.19841533667984e+005,-2.59882717121648e+001,-2.54671640691031e+001

5.27098251051240e+005,-2.59972470383558e+001,-2.58100024384550e+001

5.34456268434150e+005,-2.60064454362053e+001,-2.61571756918984e+001

5.41916999912011e+005,-2.60158719706337e+001,-2.65087295183637e+001

5.49481879320155e+005,-2.60255318047718e+001,-2.68647097993464e+001

5.57152360509512e+005,-2.60354302012511e+001,-2.72251625989505e+001

5.64929917626012e+005,-2.60455725234766e+001,-2.75901341534272e+001

5.72816045393895e+005,-2.60559642368766e+001,-2.79596708601972e+001

5.80812259402975e+005,-2.60666109101271e+001,-2.83338192663416e+001

5.88920096399912e+005,-2.60775182163459e+001,-2.87126260565498e+001

5.97141114583549e+005,-2.60886919342526e+001,-2.90961380405120e+001

6.05476893904373e+005,-2.61001379492906e+001,-2.94844021397472e+001

6.13929036368161e+005,-2.61118622547047e+001,-2.98774653738550e+001

6.22499166343855e+005,-2.61238709525717e+001,-3.02753748461837e+001

6.31188930875742e+005,-2.61361702547763e+001,-3.06781777289078e+001

6.39999999999992e+005,-2.61487664839289e+001,-3.10859212475087e+001

6.48934067065610e+005,-2.61616660742182e+001,-3.14986526646549e+001

6.57992849059874e+005,-2.61748755721934e+001,-3.19164192634785e+001

6.67178086938309e+005,-2.61884016374700e+001,-3.23392683302504e+001

6.76491545959274e+005,-2.62022510433516e+001,-3.27672471364517e+001

6.85935016023218e+005,-2.62164306773630e+001,-3.32004029202499e+001

6.95510312016668e+005,-2.62309475416861e+001,-3.36387828673824e+001

7.05219274161021e+005,-2.62458087534930e+001,-3.40824340914605e+001

7.15063768366211e+005,-2.62610215451685e+001,-3.45314036137004e+001

7.25045686589301e+005,-2.62765932644148e+001,-3.49857383421006e+001

7.35166947198092e+005,-2.62925313742318e+001,-3.54454850500815e+001

7.45429495339801e+005,-2.63088434527650e+001,-3.59106903546048e+001

7.55835303314889e+005,-2.63255371930131e+001,-3.63814006938030e+001

7.66386370956104e+005,-2.63426204023897e+001,-3.68576623041394e+001

7.77084726012819e+005,-2.63601010021298e+001,-3.73395211971337e+001

7.87932424540735e+005,-2.63779870265339e+001,-3.78270231356858e+001

7.98931551297020e+005,-2.63962866220443e+001,-3.83202136100352e+001

8.10084220140968e+005,-2.64150080461433e+001,-3.88191378133982e+001

8.21392574440247e+005,-2.64341596660692e+001,-3.93238406173262e+001

8.32858787482825e+005,-2.64537499573417e+001,-3.98343665468380e+001

8.44485062894640e+005,-2.64737875020898e+001,-4.03507597553734e+001

8.56273635063099e+005,-2.64942809871770e+001,-4.08730639996274e+001

8.68226769566497e+005,-2.65152392021171e+001,-4.14013226143266e+001

8.80346763609423e+005,-2.65366710367746e+001,-4.19355784870063e+001

8.92635946464246e+005,-2.65585854788448e+001,-4.24758740328625e+001

9.05096679918768e+005,-2.65809916111096e+001,-4.30222511697430e+001

9.17731358730116e+005,-2.66038986084623e+001,-4.35747512933572e+001

9.30542411084985e+005,-2.66273157347003e+001,-4.41334152527796e+001

9.43532299066291e+005,-2.66512523390806e+001,-4.46982833263275e+001

9.56703519126347e+005,-2.66757178526358e+001,-4.52693951978985e+001

9.70058602566640e+005,-2.67007217842500e+001,-4.58467899338539e+001

9.83600116024313e+005,-2.67262737164907e+001,-4.64305059605357e+001

9.97330661965425e+005,-2.67523833011989e+001,-4.70205810425105e+001

1.01125287918511e+006,-2.67790602548353e+001,-4.76170522616335e+001

1.02536944331470e+006,-2.68063143535859e+001,-4.82199559970278e+001

1.03968306733597e+006,-2.68341554282271e+001,-4.88293279060753e+001

1.05419650210248e+006,-2.68625933587534e+001,-4.94452029065202e+001

1.06891253686830e+006,-2.68916380687726e+001,-5.00676151597788e+001

1.08383399982402e+006,-2.69212995196715e+001,-5.06965980555618e+001

1.09896375864031e+006,-2.69515877045590e+001,-5.13321841979016e+001

1.11430472101902e+006,-2.69825126419919e+001,-5.19744053926901e+001

1.12985983525202e+006,-2.70140843694921e+001,-5.26232926368205e+001

1.14563209078779e+006,-2.70463129368635e+001,-5.32788761090328e+001

1.16162451880595e+006,-2.70792083993165e+001,-5.39411851625592e+001

1.17784019279982e+006,-2.71127808104144e+001,-5.46102483196606e+001

1.19428222916709e+006,-2.71470402148485e+001,-5.52860932681467e+001

1.21095378780874e+006,-2.71819966410583e+001,-5.59687468599683e+001

1.22785807273632e+006,-2.72176600937086e+001,-5.66582351119640e+001

1.24499833268771e+006,-2.72540405460383e+001,-5.73545832088439e+001

1.26237786175148e+006,-2.72911479320961e+001,-5.80578155084846e+001

1.27999999999998e+006,-2.73289921388804e+001,-5.87679555496082e+001

1.29786813413122e+006,-2.73675829983991e+001,-5.94850260619075e+001

1.31598569811974e+006,-2.74069302796692e+001,-6.02090489786826e+001

1.33435617387661e+006,-2.74470436806735e+001,-6.09400454520347e+001

1.35298309191855e+006,-2.74879328202950e+001,-6.16780358706709e+001

1.37187003204643e+006,-2.75296072302486e+001,-6.24230398803528e+001

1.39102062403333e+006,-2.75720763470318e+001,-6.31750764070253e+001

1.41043854832204e+006,-2.76153495039149e+001,-6.39341636826456e+001

1.43012753673242e+006,-2.76594359229937e+001,-6.47003192737294e+001

1.45009137317860e+006,-2.77043447073260e+001,-6.54735601126194e+001

1.47033389439618e+006,-2.77500848331748e+001,-6.62539025314752e+001

1.49085899067960e+006,-2.77966651423817e+001,-6.70413622989699e+001

1.51167060662977e+006,-2.78440943348925e+001,-6.78359546596755e+001

1.53277274191220e+006,-2.78923809614588e+001,-6.86376943761033e+001

1.55416945202563e+006,-2.79415334165373e+001,-6.94465957733604e+001

1.57586484908147e+006,-2.79915599314121e+001,-7.02626727863703e+001

1.59786310259404e+006,-2.80424685675586e+001,-7.10859390095992e+001

1.62016844028193e+006,-2.80942672102746e+001,-7.19164077492165e+001

1.64278514888049e+006,-2.81469635625992e+001,-7.27540920776096e+001

1.66571757496565e+006,-2.82005651395384e+001,-7.35990048901644e+001

1.68897012578928e+006,-2.82550792626215e+001,-7.44511589642121e+001

1.71254727012620e+006,-2.83105130548042e+001,-7.53105670200349e+001

1.73645353913299e+006,-2.83668734357393e+001,-7.61772417838126e+001

1.76069352721884e+006,-2.84241671174322e+001,-7.70511960523857e+001

1.78527189292849e+006,-2.84824006002958e+001,-7.79324427597023e+001

1.81019335983753e+006,-2.85415801696237e+001,-7.88209950448043e+001

1.83546271746023e+006,-2.86017118924920e+001,-7.97168663212106e+001

1.86108482216997e+006,-2.86628016151050e+001,-8.06200703475351e+001

1.88706459813258e+006,-2.87248549605943e+001,-8.15306212991843e+001

1.91340703825269e+006,-2.87878773272822e+001,-8.24485338409675e+001

1.94011720513328e+006,-2.88518738874171e+001,-8.33738232004438e+001

1.96720023204862e+006,-2.89168495863868e+001,-8.43065052418382e+001

1.99466132393085e+006,-2.89828091424159e+001,-8.52465965403427e+001

2.02250575837021e+006,-2.90497570467492e+001,-8.61941144566248e+001

2.05073888662940e+006,-2.91176975643226e+001,-8.71490772113584e+001

2.07936613467193e+006,-2.91866347349226e+001,-8.81115039595974e+001

2.10839300420495e+006,-2.92565723748299e+001,-8.90814148648036e+001

2.13782507373659e+006,-2.93275140789449e+001,-9.00588311723488e+001

