Freq.,VOut,OutRef
1.62450479271247e+004,-1.98059502873770e+001,-4.43429504796496e-001

1.64718203453514e+004,-1.98059533917558e+001,-4.49619349830680e-001

1.67017583885674e+004,-1.98059565833799e+001,-4.55895593384666e-001

1.69349062472505e+004,-1.98059598647003e+001,-4.62259441176807e-001

1.71713087287550e+004,-1.98059632382370e+001,-4.68712115740650e-001

1.74110112659224e+004,-1.98059667065806e+001,-4.75254856660011e-001

1.76540599258131e+004,-1.98059702723942e+001,-4.81888920806257e-001

1.79005014185594e+004,-1.98059739384160e+001,-4.88615582578774e-001

1.81503831063432e+004,-1.98059777074609e+001,-4.95436134147472e-001

1.84037530124975e+004,-1.98059815824230e+001,-5.02351885703165e-001

1.86606598307361e+004,-1.98059855662773e+001,-5.09364165706263e-001

1.89211529345119e+004,-1.98059896620825e+001,-5.16474321141027e-001

1.91852823865052e+004,-1.98059938729830e+001,-5.23683717773214e-001

1.94530989482457e+004,-1.98059982022117e+001,-5.30993740412460e-001

1.97246540898671e+004,-1.98060026530919e+001,-5.38405793176715e-001

1.99999999999999e+004,-1.98060072290404e+001,-5.45921299759206e-001

2.02791895958005e+004,-1.98060119335697e+001,-5.53541703703880e-001

2.05622765331213e+004,-1.98060167702909e+001,-5.61268468678249e-001

2.08493152168224e+004,-1.98060217429164e+001,-5.69103078754379e-001

2.11403608112276e+004,-1.98060268552629e+001,-5.77047038693600e-001

2.14354692507258e+004,-1.98060321112537e+001,-5.85101874233570e-001

2.17346972505211e+004,-1.98060375149228e+001,-5.93269132377822e-001

2.20381023175322e+004,-1.98060430704168e+001,-6.01550381694846e-001

2.23457427614443e+004,-1.98060487819988e+001,-6.09947212614880e-001

2.26576777059159e+004,-1.98060546540514e+001,-6.18461237734859e-001

2.29739670999406e+004,-1.98060606910803e+001,-6.27094092126201e-001

2.32946717293690e+004,-1.98060668977172e+001,-6.35847433647330e-001

2.36198532285905e+004,-1.98060732787240e+001,-6.44722943259368e-001

2.39495740923785e+004,-1.98060798389958e+001,-6.53722325347607e-001

2.42838976879009e+004,-1.98060865835650e+001,-6.62847308047022e-001

2.46228882668982e+004,-1.98060935176052e+001,-6.72099643571462e-001

2.49666109780322e+004,-1.98061006464350e+001,-6.81481108546942e-001

2.53151318794055e+004,-1.98061079755218e+001,-6.90993504352659e-001

2.56685179512580e+004,-1.98061155104866e+001,-7.00638657462385e-001

2.60268371088386e+004,-1.98061232571074e+001,-7.10418419794335e-001

2.63901582154578e+004,-1.98061312213247e+001,-7.20334669062463e-001

2.67585510957221e+004,-1.98061394092450e+001,-7.30389309135972e-001

2.71320865489533e+004,-1.98061478271458e+001,-7.40584270400396e-001

2.75108363627948e+004,-1.98061564814808e+001,-7.50921510126038e-001

2.78948733270080e+004,-1.98061653788842e+001,-7.61403012840664e-001

2.82842712474618e+004,-1.98061745261760e+001,-7.72030790707184e-001

2.86791049603164e+004,-1.98061839303672e+001,-7.82806883906095e-001

2.90794503464061e+004,-1.98061935986651e+001,-7.93733361024445e-001

2.94853843458219e+004,-1.98062035384789e+001,-8.04812319447774e-001

2.98969849726987e+004,-1.98062137574247e+001,-8.16045885761642e-001

3.03143313302078e+004,-1.98062242633324e+001,-8.27436216152423e-001

3.07375036257601e+004,-1.98062350642506e+001,-8.38985496819545e-001

3.11665831864199e+004,-1.98062461684533e+001,-8.50695944390212e-001

3.16016524745350e+004,-1.98062575844457e+001,-8.62569806339159e-001

3.20427951035848e+004,-1.98062693209714e+001,-8.74609361416504e-001

3.24900958542493e+004,-1.98062813870181e+001,-8.86816920081181e-001

3.29436406907028e+004,-1.98062937918250e+001,-8.99194824935623e-001

3.34035167771346e+004,-1.98063065448896e+001,-9.11745451174096e-001

3.38698124945009e+004,-1.98063196559751e+001,-9.24471207030543e-001

3.43426174575100e+004,-1.98063331351174e+001,-9.37374534235628e-001

3.48220225318448e+004,-1.98063469926329e+001,-9.50457908478999e-001

3.53081198516260e+004,-1.98063612391263e+001,-9.63723839878397e-001

3.58010028371187e+004,-1.98063758854987e+001,-9.77174873454286e-001

3.63007662126863e+004,-1.98063909429555e+001,-9.90813589611865e-001

3.68075060249948e+004,-1.98064064230150e+001,-1.00464260462858e+000

3.73213196614721e+004,-1.98064223375176e+001,-1.01866457114870e+000

3.78423058690237e+004,-1.98064386986336e+001,-1.03288217868471e+000

3.83705647730104e+004,-1.98064555188735e+001,-1.04729815412468e+000

3.89061978964912e+004,-1.98064728110967e+001,-1.06191526224734e+000

3.94493081797342e+004,-1.98064905885214e+001,-1.07673630624426e+000

3.99999999999998e+004,-1.98065088647346e+001,-1.09176412824672e+000

4.05583791916010e+004,-1.98065276537022e+001,-1.10700160986299e+000

4.11245530662425e+004,-1.98065469697795e+001,-1.12245167272051e+000

4.16986304336447e+004,-1.98065668277218e+001,-1.13811727901581e+000

4.22807216224550e+004,-1.98065872426959e+001,-1.15400143207123e+000

4.28709385014515e+004,-1.98066082302912e+001,-1.17010717690060e+000

4.34693945010421e+004,-1.98066298065309e+001,-1.18643760078169e+000

4.40762046350642e+004,-1.98066519878850e+001,-1.20299583383440e+000

4.46914855228886e+004,-1.98066747912816e+001,-1.21978504961006e+000

4.53153554118317e+004,-1.98066982341205e+001,-1.23680846568448e+000

4.59479341998812e+004,-1.98067223342849e+001,-1.25406934426437e+000

4.65893434587380e+004,-1.98067471101561e+001,-1.27157099279440e+000

4.72397064571810e+004,-1.98067725806263e+001,-1.28931676457946e+000

4.78991481847569e+004,-1.98067987651131e+001,-1.30731005941004e+000

4.85677953758016e+004,-1.98068256835734e+001,-1.32555432419854e+000

4.92457765337964e+004,-1.98068533565191e+001,-1.34405305362188e+000

4.99332219560642e+004,-1.98068818050314e+001,-1.36280979077548e+000

5.06302637588109e+004,-1.98069110507768e+001,-1.38182812783188e+000

5.13370359025159e+004,-1.98069411160235e+001,-1.40111170671111e+000

5.20536742176771e+004,-1.98069720236573e+001,-1.42066421975873e+000

5.27803164309155e+004,-1.98070037971987e+001,-1.44048941043158e+000

5.35171021914442e+004,-1.98070364608204e+001,-1.46059107399446e+000

5.42641730979066e+004,-1.98070700393649e+001,-1.48097305822434e+000

5.50216727255895e+004,-1.98071045583631e+001,-1.50163926412285e+000

5.57897466540159e+004,-1.98071400440526e+001,-1.52259364664134e+000

5.65685424949235e+004,-1.98071765233976e+001,-1.54384021541060e+000

5.73582099206328e+004,-1.98072140241081e+001,-1.56538303548426e+000

5.81589006928121e+004,-1.98072525746604e+001,-1.58722622808838e+000

5.89707686916437e+004,-1.98072922043180e+001,-1.60937397138261e+000

5.97939699453972e+004,-1.98073329431531e+001,-1.63183050122990e+000

6.06286626604156e+004,-1.98073748220682e+001,-1.65460011197653e+000

6.14750072515201e+004,-1.98074178728188e+001,-1.67768715724176e+000

6.23331663728396e+004,-1.98074621280365e+001,-1.70109605071838e+000

6.32033049490698e+004,-1.98075076212529e+001,-1.72483126698000e+000

6.40855902071694e+004,-1.98075543869233e+001,-1.74889734230423e+000

6.49801917084985e+004,-1.98076024604523e+001,-1.77329887550011e+000

6.58872813814055e+004,-1.98076518782191e+001,-1.79804052874989e+000

6.68070335542691e+004,-1.98077026776038e+001,-1.82312702845943e+000

6.77396249890018e+004,-1.98077548970141e+001,-1.84856316611948e+000

6.86852349150199e+004,-1.98078085759132e+001,-1.87435379917842e+000

6.96440450636895e+004,-1.98078637548482e+001,-1.90050385192396e+000

7.06162397032520e+004,-1.98079204754786e+001,-1.92701831637766e+000

7.16020056742374e+004,-1.98079787806067e+001,-1.95390225319840e+000

7.26015324253724e+004,-1.98080387142076e+001,-1.98116079259901e+000

7.36150120499896e+004,-1.98081003214610e+001,-2.00879913527161e+000

7.46426393229441e+004,-1.98081636487828e+001,-2.03682255332608e+000

7.56846117380472e+004,-1.98082287438585e+001,-2.06523639123904e+000

7.67411295460207e+004,-1.98082956556762e+001,-2.09404606681421e+000

7.78123957929823e+004,-1.98083644345620e+001,-2.12325707215365e+000

7.88986163594682e+004,-1.98084351322149e+001,-2.15287497464231e+000

7.99999999999995e+004,-1.98085078017430e+001,-2.18290541794137e+000

8.11167583832018e+004,-1.98085824977011e+001,-2.21335412299680e+000

8.22491061324848e+004,-1.98086592761286e+001,-2.24422688905657e+000

8.33972608672892e+004,-1.98087381945882e+001,-2.27552959470212e+000

8.45614432449099e+004,-1.98088193122065e+001,-2.30726819888937e+000

8.57418770029029e+004,-1.98089026897145e+001,-2.33944874200458e+000

8.69387890020841e+004,-1.98089883894897e+001,-2.37207734692982e+000

8.81524092701283e+004,-1.98090764755990e+001,-2.40516022012310e+000

8.93829710457770e+004,-1.98091670138430e+001,-2.43870365270727e+000

9.06307108236633e+004,-1.98092600718002e+001,-2.47271402157604e+000

9.18958683997622e+004,-1.98093557188741e+001,-2.50719779050797e+000

9.31786869174758e+004,-1.98094540263397e+001,-2.54216151129562e+000

9.44794129143618e+004,-1.98095550673920e+001,-2.57761182488640e+000

9.57982963695136e+004,-1.98096589171955e+001,-2.61355546253613e+000

9.71355907516031e+004,-1.98097656529346e+001,-2.64999924697563e+000

9.84915530675926e+004,-1.98098753538656e+001,-2.68695009358928e+000

9.98664439121282e+004,-1.98099881013692e+001,-2.72441501160774e+000

1.01260527517622e+005,-1.98101039790051e+001,-2.76240110531170e+000

1.02674071805032e+005,-1.98102230725668e+001,-2.80091557525126e+000

1.04107348435354e+005,-1.98103454701389e+001,-2.83996571947562e+000

1.05560632861831e+005,-1.98104712621543e+001,-2.87955893477722e+000

1.07034204382888e+005,-1.98106005414538e+001,-2.91970271794890e+000

1.08528346195813e+005,-1.98107334033463e+001,-2.96040466705463e+000

1.10043345451179e+005,-1.98108699456708e+001,-3.00167248271217e+000

1.11579493308032e+005,-1.98110102688592e+001,-3.04351396939087e+000

1.13137084989847e+005,-1.98111544760013e+001,-3.08593703672089e+000

1.14716419841265e+005,-1.98113026729102e+001,-3.12894970081711e+000

1.16317801385624e+005,-1.98114549681896e+001,-3.17256008561619e+000

1.17941537383287e+005,-1.98116114733028e+001,-3.21677642422728e+000

1.19587939890794e+005,-1.98117723026427e+001,-3.26160706029505e+000

1.21257325320831e+005,-1.98119375736031e+001,-3.30706044937833e+000

1.22950014503040e+005,-1.98121074066521e+001,-3.35314516034007e+000

1.24666332745679e+005,-1.98122819254063e+001,-3.39986987675309e+000

1.26406609898139e+005,-1.98124612567070e+001,-3.44724339831828e+000

1.28171180414339e+005,-1.98126455306977e+001,-3.49527464229642e+000

1.29960383416997e+005,-1.98128348809031e+001,-3.54397264495418e+000

1.31774562762811e+005,-1.98130294443098e+001,-3.59334656302446e+000

1.33614067108538e+005,-1.98132293614481e+001,-3.64340567517887e+000

1.35479249978003e+005,-1.98134347764761e+001,-3.69415938351620e+000

1.37370469830040e+005,-1.98136458372646e+001,-3.74561721506333e+000

1.39288090127379e+005,-1.98138626954845e+001,-3.79778882329072e+000

1.41232479406504e+005,-1.98140855066944e+001,-3.85068398964166e+000

1.43204011348474e+005,-1.98143144304315e+001,-3.90431262507614e+000

1.45203064850745e+005,-1.98145496303025e+001,-3.95868477162789e+000

1.47230024099979e+005,-1.98147912740776e+001,-4.01381060397655e+000

1.49285278645888e+005,-1.98150395337844e+001,-4.06970043103388e+000

1.51369223476094e+005,-1.98152945858056e+001,-4.12636469754342e+000

1.53482259092041e+005,-1.98155566109759e+001,-4.18381398569635e+000

1.55624791585964e+005,-1.98158257946827e+001,-4.24205901675971e+000

1.57797232718936e+005,-1.98161023269668e+001,-4.30111065272138e+000

1.59999999999999e+005,-1.98163864026256e+001,-4.36097989794732e+000

1.62233516766403e+005,-1.98166782213179e+001,-4.42167790085576e+000

1.64498212264969e+005,-1.98169779876698e+001,-4.48321595560563e+000

1.66794521734578e+005,-1.98172859113828e+001,-4.54560550379877e+000

1.69122886489819e+005,-1.98176022073429e+001,-4.60885813619952e+000

1.71483754005805e+005,-1.98179270957318e+001,-4.67298559446803e+000

1.73877578004168e+005,-1.98182608021399e+001,-4.73799977290925e+000

1.76304818540256e+005,-1.98186035576798e+001,-4.80391272023847e+000

1.78765942091554e+005,-1.98189555991026e+001,-4.87073664136195e+000

1.81261421647326e+005,-1.98193171689149e+001,-4.93848389917410e+000

1.83791736799524e+005,-1.98196885154982e+001,-5.00716701637118e+000

1.86357373834951e+005,-1.98200698932287e+001,-5.07679867728079e+000

1.88958825828723e+005,-1.98204615625995e+001,-5.14739172970946e+000

1.91596592739027e+005,-1.98208637903443e+001,-5.21895918680696e+000

1.94271181503206e+005,-1.98212768495621e+001,-5.29151422894795e+000

1.96983106135185e+005,-1.98217010198434e+001,-5.36507020563230e+000

1.99732887824256e+005,-1.98221365873987e+001,-5.43964063740304e+000

2.02521055035243e+005,-1.98225838451872e+001,-5.51523921778400e+000

2.05348143610063e+005,-1.98230430930483e+001,-5.59187981523594e+000

2.08214696870707e+005,-1.98235146378330e+001,-5.66957647513294e+000

2.11121265723661e+005,-1.98239987935380e+001,-5.74834342175868e+000

2.14068408765776e+005,-1.98244958814408e+001,-5.82819506032503e+000

2.17056692391625e+005,-1.98250062302357e+001,-5.90914597900944e+000

2.20086690902357e+005,-1.98255301761720e+001,-5.99121095101796e+000

2.23158986616063e+005,-1.98260680631930e+001,-6.07440493666838e+000

2.26274169979693e+005,-1.98266202430763e+001,-6.15874308549850e+000

2.29432839682530e+005,-1.98271870755763e+001,-6.24424073839810e+000

2.32635602771247e+005,-1.98277689285670e+001,-6.33091342976712e+000

2.35883074766574e+005,-1.98283661781870e+001,-6.41877688969918e+000

2.39175879781588e+005,-1.98289792089853e+001,-6.50784704619233e+000

2.42514650641661e+005,-1.98296084140692e+001,-6.59814002738839e+000

2.45900029006080e+005,-1.98302541952533e+001,-6.68967216384160e+000

2.49332665491357e+005,-1.98309169632095e+001,-6.78245999081645e+000

2.52813219796278e+005,-1.98315971376197e+001,-6.87652025061820e+000

2.56342360828676e+005,-1.98322951473289e+001,-6.97186989495557e+000

2.59920766833993e+005,-1.98330114305009e+001,-7.06852608733695e+000

2.63549125525621e+005,-1.98337464347746e+001,-7.16650620550283e+000

2.67228134217075e+005,-1.98345006174238e+001,-7.26582784389306e+000

2.70958499956006e+005,-1.98352744455169e+001,-7.36650881615429e+000

2.74740939660078e+005,-1.98360683960800e+001,-7.46856715768496e+000

2.78576180254757e+005,-1.98368829562620e+001,-7.57202112822268e+000

2.82464958813007e+005,-1.98377186235010e+001,-7.67688921447259e+000

2.86408022696948e+005,-1.98385759056943e+001,-7.78319013278138e+000

2.90406129701488e+005,-1.98394553213703e+001,-7.89094283185590e+000

2.94460048199957e+005,-1.98403573998632e+001,-8.00016649552942e+000

2.98570557291775e+005,-1.98412826814913e+001,-8.11088054557731e+000

3.02738446952187e+005,-1.98422317177374e+001,-8.22310464458265e+000

3.06964518184081e+005,-1.98432050714339e+001,-8.33685869885514e+000

3.11249583171928e+005,-1.98442033169508e+001,-8.45216286140358e+000

3.15594465437872e+005,-1.98452270403880e+001,-8.56903753496444e+000

3.19999999999997e+005,-1.98462768397721e+001,-8.68750337508814e+000

3.24467033532806e+005,-1.98473533252578e+001,-8.80758129328443e+000

3.28996424529938e+005,-1.98484571193345e+001,-8.92929246022872e+000

3.33589043469155e+005,-1.98495888570380e+001,-9.05265830903110e+000

3.38245772979638e+005,-1.98507491861688e+001,-9.17770053856971e+000

3.42967508011610e+005,-1.98519387675164e+001,-9.30444111688912e+000

3.47755156008335e+005,-1.98531582750906e+001,-9.43290228466617e+000

3.52609637080511e+005,-1.98544083963602e+001,-9.56310655874431e+000

3.57531884183106e+005,-1.98556898324999e+001,-9.69507673573763e+000

3.62522843294651e+005,-1.98570032986449e+001,-9.82883589570508e+000

3.67583473599047e+005,-1.98583495241566e+001,-9.96440740589646e+000

3.72714747669902e+005,-1.98597292528960e+001,-1.01018149245716e+001

3.77917651657445e+005,-1.98611432435090e+001,-1.02410824048916e+001

3.83193185478053e+005,-1.98625922697224e+001,-1.03822340988840e+001

3.88542363006410e+005,-1.98640771206527e+001,-1.05252945614820e+001

3.93966212270369e+005,-1.98655986011261e+001,-1.06702886546363e+001

3.99465775648511e+005,-1.98671575320143e+001,-1.08172415515008e+001

4.05042110070485e+005,-1.98687547505825e+001,-1.09661787406915e+001

4.10696287220124e+005,-1.98703911108545e+001,-1.11171260306165e+001

4.16429393741414e+005,-1.98720674839928e+001,-1.12701095538769e+001

4.22242531447321e+005,-1.98737847586969e+001,-1.14251557717365e+001

4.28136817531551e+005,-1.98755438416182e+001,-1.15822914786594e+001

4.34113384783250e+005,-1.98773456577953e+001,-1.17415438069117e+001

4.40173381804713e+005,-1.98791911511087e+001,-1.19029402312259e+001

4.46317973232124e+005,-1.98810812847560e+001,-1.20665085735241e+001

4.52548339959385e+005,-1.98830170417498e+001,-1.22322770076968e+001

4.58865679365059e+005,-1.98849994254379e+001,-1.24002740644328e+001

4.65271205542494e+005,-1.98870294600477e+001,-1.25705286360973e+001

4.71766149533147e+005,-1.98891081912557e+001,-1.27430699816504e+001

4.78351759563174e+005,-1.98912366867820e+001,-1.29179277316036e+001

4.85029301283321e+005,-1.98934160370126e+001,-1.30951318930056e+001

4.91800058012158e+005,-1.98956473556492e+001,-1.32747128544539e+001

4.98665330982714e+005,-1.98979317803870e+001,-1.34567013911216e+001

5.05626439592555e+005,-1.99002704736232e+001,-1.36411286697952e+001

5.12684721657352e+005,-1.99026646231952e+001,-1.38280262539128e+001

5.19841533667984e+005,-1.99051154431500e+001,-1.40174261085963e+001

5.27098251051240e+005,-1.99076241745466e+001,-1.42093606056662e+001

5.34456268434150e+005,-1.99101920862895e+001,-1.44038625286312e+001

5.41916999912011e+005,-1.99128204759972e+001,-1.46009650776419e+001

5.49481879320155e+005,-1.99155106709038e+001,-1.48007018743972e+001

5.57152360509512e+005,-1.99182640287956e+001,-1.50031069669932e+001

5.64929917626012e+005,-1.99210819389822e+001,-1.52082148347030e+001

5.72816045393895e+005,-1.99239658233034e+001,-1.54160603926748e+001

5.80812259402975e+005,-1.99269171371717e+001,-1.56266789965365e+001

5.88920096399912e+005,-1.99299373706503e+001,-1.58401064468929e+001

5.97141114583549e+005,-1.99330280495673e+001,-1.60563789937042e+001

6.05476893904373e+005,-1.99361907366659e+001,-1.62755333405306e+001

6.13929036368161e+005,-1.99394270327902e+001,-1.64976066486301e+001

6.22499166343855e+005,-1.99427385781064e+001,-1.67226365408948e+001

6.31188930875742e+005,-1.99461270533601e+001,-1.69506611056128e+001

6.39999999999992e+005,-1.99495941811671e+001,-1.71817189000397e+001

6.48934067065610e+005,-1.99531417273395e+001,-1.74158489537665e+001

6.57992849059874e+005,-1.99567715022451e+001,-1.76530907718679e+001

6.67178086938309e+005,-1.99604853621991e+001,-1.78934843378188e+001

6.76491545959274e+005,-1.99642852108877e+001,-1.81370701161615e+001

6.85935016023218e+005,-1.99681730008231e+001,-1.83838890549110e+001

6.95510312016668e+005,-1.99721507348270e+001,-1.86339825876832e+001

7.05219274161021e+005,-1.99762204675431e+001,-1.88873926355330e+001

7.15063768366211e+005,-1.99803843069760e+001,-1.91441616084851e+001

7.25045686589301e+005,-1.99846444160553e+001,-1.94043324067483e+001

7.35166947198092e+005,-1.99890030142236e+001,-1.96679484215952e+001

7.45429495339801e+005,-1.99934623790459e+001,-1.99350535358973e+001

7.55835303314889e+005,-1.99980248478393e+001,-2.02056921243013e+001

7.66386370956104e+005,-2.00026928193199e+001,-2.04799090530331e+001

7.77084726012819e+005,-2.00074687552659e+001,-2.07577496793215e+001

7.87932424540735e+005,-2.00123551821943e+001,-2.10392598504243e+001

7.98931551297020e+005,-2.00173546930482e+001,-2.13244859022498e+001

8.10084220140968e+005,-2.00224699488939e+001,-2.16134746575635e+001

8.21392574440247e+005,-2.00277036806227e+001,-2.19062734237663e+001

8.32858787482825e+005,-2.00330586906579e+001,-2.22029299902382e+001

8.44485062894640e+005,-2.00385378546619e+001,-2.25034926252379e+001

8.56273635063099e+005,-2.00441441232417e+001,-2.28080100723488e+001

8.68226769566497e+005,-2.00498805236496e+001,-2.31165315464644e+001

8.80346763609423e+005,-2.00557501614769e+001,-2.34291067293073e+001

8.92635946464246e+005,-2.00617562223365e+001,-2.37457857644733e+001

9.05096679918768e+005,-2.00679019735323e+001,-2.40666192519955e+001

9.17731358730116e+005,-2.00741907657119e+001,-2.43916582424242e+001

9.30542411084985e+005,-2.00806260344994e+001,-2.47209542304164e+001

9.43532299066291e+005,-2.00872113021053e+001,-2.50545591478319e+001

9.56703519126347e+005,-2.00939501789105e+001,-2.53925253563322e+001

9.70058602566640e+005,-2.01008463650200e+001,-2.57349056394798e+001

9.83600116024313e+005,-2.01079036517839e+001,-2.60817531943351e+001

9.97330661965425e+005,-2.01151259232827e+001,-2.64331216225502e+001

1.01125287918511e+006,-2.01225171577721e+001,-2.67890649209573e+001

1.02536944331470e+006,-2.01300814290841e+001,-2.71496374716531e+001

1.03968306733597e+006,-2.01378229079825e+001,-2.75148940315780e+001

1.05419650210248e+006,-2.01457458634664e+001,-2.78848897215913e+001

1.06891253686830e+006,-2.01538546640204e+001,-2.82596800150440e+001

1.08383399982402e+006,-2.01621537788063e+001,-2.86393207258515e+001

1.09896375864031e+006,-2.01706477787938e+001,-2.90238679960687e+001

1.11430472101902e+006,-2.01793413378243e+001,-2.94133782829705e+001

1.12985983525202e+006,-2.01882392336062e+001,-2.98079083456423e+001

1.14563209078779e+006,-2.01973463486366e+001,-3.02075152310854e+001

1.16162451880595e+006,-2.02066676710446e+001,-3.06122562598413e+001

1.17784019279982e+006,-2.02162082953533e+001,-3.10221890111444e+001

1.19428222916709e+006,-2.02259734231562e+001,-3.14373713076058e+001

1.21095378780874e+006,-2.02359683637031e+001,-3.18578611994405e+001

1.22785807273632e+006,-2.02461985343904e+001,-3.22837169482434e+001

1.24499833268771e+006,-2.02566694611543e+001,-3.27149970103260e+001

1.26237786175148e+006,-2.02673867787586e+001,-3.31517600196240e+001

1.27999999999998e+006,-2.02783562309749e+001,-3.35940647701879e+001

1.29786813413122e+006,-2.02895836706504e+001,-3.40419701982690e+001

1.31598569811974e+006,-2.03010750596575e+001,-3.44955353640164e+001

1.33435617387661e+006,-2.03128364687207e+001,-3.49548194327999e+001

1.35298309191855e+006,-2.03248740771165e+001,-3.54198816561753e+001

1.37187003204643e+006,-2.03371941722408e+001,-3.58907813525128e+001

1.39102062403333e+006,-2.03498031490387e+001,-3.63675778873054e+001

1.41043854832204e+006,-2.03627075092914e+001,-3.68503306531829e+001

1.43012753673242e+006,-2.03759138607564e+001,-3.73390990496513e+001

1.45009137317860e+006,-2.03894289161533e+001,-3.78339424625864e+001

1.47033389439618e+006,-2.04032594919924e+001,-3.83349202435062e+001

1.49085899067960e+006,-2.04174125072396e+001,-3.88420916886539e+001

1.51167060662977e+006,-2.04318949818128e+001,-3.93555160179209e+001

1.53277274191220e+006,-2.04467140349039e+001,-3.98752523536457e+001

1.55416945202563e+006,-2.04618768831220e+001,-4.04013596993230e+001

1.57586484908147e+006,-2.04773908384523e+001,-4.09338969182623e+001

1.59786310259404e+006,-2.04932633060255e+001,-4.14729227122378e+001

1.62016844028193e+006,-2.05095017816931e+001,-4.20184956001712e+001

1.64278514888049e+006,-2.05261138494028e+001,-4.25706738968953e+001

1.66571757496565e+006,-2.05431071783704e+001,-4.31295156920462e+001

1.68897012578928e+006,-2.05604895200429e+001,-4.36950788291363e+001

1.71254727012620e+006,-2.05782687048481e+001,-4.42674208848619e+001

1.73645353913299e+006,-2.05964526387284e+001,-4.48465991487022e+001

1.76069352721884e+006,-2.06150492994511e+001,-4.54326706028711e+001

1.78527189292849e+006,-2.06340667326964e+001,-4.60256919026821e+001

1.81019335983753e+006,-2.06535130479156e+001,-4.66257193573939e+001

1.83546271746023e+006,-2.06733964139586e+001,-4.72328089116039e+001

1.86108482216997e+006,-2.06937250544684e+001,-4.78470161272606e+001

1.88706459813258e+006,-2.07145072430386e+001,-4.84683961663684e+001

1.91340703825269e+006,-2.07357512981342e+001,-4.90970037744622e+001

1.94011720513328e+006,-2.07574655777735e+001,-4.97328932649283e+001

1.96720023204862e+006,-2.07796584739699e+001,-5.03761185042548e+001

1.99466132393085e+006,-2.08023384069350e+001,-5.10267328982932e+001

2.02250575837021e+006,-2.08255138190417e+001,-5.16847893796176e+001

2.05073888662940e+006,-2.08491931685502e+001,-5.23503403960683e+001

2.07936613467193e+006,-2.08733849230968e+001,-5.30234379005684e+001

2.10839300420495e+006,-2.08980975529497e+001,-5.37041333423047e+001

2.13782507373659e+006,-2.09233395240340e+001,-5.43924776593638e+001

