Freq.,VOut,OutRef
1.60213975517924e+004,-1.15697980708341e+000,-3.05701760783885e-001

1.62450479271247e+004,-1.15697948651967e+000,-3.09969208285131e-001

1.64718203453514e+004,-1.15697915694460e+000,-3.14296227556046e-001

1.67017583885674e+004,-1.15697881810489e+000,-3.18683650205527e-001

1.69349062472505e+004,-1.15697846974026e+000,-3.23132319451501e-001

1.71713087287550e+004,-1.15697811158287e+000,-3.27643090284423e-001

1.74110112659224e+004,-1.15697774335747e+000,-3.32216829630880e-001

1.76540599258131e+004,-1.15697736478118e+000,-3.36854416518761e-001

1.79005014185594e+004,-1.15697697556296e+000,-3.41556742249557e-001

1.81503831063432e+004,-1.15697657540375e+000,-3.46324710566099e-001

1.84037530124975e+004,-1.15697616399606e+000,-3.51159237829075e-001

1.86606598307361e+004,-1.15697574102365e+000,-3.56061253192132e-001

1.89211529345119e+004,-1.15697530616158e+000,-3.61031698779370e-001

1.91852823865052e+004,-1.15697485907570e+000,-3.66071529868303e-001

1.94530989482457e+004,-1.15697439942231e+000,-3.71181715073740e-001

1.97246540898671e+004,-1.15697392684827e+000,-3.76363236531113e-001

1.99999999999999e+004,-1.15697344099060e+000,-3.81617090087820e-001

2.02791895958005e+004,-1.15697294147567e+000,-3.86944285495881e-001

2.05622765331213e+004,-1.15697242791984e+000,-3.92345846601695e-001

2.08493152168224e+004,-1.15697189992843e+000,-3.97822811547047e-001

2.11403608112276e+004,-1.15697135709583e+000,-4.03376232966040e-001

2.14354692507258e+004,-1.15697079900490e+000,-4.09007178189730e-001

2.17346972505211e+004,-1.15697022522674e+000,-4.14716729449478e-001

2.20381023175322e+004,-1.15696963532059e+000,-4.20505984085779e-001

2.23457427614443e+004,-1.15696902883322e+000,-4.26376054758788e-001

2.26576777059159e+004,-1.15696840529858e+000,-4.32328069663789e-001

2.29739670999406e+004,-1.15696776423762e+000,-4.38363172745951e-001

2.32946717293690e+004,-1.15696710515783e+000,-4.44482523921373e-001

2.36198532285905e+004,-1.15696642755287e+000,-4.50687299300523e-001

2.39495740923785e+004,-1.15696573090214e+000,-4.56978691413353e-001

2.42838976879009e+004,-1.15696501467039e+000,-4.63357909440017e-001

2.46228882668982e+004,-1.15696427830745e+000,-4.69826179441384e-001

2.49666109780322e+004,-1.15696352124763e+000,-4.76384744596526e-001

2.53151318794055e+004,-1.15696274290929e+000,-4.83034865441522e-001

2.56685179512580e+004,-1.15696194269458e+000,-4.89777820110735e-001

2.60268371088386e+004,-1.15696111998874e+000,-4.96614904584062e-001

2.63901582154578e+004,-1.15696027415976e+000,-5.03547432935617e-001

2.67585510957221e+004,-1.15695940455811e+000,-5.10576737584722e-001

2.71320865489533e+004,-1.15695851051560e+000,-5.17704169556013e-001

2.75108363627948e+004,-1.15695759134565e+000,-5.24931098735283e-001

2.78948733270080e+004,-1.15695664634217e+000,-5.32258914135425e-001

2.82842712474618e+004,-1.15695567477939e+000,-5.39689024162148e-001

2.86791049603164e+004,-1.15695467591111e+000,-5.47222856886016e-001

2.90794503464061e+004,-1.15695364897015e+000,-5.54861860316156e-001

2.94853843458219e+004,-1.15695259316778e+000,-5.62607502679535e-001

2.98969849726987e+004,-1.15695150769322e+000,-5.70461272702606e-001

3.03143313302078e+004,-1.15695039171279e+000,-5.78424679898240e-001

3.07375036257601e+004,-1.15694924436951e+000,-5.86499254855757e-001

3.11665831864199e+004,-1.15694806478233e+000,-5.94686549535695e-001

3.16016524745350e+004,-1.15694685204544e+000,-6.02988137567292e-001

3.20427951035848e+004,-1.15694560522764e+000,-6.11405614552741e-001

3.24900958542493e+004,-1.15694432337149e+000,-6.19940598373389e-001

3.29436406907028e+004,-1.15694300549284e+000,-6.28594729500286e-001

3.34035167771346e+004,-1.15694165057981e+000,-6.37369671310732e-001

3.38698124945009e+004,-1.15694025759214e+000,-6.46267110408195e-001

3.43426174575100e+004,-1.15693882546031e+000,-6.55288756946594e-001

3.48220225318448e+004,-1.15693735308495e+000,-6.64436344958644e-001

3.53081198516260e+004,-1.15693583933577e+000,-6.73711632690301e-001

3.58010028371187e+004,-1.15693428305059e+000,-6.83116402940097e-001

3.63007662126863e+004,-1.15693268303495e+000,-6.92652463398841e-001

3.68075060249948e+004,-1.15693103806063e+000,-7.02321647000966e-001

3.73213196614721e+004,-1.15692934686502e+000,-7.12125812275481e-001

3.78423058690237e+004,-1.15692760815018e+000,-7.22066843703413e-001

3.83705647730104e+004,-1.15692582058154e+000,-7.32146652082074e-001

3.89061978964912e+004,-1.15692398278731e+000,-7.42367174890693e-001

3.94493081797342e+004,-1.15692209335714e+000,-7.52730376664421e-001

3.99999999999998e+004,-1.15692015084115e+000,-7.63238249372348e-001

4.05583791916010e+004,-1.15691815374875e+000,-7.73892812800819e-001

4.11245530662425e+004,-1.15691610054763e+000,-7.84696114941931e-001

4.16986304336447e+004,-1.15691398966246e+000,-7.95650232388134e-001

4.22807216224550e+004,-1.15691181947377e+000,-8.06757270731275e-001

4.28709385014515e+004,-1.15690958831660e+000,-8.18019364969477e-001

4.34693945010421e+004,-1.15690729447948e+000,-8.29438679915666e-001

4.40762046350642e+004,-1.15690493620278e+000,-8.41017410616981e-001

4.46914855228886e+004,-1.15690251167764e+000,-8.52757782775201e-001

4.53153554118317e+004,-1.15690001904461e+000,-8.64662053176054e-001

4.59479341998812e+004,-1.15689745639190e+000,-8.76732510124789e-001

4.65893434587380e+004,-1.15689482175435e+000,-8.88971473884868e-001

4.72397064571810e+004,-1.15689211311164e+000,-9.01381297126246e-001

4.78991481847569e+004,-1.15688932838681e+000,-9.13964365377780e-001

4.85677953758016e+004,-1.15688646544487e+000,-9.26723097486355e-001

4.92457765337964e+004,-1.15688352209084e+000,-9.39659946084054e-001

4.99332219560642e+004,-1.15688049606841e+000,-9.52777398058843e-001

5.06302637588109e+004,-1.15687738505802e+000,-9.66077975034334e-001

5.13370359025159e+004,-1.15687418667504e+000,-9.79564233856621e-001

5.20536742176771e+004,-1.15687089846836e+000,-9.93238767084041e-001

5.27803164309155e+004,-1.15686751791800e+000,-1.00710420348967e+000

5.35171021914442e+004,-1.15686404243352e+000,-1.02116320856601e+000

5.42641730979066e+004,-1.15686046935195e+000,-1.03541848503912e+000

5.50216727255895e+004,-1.15685679593583e+000,-1.04987277338930e+000

5.57897466540159e+004,-1.15685301937106e+000,-1.06452885237918e+000

5.65685424949235e+004,-1.15684913676491e+000,-1.07938953958897e+000

5.73582099206328e+004,-1.15684514514355e+000,-1.09445769196020e+000

5.81589006928121e+004,-1.15684104145009e+000,-1.10973620634615e+000

5.89707686916437e+004,-1.15683682254208e+000,-1.12522802006960e+000

5.97939699453972e+004,-1.15683248518920e+000,-1.14093611148993e+000

6.06286626604156e+004,-1.15682802607094e+000,-1.15686350057631e+000

6.14750072515201e+004,-1.15682344177384e+000,-1.17301324949137e+000

6.23331663728396e+004,-1.15681872878892e+000,-1.18938846318094e+000

6.32033049490698e+004,-1.15681388350941e+000,-1.20599228997245e+000

6.40855902071694e+004,-1.15680890222756e+000,-1.22282792218247e+000

6.49801917084985e+004,-1.15680378113207e+000,-1.23989859673273e+000

6.58872813814055e+004,-1.15679851630520e+000,-1.25720759577434e+000

6.68070335542691e+004,-1.15679310371985e+000,-1.27475824732045e+000

6.77396249890018e+004,-1.15678753923634e+000,-1.29255392588948e+000

6.86852349150199e+004,-1.15678181859952e+000,-1.31059805315528e+000

6.96440450636895e+004,-1.15677593743547e+000,-1.32889409860730e+000

7.06162397032520e+004,-1.15676989124811e+000,-1.34744558022163e+000

7.16020056742374e+004,-1.15676367541603e+000,-1.36625606513837e+000

7.26015324253724e+004,-1.15675728518887e+000,-1.38532917035103e+000

7.36150120499896e+004,-1.15675071568380e+000,-1.40466856340497e+000

7.46426393229441e+004,-1.15674396188165e+000,-1.42427796310581e+000

7.56846117380472e+004,-1.15673701862364e+000,-1.44416114023613e+000

7.67411295460207e+004,-1.15672988060700e+000,-1.46432191828603e+000

7.78123957929823e+004,-1.15672254238127e+000,-1.48476417418937e+000

7.88986163594682e+004,-1.15671499834409e+000,-1.50549183907465e+000

7.99999999999995e+004,-1.15670724273714e+000,-1.52650889902356e+000

8.11167583832018e+004,-1.15669926964177e+000,-1.54781939584127e+000

8.22491061324848e+004,-1.15669107297447e+000,-1.56942742783827e+000

8.33972608672892e+004,-1.15668264648257e+000,-1.59133715062158e+000

8.45614432449099e+004,-1.15667398373928e+000,-1.61355277789935e+000

8.57418770029029e+004,-1.15666507813922e+000,-1.63607858229435e+000

8.69387890020841e+004,-1.15665592289322e+000,-1.65891889617161e+000

8.81524092701283e+004,-1.15664651102337e+000,-1.68207811247514e+000

8.93829710457770e+004,-1.15663683535799e+000,-1.70556068557828e+000

9.06307108236633e+004,-1.15662688852596e+000,-1.72937113214613e+000

9.18958683997622e+004,-1.15661666295162e+000,-1.75351403200848e+000

9.31786869174758e+004,-1.15660615084886e+000,-1.77799402904728e+000

9.44794129143618e+004,-1.15659534421557e+000,-1.80281583209485e+000

9.57982963695136e+004,-1.15658423482754e+000,-1.82798421584646e+000

9.71355907516031e+004,-1.15657281423244e+000,-1.85350402178455e+000

9.84915530675926e+004,-1.15656107374371e+000,-1.87938015911578e+000

9.98664439121282e+004,-1.15654900443392e+000,-1.90561760572384e+000

1.01260527517622e+005,-1.15653659712836e+000,-1.93222140913266e+000

1.02674071805032e+005,-1.15652384239821e+000,-1.95919668748529e+000

1.04107348435354e+005,-1.15651073055364e+000,-1.98654863053565e+000

1.05560632861831e+005,-1.15649725163668e+000,-2.01428250065575e+000

1.07034204382888e+005,-1.15648339541383e+000,-2.04240363385529e+000

1.08528346195813e+005,-1.15646915136874e+000,-2.07091744081728e+000

1.10043345451179e+005,-1.15645450869433e+000,-2.09982940794792e+000

1.11579493308032e+005,-1.15643945628500e+000,-2.12914509844126e+000

1.13137084989847e+005,-1.15642398272848e+000,-2.15887015335907e+000

1.14716419841265e+005,-1.15640807629752e+000,-2.18901029272651e+000

1.16317801385624e+005,-1.15639172494129e+000,-2.21957131664257e+000

1.17941537383287e+005,-1.15637491627665e+000,-2.25055910640772e+000

1.19587939890794e+005,-1.15635763757931e+000,-2.28197962566548e+000

1.21257325320831e+005,-1.15633987577427e+000,-2.31383892156299e+000

1.22950014503040e+005,-1.15632161742661e+000,-2.34614312592589e+000

1.24666332745679e+005,-1.15630284873172e+000,-2.37889845645099e+000

1.26406609898139e+005,-1.15628355550520e+000,-2.41211121791607e+000

1.28171180414339e+005,-1.15626372317282e+000,-2.44578780340651e+000

1.29960383416997e+005,-1.15624333675994e+000,-2.47993469555940e+000

1.31774562762811e+005,-1.15622238088070e+000,-2.51455846782658e+000

1.33614067108538e+005,-1.15620083972692e+000,-2.54966578575445e+000

1.35479249978003e+005,-1.15617869705705e+000,-2.58526340828215e+000

1.37370469830040e+005,-1.15615593618421e+000,-2.62135818905950e+000

1.39288090127379e+005,-1.15613253996447e+000,-2.65795707778312e+000

1.41232479406504e+005,-1.15610849078453e+000,-2.69506712155100e+000

1.43204011348474e+005,-1.15608377054927e+000,-2.73269546623789e+000

1.45203064850745e+005,-1.15605836066882e+000,-2.77084935788934e+000

1.47230024099979e+005,-1.15603224204534e+000,-2.80953614413708e+000

1.49285278645888e+005,-1.15600539505960e+000,-2.84876327563247e+000

1.51369223476094e+005,-1.15597779955706e+000,-2.88853830750300e+000

1.53482259092041e+005,-1.15594943483358e+000,-2.92886890082853e+000

1.55624791585964e+005,-1.15592027962097e+000,-2.96976282413866e+000

1.57797232718936e+005,-1.15589031207193e+000,-3.01122795493230e+000

1.59999999999999e+005,-1.15585950974477e+000,-3.05327228121857e+000

1.62233516766403e+005,-1.15582784958771e+000,-3.09590390307999e+000

1.64498212264969e+005,-1.15579530792275e+000,-3.13913103425898e+000

1.66794521734578e+005,-1.15576186042915e+000,-3.18296200376569e+000

1.69122886489819e+005,-1.15572748212646e+000,-3.22740525751150e+000

1.71483754005805e+005,-1.15569214735735e+000,-3.27246935996241e+000

1.73877578004168e+005,-1.15565582976954e+000,-3.31816299582083e+000

1.76304818540256e+005,-1.15561850229785e+000,-3.36449497172759e+000

1.78765942091554e+005,-1.15558013714535e+000,-3.41147421799125e+000

1.81261421647326e+005,-1.15554070576422e+000,-3.45910979034183e+000

1.83791736799524e+005,-1.15550017883615e+000,-3.50741087170883e+000

1.86357373834951e+005,-1.15545852625232e+000,-3.55638677402633e+000

1.88958825828723e+005,-1.15541571709267e+000,-3.60604694006357e+000

1.91596592739027e+005,-1.15537171960480e+000,-3.65640094528247e+000

1.94271181503206e+005,-1.15532650118241e+000,-3.70745849972198e+000

1.96983106135185e+005,-1.15528002834297e+000,-3.75922944990933e+000

1.99732887824256e+005,-1.15523226670516e+000,-3.81172378079976e+000

2.02521055035243e+005,-1.15518318096554e+000,-3.86495161774383e+000

2.05348143610063e+005,-1.15513273487465e+000,-3.91892322848390e+000

2.08214696870707e+005,-1.15508089121260e+000,-3.97364902517922e+000

2.11121265723661e+005,-1.15502761176395e+000,-4.02913956646047e+000

2.14068408765776e+005,-1.15497285729227e+000,-4.08540555951449e+000

2.17056692391625e+005,-1.15491658751355e+000,-4.14245786219936e+000

2.20086690902357e+005,-1.15485876106954e+000,-4.20030748518971e+000

2.23158986616063e+005,-1.15479933549995e+000,-4.25896559415463e+000

2.26274169979693e+005,-1.15473826721427e+000,-4.31844351196553e+000

2.29432839682530e+005,-1.15467551146282e+000,-4.37875272093794e+000

2.32635602771247e+005,-1.15461102230696e+000,-4.43990486510509e+000

2.35883074766574e+005,-1.15454475258879e+000,-4.50191175252462e+000

2.39175879781588e+005,-1.15447665390001e+000,-4.56478535761969e+000

2.42514650641661e+005,-1.15440667654979e+000,-4.62853782355389e+000

2.45900029006080e+005,-1.15433476953228e+000,-4.69318146464087e+000

2.49332665491357e+005,-1.15426088049299e+000,-4.75872876878909e+000

2.52813219796278e+005,-1.15418495569438e+000,-4.82519239998328e+000

2.56342360828676e+005,-1.15410693998086e+000,-4.89258520080095e+000

2.59920766833993e+005,-1.15402677674239e+000,-4.96092019496688e+000

2.63549125525621e+005,-1.15394440787780e+000,-5.03021058994456e+000

2.67228134217075e+005,-1.15385977375673e+000,-5.10046977956609e+000

2.70958499956006e+005,-1.15377281318082e+000,-5.17171134669994e+000

2.74740939660078e+005,-1.15368346334395e+000,-5.24394906595911e+000

2.78576180254757e+005,-1.15359165979136e+000,-5.31719690644805e+000

2.82464958813007e+005,-1.15349733637782e+000,-5.39146903455067e+000

2.86408022696948e+005,-1.15340042522473e+000,-5.46677981675957e+000

2.90406129701488e+005,-1.15330085667615e+000,-5.54314382254627e+000

2.94460048199957e+005,-1.15319855925371e+000,-5.62057582727461e+000

2.98570557291775e+005,-1.15309345961022e+000,-5.69909081515719e+000

3.02738446952187e+005,-1.15298548248245e+000,-5.77870398225455e+000

3.06964518184081e+005,-1.15287455064232e+000,-5.85943073952032e+000

3.11249583171928e+005,-1.15276058484694e+000,-5.94128671589057e+000

3.15594465437872e+005,-1.15264350378760e+000,-6.02428776141910e+000

3.19999999999997e+005,-1.15252322403702e+000,-6.10844995045958e+000

3.24467033532806e+005,-1.15239965999556e+000,-6.19378958489546e+000

3.28996424529938e+005,-1.15227272383583e+000,-6.28032319741716e+000

3.33589043469155e+005,-1.15214232544588e+000,-6.36806755484927e+000

3.38245772979638e+005,-1.15200837237108e+000,-6.45703966152656e+000

3.42967508011610e+005,-1.15187076975409e+000,-6.54725676272180e+000

3.47755156008335e+005,-1.15172942027347e+000,-6.63873634812373e+000

3.52609637080511e+005,-1.15158422408070e+000,-6.73149615536911e+000

3.57531884183106e+005,-1.15143507873529e+000,-6.82555417362606e+000

3.62522843294651e+005,-1.15128187913835e+000,-6.92092864723375e+000

3.67583473599047e+005,-1.15112451746421e+000,-7.01763807939559e+000

3.72714747669902e+005,-1.15096288309021e+000,-7.11570123592973e+000

3.77917651657445e+005,-1.15079686252470e+000,-7.21513714907625e+000

3.83193185478053e+005,-1.15062633933291e+000,-7.31596512136272e+000

3.88542363006410e+005,-1.15045119406076e+000,-7.41820472952921e+000

3.93966212270369e+005,-1.15027130415685e+000,-7.52187582851339e+000

3.99465775648511e+005,-1.15008654389192e+000,-7.62699855549815e+000

4.05042110070485e+005,-1.14989678427626e+000,-7.73359333402067e+000

4.10696287220124e+005,-1.14970189297499e+000,-7.84168087814645e+000

4.16429393741414e+005,-1.14950173422072e+000,-7.95128219670842e+000

4.22242531447321e+005,-1.14929616872380e+000,-8.06241859761232e+000

4.28136817531551e+005,-1.14908505358042e+000,-8.17511169220993e+000

4.34113384783250e+005,-1.14886824217748e+000,-8.28938339974232e+000

4.40173381804713e+005,-1.14864558409567e+000,-8.40525595185249e+000

4.46317973232124e+005,-1.14841692500916e+000,-8.52275189717139e+000

4.52548339959385e+005,-1.14818210658267e+000,-8.64189410597685e+000

4.58865679365059e+005,-1.14794096636604e+000,-8.76270577492758e+000

4.65271205542494e+005,-1.14769333768526e+000,-8.88521043187535e+000

4.71766149533147e+005,-1.14743904953118e+000,-9.00943194075365e+000

4.78351759563174e+005,-1.14717792644447e+000,-9.13539450654817e+000

4.85029301283321e+005,-1.14690978839802e+000,-9.26312268034880e+000

4.91800058012158e+005,-1.14663445067573e+000,-9.39264136448520e+000

4.98665330982714e+005,-1.14635172374821e+000,-9.52397581774845e+000

5.05626439592555e+005,-1.14606141314500e+000,-9.65715166070026e+000

5.12684721657352e+005,-1.14576331932343e+000,-9.79219488107189e+000

5.19841533667984e+005,-1.14545723753407e+000,-9.92913183925479e+000

5.27098251051240e+005,-1.14514295768240e+000,-1.00679892738854e+001

5.34456268434150e+005,-1.14482026418696e+000,-1.02087943075257e+001

5.41916999912011e+005,-1.14448893583401e+000,-1.03515744524425e+001

5.49481879320155e+005,-1.14414874562811e+000,-1.04963576164870e+001

5.57152360509512e+005,-1.14379946063914e+000,-1.06431721090786e+001

5.64929917626012e+005,-1.14344084184540e+000,-1.07920466472926e+001

5.72816045393895e+005,-1.14307264397270e+000,-1.09430103620577e+001

5.80812259402975e+005,-1.14269461532997e+000,-1.10960928044637e+001

5.88920096399912e+005,-1.14230649764013e+000,-1.12513239521820e+001

5.97141114583549e+005,-1.14190802586762e+000,-1.14087342160040e+001

6.05476893904373e+005,-1.14149892804175e+000,-1.15683544464966e+001

6.13929036368161e+005,-1.14107892507561e+000,-1.17302159407820e+001

6.22499166343855e+005,-1.14064773058145e+000,-1.18943504494404e+001

6.31188930875742e+005,-1.14020505068164e+000,-1.20607901835421e+001

6.39999999999992e+005,-1.13975058381555e+000,-1.22295678218108e+001

6.48934067065610e+005,-1.13928402054253e+000,-1.24007165179210e+001

6.57992849059874e+005,-1.13880504334058e+000,-1.25742699079336e+001

6.67178086938309e+005,-1.13831332640131e+000,-1.27502621178720e+001

6.76491545959274e+005,-1.13780853542038e+000,-1.29287277714446e+001

6.85935016023218e+005,-1.13729032738443e+000,-1.31097019979134e+001

6.95510312016668e+005,-1.13675835035385e+000,-1.32932204401166e+001

7.05219274161021e+005,-1.13621224324152e+000,-1.34793192626454e+001

7.15063768366211e+005,-1.13565163558810e+000,-1.36680351601807e+001

7.25045686589301e+005,-1.13507614733326e+000,-1.38594053659941e+001

7.35166947198092e+005,-1.13448538858328e+000,-1.40534676606150e+001

7.45429495339801e+005,-1.13387895937537e+000,-1.42502603806700e+001

7.55835303314889e+005,-1.13325644943805e+000,-1.44498224278984e+001

7.66386370956104e+005,-1.13261743794870e+000,-1.46521932783464e+001

7.77084726012819e+005,-1.13196149328773e+000,-1.48574129917472e+001

7.87932424540735e+005,-1.13128817278949e+000,-1.50655222210885e+001

7.98931551297020e+005,-1.13059702249067e+000,-1.52765622223755e+001

8.10084220140968e+005,-1.12988757687572e+000,-1.54905748645895e+001

8.21392574440247e+005,-1.12915935862007e+000,-1.57076026398514e+001

8.32858787482825e+005,-1.12841187833065e+000,-1.59276886737928e+001

8.44485062894640e+005,-1.12764463428481e+000,-1.61508767361385e+001

8.56273635063099e+005,-1.12685711216710e+000,-1.63772112515093e+001

8.68226769566497e+005,-1.12604878480460e+000,-1.66067373104459e+001

8.80346763609423e+005,-1.12521911190124e+000,-1.68395006806628e+001

8.92635946464246e+005,-1.12436753977065e+000,-1.70755478185357e+001

9.05096679918768e+005,-1.12349350106916e+000,-1.73149258808290e+001

9.17731358730116e+005,-1.12259641452779e+000,-1.75576827366677e+001

9.30542411084985e+005,-1.12167568468500e+000,-1.78038669797625e+001

9.43532299066291e+005,-1.12073070161963e+000,-1.80535279408899e+001

9.56703519126347e+005,-1.11976084068494e+000,-1.83067157006379e+001

9.70058602566640e+005,-1.11876546224432e+000,-1.85634811024197e+001

9.83600116024313e+005,-1.11774391140864e+000,-1.88238757657647e+001

9.97330661965425e+005,-1.11669551777639e+000,-1.90879520998915e+001

1.01125287918511e+006,-1.11561959517689e+000,-1.93557633175705e+001

1.02536944331470e+006,-1.11451544141705e+000,-1.96273634492827e+001

1.03968306733597e+006,-1.11338233803274e+000,-1.99028073576818e+001

1.05419650210248e+006,-1.11221955004515e+000,-2.01821507523660e+001

1.06891253686830e+006,-1.11102632572281e+000,-2.04654502049683e+001

1.08383399982402e+006,-1.10980189635068e+000,-2.07527631645713e+001

1.09896375864031e+006,-1.10854547600627e+000,-2.10441479734541e+001

1.11430472101902e+006,-1.10725626134445e+000,-2.13396638831803e+001

1.12985983525202e+006,-1.10593343139156e+000,-2.16393710710333e+001

1.14563209078779e+006,-1.10457614734982e+000,-2.19433306568085e+001

1.16162451880595e+006,-1.10318355241343e+000,-2.22516047199677e+001

1.17784019279982e+006,-1.10175477159721e+000,-2.25642563171688e+001

1.19428222916709e+006,-1.10028891157919e+000,-2.28813495001725e+001

1.21095378780874e+006,-1.09878506055853e+000,-2.32029493341414e+001

1.22785807273632e+006,-1.09724228812988e+000,-2.35291219163339e+001

1.24499833268771e+006,-1.09565964517622e+000,-2.38599343952058e+001

1.26237786175148e+006,-1.09403616378105e+000,-2.41954549899257e+001

1.27999999999998e+006,-1.09237085716236e+000,-2.45357530103147e+001

1.29786813413122e+006,-1.09066271962963e+000,-2.48808988772168e+001

1.31598569811974e+006,-1.08891072656588e+000,-2.52309641433117e+001

1.33435617387661e+006,-1.08711383443707e+000,-2.55860215143762e+001

1.35298309191855e+006,-1.08527098083069e+000,-2.59461448710039e+001

1.37187003204643e+006,-1.08338108452562e+000,-2.63114092907916e+001

1.39102062403333e+006,-1.08144304559636e+000,-2.66818910710023e+001

1.41043854832204e+006,-1.07945574555348e+000,-2.70576677517097e+001

1.43012753673242e+006,-1.07741804752300e+000,-2.74388181394364e+001

1.45009137317860e+006,-1.07532879646829e+000,-2.78254223312916e+001

1.47033389439618e+006,-1.07318681945626e+000,-2.82175617396158e+001

1.49085899067960e+006,-1.07099092597234e+000,-2.86153191171413e+001

1.51167060662977e+006,-1.06873990828630e+000,-2.90187785826747e+001

1.53277274191220e+006,-1.06643254187360e+000,-2.94280256473076e+001

1.55416945202563e+006,-1.06406758589497e+000,-2.98431472411635e+001

1.57586484908147e+006,-1.06164378373891e+000,-3.02642317406836e+001

1.59786310259404e+006,-1.05915986363049e+000,-3.06913689964595e+001

1.62016844028193e+006,-1.05661453931167e+000,-3.11246503616150e+001

1.64278514888049e+006,-1.05400651079675e+000,-3.15641687207409e+001

1.66571757496565e+006,-1.05133446520833e+000,-3.20100185193863e+001

1.68897012578928e+006,-1.04859707769841e+000,-3.24622957941059e+001

1.71254727012620e+006,-1.04579301246043e+000,-3.29210982030664e+001

1.73645353913299e+006,-1.04292092383711e+000,-3.33865250572088e+001

1.76069352721884e+006,-1.03997945752991e+000,-3.38586773519643e+001

1.78527189292849e+006,-1.03696725191696e+000,-3.43376577995234e+001

1.81019335983753e+006,-1.03388293948453e+000,-3.48235708616481e+001

1.83546271746023e+006,-1.03072514837956e+000,-3.53165227830231e+001

1.86108482216997e+006,-1.02749250408966e+000,-3.58166216251351e+001

1.88706459813258e+006,-1.02418363125782e+000,-3.63239773006701e+001

1.91340703825269e+006,-1.02079715563916e+000,-3.68387016084131e+001

1.94011720513328e+006,-1.01733170620789e+000,-3.73609082686350e+001

1.96720023204862e+006,-1.01378591742158e+000,-3.78907129589462e+001

1.99466132393085e+006,-1.01015843165216e+000,-3.84282333505952e+001

2.02250575837021e+006,-1.00644790179131e+000,-3.89735891451855e+001

2.05073888662940e+006,-1.00265299403978e+000,-3.95269021117819e+001

2.07936613467193e+006,-9.98772390889362e-001,-4.00882961243718e+001

2.10839300420495e+006,-9.94804794307295e-001,-4.06578971996444e+001

2.13782507373659e+006,-9.90748929132449e-001,-4.12358335350453e+001

