Freq.,VOut,OutRef
7.78123957929823e+004,-8.99671706293912e+000,-1.56541885081224e-001

7.88986163594682e+004,-8.99675004528661e+000,-1.58705449501264e-001

7.99999999999995e+004,-8.99678393643425e+000,-1.60898307833418e-001

8.11167583832018e+004,-8.99681876089574e+000,-1.63120831302767e-001

8.22491061324848e+004,-8.99685454381589e+000,-1.65373394778214e-001

8.33972608672892e+004,-8.99689131098583e+000,-1.67656376759453e-001

8.45614432449099e+004,-8.99692908885684e+000,-1.69970159370550e-001

8.57418770029029e+004,-8.99696790455739e+000,-1.72315128331092e-001

8.69387890020841e+004,-8.99700778590568e+000,-1.74691672956972e-001

8.81524092701283e+004,-8.99704876142754e+000,-1.77100186123947e-001

8.93829710457770e+004,-8.99709086037122e+000,-1.79541064250372e-001

9.06307108236633e+004,-8.99713411272306e+000,-1.82014707271992e-001

9.18958683997622e+004,-8.99717854922394e+000,-1.84521518611363e-001

9.31786869174758e+004,-8.99722420138648e+000,-1.87061905138748e-001

9.44794129143618e+004,-8.99727110150997e+000,-1.89636277147099e-001

9.57982963695136e+004,-8.99731928269866e+000,-1.92245048301956e-001

9.71355907516031e+004,-8.99736877887830e+000,-1.94888635600771e-001

9.84915530675926e+004,-8.99741962481297e+000,-1.97567459327155e-001

9.98664439121282e+004,-8.99747185612237e+000,-2.00281943000216e-001

1.01260527517622e+005,-8.99752550930033e+000,-2.03032513311828e-001

1.02674071805032e+005,-8.99758062173134e+000,-2.05819600073237e-001

1.04107348435354e+005,-8.99763723170883e+000,-2.08643636148505e-001

1.05560632861831e+005,-8.99769537845291e+000,-2.11505057385153e-001

1.07034204382888e+005,-8.99775510212855e+000,-2.14404302539123e-001

1.08528346195813e+005,-8.99781644386363e+000,-2.17341813197241e-001

1.10043345451179e+005,-8.99787944576716e+000,-2.20318033690835e-001

1.11579493308032e+005,-8.99794415094721e+000,-2.23333411009382e-001

1.13137084989847e+005,-8.99801060352967e+000,-2.26388394701620e-001

1.14716419841265e+005,-8.99807884867608e+000,-2.29483436777846e-001

1.16317801385624e+005,-8.99814893260181e+000,-2.32618991603156e-001

1.17941537383287e+005,-8.99822090259514e+000,-2.35795515779781e-001

1.19587939890794e+005,-8.99829480703442e+000,-2.39013468033621e-001

1.21257325320831e+005,-8.99837069540639e+000,-2.42273309087383e-001

1.22950014503040e+005,-8.99844861832428e+000,-2.45575501527201e-001

1.24666332745679e+005,-8.99852862754557e+000,-2.48920509663578e-001

1.26406609898139e+005,-8.99861077598961e+000,-2.52308799385117e-001

1.28171180414339e+005,-8.99869511775444e+000,-2.55740838008086e-001

1.29960383416997e+005,-8.99878170813460e+000,-2.59217094111311e-001

1.31774562762811e+005,-8.99887060363728e+000,-2.62738037371568e-001

1.33614067108538e+005,-8.99896186199903e+000,-2.66304138385141e-001

1.35479249978003e+005,-8.99905554220196e+000,-2.69915868482531e-001

1.37370469830040e+005,-8.99915170448850e+000,-2.73573699540843e-001

1.39288090127379e+005,-8.99925041037731e+000,-2.77278103777559e-001

1.41232479406504e+005,-8.99935172267693e+000,-2.81029553546251e-001

1.43204011348474e+005,-8.99945570550034e+000,-2.84828521114448e-001

1.45203064850745e+005,-8.99956242427780e+000,-2.88675478438189e-001

1.47230024099979e+005,-8.99967194576910e+000,-2.92570896927754e-001

1.49285278645888e+005,-8.99978433807560e+000,-2.96515247199581e-001

1.51369223476094e+005,-8.99989967065053e+000,-3.00508998825011e-001

1.53482259092041e+005,-9.00001801430904e+000,-3.04552620063249e-001

1.55624791585964e+005,-9.00013944123678e+000,-3.08646577591226e-001

1.57797232718936e+005,-9.00026402499764e+000,-3.12791336217651e-001

1.59999999999999e+005,-9.00039184054035e+000,-3.16987358590172e-001

1.62233516766403e+005,-9.00052296420303e+000,-3.21235104895918e-001

1.64498212264969e+005,-9.00065747371783e+000,-3.25535032543882e-001

1.66794521734578e+005,-9.00079544821236e+000,-3.29887595847218e-001

1.69122886489819e+005,-9.00093696821151e+000,-3.34293245684020e-001

1.71483754005805e+005,-9.00108211563526e+000,-3.38752429163424e-001

1.73877578004168e+005,-9.00123097379694e+000,-3.43265589265734e-001

1.76304818540256e+005,-9.00138362739863e+000,-3.47833164481794e-001

1.78765942091554e+005,-9.00154016252409e+000,-3.52455588442013e-001

1.81261421647326e+005,-9.00170066663035e+000,-3.57133289534471e-001

1.83791736799524e+005,-9.00186522853667e+000,-3.61866690513047e-001

1.86357373834951e+005,-9.00203393841223e+000,-3.66656208091302e-001

1.88958825828723e+005,-9.00220688775874e+000,-3.71502252542114e-001

1.91596592739027e+005,-9.00238416939343e+000,-3.76405227270782e-001

1.94271181503206e+005,-9.00256587742765e+000,-3.81365528389125e-001

1.96983106135185e+005,-9.00275210724269e+000,-3.86383544280966e-001

1.99732887824256e+005,-9.00294295546266e+000,-3.91459655159322e-001

2.02521055035243e+005,-9.00313851992530e+000,-3.96594232609266e-001

2.05348143610063e+005,-9.00333889964730e+000,-4.01787639137086e-001

2.08214696870707e+005,-9.00354419478850e+000,-4.07040227699123e-001

2.11121265723661e+005,-9.00375450661045e+000,-4.12352341237417e-001

2.14068408765776e+005,-9.00396993743345e+000,-4.17724312196347e-001

2.17056692391625e+005,-9.00419059058683e+000,-4.23156462051932e-001

2.20086690902357e+005,-9.00441657035826e+000,-4.28649100819686e-001

2.23158986616063e+005,-9.00464798193645e+000,-4.34202526574027e-001

2.26274169979693e+005,-9.00488493135113e+000,-4.39817024955907e-001

2.29432839682530e+005,-9.00512752540719e+000,-4.45492868687738e-001

2.32635602771247e+005,-9.00537587161554e+000,-4.51230317080349e-001

2.35883074766574e+005,-9.00563007811758e+000,-4.57029615551512e-001

2.39175879781588e+005,-9.00589025360672e+000,-4.62890995134613e-001

2.42514650641661e+005,-9.00615650724278e+000,-4.68814672004444e-001

2.45900029006080e+005,-9.00642894856246e+000,-4.74800847000319e-001

2.49332665491357e+005,-9.00670768738469e+000,-4.80849705154239e-001

2.52813219796278e+005,-9.00699283370901e+000,-4.86961415238798e-001

2.56342360828676e+005,-9.00728449761005e+000,-4.93136129312532e-001

2.59920766833993e+005,-9.00758278912517e+000,-4.99373982286439e-001

2.63549125525621e+005,-9.00788781813695e+000,-5.05675091500364e-001

2.67228134217075e+005,-9.00819969424967e+000,-5.12039556314265e-001

2.70958499956006e+005,-9.00851852665932e+000,-5.18467457723488e-001

2.74740939660078e+005,-9.00884442401843e+000,-5.24958857986394e-001

2.78576180254757e+005,-9.00917749429424e+000,-5.31513800280226e-001

2.82464958813007e+005,-9.00951784462082e+000,-5.38132308379881e-001

2.86408022696948e+005,-9.00986558114506e+000,-5.44814386363593e-001

2.90406129701488e+005,-9.01022080886685e+000,-5.51560018348098e-001

2.94460048199957e+005,-9.01058363147268e+000,-5.58369168257355e-001

2.98570557291775e+005,-9.01095415116321e+000,-5.65241779626172e-001

3.02738446952187e+005,-9.01133246847518e+000,-5.72177775439573e-001

3.06964518184081e+005,-9.01171868209677e+000,-5.79177058016179e-001

3.11249583171928e+005,-9.01211288867768e+000,-5.86239508931548e-001

3.15594465437872e+005,-9.01251518263344e+000,-5.93364988988256e-001

3.19999999999997e+005,-9.01292565594315e+000,-6.00553338241058e-001

3.24467033532806e+005,-9.01334439794353e+000,-6.07804376064589e-001

3.28996424529938e+005,-9.01377149511628e+000,-6.15117901284674e-001

3.33589043469155e+005,-9.01420703087157e+000,-6.22493692363913e-001

3.38245772979638e+005,-9.01465108532611e+000,-6.29931507649786e-001

3.42967508011610e+005,-9.01510373507749e+000,-6.37431085687034e-001

3.47755156008335e+005,-9.01556505297401e+000,-6.44992145598836e-001

3.52609637080511e+005,-9.01603510788170e+000,-6.52614387533935e-001

3.57531884183106e+005,-9.01651396444686e+000,-6.60297493194577e-001

3.62522843294651e+005,-9.01700168285740e+000,-6.68041126431805e-001

3.67583473599047e+005,-9.01749831860047e+000,-6.75844933928100e-001

3.72714747669902e+005,-9.01800392221995e+000,-6.83708545952469e-001

3.77917651657445e+005,-9.01851853907086e+000,-6.91631577209761e-001

3.83193185478053e+005,-9.01904220907491e+000,-6.99613627767457e-001

3.88542363006410e+005,-9.01957496647549e+000,-7.07654284074630e-001

3.93966212270369e+005,-9.02011683959316e+000,-7.15753120070772e-001

3.99465775648511e+005,-9.02066785058273e+000,-7.23909698390292e-001

4.05042110070485e+005,-9.02122801519312e+000,-7.32123571651856e-001

4.10696287220124e+005,-9.02179734252921e+000,-7.40394283853860e-001

4.16429393741414e+005,-9.02237583481812e+000,-7.48721371857706e-001

4.22242531447321e+005,-9.02296348718015e+000,-7.57104366970461e-001

4.28136817531551e+005,-9.02356028740479e+000,-7.65542796625113e-001

4.34113384783250e+005,-9.02416621573341e+000,-7.74036186157117e-001

4.40173381804713e+005,-9.02478124464866e+000,-7.82584060680436e-001

4.46317973232124e+005,-9.02540533867302e+000,-7.91185947053797e-001

4.52548339959385e+005,-9.02603845417532e+000,-7.99841375948532e-001

4.58865679365059e+005,-9.02668053918836e+000,-8.08549884004472e-001

4.65271205542494e+005,-9.02733153323653e+000,-8.17311016082353e-001

4.71766149533147e+005,-9.02799136717600e+000,-8.26124327602342e-001

4.78351759563174e+005,-9.02865996304768e+000,-8.34989386968900e-001

4.85029301283321e+005,-9.02933723394406e+000,-8.43905778079328e-001

4.91800058012158e+005,-9.03002308389031e+000,-8.52873102913486e-001

4.98665330982714e+005,-9.03071740774157e+000,-8.61890984196674e-001

5.05626439592555e+005,-9.03142009109692e+000,-8.70959068130522e-001

5.12684721657352e+005,-9.03213101022939e+000,-8.80077027198147e-001

5.19841533667984e+005,-9.03285003203614e+000,-8.89244563017223e-001

5.27098251051240e+005,-9.03357701400613e+000,-8.98461409254564e-001

5.34456268434150e+005,-9.03431180420745e+000,-9.07727334588658e-001

5.41916999912011e+005,-9.03505424129596e+000,-9.17042145705609e-001

5.49481879320155e+005,-9.03580415454382e+000,-9.26405690335956e-001

5.57152360509512e+005,-9.03656136389020e+000,-9.35817860310490e-001

5.64929917626012e+005,-9.03732568001336e+000,-9.45278594638002e-001

5.72816045393895e+005,-9.03809690442515e+000,-9.54787882590362e-001

5.80812259402975e+005,-9.03887482958870e+000,-9.64345766785382e-001

5.88920096399912e+005,-9.03965923905815e+000,-9.73952346265039e-001

5.97141114583549e+005,-9.04044990764179e+000,-9.83607779553893e-001

6.05476893904373e+005,-9.04124660158762e+000,-9.93312287693432e-001

6.13929036368161e+005,-9.04204907879340e+000,-1.00306615723163e+000

6.22499166343855e+005,-9.04285708903725e+000,-1.01286974317890e+000

6.31188930875742e+005,-9.04367037423255e+000,-1.02272347189968e+000

6.39999999999992e+005,-9.04448866870429e+000,-1.03262784394129e+000

6.48934067065610e+005,-9.04531169948725e+000,-1.04258343679073e+000

6.57992849059874e+005,-9.04613918664480e+000,-1.05259090754808e+000

6.67178086938309e+005,-9.04697084360925e+000,-1.06265099550280e+000

6.76491545959274e+005,-9.04780637754079e+000,-1.07276452461555e+000

6.85935016023218e+005,-9.04864548970587e+000,-1.08293240588451e+000

6.95510312016668e+005,-9.04948787587311e+000,-1.09315563959769e+000

7.05219274161021e+005,-9.05033322672602e+000,-1.10343531745795e+000

7.15063768366211e+005,-9.05118122829160e+000,-1.11377262457474e+000

7.25045686589301e+005,-9.05203156238307e+000,-1.12416884131687e+000

7.35166947198092e+005,-9.05288390705556e+000,-1.13462534502011e+000

7.45429495339801e+005,-9.05373793707371e+000,-1.14514361154221e+000

7.55835303314889e+005,-9.05459332438970e+000,-1.15572521666040e+000

7.66386370956104e+005,-9.05544973862975e+000,-1.16637183730925e+000

7.77084726012819e+005,-9.05630684758755e+000,-1.17708525265578e+000

7.87932424540735e+005,-9.05716431772401e+000,-1.18786734500299e+000

7.98931551297020e+005,-9.05802181467042e+000,-1.19872010052656e+000

8.10084220140968e+005,-9.05887900373403e+000,-1.20964560984057e+000

8.21392574440247e+005,-9.05973555040466e+000,-1.22064606838929e+000

8.32858787482825e+005,-9.06059112085986e+000,-1.23172377666973e+000

8.44485062894640e+005,-9.06144538246761e+000,-1.24288114028274e+000

8.56273635063099e+005,-9.06229800428487e+000,-1.25412066981409e+000

8.68226769566497e+005,-9.06314865755022e+000,-1.26544498054856e+000

8.80346763609423e+005,-9.06399701616848e+000,-1.27685679202444e+000

8.92635946464246e+005,-9.06484275718714e+000,-1.28835892742207e+000

9.05096679918768e+005,-9.06568556126144e+000,-1.29995431280379e+000

9.17731358730116e+005,-9.06652511310811e+000,-1.31164597619854e+000

9.30542411084985e+005,-9.06736110194527e+000,-1.32343704654627e+000

9.43532299066291e+005,-9.06819322191818e+000,-1.33533075250192e+000

9.56703519126347e+005,-9.06902117250809e+000,-1.34733042111372e+000

9.70058602566640e+005,-9.06984465892581e+000,-1.35943947636976e+000

9.83600116024313e+005,-9.07066339248500e+000,-1.37166143764068e+000

9.97330661965425e+005,-9.07147709095853e+000,-1.38399991800437e+000

1.01125287918511e+006,-9.07228547891328e+000,-1.39645862248189e+000

1.02536944331470e+006,-9.07308828802528e+000,-1.40904134617728e+000

1.03968306733597e+006,-9.07388525737296e+000,-1.42175197234301e+000

1.05419650210248e+006,-9.07467613370895e+000,-1.43459447037000e+000

1.06891253686830e+006,-9.07546067170888e+000,-1.44757289372155e+000

1.08383399982402e+006,-9.07623863419800e+000,-1.46069137781289e+000

1.09896375864031e+006,-9.07700979235489e+000,-1.47395413784856e+000

1.11430472101902e+006,-9.07777392589128e+000,-1.48736546663182e+000

1.12985983525202e+006,-9.07853082320982e+000,-1.50092973234610e+000

1.14563209078779e+006,-9.07928028153773e+000,-1.51465137632822e+000

1.16162451880595e+006,-9.08002210703777e+000,-1.52853491083586e+000

1.17784019279982e+006,-9.08075611489701e+000,-1.54258491681852e+000

1.19428222916709e+006,-9.08148212939210e+000,-1.55680604170663e+000

1.21095378780874e+006,-9.08219998393324e+000,-1.57120299721999e+000

1.22785807273632e+006,-9.08290952108638e+000,-1.58578055720734e+000

1.24499833268771e+006,-9.08361059257423e+000,-1.60054355552604e+000

1.26237786175148e+006,-9.08430305925696e+000,-1.61549688396575e+000

1.27999999999998e+006,-9.08498679109302e+000,-1.63064549022654e+000

1.29786813413122e+006,-9.08566166708098e+000,-1.64599437595641e+000

1.31598569811974e+006,-9.08632757518283e+000,-1.66154859485438e+000

1.33435617387661e+006,-9.08698441223018e+000,-1.67731325084465e+000

1.35298309191855e+006,-9.08763208381348e+000,-1.69329349632871e+000

1.37187003204643e+006,-9.08827050415550e+000,-1.70949453051852e+000

1.39102062403333e+006,-9.08889959597028e+000,-1.72592159785470e+000

1.41043854832204e+006,-9.08951929030745e+000,-1.74257998651703e+000

1.43012753673242e+006,-9.09012952638420e+000,-1.75947502702516e+000

1.45009137317860e+006,-9.09073025140474e+000,-1.77661209093854e+000

1.47033389439618e+006,-9.09132142036868e+000,-1.79399658965286e+000

1.49085899067960e+006,-9.09190299586953e+000,-1.81163397329803e+000

1.51167060662977e+006,-9.09247494788316e+000,-1.82952972974001e+000

1.53277274191220e+006,-9.09303725354897e+000,-1.84768938368331e+000

1.55416945202563e+006,-9.09358989694261e+000,-1.86611849588123e+000

1.57586484908147e+006,-9.09413286884290e+000,-1.88482266244946e+000

1.59786310259404e+006,-9.09466616649252e+000,-1.90380751428547e+000

1.62016844028193e+006,-9.09518979335440e+000,-1.92307871659203e+000

1.64278514888049e+006,-9.09570375886369e+000,-1.94264196850652e+000

1.66571757496565e+006,-9.09620807817666e+000,-1.96250300283278e+000

1.68897012578928e+006,-9.09670277191724e+000,-1.98266758587616e+000

1.71254727012620e+006,-9.09718786592180e+000,-2.00314151737907e+000

1.73645353913299e+006,-9.09766339098280e+000,-2.02393063055679e+000

1.76069352721884e+006,-9.09812938259211e+000,-2.04504079223088e+000

1.78527189292849e+006,-9.09858588068490e+000,-2.06647790305794e+000

1.81019335983753e+006,-9.09903292938374e+000,-2.08824789785373e+000

1.83546271746023e+006,-9.09947057674479e+000,-2.11035674600625e+000

1.86108482216997e+006,-9.09989887450543e+000,-2.13281045197938e+000

1.88706459813258e+006,-9.10031787783453e+000,-2.15561505590381e+000

1.91340703825269e+006,-9.10072764508539e+000,-2.17877663424907e+000

1.94011720513328e+006,-9.10112823755193e+000,-2.20230130058115e+000

1.96720023204862e+006,-9.10151971922873e+000,-2.22619520639326e+000

1.99466132393085e+006,-9.10190215657451e+000,-2.25046454201711e+000

2.02250575837021e+006,-9.10227561828040e+000,-2.27511553760439e+000

2.05073888662940e+006,-9.10264017504213e+000,-2.30015446417991e+000

2.07936613467193e+006,-9.10299589933742e+000,-2.32558763476055e+000

2.10839300420495e+006,-9.10334286520812e+000,-2.35142140554053e+000

2.13782507373659e+006,-9.10368114804722e+000,-2.37766217713753e+000

