Freq.,VOut,OutRef
2.39495740923785e+004,-2.79037840185820e+001,-8.32447681564466e-001

2.42838976879009e+004,-2.79037964052395e+001,-8.44067230949775e-001

2.46228882668982e+004,-2.79038091399401e+001,-8.55848941314245e-001

2.49666109780322e+004,-2.79038222324575e+001,-8.67795074565168e-001

2.53151318794055e+004,-2.79038356928398e+001,-8.79907924108752e-001

2.56685179512580e+004,-2.79038495314167e+001,-8.92189815288206e-001

2.60268371088386e+004,-2.79038637588078e+001,-9.04643105825302e-001

2.63901582154578e+004,-2.79038783859303e+001,-9.17270186269566e-001

2.67585510957221e+004,-2.79038934240078e+001,-9.30073480452064e-001

2.71320865489533e+004,-2.79039088845784e+001,-9.43055445946952e-001

2.75108363627948e+004,-2.79039247795038e+001,-9.56218574538138e-001

2.78948733270080e+004,-2.79039411209782e+001,-9.69565392694015e-001

2.82842712474618e+004,-2.79039579215378e+001,-9.83098462044883e-001

2.86791049603164e+004,-2.79039751940700e+001,-9.96820379872455e-001

2.90794503464061e+004,-2.79039929518236e+001,-1.01073377959970e+000

2.94853843458219e+004,-2.79040112084185e+001,-1.02484133129383e+000

2.98969849726987e+004,-2.79040299778567e+001,-1.03914574216974e+000

3.03143313302078e+004,-2.79040492745321e+001,-1.05364975710562e+000

3.07375036257601e+004,-2.79040691132423e+001,-1.06835615916220e+000

3.11665831864199e+004,-2.79040895091991e+001,-1.08326777011056e+000

3.16016524745350e+004,-2.79041104780408e+001,-1.09838745096614e+000

3.20427951035848e+004,-2.79041320358436e+001,-1.11371810253083e+000

3.24900958542493e+004,-2.79041541991339e+001,-1.12926266594150e+000

3.29436406907028e+004,-2.79041769849010e+001,-1.14502412322731e+000

3.34035167771346e+004,-2.79042004106099e+001,-1.16100549787209e+000

3.38698124945009e+004,-2.79042244942149e+001,-1.17720985538731e+000

3.43426174575100e+004,-2.79042492541725e+001,-1.19364030389004e+000

3.48220225318448e+004,-2.79042747094561e+001,-1.21029999469056e+000

3.53081198516260e+004,-2.79043008795702e+001,-1.22719212288706e+000

3.58010028371187e+004,-2.79043277845649e+001,-1.24431992796799e+000

3.63007662126863e+004,-2.79043554450517e+001,-1.26168669442265e+000

3.68075060249948e+004,-2.79043838822186e+001,-1.27929575236022e+000

3.73213196614721e+004,-2.79044131178463e+001,-1.29715047813866e+000

3.78423058690237e+004,-2.79044431743249e+001,-1.31525429499678e+000

3.83705647730104e+004,-2.79044740746704e+001,-1.33361067370134e+000

3.89061978964912e+004,-2.79045058425428e+001,-1.35222313319804e+000

3.94493081797342e+004,-2.79045385022632e+001,-1.37109524127318e+000

3.99999999999998e+004,-2.79045720788330e+001,-1.39023061522265e+000

4.05583791916010e+004,-2.79046065979521e+001,-1.40963292253276e+000

4.11245530662425e+004,-2.79046420860385e+001,-1.42930588156593e+000

4.16986304336447e+004,-2.79046785702488e+001,-1.44925326225811e+000

4.22807216224550e+004,-2.79047160784979e+001,-1.46947888682524e+000

4.28709385014515e+004,-2.79047546394804e+001,-1.48998663047798e+000

4.34693945010421e+004,-2.79047942826925e+001,-1.51078042214698e+000

4.40762046350642e+004,-2.79048350384537e+001,-1.53186424521632e+000

4.46914855228886e+004,-2.79048769379299e+001,-1.55324213826687e+000

4.53153554118317e+004,-2.79049200131571e+001,-1.57491819583107e+000

4.59479341998812e+004,-2.79049642970649e+001,-1.59689656915517e+000

4.65893434587380e+004,-2.79050098235019e+001,-1.61918146697190e+000

4.72397064571810e+004,-2.79050566272607e+001,-1.64177715628493e+000

4.78991481847569e+004,-2.79051047441040e+001,-1.66468796316158e+000

4.85677953758016e+004,-2.79051542107920e+001,-1.68791827353494e+000

4.92457765337964e+004,-2.79052050651090e+001,-1.71147253402083e+000

4.99332219560642e+004,-2.79052573458926e+001,-1.73535525273874e+000

5.06302637588109e+004,-2.79053110930625e+001,-1.75957100014884e+000

5.13370359025159e+004,-2.79053663476500e+001,-1.78412440989749e+000

5.20536742176771e+004,-2.79054231518290e+001,-1.80902017967224e+000

5.27803164309155e+004,-2.79054815489479e+001,-1.83426307206990e+000

5.35171021914442e+004,-2.79055415835610e+001,-1.85985791547576e+000

5.42641730979066e+004,-2.79056033014625e+001,-1.88580960495106e+000

5.50216727255895e+004,-2.79056667497204e+001,-1.91212310313494e+000

5.57897466540159e+004,-2.79057319767114e+001,-1.93880344115557e+000

5.65685424949235e+004,-2.79057990321571e+001,-1.96585571955467e+000

5.73582099206328e+004,-2.79058679671608e+001,-1.99328510922057e+000

5.81589006928121e+004,-2.79059388342457e+001,-2.02109685233645e+000

5.89707686916437e+004,-2.79060116873934e+001,-2.04929626333798e+000

5.97939699453972e+004,-2.79060865820842e+001,-2.07788872988365e+000

6.06286626604156e+004,-2.79061635753383e+001,-2.10687971383648e+000

6.14750072515201e+004,-2.79062427257576e+001,-2.13627475225944e+000

6.23331663728396e+004,-2.79063240935694e+001,-2.16607945842060e+000

6.32033049490698e+004,-2.79064077406704e+001,-2.19629952281175e+000

6.40855902071694e+004,-2.79064937306728e+001,-2.22694071418189e+000

6.49801917084985e+004,-2.79065821289506e+001,-2.25800888057734e+000

6.58872813814055e+004,-2.79066730026882e+001,-2.28950995040080e+000

6.68070335542691e+004,-2.79067664209293e+001,-2.32144993347852e+000

6.77396249890018e+004,-2.79068624546279e+001,-2.35383492214290e+000

6.86852349150199e+004,-2.79069611767000e+001,-2.38667109232664e+000

6.96440450636895e+004,-2.79070626620769e+001,-2.41996470467086e+000

7.06162397032520e+004,-2.79071669877605e+001,-2.45372210564426e+000

7.16020056742374e+004,-2.79072742328786e+001,-2.48794972867847e+000

7.26015324253724e+004,-2.79073844787434e+001,-2.52265409531407e+000

7.36150120499896e+004,-2.79074978089099e+001,-2.55784181636201e+000

7.46426393229441e+004,-2.79076143092372e+001,-2.59351959307544e+000

7.56846117380472e+004,-2.79077340679504e+001,-2.62969421833903e+000

7.67411295460207e+004,-2.79078571757044e+001,-2.66637257786875e+000

7.78123957929823e+004,-2.79079837256499e+001,-2.70356165142573e+000

7.88986163594682e+004,-2.79081138135001e+001,-2.74126851404588e+000

7.99999999999995e+004,-2.79082475375998e+001,-2.77950033728115e+000

8.11167583832018e+004,-2.79083849989964e+001,-2.81826439045476e+000

8.22491061324848e+004,-2.79085263015119e+001,-2.85756804193249e+000

8.33972608672892e+004,-2.79086715518179e+001,-2.89741876040426e+000

8.45614432449099e+004,-2.79088208595110e+001,-2.93782411618412e+000

8.57418770029029e+004,-2.79089743371921e+001,-2.97879178252091e+000

8.69387890020841e+004,-2.79091321005457e+001,-3.02032953692407e+000

8.81524092701283e+004,-2.79092942684225e+001,-3.06244526250480e+000

8.93829710457770e+004,-2.79094609629235e+001,-3.10514694932959e+000

9.06307108236633e+004,-2.79096323094867e+001,-3.14844269578921e+000

9.18958683997622e+004,-2.79098084369752e+001,-3.19234070998166e+000

9.31786869174758e+004,-2.79099894777686e+001,-3.23684931110972e+000

9.44794129143618e+004,-2.79101755678552e+001,-3.28197693089233e+000

9.57982963695136e+004,-2.79103668469280e+001,-3.32773211499019e+000

9.71355907516031e+004,-2.79105634584822e+001,-3.37412352444685e+000

9.84915530675926e+004,-2.79107655499150e+001,-3.42115993714296e+000

9.98664439121282e+004,-2.79109732726285e+001,-3.46885024926548e+000

1.01260527517622e+005,-2.79111867821345e+001,-3.51720347679114e+000

1.02674071805032e+005,-2.79114062381621e+001,-3.56622875698439e+000

1.04107348435354e+005,-2.79116318047681e+001,-3.61593534990943e+000

1.05560632861831e+005,-2.79118636504497e+001,-3.66633263995653e+000

1.07034204382888e+005,-2.79121019482598e+001,-3.71743013738305e+000

1.08528346195813e+005,-2.79123468759258e+001,-3.76923747986880e+000

1.10043345451179e+005,-2.79125986159704e+001,-3.82176443408430e+000

1.11579493308032e+005,-2.79128573558359e+001,-3.87502089727511e+000

1.13137084989847e+005,-2.79131232880106e+001,-3.92901689885908e+000

1.14716419841265e+005,-2.79133966101593e+001,-3.98376260203747e+000

1.16317801385624e+005,-2.79136775252560e+001,-4.03926830542100e+000

1.17941537383287e+005,-2.79139662417198e+001,-4.09554444466911e+000

1.19587939890794e+005,-2.79142629735543e+001,-4.15260159414349e+000

1.21257325320831e+005,-2.79145679404898e+001,-4.21045046857397e+000

1.22950014503040e+005,-2.79148813681291e+001,-4.26910192474054e+000

1.24666332745679e+005,-2.79152034880963e+001,-4.32856696316650e+000

1.26406609898139e+005,-2.79155345381894e+001,-4.38885672982629e+000

1.28171180414339e+005,-2.79158747625354e+001,-4.44998251786665e+000

1.29960383416997e+005,-2.79162244117504e+001,-4.51195576933970e+000

1.31774562762811e+005,-2.79165837431016e+001,-4.57478807695089e+000

1.33614067108538e+005,-2.79169530206740e+001,-4.63849118581868e+000

1.35479249978003e+005,-2.79173325155405e+001,-4.70307699524679e+000

1.37370469830040e+005,-2.79177225059353e+001,-4.76855756051005e+000

1.39288090127379e+005,-2.79181232774317e+001,-4.83494509465193e+000

1.41232479406504e+005,-2.79185351231230e+001,-4.90225197029427e+000

1.43204011348474e+005,-2.79189583438080e+001,-4.97049072146011e+000

1.45203064850745e+005,-2.79193932481798e+001,-5.03967404540662e+000

1.47230024099979e+005,-2.79198401530193e+001,-5.10981480447235e+000

1.49285278645888e+005,-2.79202993833916e+001,-5.18092602793354e+000

1.51369223476094e+005,-2.79207712728479e+001,-5.25302091387338e+000

1.53482259092041e+005,-2.79212561636302e+001,-5.32611283106184e+000

1.55624791585964e+005,-2.79217544068814e+001,-5.40021532084698e+000

1.57797232718936e+005,-2.79222663628584e+001,-5.47534209905652e+000

1.59999999999999e+005,-2.79227924011509e+001,-5.55150705791007e+000

1.62233516766403e+005,-2.79233329009032e+001,-5.62872426794253e+000

1.64498212264969e+005,-2.79238882510412e+001,-5.70700797993682e+000

1.66794521734578e+005,-2.79244588505037e+001,-5.78637262686716e+000

1.69122886489819e+005,-2.79250451084783e+001,-5.86683282585145e+000

1.71483754005805e+005,-2.79256474446412e+001,-5.94840338011463e+000

1.73877578004168e+005,-2.79262662894027e+001,-6.03109928096010e+000

1.76304818540256e+005,-2.79269020841563e+001,-6.11493570975115e+000

1.78765942091554e+005,-2.79275552815331e+001,-6.19992803990115e+000

1.81261421647326e+005,-2.79282263456608e+001,-6.28609183887269e+000

1.83791736799524e+005,-2.79289157524273e+001,-6.37344287018593e+000

1.86357373834951e+005,-2.79296239897494e+001,-6.46199709543442e+000

1.88958825828723e+005,-2.79303515578463e+001,-6.55177067631040e+000

1.91596592739027e+005,-2.79310989695180e+001,-6.64277997663784e+000

1.94271181503206e+005,-2.79318667504285e+001,-6.73504156441387e+000

1.96983106135185e+005,-2.79326554393944e+001,-6.82857221385793e+000

1.99732887824256e+005,-2.79334655886781e+001,-6.92338890746935e+000

2.02521055035243e+005,-2.79342977642868e+001,-7.01950883809192e+000

2.05348143610063e+005,-2.79351525462761e+001,-7.11694941098741e+000

2.08214696870707e+005,-2.79360305290586e+001,-7.21572824591603e+000

2.11121265723661e+005,-2.79369323217188e+001,-7.31586317922461e+000

2.14068408765776e+005,-2.79378585483323e+001,-7.41737226594306e+000

2.17056692391625e+005,-2.79388098482910e+001,-7.52027378188801e+000

2.20086690902357e+005,-2.79397868766333e+001,-7.62458622577423e+000

2.23158986616063e+005,-2.79407903043805e+001,-7.73032832133461e+000

2.26274169979693e+005,-2.79418208188780e+001,-7.83751901944672e+000

2.29432839682530e+005,-2.79428791241427e+001,-7.94617750026918e+000

2.32635602771247e+005,-2.79439659412161e+001,-8.05632317538448e+000

2.35883074766574e+005,-2.79450820085229e+001,-8.16797568995141e+000

2.39175879781588e+005,-2.79462280822357e+001,-8.28115492486542e+000

2.42514650641661e+005,-2.79474049366461e+001,-8.39588099892795e+000

2.45900029006080e+005,-2.79486133645412e+001,-8.51217427102486e+000

2.49332665491357e+005,-2.79498541775869e+001,-8.63005534231393e+000

2.52813219796278e+005,-2.79511282067173e+001,-8.74954505842247e+000

2.56342360828676e+005,-2.79524363025305e+001,-8.87066451165451e+000

2.59920766833993e+005,-2.79537793356915e+001,-8.99343504320807e+000

2.63549125525621e+005,-2.79551581973412e+001,-9.11787824540362e+000

2.67228134217075e+005,-2.79565737995128e+001,-9.24401596392384e+000

2.70958499956006e+005,-2.79580270755554e+001,-9.37187030006360e+000

2.74740939660078e+005,-2.79595189805646e+001,-9.50146361299356e+000

2.78576180254757e+005,-2.79610504918205e+001,-9.63281852203451e+000

2.82464958813007e+005,-2.79626226092346e+001,-9.76595790894603e+000

2.86408022696948e+005,-2.79642363558030e+001,-9.90090492022666e+000

2.90406129701488e+005,-2.79658927780691e+001,-1.00376829694292e+001

2.94460048199957e+005,-2.79675929465947e+001,-1.01763157394894e+001

2.98570557291775e+005,-2.79693379564393e+001,-1.03168271850684e+001

3.02738446952187e+005,-2.79711289276495e+001,-1.04592415349117e+001

3.06964518184081e+005,-2.79729670057573e+001,-1.06035832942209e+001

3.11249583171928e+005,-2.79748533622888e+001,-1.07498772470431e+001

3.15594465437872e+005,-2.79767891952825e+001,-1.08981484586739e+001

3.19999999999997e+005,-2.79787757298191e+001,-1.10484222780773e+001

3.24467033532806e+005,-2.79808142185624e+001,-1.12007243403207e+001

3.28996424529938e+005,-2.79829059423112e+001,-1.13550805690256e+001

3.33589043469155e+005,-2.79850522105643e+001,-1.15115171788338e+001

3.38245772979638e+005,-2.79872543620978e+001,-1.16700606778889e+001

3.42967508011610e+005,-2.79895137655555e+001,-1.18307378703320e+001

3.47755156008335e+005,-2.79918318200537e+001,-1.19935758588119e+001

3.52609637080511e+005,-2.79942099557999e+001,-1.21586020470079e+001

3.57531884183106e+005,-2.79966496347273e+001,-1.23258441421655e+001

3.62522843294651e+005,-2.79991523511450e+001,-1.24953301576420e+001

3.67583473599047e+005,-2.80017196324044e+001,-1.26670884154626e+001

3.72714747669902e+005,-2.80043530395833e+001,-1.28411475488829e+001

3.77917651657445e+005,-2.80070541681881e+001,-1.30175365049578e+001

3.83193185478053e+005,-2.80098246488747e+001,-1.31962845471130e+001

3.88542363006410e+005,-2.80126661481893e+001,-1.33774212577170e+001

3.93966212270369e+005,-2.80155803693297e+001,-1.35609765406497e+001

3.99465775648511e+005,-2.80185690529279e+001,-1.37469806238660e+001

4.05042110070485e+005,-2.80216339778550e+001,-1.39354640619474e+001

4.10696287220124e+005,-2.80247769620500e+001,-1.41264577386402e+001

4.16429393741414e+005,-2.80279998633714e+001,-1.43199928693734e+001

4.22242531447321e+005,-2.80313045804749e+001,-1.45161010037521e+001

4.28136817531551e+005,-2.80346930537167e+001,-1.47148140280199e+001

4.34113384783250e+005,-2.80381672660840e+001,-1.49161641674840e+001

4.40173381804713e+005,-2.80417292441522e+001,-1.51201839888957e+001

4.46317973232124e+005,-2.80453810590725e+001,-1.53269064027803e+001

4.52548339959385e+005,-2.80491248275875e+001,-1.55363646657052e+001

4.58865679365059e+005,-2.80529627130784e+001,-1.57485923824803e+001

4.65271205542494e+005,-2.80568969266429e+001,-1.59636235082799e+001

4.71766149533147e+005,-2.80609297282051e+001,-1.61814923506761e+001

4.78351759563174e+005,-2.80650634276592e+001,-1.64022335715725e+001

4.85029301283321e+005,-2.80693003860454e+001,-1.66258821890281e+001

4.91800058012158e+005,-2.80736430167612e+001,-1.68524735789573e+001

4.98665330982714e+005,-2.80780937868072e+001,-1.70820434766955e+001

5.05626439592555e+005,-2.80826552180680e+001,-1.73146279784150e+001

5.12684721657352e+005,-2.80873298886290e+001,-1.75502635423769e+001

5.19841533667984e+005,-2.80921204341298e+001,-1.77889869900067e+001

5.27098251051240e+005,-2.80970295491535e+001,-1.80308355067750e+001

5.34456268434150e+005,-2.81020599886524e+001,-1.82758466428691e+001

5.41916999912011e+005,-2.81072145694108e+001,-1.85240583136385e+001

5.49481879320155e+005,-2.81124961715439e+001,-1.87755087997966e+001

5.57152360509512e+005,-2.81179077400329e+001,-1.90302367473616e+001

5.64929917626012e+005,-2.81234522862962e+001,-1.92882811673172e+001

5.72816045393895e+005,-2.81291328897951e+001,-1.95496814349760e+001

5.80812259402975e+005,-2.81349526996751e+001,-1.98144772890243e+001

5.88920096399912e+005,-2.81409149364403e+001,-2.00827088302310e+001

5.97141114583549e+005,-2.81470228936603e+001,-2.03544165197991e+001

6.05476893904373e+005,-2.81532799397091e+001,-2.06296411773405e+001

6.13929036368161e+005,-2.81596895195332e+001,-2.09084239784541e+001

6.22499166343855e+005,-2.81662551564491e+001,-2.11908064518868e+001

6.31188930875742e+005,-2.81729804539661e+001,-2.14768304762547e+001

6.39999999999992e+005,-2.81798690976347e+001,-2.17665382763103e+001

6.48934067065610e+005,-2.81869248569167e+001,-2.20599724187272e+001

6.57992849059874e+005,-2.81941515870752e+001,-2.23571758073898e+001

6.67178086938309e+005,-2.82015532310817e+001,-2.26581916781634e+001

6.76491545959274e+005,-2.82091338215374e+001,-2.29630635931287e+001

6.85935016023218e+005,-2.82168974826061e+001,-2.32718354342586e+001

6.95510312016668e+005,-2.82248484319540e+001,-2.35845513965229e+001

7.05219274161021e+005,-2.82329909826942e+001,-2.39012559804001e+001

7.15063768366211e+005,-2.82413295453320e+001,-2.42219939837812e+001

7.25045686589301e+005,-2.82498686297059e+001,-2.45468104932494e+001

7.35166947198092e+005,-2.82586128469210e+001,-2.48757508747194e+001

7.45429495339801e+005,-2.82675669112711e+001,-2.52088607634256e+001

7.55835303314889e+005,-2.82767356421424e+001,-2.55461860532420e+001

7.66386370956104e+005,-2.82861239658971e+001,-2.58877728853251e+001

7.77084726012819e+005,-2.82957369177295e+001,-2.62336676360698e+001

7.87932424540735e+005,-2.83055796434906e+001,-2.65839169043672e+001

7.98931551297020e+005,-2.83156574014754e+001,-2.69385674981588e+001

8.10084220140968e+005,-2.83259755641676e+001,-2.72976664202805e+001

8.21392574440247e+005,-2.83365396199358e+001,-2.76612608535918e+001

8.32858787482825e+005,-2.83473551746758e+001,-2.80293981453900e+001

8.44485062894640e+005,-2.83584279533920e+001,-2.84021257911046e+001

8.56273635063099e+005,-2.83697638017135e+001,-2.87794914172768e+001

8.68226769566497e+005,-2.83813686873369e+001,-2.91615427638260e+001

8.80346763609423e+005,-2.83932487013908e+001,-2.95483276656075e+001

8.92635946464246e+005,-2.84054100597149e+001,-2.99398940332701e+001

9.05096679918768e+005,-2.84178591040478e+001,-3.03362898334211e+001

9.17731358730116e+005,-2.84306023031165e+001,-3.07375630681121e+001

9.30542411084985e+005,-2.84436462536211e+001,-3.11437617536569e+001

9.43532299066291e+005,-2.84569976811084e+001,-3.15549338988007e+001

9.56703519126347e+005,-2.84706634407279e+001,-3.19711274822540e+001

9.70058602566640e+005,-2.84846505178629e+001,-3.23923904296169e+001

9.83600116024313e+005,-2.84989660286308e+001,-3.28187705897130e+001

9.97330661965425e+005,-2.85136172202460e+001,-3.32503157103594e+001

1.01125287918511e+006,-2.85286114712385e+001,-3.36870734136017e+001

1.02536944331470e+006,-2.85439562915219e+001,-3.41290911704416e+001

1.03968306733597e+006,-2.85596593223052e+001,-3.45764162750927e+001

1.05419650210248e+006,-2.85757283358403e+001,-3.50290958187979e+001

1.06891253686830e+006,-2.85921712350022e+001,-3.54871766632467e+001

1.08383399982402e+006,-2.86089960526920e+001,-3.59507054136324e+001

1.09896375864031e+006,-2.86262109510602e+001,-3.64197283913941e+001

1.11430472101902e+006,-2.86438242205432e+001,-3.68942916066857e+001

1.12985983525202e+006,-2.86618442787075e+001,-3.73744407306220e+001

1.14563209078779e+006,-2.86802796688965e+001,-3.78602210673538e+001

1.16162451880595e+006,-2.86991390586758e+001,-3.83516775260212e+001

1.17784019279982e+006,-2.87184312380708e+001,-3.88488545926465e+001

1.19428222916709e+006,-2.87381651175936e+001,-3.93517963020183e+001

1.21095378780874e+006,-2.87583497260539e+001,-3.98605462096357e+001

1.22785807273632e+006,-2.87789942081518e+001,-4.03751473637672e+001

1.24499833268771e+006,-2.88001078218468e+001,-4.08956422776982e+001

1.26237786175148e+006,-2.88216999355025e+001,-4.14220729022287e+001

1.27999999999998e+006,-2.88437800248029e+001,-4.19544805984959e+001

1.29786813413122e+006,-2.88663576694386e+001,-4.24929061111928e+001

1.31598569811974e+006,-2.88894425495613e+001,-4.30373895422573e+001

1.33435617387661e+006,-2.89130444420058e+001,-4.35879703251099e+001

1.35298309191855e+006,-2.89371732162786e+001,-4.41446871995165e+001

1.37187003204643e+006,-2.89618388303132e+001,-4.47075781871611e+001

1.39102062403333e+006,-2.89870513259926e+001,-4.52766805680050e+001

1.41043854832204e+006,-2.90128208244406e+001,-4.58520308575212e+001

1.43012753673242e+006,-2.90391575210836e+001,-4.64336647848863e+001

1.45009137317860e+006,-2.90660716804854e+001,-4.70216172722165e+001

1.47033389439618e+006,-2.90935736309580e+001,-4.76159224149360e+001

1.49085899067960e+006,-2.91216737589538e+001,-4.82166134633620e+001

1.51167060662977e+006,-2.91503825032417e+001,-4.88237228055991e+001

1.53277274191220e+006,-2.91797103488747e+001,-4.94372819518273e+001

1.55416945202563e+006,-2.92096678209550e+001,-5.00573215200729e+001

1.57586484908147e+006,-2.92402654782024e+001,-5.06838712235503e+001

1.59786310259404e+006,-2.92715139063359e+001,-5.13169598596600e+001

1.62016844028193e+006,-2.93034237112765e+001,-5.19566153007293e+001

1.64278514888049e+006,-2.93360055121803e+001,-5.26028644865799e+001

1.66571757496565e+006,-2.93692699343143e+001,-5.32557334190016e+001

1.68897012578928e+006,-2.94032276017848e+001,-5.39152471582157e+001

1.71254727012620e+006,-2.94378891301308e+001,-5.45814298214025e+001

1.73645353913299e+006,-2.94732651187973e+001,-5.52543045833665e+001

1.76069352721884e+006,-2.95093661435003e+001,-5.59338936794111e+001

1.78527189292849e+006,-2.95462027484997e+001,-5.66202184104879e+001

1.81019335983753e+006,-2.95837854387964e+001,-5.73132991506834e+001

1.83546271746023e+006,-2.96221246722683e+001,-5.80131553570974e+001

1.86108482216997e+006,-2.96612308517640e+001,-5.87198055821694e+001

1.88706459813258e+006,-2.97011143171718e+001,-5.94332674884944e+001

1.91340703825269e+006,-2.97417853374824e+001,-6.01535578661703e+001

1.94011720513328e+006,-2.97832541028649e+001,-6.08806926527105e+001

1.96720023204862e+006,-2.98255307167756e+001,-6.16146869555461e+001

1.99466132393085e+006,-2.98686251881209e+001,-6.23555550771386e+001

2.02250575837021e+006,-2.99125474234940e+001,-6.31033105427135e+001

2.05073888662940e+006,-2.99573072195076e+001,-6.38579661306187e+001

2.07936613467193e+006,-3.00029142552436e+001,-6.46195339053017e+001

2.10839300420495e+006,-3.00493780848419e+001,-6.53880252528937e+001

2.13782507373659e+006,-3.00967081302501e+001,-6.61634509193766e+001

