Freq.,VOut,OutRef
2.23457427614443e+004,-1.28191474343984e+001,-1.26654183536364e-001

2.26576777059159e+004,-1.28191491561546e+001,-1.28421885444190e-001

2.29739670999406e+004,-1.28191509262359e+001,-1.30214249781880e-001

2.32946717293690e+004,-1.28191527459963e+001,-1.32031620240649e-001

2.36198532285905e+004,-1.28191546168277e+001,-1.33874345284324e-001

2.39495740923785e+004,-1.28191565401611e+001,-1.35742778213940e-001

2.42838976879009e+004,-1.28191585174667e+001,-1.37637277239951e-001

2.46228882668982e+004,-1.28191605502564e+001,-1.39558205541932e-001

2.49666109780322e+004,-1.28191626400841e+001,-1.41505931339840e-001

2.53151318794055e+004,-1.28191647885469e+001,-1.43480827965018e-001

2.56685179512580e+004,-1.28191669972866e+001,-1.45483273927448e-001

2.60268371088386e+004,-1.28191692679908e+001,-1.47513652988926e-001

2.63901582154578e+004,-1.28191716023938e+001,-1.49572354233989e-001

2.67585510957221e+004,-1.28191740022788e+001,-1.51659772141185e-001

2.71320865489533e+004,-1.28191764694782e+001,-1.53776306659907e-001

2.75108363627948e+004,-1.28191790058755e+001,-1.55922363284369e-001

2.78948733270080e+004,-1.28191816134072e+001,-1.58098353125515e-001

2.82842712474618e+004,-1.28191842940628e+001,-1.60304692994624e-001

2.86791049603164e+004,-1.28191870498879e+001,-1.62541805474999e-001

2.90794503464061e+004,-1.28191898829847e+001,-1.64810119004184e-001

2.94853843458219e+004,-1.28191927955138e+001,-1.67110067952687e-001

2.98969849726987e+004,-1.28191957896963e+001,-1.69442092703326e-001

3.03143313302078e+004,-1.28191988678145e+001,-1.71806639736470e-001

3.07375036257601e+004,-1.28192020322147e+001,-1.74204161708512e-001

3.11665831864199e+004,-1.28192052853076e+001,-1.76635117542048e-001

3.16016524745350e+004,-1.28192086295715e+001,-1.79099972503269e-001

3.20427951035848e+004,-1.28192120675535e+001,-1.81599198293205e-001

3.24900958542493e+004,-1.28192156018710e+001,-1.84133273135146e-001

3.29436406907028e+004,-1.28192192352140e+001,-1.86702681860932e-001

3.34035167771346e+004,-1.28192229703478e+001,-1.89307915998770e-001

3.38698124945009e+004,-1.28192268101136e+001,-1.91949473868858e-001

3.43426174575100e+004,-1.28192307574314e+001,-1.94627860671952e-001

3.48220225318448e+004,-1.28192348153024e+001,-1.97343588582661e-001

3.53081198516260e+004,-1.28192389868109e+001,-2.00097176841785e-001

3.58010028371187e+004,-1.28192432751262e+001,-2.02889151855049e-001

3.63007662126863e+004,-1.28192476835053e+001,-2.05720047288366e-001

3.68075060249948e+004,-1.28192522152957e+001,-2.08590404163161e-001

3.73213196614721e+004,-1.28192568739370e+001,-2.11500770957825e-001

3.78423058690237e+004,-1.28192616629640e+001,-2.14451703706076e-001

3.83705647730104e+004,-1.28192665860088e+001,-2.17443766100361e-001

3.89061978964912e+004,-1.28192716468042e+001,-2.20477529591657e-001

3.94493081797342e+004,-1.28192768491855e+001,-2.23553573495780e-001

3.99999999999998e+004,-1.28192821970940e+001,-2.26672485096049e-001

4.05583791916010e+004,-1.28192876945794e+001,-2.29834859751981e-001

4.11245530662425e+004,-1.28192933458030e+001,-2.33041301004111e-001

4.16986304336447e+004,-1.28192991550403e+001,-2.36292420686804e-001

4.22807216224550e+004,-1.28193051266852e+001,-2.39588839032389e-001

4.28709385014515e+004,-1.28193112652512e+001,-2.42931184790208e-001

4.34693945010421e+004,-1.28193175753767e+001,-2.46320095332136e-001

4.40762046350642e+004,-1.28193240618270e+001,-2.49756216772118e-001

4.46914855228886e+004,-1.28193307294980e+001,-2.53240204078228e-001

4.53153554118317e+004,-1.28193375834201e+001,-2.56772721190890e-001

4.59479341998812e+004,-1.28193446287611e+001,-2.60354441142682e-001

4.65893434587380e+004,-1.28193518708306e+001,-2.63986046171972e-001

4.72397064571810e+004,-1.28193593150832e+001,-2.67668227851716e-001

4.78991481847569e+004,-1.28193669671223e+001,-2.71401687206352e-001

4.85677953758016e+004,-1.28193748327049e+001,-2.75187134835405e-001

4.92457765337964e+004,-1.28193829177444e+001,-2.79025291041791e-001

4.99332219560642e+004,-1.28193912283158e+001,-2.82916885955395e-001

5.06302637588109e+004,-1.28193997706592e+001,-2.86862659661998e-001

5.13370359025159e+004,-1.28194085511848e+001,-2.90863362331806e-001

5.20536742176771e+004,-1.28194175764769e+001,-2.94919754350448e-001

5.27803164309155e+004,-1.28194268532984e+001,-2.99032606451535e-001

5.35171021914442e+004,-1.28194363885959e+001,-3.03202699848510e-001

5.42641730979066e+004,-1.28194461895043e+001,-3.07430826370101e-001

5.50216727255895e+004,-1.28194562633511e+001,-3.11717788599315e-001

5.57897466540159e+004,-1.28194666176627e+001,-3.16064400005220e-001

5.65685424949235e+004,-1.28194772601684e+001,-3.20471485087275e-001

5.73582099206328e+004,-1.28194881988059e+001,-3.24939879514590e-001

5.81589006928121e+004,-1.28194994417269e+001,-3.29470430266021e-001

5.89707686916437e+004,-1.28195109973029e+001,-3.34063995773570e-001

5.97939699453972e+004,-1.28195228741298e+001,-3.38721446070647e-001

6.06286626604156e+004,-1.28195350810344e+001,-3.43443662935257e-001

6.14750072515201e+004,-1.28195476270805e+001,-3.48231540036908e-001

6.23331663728396e+004,-1.28195605215744e+001,-3.53085983086848e-001

6.32033049490698e+004,-1.28195737740708e+001,-3.58007909990431e-001

6.40855902071694e+004,-1.28195873943800e+001,-3.62998250995356e-001

6.49801917084985e+004,-1.28196013925736e+001,-3.68057948844846e-001

6.58872813814055e+004,-1.28196157789911e+001,-3.73187958936760e-001

6.68070335542691e+004,-1.28196305642469e+001,-3.78389249474751e-001

6.77396249890018e+004,-1.28196457592368e+001,-3.83662801627379e-001

6.86852349150199e+004,-1.28196613751454e+001,-3.89009609686000e-001

6.96440450636895e+004,-1.28196774234528e+001,-3.94430681226482e-001

7.06162397032520e+004,-1.28196939159421e+001,-3.99927037268657e-001

7.16020056742374e+004,-1.28197108647066e+001,-4.05499712438835e-001

7.26015324253724e+004,-1.28197282821578e+001,-4.11149755136132e-001

7.36150120499896e+004,-1.28197461810327e+001,-4.16878227694430e-001

7.46426393229441e+004,-1.28197645744017e+001,-4.22686206551123e-001

7.56846117380472e+004,-1.28197834756768e+001,-4.28574782413656e-001

7.67411295460207e+004,-1.28198028986198e+001,-4.34545060428351e-001

7.78123957929823e+004,-1.28198228573503e+001,-4.40598160350982e-001

7.88986163594682e+004,-1.28198433663545e+001,-4.46735216718979e-001

7.99999999999995e+004,-1.28198644404938e+001,-4.52957379020158e-001

8.11167583832018e+004,-1.28198860950131e+001,-4.59265811871806e-001

8.22491061324848e+004,-1.28199083455505e+001,-4.65661695189498e-001

8.33972608672892e+004,-1.28199312081457e+001,-4.72146224366830e-001

8.45614432449099e+004,-1.28199546992496e+001,-4.78720610451068e-001

8.57418770029029e+004,-1.28199788357337e+001,-4.85386080318461e-001

8.69387890020841e+004,-1.28200036348991e+001,-4.92143876857014e-001

8.81524092701283e+004,-1.28200291144868e+001,-4.98995259142688e-001

8.93829710457770e+004,-1.28200552926873e+001,-5.05941502620622e-001

9.06307108236633e+004,-1.28200821881502e+001,-5.12983899288464e-001

9.18958683997622e+004,-1.28201098199949e+001,-5.20123757873623e-001

9.31786869174758e+004,-1.28201382078201e+001,-5.27362404022087e-001

9.44794129143618e+004,-1.28201673717148e+001,-5.34701180477310e-001

9.57982963695136e+004,-1.28201973322682e+001,-5.42141447265865e-001

9.71355907516031e+004,-1.28202281105809e+001,-5.49684581882863e-001

9.84915530675926e+004,-1.28202597282750e+001,-5.57331979476648e-001

9.98664439121282e+004,-1.28202922075048e+001,-5.65085053035518e-001

1.01260527517622e+005,-1.28203255709688e+001,-5.72945233570835e-001

1.02674071805032e+005,-1.28203598419193e+001,-5.80913970309009e-001

1.04107348435354e+005,-1.28203950441744e+001,-5.88992730873085e-001

1.05560632861831e+005,-1.28204312021286e+001,-5.97183001474793e-001

1.07034204382888e+005,-1.28204683407647e+001,-6.05486287097631e-001

1.08528346195813e+005,-1.28205064856643e+001,-6.13904111688506e-001

1.10043345451179e+005,-1.28205456630195e+001,-6.22438018343274e-001

1.11579493308032e+005,-1.28205858996444e+001,-6.31089569493827e-001

1.13137084989847e+005,-1.28206272229862e+001,-6.39860347099097e-001

1.14716419841265e+005,-1.28206696611369e+001,-6.48751952828573e-001

1.16317801385624e+005,-1.28207132428442e+001,-6.57766008252611e-001

1.17941537383287e+005,-1.28207579975233e+001,-6.66904155029116e-001

1.19587939890794e+005,-1.28208039552681e+001,-6.76168055090255e-001

1.21257325320831e+005,-1.28208511468622e+001,-6.85559390828601e-001

1.22950014503040e+005,-1.28208996037904e+001,-6.95079865283885e-001

1.24666332745679e+005,-1.28209493582497e+001,-7.04731202328631e-001

1.26406609898139e+005,-1.28210004431602e+001,-7.14515146851725e-001

1.28171180414339e+005,-1.28210528921760e+001,-7.24433464945186e-001

1.29960383416997e+005,-1.28211067396955e+001,-7.34487944085919e-001

1.31774562762811e+005,-1.28211620208724e+001,-7.44680393319412e-001

1.33614067108538e+005,-1.28212187716257e+001,-7.55012643441636e-001

1.35479249978003e+005,-1.28212770286496e+001,-7.65486547178639e-001

1.37370469830040e+005,-1.28213368294230e+001,-7.76103979370814e-001

1.39288090127379e+005,-1.28213982122195e+001,-7.86866837146563e-001

1.41232479406504e+005,-1.28214612161160e+001,-7.97777040104178e-001

1.43204011348474e+005,-1.28215258810014e+001,-8.08836530487918e-001

1.45203064850745e+005,-1.28215922475848e+001,-8.20047273363377e-001

1.47230024099979e+005,-1.28216603574035e+001,-8.31411256790777e-001

1.49285278645888e+005,-1.28217302528300e+001,-8.42930492001498e-001

1.51369223476094e+005,-1.28218019770791e+001,-8.54607013566788e-001

1.53482259092041e+005,-1.28218755742136e+001,-8.66442879570160e-001

1.55624791585964e+005,-1.28219510891501e+001,-8.78440171776800e-001

1.57797232718936e+005,-1.28220285676636e+001,-8.90600995801660e-001

1.59999999999999e+005,-1.28221080563917e+001,-9.02927481276125e-001

1.62233516766403e+005,-1.28221896028383e+001,-9.15421782012315e-001

1.64498212264969e+005,-1.28222732553748e+001,-9.28086076170663e-001

1.66794521734578e+005,-1.28223590632431e+001,-9.40922566419683e-001

1.69122886489819e+005,-1.28224470765552e+001,-9.53933480100002e-001

1.71483754005805e+005,-1.28225373462929e+001,-9.67121069384418e-001

1.73877578004168e+005,-1.28226299243062e+001,-9.80487611438571e-001

1.76304818540256e+005,-1.28227248633109e+001,-9.94035408578804e-001

1.78765942091554e+005,-1.28228222168842e+001,-1.00776678843168e+000

1.81261421647326e+005,-1.28229220394595e+001,-1.02168410408983e+000

1.83791736799524e+005,-1.28230243863197e+001,-1.03578973427268e+000

1.86357373834951e+005,-1.28231293135893e+001,-1.05008608347831e+000

1.88958825828723e+005,-1.28232368782243e+001,-1.06457558214631e+000

1.91596592739027e+005,-1.28233471380013e+001,-1.07926068680858e+000

1.94271181503206e+005,-1.28234601515040e+001,-1.09414388025194e+000

1.96983106135185e+005,-1.28235759781092e+001,-1.10922767167363e+000

1.99732887824256e+005,-1.28236946779692e+001,-1.12451459684136e+000

2.02521055035243e+005,-1.28238163119939e+001,-1.14000721825365e+000

2.05348143610063e+005,-1.28239409418297e+001,-1.15570812530321e+000

2.08214696870707e+005,-1.28240686298367e+001,-1.17161993444018e+000

2.11121265723661e+005,-1.28241994390640e+001,-1.18774528934085e+000

2.14068408765776e+005,-1.28243334332217e+001,-1.20408686107844e+000

2.17056692391625e+005,-1.28244706766518e+001,-1.22064734829534e+000

2.20086690902357e+005,-1.28246112342954e+001,-1.23742947738351e+000

2.23158986616063e+005,-1.28247551716576e+001,-1.25443600266895e+000

2.26274169979693e+005,-1.28249025547705e+001,-1.27166970659766e+000

2.29432839682530e+005,-1.28250534501520e+001,-1.28913339993515e+000

2.32635602771247e+005,-1.28252079247632e+001,-1.30682992196490e+000

2.35883074766574e+005,-1.28253660459614e+001,-1.32476214070278e+000

2.39175879781588e+005,-1.28255278814513e+001,-1.34293295311422e+000

2.42514650641661e+005,-1.28256934992320e+001,-1.36134528534390e+000

2.45900029006080e+005,-1.28258629675413e+001,-1.38000209295575e+000

2.49332665491357e+005,-1.28260363547970e+001,-1.39890636118514e+000

2.52813219796278e+005,-1.28262137295337e+001,-1.41806110520198e+000

2.56342360828676e+005,-1.28263951603372e+001,-1.43746937039148e+000

2.59920766833993e+005,-1.28265807157751e+001,-1.45713423264542e+000

2.63549125525621e+005,-1.28267704643231e+001,-1.47705879867555e+000

2.67228134217075e+005,-1.28269644742885e+001,-1.49724620633982e+000

2.70958499956006e+005,-1.28271628137298e+001,-1.51769962498989e+000

2.74740939660078e+005,-1.28273655503720e+001,-1.53842225584167e+000

2.78576180254757e+005,-1.28275727515189e+001,-1.55941733236302e+000

2.82464958813007e+005,-1.28277844839607e+001,-1.58068812069068e+000

2.86408022696948e+005,-1.28280008138788e+001,-1.60223792006801e+000

2.90406129701488e+005,-1.28282218067455e+001,-1.62407006331402e+000

2.94460048199957e+005,-1.28284475272213e+001,-1.64618791731842e+000

2.98570557291775e+005,-1.28286780390472e+001,-1.66859488356711e+000

3.02738446952187e+005,-1.28289134049337e+001,-1.69129439870367e+000

3.06964518184081e+005,-1.28291536864462e+001,-1.71428993512097e+000

3.11249583171928e+005,-1.28293989438867e+001,-1.73758500159097e+000

3.15594465437872e+005,-1.28296492361712e+001,-1.76118314393483e+000

3.19999999999997e+005,-1.28299046207050e+001,-1.78508794572842e+000

3.24467033532806e+005,-1.28301651532532e+001,-1.80930302905510e+000

3.28996424529938e+005,-1.28304308878092e+001,-1.83383205529860e+000

3.33589043469155e+005,-1.28307018764587e+001,-1.85867872598606e+000

3.38245772979638e+005,-1.28309781692421e+001,-1.88384678367624e+000

3.42967508011610e+005,-1.28312598140137e+001,-1.90934001289954e+000

3.47755156008335e+005,-1.28315468562982e+001,-1.93516224114981e+000

3.52609637080511e+005,-1.28318393391447e+001,-1.96131733993255e+000

3.57531884183106e+005,-1.28321373029796e+001,-1.98780922586559e+000

3.62522843294651e+005,-1.28324407854568e+001,-2.01464186184219e+000

3.67583473599047e+005,-1.28327498213069e+001,-2.04181925825026e+000

3.72714747669902e+005,-1.28330644421855e+001,-2.06934547425844e+000

3.77917651657445e+005,-1.28333846765198e+001,-2.09722461916045e+000

3.83193185478053e+005,-1.28337105493561e+001,-2.12546085378878e+000

3.88542363006410e+005,-1.28340420822066e+001,-2.15405839199282e+000

3.93966212270369e+005,-1.28343792928961e+001,-2.18302150218637e+000

3.99465775648511e+005,-1.28347221954109e+001,-2.21235450896519e+000

4.05042110070485e+005,-1.28350707997476e+001,-2.24206179479346e+000

4.10696287220124e+005,-1.28354251117649e+001,-2.27214780176315e+000

4.16429393741414e+005,-1.28357851330367e+001,-2.30261703342533e+000

4.22242531447321e+005,-1.28361508607086e+001,-2.33347405669610e+000

4.28136817531551e+005,-1.28365222873577e+001,-2.36472350383303e+000

4.34113384783250e+005,-1.28368994008561e+001,-2.39637007448883e+000

4.40173381804713e+005,-1.28372821842390e+001,-2.42841853783538e+000

4.46317973232124e+005,-1.28376706155775e+001,-2.46087373476577e+000

4.52548339959385e+005,-1.28380646678579e+001,-2.49374058016390e+000

4.58865679365059e+005,-1.28384643088660e+001,-2.52702406525187e+000

4.65271205542494e+005,-1.28388695010788e+001,-2.56072926000527e+000

4.71766149533147e+005,-1.28392802015641e+001,-2.59486131563937e+000

4.78351759563174e+005,-1.28396963618869e+001,-2.62942546716577e+000

4.85029301283321e+005,-1.28401179280254e+001,-2.66442703601328e+000

4.91800058012158e+005,-1.28405448402952e+001,-2.69987143271571e+000

4.98665330982714e+005,-1.28409770332845e+001,-2.73576415966000e+000

5.05626439592555e+005,-1.28414144357978e+001,-2.77211081389684e+000

5.12684721657352e+005,-1.28418569708121e+001,-2.80891709000493e+000

5.19841533667984e+005,-1.28423045554432e+001,-2.84618878301139e+000

5.27098251051240e+005,-1.28427571009241e+001,-2.88393179136034e+000

5.34456268434150e+005,-1.28432145125959e+001,-2.92215211992896e+000

5.41916999912011e+005,-1.28436766899110e+001,-2.96085588308486e+000

5.49481879320155e+005,-1.28441435264494e+001,-3.00004930778196e+000

5.57152360509512e+005,-1.28446149099483e+001,-3.03973873668870e+000

5.64929917626012e+005,-1.28450907223456e+001,-3.07993063134667e+000

5.72816045393895e+005,-1.28455708398366e+001,-3.12063157535108e+000

5.80812259402975e+005,-1.28460551329460e+001,-3.16184827755060e+000

5.88920096399912e+005,-1.28465434666130e+001,-3.20358757526019e+000

5.97141114583549e+005,-1.28470357002909e+001,-3.24585643748255e+000

6.05476893904373e+005,-1.28475316880619e+001,-3.28866196813014e+000

6.13929036368161e+005,-1.28480312787653e+001,-3.33201140924612e+000

6.22499166343855e+005,-1.28485343161399e+001,-3.37591214421485e+000

6.31188930875742e+005,-1.28490406389815e+001,-3.42037170095856e+000

6.39999999999992e+005,-1.28495500813130e+001,-3.46539775511318e+000

6.48934067065610e+005,-1.28500624725693e+001,-3.51099813317914e+000

6.57992849059874e+005,-1.28505776377938e+001,-3.55718081564141e+000

6.67178086938309e+005,-1.28510953978496e+001,-3.60395394005098e+000

6.76491545959274e+005,-1.28516155696416e+001,-3.65132580406655e+000

6.85935016023218e+005,-1.28521379663512e+001,-3.69930486844873e+000

6.95510312016668e+005,-1.28526623976817e+001,-3.74789976000215e+000

7.05219274161021e+005,-1.28531886701144e+001,-3.79711927446152e+000

7.15063768366211e+005,-1.28537165871750e+001,-3.84697237931797e+000

7.25045686589301e+005,-1.28542459497080e+001,-3.89746821658052e+000

7.35166947198092e+005,-1.28547765561606e+001,-3.94861610546854e+000

7.45429495339801e+005,-1.28553082028729e+001,-4.00042554503578e+000

7.55835303314889e+005,-1.28558406843757e+001,-4.05290621671626e+000

7.66386370956104e+005,-1.28563737936926e+001,-4.10606798679737e+000

7.77084726012819e+005,-1.28569073226478e+001,-4.15992090881307e+000

7.87932424540735e+005,-1.28574410621768e+001,-4.21447522585680e+000

7.98931551297020e+005,-1.28579748026402e+001,-4.26974137281359e+000

8.10084220140968e+005,-1.28585083341386e+001,-4.32572997851109e+000

8.21392574440247e+005,-1.28590414468287e+001,-4.38245186778839e+000

8.32858787482825e+005,-1.28595739312380e+001,-4.43991806348341e+000

8.44485062894640e+005,-1.28601055785787e+001,-4.49813978834049e+000

8.56273635063099e+005,-1.28606361810588e+001,-4.55712846683899e+000

8.68226769566497e+005,-1.28611655321897e+001,-4.61689572694343e+000

8.80346763609423e+005,-1.28616934270890e+001,-4.67745340178031e+000

8.92635946464246e+005,-1.28622196627779e+001,-4.73881353124271e+000

9.05096679918768e+005,-1.28627440384726e+001,-4.80098836352423e+000

9.17731358730116e+005,-1.28632663558674e+001,-4.86399035659102e+000

9.30542411084985e+005,-1.28637864194102e+001,-4.92783217958872e+000

9.43532299066291e+005,-1.28643040365693e+001,-4.99252671419623e+000

9.56703519126347e+005,-1.28648190180890e+001,-5.05808705592524e+000

9.70058602566640e+005,-1.28653311782365e+001,-5.12452651537436e+000

9.83600116024313e+005,-1.28658403350361e+001,-5.19185861943956e+000

9.97330661965425e+005,-1.28663463104924e+001,-5.26009711249223e+000

1.01125287918511e+006,-1.28668489308009e+001,-5.32925595752425e+000

1.02536944331470e+006,-1.28673480265458e+001,-5.39934933727045e+000

1.03968306733597e+006,-1.28678434328845e+001,-5.47039165531368e+000

1.05419650210248e+006,-1.28683349897186e+001,-5.54239753717843e+000

1.06891253686830e+006,-1.28688225418512e+001,-5.61538183141928e+000

1.08383399982402e+006,-1.28693059391293e+001,-5.68935961071138e+000

1.09896375864031e+006,-1.28697850365731e+001,-5.76434617295004e+000

1.11430472101902e+006,-1.28702596944896e+001,-5.84035704236368e+000

1.12985983525202e+006,-1.28707297785734e+001,-5.91740797064919e+000

1.14563209078779e+006,-1.28711951599911e+001,-5.99551493813543e+000

1.16162451880595e+006,-1.28716557154536e+001,-6.07469415497972e+000

1.17784019279982e+006,-1.28721113272720e+001,-6.15496206240590e+000

1.19428222916709e+006,-1.28725618834017e+001,-6.23633533398808e+000

1.21095378780874e+006,-1.28730072774712e+001,-6.31883087698807e+000

1.22785807273632e+006,-1.28734474087980e+001,-6.40246583374933e+000

1.24499833268771e+006,-1.28738821823917e+001,-6.48725758315618e+000

1.26237786175148e+006,-1.28743115089437e+001,-6.57322374216145e+000

1.27999999999998e+006,-1.28747353048055e+001,-6.66038216738751e+000

1.29786813413122e+006,-1.28751534919545e+001,-6.74875095680785e+000

1.31598569811974e+006,-1.28755659979484e+001,-6.83834845151105e+000

1.33435617387661e+006,-1.28759727558694e+001,-6.92919323755215e+000

1.35298309191855e+006,-1.28763737042574e+001,-7.02130414789745e+000

1.37187003204643e+006,-1.28767687870336e+001,-7.11470026446345e+000

1.39102062403333e+006,-1.28771579534156e+001,-7.20940092025479e+000

1.41043854832204e+006,-1.28775411578225e+001,-7.30542570160600e+000

1.43012753673242e+006,-1.28779183597736e+001,-7.40279445052630e+000

1.45009137317860e+006,-1.28782895237784e+001,-7.50152726715378e+000

1.47033389439618e+006,-1.28786546192204e+001,-7.60164451231933e+000

1.49085899067960e+006,-1.28790136202348e+001,-7.70316681022225e+000

1.51167060662977e+006,-1.28793665055800e+001,-7.80611505122070e+000

1.53277274191220e+006,-1.28797132585046e+001,-7.91051039473836e+000

1.55416945202563e+006,-1.28800538666101e+001,-8.01637427228720e+000

1.57586484908147e+006,-1.28803883217091e+001,-8.12372839060954e+000

1.59786310259404e+006,-1.28807166196805e+001,-8.23259473493914e+000

1.62016844028193e+006,-1.28810387603226e+001,-8.34299557238264e+000

1.64278514888049e+006,-1.28813547472027e+001,-8.45495345542222e+000

1.66571757496565e+006,-1.28816645875063e+001,-8.56849122553793e+000

1.68897012578928e+006,-1.28819682918846e+001,-8.68363201695404e+000

1.71254727012620e+006,-1.28822658743007e+001,-8.80039926050451e+000

1.73645353913299e+006,-1.28825573518767e+001,-8.91881668762234e+000

1.76069352721884e+006,-1.28828427447406e+001,-9.03890833444876e+000

1.78527189292849e+006,-1.28831220758728e+001,-9.16069854606544e+000

1.81019335983753e+006,-1.28833953709555e+001,-9.28421198084650e+000

1.83546271746023e+006,-1.28836626582221e+001,-9.40947361493233e+000

1.86108482216997e+006,-1.28839239683086e+001,-9.53650874682339e+000

1.88706459813258e+006,-1.28841793341078e+001,-9.66534300209409e+000

1.91340703825269e+006,-1.28844287906252e+001,-9.79600233822637e+000

1.94011720513328e+006,-1.28846723748376e+001,-9.92851304956218e+000

1.96720023204862e+006,-1.28849101255553e+001,-1.00629017723741e+001

1.99466132393085e+006,-1.28851420832872e+001,-1.01991954900552e+001

2.02250575837021e+006,-1.28853682901093e+001,-1.03374215384247e+001

2.05073888662940e+006,-1.28855887895368e+001,-1.04776076111524e+001

2.07936613467193e+006,-1.28858036264009e+001,-1.06197817652987e+001

2.10839300420495e+006,-1.28860128467284e+001,-1.07639724269708e+001

2.13782507373659e+006,-1.28862164976269e+001,-1.09102083970956e+001

