Freq.,VOut,OutRef
1.91852823865052e+004,-2.79937220929071e+001,-6.56115047960206e-002

1.94530989482457e+004,-2.79937230975552e+001,-6.65272521139120e-002

1.97246540898671e+004,-2.79937241304151e+001,-6.74557762037752e-002

1.99999999999999e+004,-2.79937251922782e+001,-6.83972551433843e-002

2.02791895958005e+004,-2.79937262839574e+001,-6.93518694867683e-002

2.05622765331213e+004,-2.79937274062892e+001,-7.03198022926818e-002

2.08493152168224e+004,-2.79937285601331e+001,-7.13012391638905e-002

2.11403608112276e+004,-2.79937297463730e+001,-7.22963682791177e-002

2.14354692507258e+004,-2.79937309659166e+001,-7.33053804340967e-002

2.17346972505211e+004,-2.79937322196982e+001,-7.43284690678407e-002

2.20381023175322e+004,-2.79937335086771e+001,-7.53658303098833e-002

2.23457427614443e+004,-2.79937348338401e+001,-7.64176630090451e-002

2.26576777059159e+004,-2.79937361962017e+001,-7.74841687720661e-002

2.29739670999406e+004,-2.79937375968041e+001,-7.85655520052303e-002

2.32946717293690e+004,-2.79937390367191e+001,-7.96620199507077e-002

2.36198532285905e+004,-2.79937405170480e+001,-8.07737827239534e-002

2.39495740923785e+004,-2.79937420389236e+001,-8.19010533529020e-002

2.42838976879009e+004,-2.79937436035097e+001,-8.30440478206032e-002

2.46228882668982e+004,-2.79937452120027e+001,-8.42029851040114e-002

2.49666109780322e+004,-2.79937468656327e+001,-8.53780872131398e-002

2.53151318794055e+004,-2.79937485656635e+001,-8.65695792375530e-002

2.56685179512580e+004,-2.79937503133948e+001,-8.77776893822468e-002

2.60268371088386e+004,-2.79937521101623e+001,-8.90026490127229e-002

2.63901582154578e+004,-2.79937539573388e+001,-9.02446927002997e-002

2.67585510957221e+004,-2.79937558563359e+001,-9.15040582614781e-002

2.71320865489533e+004,-2.79937578086035e+001,-9.27809868082169e-002

2.75108363627948e+004,-2.79937598156333e+001,-9.40757227821514e-002

2.78948733270080e+004,-2.79937618789571e+001,-9.53885140145820e-002

2.82842712474618e+004,-2.79937640001507e+001,-9.67196117580607e-002

2.86791049603164e+004,-2.79937661808329e+001,-9.80692707427140e-002

2.90794503464061e+004,-2.79937684226678e+001,-9.94377492181800e-002

2.94853843458219e+004,-2.79937707273658e+001,-1.00825309005020e-001

2.98969849726987e+004,-2.79937730966853e+001,-1.02232215536940e-001

3.03143313302078e+004,-2.79937755324329e+001,-1.03658737918887e-001

3.07375036257601e+004,-2.79937780364657e+001,-1.05105148969352e-001

3.11665831864199e+004,-2.79937806106926e+001,-1.06571725271453e-001

3.16016524745350e+004,-2.79937832570756e+001,-1.08058747224681e-001

3.20427951035848e+004,-2.79937859776308e+001,-1.09566499099465e-001

3.24900958542493e+004,-2.79937887744304e+001,-1.11095269084469e-001

3.29436406907028e+004,-2.79937916496048e+001,-1.12645349338524e-001

3.34035167771346e+004,-2.79937946053423e+001,-1.14217036052176e-001

3.38698124945009e+004,-2.79937976438928e+001,-1.15810629491186e-001

3.43426174575100e+004,-2.79938007675686e+001,-1.17426434057389e-001

3.48220225318448e+004,-2.79938039787455e+001,-1.19064758343670e-001

3.53081198516260e+004,-2.79938072798655e+001,-1.20725915189048e-001

3.58010028371187e+004,-2.79938106734382e+001,-1.22410221733985e-001

3.63007662126863e+004,-2.79938141620429e+001,-1.24117999478930e-001

3.68075060249948e+004,-2.79938177483298e+001,-1.25849574343927e-001

3.73213196614721e+004,-2.79938214350225e+001,-1.27605276726737e-001

3.78423058690237e+004,-2.79938252249202e+001,-1.29385441558384e-001

3.83705647730104e+004,-2.79938291208992e+001,-1.31190408368936e-001

3.89061978964912e+004,-2.79938331259154e+001,-1.33020521344610e-001

3.94493081797342e+004,-2.79938372430060e+001,-1.34876129391656e-001

3.99999999999998e+004,-2.79938414752925e+001,-1.36757586195711e-001

4.05583791916010e+004,-2.79938458259820e+001,-1.38665250289479e-001

4.11245530662425e+004,-2.79938502983702e+001,-1.40599485111235e-001

4.16986304336447e+004,-2.79938548958433e+001,-1.42560659073865e-001

4.22807216224550e+004,-2.79938596218815e+001,-1.44549145623836e-001

4.28709385014515e+004,-2.79938644800598e+001,-1.46565323316477e-001

4.34693945010421e+004,-2.79938694740520e+001,-1.48609575874280e-001

4.40762046350642e+004,-2.79938746076326e+001,-1.50682292259140e-001

4.46914855228886e+004,-2.79938798846803e+001,-1.52783866735890e-001

4.53153554118317e+004,-2.79938853091794e+001,-1.54914698947090e-001

4.59479341998812e+004,-2.79938908852243e+001,-1.57075193977380e-001

4.65893434587380e+004,-2.79938966170208e+001,-1.59265762429450e-001

4.72397064571810e+004,-2.79939025088905e+001,-1.61486820488695e-001

4.78991481847569e+004,-2.79939085652731e+001,-1.63738789999233e-001

4.85677953758016e+004,-2.79939147907293e+001,-1.66022098537349e-001

4.92457765337964e+004,-2.79939211899449e+001,-1.68337179481720e-001

4.99332219560642e+004,-2.79939277677335e+001,-1.70684472089184e-001

5.06302637588109e+004,-2.79939345290394e+001,-1.73064421572489e-001

5.13370359025159e+004,-2.79939414789427e+001,-1.75477479168443e-001

5.20536742176771e+004,-2.79939486226610e+001,-1.77924102222240e-001

5.27803164309155e+004,-2.79939559655539e+001,-1.80404754262724e-001

5.35171021914442e+004,-2.79939635131271e+001,-1.82919905075416e-001

5.42641730979066e+004,-2.79939712710353e+001,-1.85470030788620e-001

5.50216727255895e+004,-2.79939792450868e+001,-1.88055613947325e-001

5.57897466540159e+004,-2.79939874412469e+001,-1.90677143597256e-001

5.65685424949235e+004,-2.79939958656431e+001,-1.93335115361224e-001

5.73582099206328e+004,-2.79940045245678e+001,-1.96030031525764e-001

5.81589006928121e+004,-2.79940134244839e+001,-1.98762401119646e-001

5.89707686916437e+004,-2.79940225720280e+001,-2.01532740001551e-001

5.97939699453972e+004,-2.79940319740161e+001,-2.04341570937868e-001

6.06286626604156e+004,-2.79940416374474e+001,-2.07189423692039e-001

6.14750072515201e+004,-2.79940515695088e+001,-2.10076835109109e-001

6.23331663728396e+004,-2.79940617775808e+001,-2.13004349198750e-001

6.32033049490698e+004,-2.79940722692412e+001,-2.15972517225252e-001

6.40855902071694e+004,-2.79940830522707e+001,-2.18981897794943e-001

6.49801917084985e+004,-2.79940941346581e+001,-2.22033056940644e-001

6.58872813814055e+004,-2.79941055246054e+001,-2.25126568213877e-001

6.68070335542691e+004,-2.79941172305331e+001,-2.28263012772428e-001

6.77396249890018e+004,-2.79941292610857e+001,-2.31442979471525e-001

6.86852349150199e+004,-2.79941416251373e+001,-2.34667064953471e-001

6.96440450636895e+004,-2.79941543317975e+001,-2.37935873738219e-001

7.06162397032520e+004,-2.79941673904170e+001,-2.41250018316577e-001

7.16020056742374e+004,-2.79941808105935e+001,-2.44610119242663e-001

7.26015324253724e+004,-2.79941946021783e+001,-2.48016805223452e-001

7.36150120499896e+004,-2.79942087752814e+001,-2.51470713217480e-001

7.46426393229441e+004,-2.79942233402793e+001,-2.54972488523940e-001

7.56846117380472e+004,-2.79942383078200e+001,-2.58522784880982e-001

7.67411295460207e+004,-2.79942536888307e+001,-2.62122264556513e-001

7.78123957929823e+004,-2.79942694945238e+001,-2.65771598446928e-001

7.88986163594682e+004,-2.79942857364040e+001,-2.69471466171999e-001

7.99999999999995e+004,-2.79943024262750e+001,-2.73222556170221e-001

8.11167583832018e+004,-2.79943195762472e+001,-2.77025565795359e-001

8.22491061324848e+004,-2.79943371987441e+001,-2.80881201413587e-001

8.33972608672892e+004,-2.79943553065102e+001,-2.84790178501768e-001

8.45614432449099e+004,-2.79943739126182e+001,-2.88753221742178e-001

8.57418770029029e+004,-2.79943930304764e+001,-2.92771065123757e-001

8.69387890020841e+004,-2.79944126738373e+001,-2.96844452035369e-001

8.81524092701283e+004,-2.79944328568041e+001,-3.00974135369071e-001

8.93829710457770e+004,-2.79944535938396e+001,-3.05160877614468e-001

9.06307108236633e+004,-2.79944748997739e+001,-3.09405450958964e-001

9.18958683997622e+004,-2.79944967898127e+001,-3.13708637384685e-001

9.31786869174758e+004,-2.79945192795459e+001,-3.18071228767282e-001

9.44794129143618e+004,-2.79945423849552e+001,-3.22494026976374e-001

9.57982963695136e+004,-2.79945661224236e+001,-3.26977843969930e-001

9.71355907516031e+004,-2.79945905087431e+001,-3.31523501896971e-001

9.84915530675926e+004,-2.79946155611242e+001,-3.36131833191026e-001

9.98664439121282e+004,-2.79946412972048e+001,-3.40803680670467e-001

1.01260527517622e+005,-2.79946677350580e+001,-3.45539897637084e-001

1.02674071805032e+005,-2.79946948932026e+001,-3.50341347971396e-001

1.04107348435354e+005,-2.79947227906113e+001,-3.55208906230265e-001

1.05560632861831e+005,-2.79947514467200e+001,-3.60143457742412e-001

1.07034204382888e+005,-2.79947808814375e+001,-3.65145898706198e-001

1.08528346195813e+005,-2.79948111151541e+001,-3.70217136285052e-001

1.10043345451179e+005,-2.79948421687519e+001,-3.75358088700039e-001

1.11579493308032e+005,-2.79948740636134e+001,-3.80569685326430e-001

1.13137084989847e+005,-2.79949068216315e+001,-3.85852866786691e-001

1.14716419841265e+005,-2.79949404652187e+001,-3.91208585043662e-001

1.16317801385624e+005,-2.79949750173168e+001,-3.96637803491556e-001

1.17941537383287e+005,-2.79950105014064e+001,-4.02141497048719e-001

1.19587939890794e+005,-2.79950469415165e+001,-4.07720652245396e-001

1.21257325320831e+005,-2.79950843622338e+001,-4.13376267315799e-001

1.22950014503040e+005,-2.79951227887126e+001,-4.19109352283657e-001

1.24666332745679e+005,-2.79951622466837e+001,-4.24920929051774e-001

1.26406609898139e+005,-2.79952027624640e+001,-4.30812031486602e-001

1.28171180414339e+005,-2.79952443629660e+001,-4.36783705502027e-001

1.29960383416997e+005,-2.79952870757071e+001,-4.42837009143642e-001

1.31774562762811e+005,-2.79953309288183e+001,-4.48973012670153e-001

1.33614067108538e+005,-2.79953759510529e+001,-4.55192798636092e-001

1.35479249978003e+005,-2.79954221717967e+001,-4.61497461966007e-001

1.37370469830040e+005,-2.79954696210747e+001,-4.67888110038090e-001

1.39288090127379e+005,-2.79955183295613e+001,-4.74365862753673e-001

1.41232479406504e+005,-2.79955683285873e+001,-4.80931852617238e-001

1.43204011348474e+005,-2.79956196501485e+001,-4.87587224804685e-001

1.45203064850745e+005,-2.79956723269132e+001,-4.94333137235650e-001

1.47230024099979e+005,-2.79957263922295e+001,-5.01170760643282e-001

1.49285278645888e+005,-2.79957818801324e+001,-5.08101278641097e-001

1.51369223476094e+005,-2.79958388253509e+001,-5.15125887785456e-001

1.53482259092041e+005,-2.79958972633133e+001,-5.22245797644582e-001

1.55624791585964e+005,-2.79959572301541e+001,-5.29462230853839e-001

1.57797232718936e+005,-2.79960187627187e+001,-5.36776423179521e-001

1.59999999999999e+005,-2.79960818985685e+001,-5.44189623576452e-001

1.62233516766403e+005,-2.79961466759852e+001,-5.51703094241415e-001

1.64498212264969e+005,-2.79962131339744e+001,-5.59318110667413e-001

1.66794521734578e+005,-2.79962813122690e+001,-5.67035961698037e-001

1.69122886489819e+005,-2.79963512513312e+001,-5.74857949573894e-001

1.71483754005805e+005,-2.79964229923545e+001,-5.82785389984661e-001

1.73877578004168e+005,-2.79964965772645e+001,-5.90819612111696e-001

1.76304818540256e+005,-2.79965720487190e+001,-5.98961958674667e-001

1.78765942091554e+005,-2.79966494501073e+001,-6.07213785975564e-001

1.81261421647326e+005,-2.79967288255481e+001,-6.15576463938300e-001

1.83791736799524e+005,-2.79968102198876e+001,-6.24051376148988e-001

1.86357373834951e+005,-2.79968936786951e+001,-6.32639919895702e-001

1.88958825828723e+005,-2.79969792482583e+001,-6.41343506204433e-001

1.91596592739027e+005,-2.79970669755779e+001,-6.50163559877222e-001

1.94271181503206e+005,-2.79971569083593e+001,-6.59101519526896e-001

1.96983106135185e+005,-2.79972490950054e+001,-6.68158837612200e-001

1.99732887824256e+005,-2.79973435846060e+001,-6.77336980471724e-001

2.02521055035243e+005,-2.79974404269269e+001,-6.86637428359437e-001

2.05348143610063e+005,-2.79975396723973e+001,-6.96061675477333e-001

2.08214696870707e+005,-2.79976413720951e+001,-7.05611230014450e-001

2.11121265723661e+005,-2.79977455777320e+001,-7.15287614177026e-001

2.14068408765776e+005,-2.79978523416351e+001,-7.25092364229008e-001

2.17056692391625e+005,-2.79979617167283e+001,-7.35027030529327e-001

2.20086690902357e+005,-2.79980737565111e+001,-7.45093177571788e-001

2.23158986616063e+005,-2.79981885150356e+001,-7.55292384027706e-001

2.26274169979693e+005,-2.79983060468820e+001,-7.65626242790870e-001

2.29432839682530e+005,-2.79984264071312e+001,-7.76096361027045e-001

2.32635602771247e+005,-2.79985496513364e+001,-7.86704360226993e-001

2.35883074766574e+005,-2.79986758354918e+001,-7.97451876261574e-001

2.39175879781588e+005,-2.79988050159992e+001,-8.08340559446669e-001

2.42514650641661e+005,-2.79989372496326e+001,-8.19372074609399e-001

2.45900029006080e+005,-2.79990725935003e+001,-8.30548101164103e-001

2.49332665491357e+005,-2.79992111050046e+001,-8.41870333195069e-001

2.52813219796278e+005,-2.79993528417989e+001,-8.53340479544364e-001

2.56342360828676e+005,-2.79994978617425e+001,-8.64960263914723e-001

2.59920766833993e+005,-2.79996462228531e+001,-8.76731424975282e-001

2.63549125525621e+005,-2.79997979832560e+001,-8.88655716483914e-001

2.67228134217075e+005,-2.79999532011312e+001,-9.00734907418729e-001

2.70958499956006e+005,-2.80001119346578e+001,-9.12970782121997e-001

2.74740939660078e+005,-2.80002742419554e+001,-9.25365140459455e-001

2.78576180254757e+005,-2.80004401810232e+001,-9.37919797994659e-001

2.82464958813007e+005,-2.80006098096760e+001,-9.50636586176923e-001

2.86408022696948e+005,-2.80007831854773e+001,-9.63517352551187e-001

2.90406129701488e+005,-2.80009603656707e+001,-9.76563960982030e-001

2.94460048199957e+005,-2.80011414071069e+001,-9.89778291900480e-001

2.98570557291775e+005,-2.80013263661696e+001,-1.00316224257145e+000

3.02738446952187e+005,-2.80015152986977e+001,-1.01671772738347e+000

3.06964518184081e+005,-2.80017082599051e+001,-1.03044667816113e+000

3.11249583171928e+005,-2.80019053042981e+001,-1.04435104450638e+000

3.15594465437872e+005,-2.80021064855904e+001,-1.05843279416379e+000

3.19999999999997e+005,-2.80023118566146e+001,-1.07269391341436e+000

3.24467033532806e+005,-2.80025214692330e+001,-1.08713640750172e+000

3.28996424529938e+005,-2.80027353742449e+001,-1.10176230108475e+000

3.33589043469155e+005,-2.80029536212920e+001,-1.11657363872895e+000

3.38245772979638e+005,-2.80031762587621e+001,-1.13157248542759e+000

3.42967508011610e+005,-2.80034033336910e+001,-1.14676092716036e+000

3.47755156008335e+005,-2.80036348916620e+001,-1.16214107148951e+000

3.52609637080511e+005,-2.80038709767048e+001,-1.17771504819491e+000

3.57531884183106e+005,-2.80041116311927e+001,-1.19348500994826e+000

3.62522843294651e+005,-2.80043568957381e+001,-1.20945313303059e+000

3.67583473599047e+005,-2.80046068090887e+001,-1.22562161809118e+000

3.72714747669902e+005,-2.80048614080216e+001,-1.24199269095082e+000

3.77917651657445e+005,-2.80051207272376e+001,-1.25856860345369e+000

3.83193185478053e+005,-2.80053847992557e+001,-1.27535163436122e+000

3.88542363006410e+005,-2.80056536543077e+001,-1.29234409029893e+000

3.93966212270369e+005,-2.80059273202329e+001,-1.30954830674763e+000

3.99465775648511e+005,-2.80062058223749e+001,-1.32696664908797e+000

4.05042110070485e+005,-2.80064891834783e+001,-1.34460151369488e+000

4.10696287220124e+005,-2.80067774235880e+001,-1.36245532908154e+000

4.16429393741414e+005,-2.80070705599504e+001,-1.38053055709811e+000

4.22242531447321e+005,-2.80073686069164e+001,-1.39882969418149e+000

4.28136817531551e+005,-2.80076715758481e+001,-1.41735527265848e+000

4.34113384783250e+005,-2.80079794750286e+001,-1.43610986210076e+000

4.40173381804713e+005,-2.80082923095745e+001,-1.45509607073441e+000

4.46317973232124e+005,-2.80086100813543e+001,-1.47431654690009e+000

4.52548339959385e+005,-2.80089327889098e+001,-1.49377398056794e+000

4.58865679365059e+005,-2.80092604273834e+001,-1.51347110490239e+000

4.65271205542494e+005,-2.80095929884508e+001,-1.53341069787791e+000

4.71766149533147e+005,-2.80099304602596e+001,-1.55359558394584e+000

4.78351759563174e+005,-2.80102728273739e+001,-1.57402863574953e+000

4.85029301283321e+005,-2.80106200707267e+001,-1.59471277588659e+000

4.91800058012158e+005,-2.80109721675787e+001,-1.61565097871616e+000

4.98665330982714e+005,-2.80113290914855e+001,-1.63684627221214e+000

5.05626439592555e+005,-2.80116908122727e+001,-1.65830173985517e+000

5.12684721657352e+005,-2.80120572960198e+001,-1.68002052256824e+000

5.19841533667984e+005,-2.80124285050525e+001,-1.70200582068499e+000

5.27098251051240e+005,-2.80128043979454e+001,-1.72426089595506e+000

5.34456268434150e+005,-2.80131849295336e+001,-1.74678907358064e+000

5.41916999912011e+005,-2.80135700509349e+001,-1.76959374427893e+000

5.49481879320155e+005,-2.80139597095819e+001,-1.79267836637393e+000

5.57152360509512e+005,-2.80143538492651e+001,-1.81604646790466e+000

5.64929917626012e+005,-2.80147524101867e+001,-1.83970164875625e+000

5.72816045393895e+005,-2.80151553290258e+001,-1.86364758279981e+000

5.80812259402975e+005,-2.80155625390146e+001,-1.88788802004721e+000

5.88920096399912e+005,-2.80159739700257e+001,-1.91242678880894e+000

5.97141114583549e+005,-2.80163895486716e+001,-1.93726779785489e+000

6.05476893904373e+005,-2.80168091984154e+001,-1.96241503857197e+000

6.13929036368161e+005,-2.80172328396923e+001,-1.98787258711667e+000

6.22499166343855e+005,-2.80176603900443e+001,-2.01364460655378e+000

6.31188930875742e+005,-2.80180917642643e+001,-2.03973534898380e+000

6.39999999999992e+005,-2.80185268745528e+001,-2.06614915764604e+000

6.48934067065610e+005,-2.80189656306850e+001,-2.09289046900108e+000

6.57992849059874e+005,-2.80194079401889e+001,-2.11996381478417e+000

6.67178086938309e+005,-2.80198537085342e+001,-2.14737382402404e+000

6.76491545959274e+005,-2.80203028393306e+001,-2.17512522502957e+000

6.85935016023218e+005,-2.80207552345370e+001,-2.20322284733006e+000

6.95510312016668e+005,-2.80212107946788e+001,-2.23167162357845e+000

7.05219274161021e+005,-2.80216694190751e+001,-2.26047659140042e+000

7.15063768366211e+005,-2.80221310060742e+001,-2.28964289519530e+000

7.25045686589301e+005,-2.80225954532962e+001,-2.31917578788465e+000

7.35166947198092e+005,-2.80230626578837e+001,-2.34908063259956e+000

7.45429495339801e+005,-2.80235325167588e+001,-2.37936290431122e+000

7.55835303314889e+005,-2.80240049268858e+001,-2.41002819139998e+000

7.66386370956104e+005,-2.80244797855399e+001,-2.44108219715785e+000

7.77084726012819e+005,-2.80249569905797e+001,-2.47253074122873e+000

7.87932424540735e+005,-2.80254364407243e+001,-2.50437976097904e+000

7.98931551297020e+005,-2.80259180358332e+001,-2.53663531280359e+000

8.10084220140968e+005,-2.80264016771887e+001,-2.56930357335868e+000

8.21392574440247e+005,-2.80268872677798e+001,-2.60239084073223e+000

8.32858787482825e+005,-2.80273747125876e+001,-2.63590353554102e+000

8.44485062894640e+005,-2.80278639188698e+001,-2.66984820196123e+000

8.56273635063099e+005,-2.80283547964461e+001,-2.70423150869319e+000

8.68226769566497e+005,-2.80288472579809e+001,-2.73906024985791e+000

8.80346763609423e+005,-2.80293412192646e+001,-2.77434134583174e+000

8.92635946464246e+005,-2.80298365994926e+001,-2.81008184401696e+000

9.05096679918768e+005,-2.80303333215401e+001,-2.84628891955264e+000

9.17731358730116e+005,-2.80308313122335e+001,-2.88296987596755e+000

9.30542411084985e+005,-2.80313305026168e+001,-2.92013214577943e+000

9.43532299066291e+005,-2.80318308282129e+001,-2.95778329104121e+000

9.56703519126347e+005,-2.80323322292794e+001,-2.99593100384004e+000

9.70058602566640e+005,-2.80328346510578e+001,-3.03458310675030e+000

9.83600116024313e+005,-2.80333380440160e+001,-3.07374755324847e+000

9.97330661965425e+005,-2.80338423640840e+001,-3.11343242808748e+000

1.01125287918511e+006,-2.80343475728817e+001,-3.15364594764203e+000

1.02536944331470e+006,-2.80348536379392e+001,-3.19439646022399e+000

1.03968306733597e+006,-2.80353605329089e+001,-3.23569244637399e+000

1.05419650210248e+006,-2.80358682377695e+001,-3.27754251913455e+000

1.06891253686830e+006,-2.80363767390208e+001,-3.31995542430841e+000

1.08383399982402e+006,-2.80368860298712e+001,-3.36294004070551e+000

1.09896375864031e+006,-2.80373961104149e+001,-3.40650538038905e+000

1.11430472101902e+006,-2.80379069878024e+001,-3.45066058891447e+000

1.12985983525202e+006,-2.80384186764001e+001,-3.49541494557935e+000

1.14563209078779e+006,-2.80389311979435e+001,-3.54077786367615e+000

1.16162451880595e+006,-2.80394445816804e+001,-3.58675889076236e+000

1.17784019279982e+006,-2.80399588645064e+001,-3.63336770894530e+000

1.19428222916709e+006,-2.80404740910923e+001,-3.68061413519070e+000

1.21095378780874e+006,-2.80409903140039e+001,-3.72850812165543e+000

1.22785807273632e+006,-2.80415075938134e+001,-3.77705975605197e+000

1.24499833268771e+006,-2.80420259992049e+001,-3.82627926204528e+000

1.26237786175148e+006,-2.80425456070716e+001,-3.87617699968725e+000

1.27999999999998e+006,-2.80430665026078e+001,-3.92676346589246e+000

1.29786813413122e+006,-2.80435887793939e+001,-3.97804929495694e+000

1.31598569811974e+006,-2.80441125394762e+001,-4.03004525912555e+000

1.33435617387661e+006,-2.80446378934414e+001,-4.08276226920768e+000

1.35298309191855e+006,-2.80451649604865e+001,-4.13621137524625e+000

1.37187003204643e+006,-2.80456938684842e+001,-4.19040376724126e+000

1.39102062403333e+006,-2.80462247540456e+001,-4.24535077592976e+000

1.41043854832204e+006,-2.80467577625779e+001,-4.30106387362635e+000

1.43012753673242e+006,-2.80472930483415e+001,-4.35755467512228e+000

1.45009137317860e+006,-2.80478307745035e+001,-4.41483493864754e+000

1.47033389439618e+006,-2.80483711131905e+001,-4.47291656689604e+000

1.49085899067960e+006,-2.80489142455400e+001,-4.53181160811541e+000

1.51167060662977e+006,-2.80494603617514e+001,-4.59153225726106e+000

1.53277274191220e+006,-2.80500096611374e+001,-4.65209085721678e+000

1.55416945202563e+006,-2.80505623521753e+001,-4.71349990008141e+000

1.57586484908147e+006,-2.80511186525602e+001,-4.77577202852117e+000

1.59786310259404e+006,-2.80516787892595e+001,-4.83892003718909e+000

1.62016844028193e+006,-2.80522429985699e+001,-4.90295687421051e+000

1.64278514888049e+006,-2.80528115261762e+001,-4.96789564273511e+000

1.66571757496565e+006,-2.80533846272148e+001,-5.03374960255312e+000

1.68897012578928e+006,-2.80539625663394e+001,-5.10053217177838e+000

1.71254727012620e+006,-2.80545456177919e+001,-5.16825692859434e+000

1.73645353913299e+006,-2.80551340654777e+001,-5.23693761306401e+000

1.76069352721884e+006,-2.80557282030451e+001,-5.30658812900276e+000

1.78527189292849e+006,-2.80563283339721e+001,-5.37722254591138e+000

1.81019335983753e+006,-2.80569347716573e+001,-5.44885510097102e+000

1.83546271746023e+006,-2.80575478395179e+001,-5.52150020109606e+000

1.86108482216997e+006,-2.80581678710948e+001,-5.59517242504515e+000

1.88706459813258e+006,-2.80587952101641e+001,-5.66988652558839e+000

1.91340703825269e+006,-2.80594302108565e+001,-5.74565743172941e+000

1.94011720513328e+006,-2.80600732377840e+001,-5.82250025098112e+000

1.96720023204862e+006,-2.80607246661753e+001,-5.90043027169276e+000

1.99466132393085e+006,-2.80613848820198e+001,-5.97946296542787e+000

2.02250575837021e+006,-2.80620542822195e+001,-6.05961398938957e+000

2.05073888662940e+006,-2.80627332747505e+001,-6.14089918889468e+000

2.07936613467193e+006,-2.80634222788342e+001,-6.22333459989071e+000

2.10839300420495e+006,-2.80641217251178e+001,-6.30693645151861e+000

2.13782507373659e+006,-2.80648320558639e+001,-6.39172116871556e+000

