Freq.,VOut,OutRef

4.22807216224550e+004,-1.27189849945534e+001,-8.14170464520353e-001

4.28709385014515e+004,-1.27189873023677e+001,-8.25534977917096e-001

4.34693945010421e+004,-1.27189896746354e+001,-8.37058096677187e-001

4.40762046350642e+004,-1.27189921131438e+001,-8.48742033276077e-001

4.46914855228886e+004,-1.27189946197297e+001,-8.60589031006010e-001

4.53153554118317e+004,-1.27189971962799e+001,-8.72601364406543e-001

4.59479341998812e+004,-1.27189998447325e+001,-8.84781339697594e-001

4.65893434587380e+004,-1.27190025670789e+001,-8.97131295216701e-001

4.72397064571810e+004,-1.27190053653644e+001,-9.09653601866439e-001

4.78991481847569e+004,-1.27190082416901e+001,-9.22350663565236e-001

4.85677953758016e+004,-1.27190111982142e+001,-9.35224917704161e-001

4.92457765337964e+004,-1.27190142371538e+001,-9.48278835611105e-001

4.99332219560642e+004,-1.27190173607859e+001,-9.61514923021169e-001

5.06302637588109e+004,-1.27190205714494e+001,-9.74935720552778e-001

5.13370359025159e+004,-1.27190238715466e+001,-9.88543804191448e-001

5.20536742176771e+004,-1.27190272635447e+001,-1.00234178577828e+000

5.27803164309155e+004,-1.27190307499778e+001,-1.01633231350652e+000

5.35171021914442e+004,-1.27190343334482e+001,-1.03051807242582e+000

5.42641730979066e+004,-1.27190380166286e+001,-1.04490178494967e+000

5.50216727255895e+004,-1.27190418022635e+001,-1.05948621137560e+000

5.57897466540159e+004,-1.27190456931716e+001,-1.07427415040450e+000

5.65685424949235e+004,-1.27190496922470e+001,-1.08926843967637e+000

5.73582099206328e+004,-1.27190538024616e+001,-1.10447195630516e+000

5.81589006928121e+004,-1.27190580268671e+001,-1.11988761742463e+000

5.89707686916437e+004,-1.27190623685966e+001,-1.13551838074295e+000

5.97939699453972e+004,-1.27190668308671e+001,-1.15136724510104e+000

6.06286626604156e+004,-1.27190714169816e+001,-1.16743725104109e+000

6.14750072515201e+004,-1.27190761303309e+001,-1.18373148138229e+000

6.23331663728396e+004,-1.27190809743961e+001,-1.20025306180475e+000

6.32033049490698e+004,-1.27190859527508e+001,-1.21700516143888e+000

6.40855902071694e+004,-1.27190910690633e+001,-1.23399099346644e+000

6.49801917084985e+004,-1.27190963270991e+001,-1.25121381572667e+000

6.58872813814055e+004,-1.27191017307231e+001,-1.26867693133250e+000

6.68070335542691e+004,-1.27191072839023e+001,-1.28638368929281e+000

6.77396249890018e+004,-1.27191129907080e+001,-1.30433748514691e+000

6.86852349150199e+004,-1.27191188553186e+001,-1.32254176160194e+000

6.96440450636895e+004,-1.27191248820221e+001,-1.34100000918565e+000

7.06162397032520e+004,-1.27191310752185e+001,-1.35971576690074e+000

7.16020056742374e+004,-1.27191374394232e+001,-1.37869262289363e+000

7.26015324253724e+004,-1.27191439792687e+001,-1.39793421513009e+000

7.36150120499896e+004,-1.27191506995082e+001,-1.41744423207881e+000

7.46426393229441e+004,-1.27191576050184e+001,-1.43722641340494e+000

7.56846117380472e+004,-1.27191647008019e+001,-1.45728455067485e+000

7.67411295460207e+004,-1.27191719919906e+001,-1.47762248806650e+000

7.78123957929823e+004,-1.27191794838485e+001,-1.49824412309282e+000

7.88986163594682e+004,-1.27191871817747e+001,-1.51915340733162e+000

7.99999999999995e+004,-1.27191950913067e+001,-1.54035434716871e+000

8.11167583832018e+004,-1.27192032181234e+001,-1.56185100454626e+000

8.22491061324848e+004,-1.27192115680481e+001,-1.58364749772681e+000

8.33972608672892e+004,-1.27192201470524e+001,-1.60574800206110e+000

8.45614432449099e+004,-1.27192289612586e+001,-1.62815675077201e+000

8.57418770029029e+004,-1.27192380169437e+001,-1.65087803574441e+000

8.69387890020841e+004,-1.27192473205425e+001,-1.67391620832747e+000

8.81524092701283e+004,-1.27192568786508e+001,-1.69727568014826e+000

8.93829710457770e+004,-1.27192666980295e+001,-1.72096092393276e+000

9.06307108236633e+004,-1.27192767856075e+001,-1.74497647434240e+000

9.18958683997622e+004,-1.27192871484856e+001,-1.76932692881692e+000

9.31786869174758e+004,-1.27192977939397e+001,-1.79401694843235e+000

9.44794129143618e+004,-1.27193087294248e+001,-1.81905125876697e+000

9.57982963695136e+004,-1.27193199625784e+001,-1.84443465078070e+000

9.71355907516031e+004,-1.27193315012243e+001,-1.87017198170499e+000

9.84915530675926e+004,-1.27193433533761e+001,-1.89626817594478e+000

9.98664439121282e+004,-1.27193555272412e+001,-1.92272822599177e+000

1.01260527517622e+005,-1.27193680312242e+001,-1.94955719335106e+000

1.02674071805032e+005,-1.27193808739310e+001,-1.97676020947635e+000

1.04107348435354e+005,-1.27193940641724e+001,-2.00434247672237e+000

1.05560632861831e+005,-1.27194076109677e+001,-2.03230926930501e+000

1.07034204382888e+005,-1.27194215235486e+001,-2.06066593427702e+000

1.08528346195813e+005,-1.27194358113632e+001,-2.08941789251498e+000

1.10043345451179e+005,-1.27194504840795e+001,-2.11857063971834e+000

1.11579493308032e+005,-1.27194655515890e+001,-2.14812974742407e+000

1.13137084989847e+005,-1.27194810240109e+001,-2.17810086403143e+000

1.14716419841265e+005,-1.27194969116952e+001,-2.20848971584170e+000

1.16317801385624e+005,-1.27195132252271e+001,-2.23930210811135e+000

1.17941537383287e+005,-1.27195299754299e+001,-2.27054392611736e+000

1.19587939890794e+005,-1.27195471733691e+001,-2.30222113623863e+000

1.21257325320831e+005,-1.27195648303555e+001,-2.33433978704863e+000

1.22950014503040e+005,-1.27195829579489e+001,-2.36690601042474e+000

1.24666332745679e+005,-1.27196015679617e+001,-2.39992602267007e+000

1.26406609898139e+005,-1.27196206724616e+001,-2.43340612564981e+000

1.28171180414339e+005,-1.27196402837754e+001,-2.46735270794370e+000

1.29960383416997e+005,-1.27196604144915e+001,-2.50177224601192e+000

1.31774562762811e+005,-1.27196810774635e+001,-2.53667130537550e+000

1.33614067108538e+005,-1.27197022858125e+001,-2.57205654181433e+000

1.35479249978003e+005,-1.27197240529301e+001,-2.60793470257796e+000

1.37370469830040e+005,-1.27197463924807e+001,-2.64431262761380e+000

1.39288090127379e+005,-1.27197693184042e+001,-2.68119725080923e+000

1.41232479406504e+005,-1.27197928449176e+001,-2.71859560125263e+000

1.43204011348474e+005,-1.27198169865175e+001,-2.75651480450699e+000

1.45203064850745e+005,-1.27198417579818e+001,-2.79496208390344e+000

1.47230024099979e+005,-1.27198671743707e+001,-2.83394476184929e+000

1.49285278645888e+005,-1.27198932510284e+001,-2.87347026115354e+000

1.51369223476094e+005,-1.27199200035839e+001,-2.91354610636949e+000

1.53482259092041e+005,-1.27199474479516e+001,-2.95417992515558e+000

1.55624791585964e+005,-1.27199756003318e+001,-2.99537944965239e+000

1.57797232718936e+005,-1.27200044772104e+001,-3.03715251787892e+000

1.59999999999999e+005,-1.27200340953589e+001,-3.07950707514617e+000

1.62233516766403e+005,-1.27200644718334e+001,-3.12245117548950e+000

1.64498212264969e+005,-1.27200956239732e+001,-3.16599298312050e+000

1.66794521734578e+005,-1.27201275693997e+001,-3.21014077389625e+000

1.69122886489819e+005,-1.27201603260138e+001,-3.25490293680927e+000

1.71483754005805e+005,-1.27201939119937e+001,-3.30028797549706e+000

1.73877578004168e+005,-1.27202283457914e+001,-3.34630450977135e+000

1.76304818540256e+005,-1.27202636461293e+001,-3.39296127716732e+000

1.78765942091554e+005,-1.27202998319960e+001,-3.44026713451454e+000

1.81261421647326e+005,-1.27203369226409e+001,-3.48823105952829e+000

1.83791736799524e+005,-1.27203749375694e+001,-3.53686215242195e+000

1.86357373834951e+005,-1.27204138965360e+001,-3.58616963754304e+000

1.88958825828723e+005,-1.27204538195378e+001,-3.63616286502906e+000

1.91596592739027e+005,-1.27204947268066e+001,-3.68685131248809e+000

1.94271181503206e+005,-1.27205366388002e+001,-3.73824458670151e+000

1.96983106135185e+005,-1.27205795761939e+001,-3.79035242535013e+000

1.99732887824256e+005,-1.27206235598689e+001,-3.84318469876600e+000

2.02521055035243e+005,-1.27206686109026e+001,-3.89675141170633e+000

2.05348143610063e+005,-1.27207147505557e+001,-3.95106270515532e+000

2.08214696870707e+005,-1.27207620002593e+001,-4.00612885814906e+000

2.11121265723661e+005,-1.27208103816009e+001,-4.06196028962834e+000

2.14068408765776e+005,-1.27208599163094e+001,-4.11856756031787e+000

2.17056692391625e+005,-1.27209106262386e+001,-4.17596137463217e+000

2.20086690902357e+005,-1.27209625333497e+001,-4.23415258261146e+000

2.23158986616063e+005,-1.27210156596931e+001,-4.29315218188347e+000

2.26274169979693e+005,-1.27210700273882e+001,-4.35297131965725e+000

2.29432839682530e+005,-1.27211256586023e+001,-4.41362129474582e+000

2.32635602771247e+005,-1.27211825755284e+001,-4.47511355961963e+000

2.35883074766574e+005,-1.27212408003612e+001,-4.53745972249186e+000

2.39175879781588e+005,-1.27213003552718e+001,-4.60067154943670e+000

2.42514650641661e+005,-1.27213612623814e+001,-4.66476096653998e+000

2.45900029006080e+005,-1.27214235437328e+001,-4.72974006208443e+000

2.49332665491357e+005,-1.27214872212612e+001,-4.79562108877011e+000

2.52813219796278e+005,-1.27215523167625e+001,-4.86241646597040e+000

2.56342360828676e+005,-1.27216188518610e+001,-4.93013878202478e+000

2.59920766833993e+005,-1.27216868479750e+001,-4.99880079657024e+000

2.63549125525621e+005,-1.27217563262804e+001,-5.06841544291132e+000

2.67228134217075e+005,-1.27218273076736e+001,-5.13899583042916e+000

2.70958499956006e+005,-1.27218998127317e+001,-5.21055524703300e+000

2.74740939660078e+005,-1.27219738616717e+001,-5.28310716165349e+000

2.78576180254757e+005,-1.27220494743077e+001,-5.35666522677868e+000

2.82464958813007e+005,-1.27221266700062e+001,-5.43124328103537e+000

2.86408022696948e+005,-1.27222054676401e+001,-5.50685535181610e+000

2.90406129701488e+005,-1.27222858855408e+001,-5.58351565795298e+000

2.94460048199957e+005,-1.27223679414481e+001,-5.66123861243961e+000

2.98570557291775e+005,-1.27224516524589e+001,-5.74003882520359e+000

3.02738446952187e+005,-1.27225370349742e+001,-5.81993110592927e+000

3.06964518184081e+005,-1.27226241046441e+001,-5.90093046693300e+000

3.11249583171928e+005,-1.27227128763112e+001,-5.98305212609260e+000

3.15594465437872e+005,-1.27228033639527e+001,-6.06631150983163e+000

3.19999999999997e+005,-1.27228955806201e+001,-6.15072425616122e+000

3.24467033532806e+005,-1.27229895383783e+001,-6.23630621777900e+000

3.28996424529938e+005,-1.27230852482430e+001,-6.32307346522841e+000

3.33589043469155e+005,-1.27231827201158e+001,-6.41104229011964e+000

3.38245772979638e+005,-1.27232819627190e+001,-6.50022920841250e+000

3.42967508011610e+005,-1.27233829835290e+001,-6.59065096376449e+000

3.47755156008335e+005,-1.27234857887077e+001,-6.68232453094370e+000

3.52609637080511e+005,-1.27235903830339e+001,-6.77526711931078e+000

3.57531884183106e+005,-1.27236967698330e+001,-6.86949617636838e+000

3.62522843294651e+005,-1.27238049509061e+001,-6.96502939138203e+000

3.67583473599047e+005,-1.27239149264585e+001,-7.06188469907289e+000

3.72714747669902e+005,-1.27240266950274e+001,-7.16008028338477e+000

3.77917651657445e+005,-1.27241402534096e+001,-7.25963458132494e+000

3.83193185478053e+005,-1.27242555965883e+001,-7.36056628688347e+000

3.88542363006410e+005,-1.27243727176605e+001,-7.46289435502916e+000

3.93966212270369e+005,-1.27244916077640e+001,-7.56663800578648e+000

3.99465775648511e+005,-1.27246122560051e+001,-7.67181672839192e+000

4.05042110070485e+005,-1.27247346493865e+001,-7.77845028553470e+000

4.10696287220124e+005,-1.27248587727360e+001,-7.88655871767908e+000

4.16429393741414e+005,-1.27249846086365e+001,-7.99616234747337e+000

4.22242531447321e+005,-1.27251121373564e+001,-8.10728178424426e+000

4.28136817531551e+005,-1.27252413367821e+001,-8.21993792857828e+000

4.34113384783250e+005,-1.27253721823520e+001,-8.33415197699228e+000

4.40173381804713e+005,-1.27255046469922e+001,-8.44994542669287e+000

4.46317973232124e+005,-1.27256387010546e+001,-8.56734008042553e+000

4.52548339959385e+005,-1.27257743122573e+001,-8.68635805141686e+000

4.58865679365059e+005,-1.27259114456274e+001,-8.80702176840581e+000

4.65271205542494e+005,-1.27260500634478e+001,-8.92935398077026e+000

4.71766149533147e+005,-1.27261901252060e+001,-9.05337776374440e+000

4.78351759563174e+005,-1.27263315875471e+001,-9.17911652373131e+000

4.85029301283321e+005,-1.27264744042303e+001,-9.30659400370870e+000

4.91800058012158e+005,-1.27266185260900e+001,-9.43583428872932e+000

4.98665330982714e+005,-1.27267639010003e+001,-9.56686181151458e+000

5.05626439592555e+005,-1.27269104738452e+001,-9.69970135814510e+000

5.12684721657352e+005,-1.27270581864926e+001,-9.83437807384333e+000

5.19841533667984e+005,-1.27272069777740e+001,-9.97091746885160e+000

5.27098251051240e+005,-1.27273567834696e+001,-1.01093454244049e+001

5.34456268434150e+005,-1.27275075362985e+001,-1.02496881987963e+001

5.41916999912011e+005,-1.27276591659152e+001,-1.03919724335371e+001

5.49481879320155e+005,-1.27278115989117e+001,-1.05362251596096e+001

5.57152360509512e+005,-1.27279647588263e+001,-1.06824738038124e+001

5.64929917626012e+005,-1.27281185661580e+001,-1.08307461951980e+001

5.72816045393895e+005,-1.27282729383883e+001,-1.09810705716013e+001

5.80812259402975e+005,-1.27284277900091e+001,-1.11334755862601e+001

5.88920096399912e+005,-1.27285830325574e+001,-1.12879903145239e+001

5.97141114583549e+005,-1.27287385746576e+001,-1.14446442606529e+001

6.05476893904373e+005,-1.27288943220696e+001,-1.16034673647064e+001

6.13929036368161e+005,-1.27290501777453e+001,-1.17644900095170e+001

6.22499166343855e+005,-1.27292060418910e+001,-1.19277430277541e+001

6.31188930875742e+005,-1.27293618120377e+001,-1.20932577090720e+001

6.39999999999992e+005,-1.27295173831187e+001,-1.22610658073450e+001

6.48934067065610e+005,-1.27296726475530e+001,-1.24311995479870e+001

6.57992849059874e+005,-1.27298274953374e+001,-1.26036916353557e+001

6.67178086938309e+005,-1.27299818141444e+001,-1.27785752602422e+001

6.76491545959274e+005,-1.27301354894277e+001,-1.29558841074423e+001

6.85935016023218e+005,-1.27302884045342e+001,-1.31356523634131e+001

6.95510312016668e+005,-1.27304404408225e+001,-1.33179147240132e+001

7.05219274161021e+005,-1.27305914777883e+001,-1.35027064023257e+001

7.15063768366211e+005,-1.27307413931960e+001,-1.36900631365658e+001

7.25045686589301e+005,-1.27308900632168e+001,-1.38800211980717e+001

7.35166947198092e+005,-1.27310373625719e+001,-1.40726173993820e+001

7.45429495339801e+005,-1.27311831646829e+001,-1.42678891023970e+001

7.55835303314889e+005,-1.27313273418266e+001,-1.44658742266280e+001

7.66386370956104e+005,-1.27314697652963e+001,-1.46666112575336e+001

7.77084726012819e+005,-1.27316103055676e+001,-1.48701392549456e+001

7.87932424540735e+005,-1.27317488324691e+001,-1.50764978615864e+001

7.98931551297020e+005,-1.27318852153589e+001,-1.52857273116780e+001

8.10084220140968e+005,-1.27320193233049e+001,-1.54978684396479e+001

8.21392574440247e+005,-1.27321510252695e+001,-1.57129626889303e+001

8.32858787482825e+005,-1.27322801902996e+001,-1.59310521208695e+001

8.44485062894640e+005,-1.27324066877191e+001,-1.61521794237252e+001

8.56273635063099e+005,-1.27325303873274e+001,-1.63763879217834e+001

8.68226769566497e+005,-1.27326511595999e+001,-1.66037215845783e+001

8.80346763609423e+005,-1.27327688758937e+001,-1.68342250362266e+001

8.92635946464246e+005,-1.27328834086561e+001,-1.70679435648786e+001

9.05096679918768e+005,-1.27329946316378e+001,-1.73049231322902e+001

9.17731358730116e+005,-1.27331024201090e+001,-1.75452103835218e+001

9.30542411084985e+005,-1.27332066510796e+001,-1.77888526567646e+001

9.43532299066291e+005,-1.27333072035238e+001,-1.80358979933035e+001

9.56703519126347e+005,-1.27334039586078e+001,-1.82863951476181e+001

9.70058602566640e+005,-1.27334967999227e+001,-1.85403935976289e+001

9.83600116024313e+005,-1.27335856137213e+001,-1.87979435550918e+001

9.97330661965425e+005,-1.27336702891597e+001,-1.90590959761488e+001

1.01125287918511e+006,-1.27337507185444e+001,-1.93239025720372e+001

1.02536944331470e+006,-1.27338267975846e+001,-1.95924158199654e+001

1.03968306733597e+006,-1.27338984256505e+001,-1.98646889741597e+001

1.05419650210248e+006,-1.27339655060383e+001,-2.01407760770866e+001

1.06891253686830e+006,-1.27340279462421e+001,-2.04207319708589e+001

1.08383399982402e+006,-1.27340856582338e+001,-2.07046123088281e+001

1.09896375864031e+006,-1.27341385587513e+001,-2.09924735673706e+001

1.11430472101902e+006,-1.27341865695960e+001,-2.12843730578731e+001

1.12985983525202e+006,-1.27342296179403e+001,-2.15803689389216e+001

1.14563209078779e+006,-1.27342676366465e+001,-2.18805202287004e+001

1.16162451880595e+006,-1.27343005645976e+001,-2.21848868176059e+001

1.17784019279982e+006,-1.27343283470408e+001,-2.24935294810795e+001

1.19428222916709e+006,-1.27343509359461e+001,-2.28065098926673e+001

1.21095378780874e+006,-1.27343682903795e+001,-2.31238906373069e+001

1.22785807273632e+006,-1.27343803768936e+001,-2.34457352248506e+001

1.24499833268771e+006,-1.27343871699361e+001,-2.37721081038254e+001

1.26237786175148e+006,-1.27343886522781e+001,-2.41030746754363e+001

1.27999999999998e+006,-1.27343848154629e+001,-2.44387013078153e+001

1.29786813413122e+006,-1.27343756602786e+001,-2.47790553505200e+001

1.31598569811974e+006,-1.27343611972540e+001,-2.51242051492857e+001

1.33435617387661e+006,-1.27343414471813e+001,-2.54742200610310e+001

1.35298309191855e+006,-1.27343164416666e+001,-2.58291704691220e+001

1.37187003204643e+006,-1.27342862237106e+001,-2.61891277988968e+001

1.39102062403333e+006,-1.27342508483208e+001,-2.65541645334484e+001

1.41043854832204e+006,-1.27342103831580e+001,-2.69243542296704e+001

1.43012753673242e+006,-1.27341649092187e+001,-2.72997715345653e+001

1.45009137317860e+006,-1.27341145215567e+001,-2.76804922018120e+001

1.47033389439618e+006,-1.27340593300445e+001,-2.80665931085960e+001

1.49085899067960e+006,-1.27339994601787e+001,-2.84581522726970e+001

1.51167060662977e+006,-1.27339350539305e+001,-2.88552488698335e+001

1.53277274191220e+006,-1.27338662706453e+001,-2.92579632512615e+001

1.55416945202563e+006,-1.27337932879925e+001,-2.96663769616211e+001

1.57586484908147e+006,-1.27337163029697e+001,-3.00805727570294e+001

1.59786310259404e+006,-1.27336355329632e+001,-3.05006346234110e+001

1.62016844028193e+006,-1.27335512168686e+001,-3.09266477950621e+001

1.64278514888049e+006,-1.27334636162733e+001,-3.13586987734371e+001

1.66571757496565e+006,-1.27333730167054e+001,-3.17968753461527e+001

1.68897012578928e+006,-1.27332797289518e+001,-3.22412666061951e+001

1.71254727012620e+006,-1.27331840904476e+001,-3.26919629713228e+001

1.73645353913299e+006,-1.27330864667424e+001,-3.31490562036491e+001

1.76069352721884e+006,-1.27329872530447e+001,-3.36126394293916e+001

1.78527189292849e+006,-1.27328868758502e+001,-3.40828071587722e+001

1.81019335983753e+006,-1.27327857946547e+001,-3.45596553060503e+001

1.83546271746023e+006,-1.27326845037591e+001,-3.50432812096696e+001

1.86108482216997e+006,-1.27325835341664e+001,-3.55337836524969e+001

1.88706459813258e+006,-1.27324834555772e+001,-3.60312628821306e+001

1.91340703825269e+006,-1.27323848784862e+001,-3.65358206312528e+001

1.94011720513328e+006,-1.27322884563845e+001,-3.70475601379959e+001

1.96720023204862e+006,-1.27321948880707e+001,-3.75665861662969e+001

1.99466132393085e+006,-1.27321049200754e+001,-3.80930050262020e+001

2.02250575837021e+006,-1.27320193492030e+001,-3.86269245940916e+001

2.05073888662940e+006,-1.27319390251945e+001,-3.91684543327809e+001

2.07936613467193e+006,-1.27318648535154e+001,-3.97177053114602e+001

2.10839300420495e+006,-1.27317977982725e+001,-4.02747902254263e+001

2.13782507373659e+006,-1.27317388852631e+001,-4.08398234155595e+001

