Freq.,VOut,OutRef
1.86606598307361e+004,-2.47814767882910e+001,-7.68575289645295e-001

1.89211529345119e+004,-2.47814862925161e+001,-7.79303621769436e-001

1.91852823865052e+004,-2.47814960638594e+001,-7.90181691248827e-001

1.94530989482457e+004,-2.47815061098261e+001,-8.01211587295571e-001

1.97246540898671e+004,-2.47815164381318e+001,-8.12395428243301e-001

1.99999999999999e+004,-2.47815270567090e+001,-8.23735361948919e-001

2.02791895958005e+004,-2.47815379737128e+001,-8.35233566204921e-001

2.05622765331213e+004,-2.47815491975274e+001,-8.46892249154228e-001

2.08493152168224e+004,-2.47815607367722e+001,-8.58713649712286e-001

2.11403608112276e+004,-2.47815726003085e+001,-8.70700037994404e-001

2.14354692507258e+004,-2.47815847972468e+001,-8.82853715747948e-001

2.17346972505211e+004,-2.47815973369528e+001,-8.95177016793412e-001

2.20381023175322e+004,-2.47816102290554e+001,-9.07672307468151e-001

2.23457427614443e+004,-2.47816234834537e+001,-9.20341987077821e-001

2.26576777059159e+004,-2.47816371103247e+001,-9.33188488354339e-001

2.29739670999406e+004,-2.47816511201308e+001,-9.46214277919693e-001

2.32946717293690e+004,-2.47816655236284e+001,-9.59421856755689e-001

2.36198532285905e+004,-2.47816803318755e+001,-9.72813760680573e-001

2.39495740923785e+004,-2.47816955562403e+001,-9.86392560832810e-001

2.42838976879009e+004,-2.47817112084102e+001,-1.00016086415951e+000

2.46228882668982e+004,-2.47817273004006e+001,-1.01412131391370e+000

2.49666109780322e+004,-2.47817438445638e+001,-1.02827659015770e+000

2.53151318794055e+004,-2.47817608535988e+001,-1.04262941027251e+000

2.56685179512580e+004,-2.47817783405607e+001,-1.05718252947511e+000

2.60268371088386e+004,-2.47817963188710e+001,-1.07193874134250e+000

2.63901582154578e+004,-2.47818148023276e+001,-1.08690087834305e+000

2.67585510957221e+004,-2.47818338051155e+001,-1.10207181237495e+000

2.71320865489533e+004,-2.47818533418174e+001,-1.11745445531072e+000

2.75108363627948e+004,-2.47818734274250e+001,-1.13305175955332e+000

2.78948733270080e+004,-2.47818940773505e+001,-1.14886671859336e+000

2.82842712474618e+004,-2.47819153074383e+001,-1.16490236758001e+000

2.86791049603164e+004,-2.47819371339769e+001,-1.18116178389558e+000

2.90794503464061e+004,-2.47819595737117e+001,-1.19764808774063e+000

2.94853843458219e+004,-2.47819826438573e+001,-1.21436444272363e+000

2.98969849726987e+004,-2.47820063621111e+001,-1.23131405646337e+000

3.03143313302078e+004,-2.47820307466665e+001,-1.24850018119465e+000

3.07375036257601e+004,-2.47820558162268e+001,-1.26592611438571e+000

3.11665831864199e+004,-2.47820815900193e+001,-1.28359519936180e+000

3.16016524745350e+004,-2.47821080878105e+001,-1.30151082593814e+000

3.20427951035848e+004,-2.47821353299205e+001,-1.31967643106194e+000

3.24900958542493e+004,-2.47821633372387e+001,-1.33809549946120e+000

3.29436406907028e+004,-2.47821921312399e+001,-1.35677156430452e+000

3.34035167771346e+004,-2.47822217340004e+001,-1.37570820786820e+000

3.38698124945009e+004,-2.47822521682149e+001,-1.39490906221243e+000

3.43426174575100e+004,-2.47822834572135e+001,-1.41437780986763e+000

3.48220225318448e+004,-2.47823156249798e+001,-1.43411818452836e+000

3.53081198516260e+004,-2.47823486961690e+001,-1.45413397175819e+000

3.58010028371187e+004,-2.47823826961266e+001,-1.47442900970186e+000

3.63007662126863e+004,-2.47824176509075e+001,-1.49500718981021e+000

3.68075060249948e+004,-2.47824535872960e+001,-1.51587245757110e+000

3.73213196614721e+004,-2.47824905328259e+001,-1.53702881325218e+000

3.78423058690237e+004,-2.47825285158018e+001,-1.55848031265321e+000

3.83705647730104e+004,-2.47825675653201e+001,-1.58023106786812e+000

3.89061978964912e+004,-2.47826077112912e+001,-1.60228524805790e+000

3.94493081797342e+004,-2.47826489844622e+001,-1.62464708023183e+000

3.99999999999998e+004,-2.47826914164401e+001,-1.64732085004138e+000

4.05583791916010e+004,-2.47827350397162e+001,-1.67031090258267e+000

4.11245530662425e+004,-2.47827798876897e+001,-1.69362164321093e+000

4.16986304336447e+004,-2.47828259946939e+001,-1.71725753836489e+000

4.22807216224550e+004,-2.47828733960218e+001,-1.74122311640141e+000

4.28709385014515e+004,-2.47829221279526e+001,-1.76552296844298e+000

4.34693945010421e+004,-2.47829722277794e+001,-1.79016174923382e+000

4.40762046350642e+004,-2.47830237338371e+001,-1.81514417800865e+000

4.46914855228886e+004,-2.47830766855316e+001,-1.84047503937404e+000

4.53153554118317e+004,-2.47831311233692e+001,-1.86615918419698e+000

4.59479341998812e+004,-2.47831870889873e+001,-1.89220153050971e+000

4.65893434587380e+004,-2.47832446251859e+001,-1.91860706442363e+000

4.72397064571810e+004,-2.47833037759594e+001,-1.94538084105533e+000

4.78991481847569e+004,-2.47833645865302e+001,-1.97252798546491e+000

4.85677953758016e+004,-2.47834271033824e+001,-2.00005369360665e+000

4.92457765337964e+004,-2.47834913742968e+001,-2.02796323329051e+000

4.99332219560642e+004,-2.47835574483868e+001,-2.05626194515798e+000

5.06302637588109e+004,-2.47836253761352e+001,-2.08495524366906e+000

5.13370359025159e+004,-2.47836952094321e+001,-2.11404861810062e+000

5.20536742176771e+004,-2.47837670016140e+001,-2.14354763356109e+000

5.27803164309155e+004,-2.47838408075032e+001,-2.17345793201401e+000

5.35171021914442e+004,-2.47839166834495e+001,-2.20378523331702e+000

5.42641730979066e+004,-2.47839946873719e+001,-2.23453533627233e+000

5.50216727255895e+004,-2.47840748788019e+001,-2.26571411969220e+000

5.57897466540159e+004,-2.47841573189284e+001,-2.29732754347562e+000

5.65685424949235e+004,-2.47842420706425e+001,-2.32938164970048e+000

5.73582099206328e+004,-2.47843291985853e+001,-2.36188256372732e+000

5.81589006928121e+004,-2.47844187691955e+001,-2.39483649531804e+000

5.89707686916437e+004,-2.47845108507590e+001,-2.42824973976876e+000

5.97939699453972e+004,-2.47846055134596e+001,-2.46212867905494e+000

6.06286626604156e+004,-2.47847028294313e+001,-2.49647978299226e+000

6.14750072515201e+004,-2.47848028728117e+001,-2.53130961040991e+000

6.23331663728396e+004,-2.47849057197969e+001,-2.56662481034074e+000

6.32033049490698e+004,-2.47850114486981e+001,-2.60243212322254e+000

6.40855902071694e+004,-2.47851201399995e+001,-2.63873838211649e+000

6.49801917084985e+004,-2.47852318764176e+001,-2.67555051393912e+000

6.58872813814055e+004,-2.47853467429627e+001,-2.71287554070841e+000

6.68070335542691e+004,-2.47854648270011e+001,-2.75072058080608e+000

6.77396249890018e+004,-2.47855862183196e+001,-2.78909285025421e+000

6.86852349150199e+004,-2.47857110091919e+001,-2.82799966400552e+000

6.96440450636895e+004,-2.47858392944461e+001,-2.86744843725176e+000

7.06162397032520e+004,-2.47859711715342e+001,-2.90744668674402e+000

7.16020056742374e+004,-2.47861067406037e+001,-2.94800203213169e+000

7.26015324253724e+004,-2.47862461045711e+001,-2.98912219731328e+000

7.36150120499896e+004,-2.47863893691967e+001,-3.03081501180572e+000

7.46426393229441e+004,-2.47865366431623e+001,-3.07308841212761e+000

7.56846117380472e+004,-2.47866880381499e+001,-3.11595044319907e+000

7.67411295460207e+004,-2.47868436689237e+001,-3.15940925975624e+000

7.78123957929823e+004,-2.47870036534126e+001,-3.20347312778293e+000

7.88986163594682e+004,-2.47871681127967e+001,-3.24815042595720e+000

7.99999999999995e+004,-2.47873371715947e+001,-3.29344964711372e+000

8.11167583832018e+004,-2.47875109577538e+001,-3.33937939972366e+000

8.22491061324848e+004,-2.47876896027424e+001,-3.38594840938858e+000

8.33972608672892e+004,-2.47878732416448e+001,-3.43316552035254e+000

8.45614432449099e+004,-2.47880620132585e+001,-3.48103969702813e+000

8.57418770029029e+004,-2.47882560601939e+001,-3.52958002554074e+000

8.69387890020841e+004,-2.47884555289764e+001,-3.57879571528802e+000

8.81524092701283e+004,-2.47886605701514e+001,-3.62869610051604e+000

8.93829710457770e+004,-2.47888713383919e+001,-3.67929064191160e+000

9.06307108236633e+004,-2.47890879926089e+001,-3.73058892821013e+000

9.18958683997622e+004,-2.47893106960641e+001,-3.78260067782142e+000

9.31786869174758e+004,-2.47895396164862e+001,-3.83533574047059e+000

9.44794129143618e+004,-2.47897749261895e+001,-3.88880409885595e+000

9.57982963695136e+004,-2.47900168021957e+001,-3.94301587032220e+000

9.71355907516031e+004,-2.47902654263590e+001,-3.99798130855148e+000

9.84915530675926e+004,-2.47905209854939e+001,-4.05371080526906e+000

9.98664439121282e+004,-2.47907836715063e+001,-4.11021489196678e+000

1.01260527517622e+005,-2.47910536815280e+001,-4.16750424164149e+000

1.02674071805032e+005,-2.47913312180545e+001,-4.22558967054974e+000

1.04107348435354e+005,-2.47916164890857e+001,-4.28448213997964e+000

1.05560632861831e+005,-2.47919097082710e+001,-4.34419275803791e+000

1.07034204382888e+005,-2.47922110950569e+001,-4.40473278145174e+000

1.08528346195813e+005,-2.47925208748390e+001,-4.46611361738883e+000

1.10043345451179e+005,-2.47928392791170e+001,-4.52834682529172e+000

1.11579493308032e+005,-2.47931665456542e+001,-4.59144411872751e+000

1.13137084989847e+005,-2.47935029186400e+001,-4.65541736725409e+000

1.14716419841265e+005,-2.47938486488571e+001,-4.72027859830003e+000

1.16317801385624e+005,-2.47942039938517e+001,-4.78603999906274e+000

1.17941537383287e+005,-2.47945692181089e+001,-4.85271391841786e+000

1.19587939890794e+005,-2.47949445932313e+001,-4.92031286884634e+000

1.21257325320831e+005,-2.47953303981219e+001,-4.98884952837497e+000

1.22950014503040e+005,-2.47957269191722e+001,-5.05833674253228e+000

1.24666332745679e+005,-2.47961344504533e+001,-5.12878752631778e+000

1.26406609898139e+005,-2.47965532939121e+001,-5.20021506618569e+000

1.28171180414339e+005,-2.47969837595726e+001,-5.27263272204284e+000

1.29960383416997e+005,-2.47974261657404e+001,-5.34605402926022e+000

1.31774562762811e+005,-2.47978808392132e+001,-5.42049270069670e+000

1.33614067108538e+005,-2.47983481154952e+001,-5.49596262873782e+000

1.35479249978003e+005,-2.47988283390170e+001,-5.57247788734601e+000

1.37370469830040e+005,-2.47993218633593e+001,-5.65005273412366e+000

1.39288090127379e+005,-2.47998290514831e+001,-5.72870161238829e+000

1.41232479406504e+005,-2.48003502759639e+001,-5.80843915326051e+000

1.43204011348474e+005,-2.48008859192312e+001,-5.88928017776206e+000

1.45203064850745e+005,-2.48014363738133e+001,-5.97123969892639e+000

1.47230024099979e+005,-2.48020020425880e+001,-6.05433292391964e+000

1.49285278645888e+005,-2.48025833390373e+001,-6.13857525617224e+000

1.51369223476094e+005,-2.48031806875093e+001,-6.22398229751975e+000

1.53482259092041e+005,-2.48037945234842e+001,-6.31056985035557e+000

1.55624791585964e+005,-2.48044252938465e+001,-6.39835391979058e+000

1.57797232718936e+005,-2.48050734571631e+001,-6.48735071582335e+000

1.59999999999999e+005,-2.48057394839669e+001,-6.57757665551791e+000

1.62233516766403e+005,-2.48064238570460e+001,-6.66904836519047e+000

1.64498212264969e+005,-2.48071270717395e+001,-6.76178268260251e+000

1.66794521734578e+005,-2.48078496362389e+001,-6.85579665916262e+000

1.69122886489819e+005,-2.48085920718953e+001,-6.95110756213355e+000

1.71483754005805e+005,-2.48093549135334e+001,-7.04773287684620e+000

1.73877578004168e+005,-2.48101387097711e+001,-7.14569030891962e+000

1.76304818540256e+005,-2.48109440233461e+001,-7.24499778648516e+000

1.78765942091554e+005,-2.48117714314477e+001,-7.34567346241707e+000

1.81261421647326e+005,-2.48126215260568e+001,-7.44773571656537e+000

1.83791736799524e+005,-2.48134949142908e+001,-7.55120315799397e+000

1.86357373834951e+005,-2.48143922187556e+001,-7.65609462722161e+000

1.88958825828723e+005,-2.48153140779049e+001,-7.76242919846507e+000

1.91596592739027e+005,-2.48162611464051e+001,-7.87022618188490e+000

1.94271181503206e+005,-2.48172340955082e+001,-7.97950512583338e+000

1.96983106135185e+005,-2.48182336134304e+001,-8.09028581910208e+000

1.99732887824256e+005,-2.48192604057387e+001,-8.20258829317213e+000

2.02521055035243e+005,-2.48203151957436e+001,-8.31643282446288e+000

2.05348143610063e+005,-2.48213987248997e+001,-8.43183993658089e+000

2.08214696870707e+005,-2.48225117532127e+001,-8.54883040256805e+000

2.11121265723661e+005,-2.48236550596542e+001,-8.66742524714809e+000

2.14068408765776e+005,-2.48248294425838e+001,-8.78764574897126e+000

2.17056692391625e+005,-2.48260357201777e+001,-8.90951344285658e+000

2.20086690902357e+005,-2.48272747308663e+001,-9.03305012203077e+000

2.23158986616063e+005,-2.48285473337779e+001,-9.15827784036465e+000

2.26274169979693e+005,-2.48298544091904e+001,-9.28521891460487e+000

2.29432839682530e+005,-2.48311968589918e+001,-9.41389592660121e+000

2.32635602771247e+005,-2.48325756071467e+001,-9.54433172552980e+000

2.35883074766574e+005,-2.48339916001720e+001,-9.67654943011006e+000

2.39175879781588e+005,-2.48354458076200e+001,-9.81057243081691e+000

2.42514650641661e+005,-2.48369392225699e+001,-9.94642439208592e+000

2.45900029006080e+005,-2.48384728621273e+001,-1.00841292545120e+001

2.49332665491357e+005,-2.48400477679321e+001,-1.02237112370416e+001

2.52813219796278e+005,-2.48416650066748e+001,-1.03651948391564e+001

2.56342360828676e+005,-2.48433256706213e+001,-1.05086048430497e+001

2.59920766833993e+005,-2.48450308781466e+001,-1.06539663157944e+001

2.63549125525621e+005,-2.48467817742771e+001,-1.08013046115021e+001

2.67228134217075e+005,-2.48485795312422e+001,-1.09506453734722e+001

2.70958499956006e+005,-2.48504253490348e+001,-1.11020145363325e+001

2.74740939660078e+005,-2.48523204559814e+001,-1.12554383281686e+001

2.78576180254757e+005,-2.48542661093216e+001,-1.14109432726429e+001

2.82464958813007e+005,-2.48562635957971e+001,-1.15685561911027e+001

2.86408022696948e+005,-2.48583142322516e+001,-1.17283042046755e+001

2.90406129701488e+005,-2.48604193662397e+001,-1.18902147363535e+001

2.94460048199957e+005,-2.48625803766472e+001,-1.20543155130634e+001

2.98570557291775e+005,-2.48647986743216e+001,-1.22206345677237e+001

3.02738446952187e+005,-2.48670757027140e+001,-1.23892002412870e+001

3.06964518184081e+005,-2.48694129385320e+001,-1.25600411847673e+001

3.11249583171928e+005,-2.48718118924045e+001,-1.27331863612503e+001

3.15594465437872e+005,-2.48742741095581e+001,-1.29086650478880e+001

3.19999999999997e+005,-2.48768011705066e+001,-1.30865068378738e+001

3.24467033532806e+005,-2.48793946917523e+001,-1.32667416423972e+001

3.28996424529938e+005,-2.48820563265013e+001,-1.34493996925804e+001

3.33589043469155e+005,-2.48847877653916e+001,-1.36345115413894e+001

3.38245772979638e+005,-2.48875907372360e+001,-1.38221080655221e+001

3.42967508011610e+005,-2.48904670097789e+001,-1.40122204672706e+001

3.47755156008335e+005,-2.48934183904679e+001,-1.42048802763548e+001

3.52609637080511e+005,-2.48964467272418e+001,-1.44001193517251e+001

3.57531884183106e+005,-2.48995539093337e+001,-1.45979698833327e+001

3.62522843294651e+005,-2.49027418680912e+001,-1.47984643938633e+001

3.67583473599047e+005,-2.49060125778130e+001,-1.50016357404318e+001

3.72714747669902e+005,-2.49093680566047e+001,-1.52075171162339e+001

3.77917651657445e+005,-2.49128103672508e+001,-1.54161420521525e+001

3.83193185478053e+005,-2.49163416181077e+001,-1.56275444183116e+001

3.88542363006410e+005,-2.49199639640147e+001,-1.58417584255765e+001

3.93966212270369e+005,-2.49236796072262e+001,-1.60588186269933e+001

3.99465775648511e+005,-2.49274907983638e+001,-1.62787599191623e+001

4.05042110070485e+005,-2.49313998373906e+001,-1.65016175435415e+001

4.10696287220124e+005,-2.49354090746074e+001,-1.67274270876705e+001

4.16429393741414e+005,-2.49395209116711e+001,-1.69562244863104e+001

4.22242531447321e+005,-2.49437378026371e+001,-1.71880460224930e+001

4.28136817531551e+005,-2.49480622550251e+001,-1.74229283284682e+001

4.34113384783250e+005,-2.49524968309099e+001,-1.76609083865434e+001

4.40173381804713e+005,-2.49570441480365e+001,-1.79020235298070e+001

4.46317973232124e+005,-2.49617068809615e+001,-1.81463114427223e+001

4.52548339959385e+005,-2.49664877622200e+001,-1.83938101615858e+001

4.58865679365059e+005,-2.49713895835193e+001,-1.86445580748361e+001

4.65271205542494e+005,-2.49764151969594e+001,-1.88985939232032e+001

4.71766149533147e+005,-2.49815675162799e+001,-1.91559567996858e+001

4.78351759563174e+005,-2.49868495181356e+001,-1.94166861493428e+001

4.85029301283321e+005,-2.49922642433984e+001,-1.96808217688872e+001

4.91800058012158e+005,-2.49978147984873e+001,-1.99484038060666e+001

4.98665330982714e+005,-2.50035043567258e+001,-2.02194727588165e+001

5.05626439592555e+005,-2.50093361597268e+001,-2.04940694741709e+001

5.12684721657352e+005,-2.50153135188047e+001,-2.07722351469138e+001

5.19841533667984e+005,-2.50214398164135e+001,-2.10540113179548e+001

5.27098251051240e+005,-2.50277185076120e+001,-2.13394398724140e+001

5.34456268434150e+005,-2.50341531215541e+001,-2.16285630373941e+001

5.41916999912011e+005,-2.50407472630034e+001,-2.19214233794263e+001

5.49481879320155e+005,-2.50475046138721e+001,-2.22180638015689e+001

5.57152360509512e+005,-2.50544289347817e+001,-2.25185275401400e+001

5.64929917626012e+005,-2.50615240666451e+001,-2.28228581610653e+001

5.72816045393895e+005,-2.50687939322681e+001,-2.31310995558224e+001

5.80812259402975e+005,-2.50762425379683e+001,-2.34432959369597e+001

5.88920096399912e+005,-2.50838739752104e+001,-2.37594918331739e+001

5.97141114583549e+005,-2.50916924222539e+001,-2.40797320839214e+001

6.05476893904373e+005,-2.50997021458125e+001,-2.44040618335492e+001

6.13929036368161e+005,-2.51079075027220e+001,-2.47325265249208e+001

6.22499166343855e+005,-2.51163129416125e+001,-2.50651718925225e+001

6.31188930875742e+005,-2.51249230045843e+001,-2.54020439550270e+001

6.39999999999992e+005,-2.51337423288809e+001,-2.57431890072986e+001

6.48934067065610e+005,-2.51427756485585e+001,-2.60886536118213e+001

6.57992849059874e+005,-2.51520277961458e+001,-2.64384845895324e+001

6.67178086938309e+005,-2.51615037042910e+001,-2.67927290100450e+001

6.76491545959274e+005,-2.51712084073912e+001,-2.71514341812455e+001

6.85935016023218e+005,-2.51811470431997e+001,-2.75146476382489e+001

6.95510312016668e+005,-2.51913248544058e+001,-2.78824171317019e+001

7.05219274161021e+005,-2.52017471901832e+001,-2.82547906154200e+001

7.15063768366211e+005,-2.52124195076990e+001,-2.86318162333473e+001

7.25045686589301e+005,-2.52233473735807e+001,-2.90135423058330e+001

7.35166947198092e+005,-2.52345364653331e+001,-2.94000173152149e+001

7.45429495339801e+005,-2.52459925726997e+001,-2.97912898907047e+001

7.55835303314889e+005,-2.52577215989628e+001,-3.01874087925738e+001

7.66386370956104e+005,-2.52697295621744e+001,-3.05884228956345e+001

7.77084726012819e+005,-2.52820225963132e+001,-3.09943811720212e+001

7.87932424540735e+005,-2.52946069523588e+001,-3.14053326732716e+001

7.98931551297020e+005,-2.53074889992776e+001,-3.18213265117157e+001

8.10084220140968e+005,-2.53206752249125e+001,-3.22424118411784e+001

8.21392574440247e+005,-2.53341722367693e+001,-3.26686378370074e+001

8.32858787482825e+005,-2.53479867626929e+001,-3.31000536754407e+001

8.44485062894640e+005,-2.53621256514254e+001,-3.35367085123265e+001

8.56273635063099e+005,-2.53765958730384e+001,-3.39786514612172e+001

8.68226769566497e+005,-2.53914045192328e+001,-3.44259315708597e+001

8.80346763609423e+005,-2.54065588034987e+001,-3.48785978021025e+001

8.92635946464246e+005,-2.54220660611262e+001,-3.53366990042538e+001

9.05096679918768e+005,-2.54379337490627e+001,-3.58002838909157e+001

9.17731358730116e+005,-2.54541694456057e+001,-3.62694010153324e+001

9.30542411084985e+005,-2.54707808499280e+001,-3.67440987452885e+001

9.43532299066291e+005,-2.54877757814239e+001,-3.72244252375972e+001

9.56703519126347e+005,-2.55051621788734e+001,-3.77104284122236e+001

9.70058602566640e+005,-2.55229480994147e+001,-3.82021559260887e+001

9.83600116024313e+005,-2.55411417173201e+001,-3.86996551466059e+001

9.97330661965425e+005,-2.55597513225687e+001,-3.92029731250017e+001

1.01125287918511e+006,-2.55787853192093e+001,-3.97121565694781e+001

1.02536944331470e+006,-2.55982522235088e+001,-4.02272518182774e+001

1.03968306733597e+006,-2.56181606618801e+001,-4.07483048127097e+001

1.05419650210248e+006,-2.56385193685844e+001,-4.12753610702128e+001

1.06891253686830e+006,-2.56593371832042e+001,-4.18084656575090e+001

1.08383399982402e+006,-2.56806230478820e+001,-4.23476631639347e+001

1.09896375864031e+006,-2.57023860043214e+001,-4.28929976750145e+001

1.11430472101902e+006,-2.57246351905477e+001,-4.34445127463584e+001

1.12985983525202e+006,-2.57473798374250e+001,-4.40022513779614e+001

1.14563209078779e+006,-2.57706292649283e+001,-4.45662559889884e+001

1.16162451880595e+006,-2.57943928781684e+001,-4.51365683931278e+001

1.17784019279982e+006,-2.58186801631697e+001,-4.57132297746009e+001

1.19428222916709e+006,-2.58435006824005e+001,-4.62962806649161e+001

1.21095378780874e+006,-2.58688640700553e+001,-4.68857609204560e+001

1.22785807273632e+006,-2.58947800270929e+001,-4.74817097009925e+001

1.24499833268771e+006,-2.59212583160294e+001,-4.80841654492186e+001

1.26237786175148e+006,-2.59483087554912e+001,-4.86931658713936e+001

1.27999999999998e+006,-2.59759412145304e+001,-4.93087479191953e+001

1.29786813413122e+006,-2.60041656067077e+001,-4.99309477728737e+001

1.31598569811974e+006,-2.60329918839472e+001,-5.05598008258014e+001

1.33435617387661e+006,-2.60624300301711e+001,-5.11953416705168e+001

1.35298309191855e+006,-2.60924900547185e+001,-5.18376040863513e+001

1.37187003204643e+006,-2.61231819855597e+001,-5.24866210287379e+001

1.39102062403333e+006,-2.61545158623112e+001,-5.31424246202894e+001

1.41043854832204e+006,-2.61865017290646e+001,-5.38050461437393e+001

1.43012753673242e+006,-2.62191496270372e+001,-5.44745160368328e+001

1.45009137317860e+006,-2.62524695870578e+001,-5.51508638892541e+001

1.47033389439618e+006,-2.62864716218992e+001,-5.58341184416720e+001

1.49085899067960e+006,-2.63211657184714e+001,-5.65243075869854e+001

1.51167060662977e+006,-2.63565618298889e+001,-5.72214583738436e+001

1.53277274191220e+006,-2.63926698674286e+001,-5.79255970125135e+001

1.55416945202563e+006,-2.64294996923926e+001,-5.86367488831609e+001

1.57586484908147e+006,-2.64670611078941e+001,-5.93549385466085e+001

1.59786310259404e+006,-2.65053638505837e+001,-6.00801897576270e+001

1.62016844028193e+006,-2.65444175823332e+001,-6.08125254808111e+001

1.64278514888049e+006,-2.65842318818983e+001,-6.15519679090833e+001

1.66571757496565e+006,-2.66248162365775e+001,-6.22985384848655e+001

1.68897012578928e+006,-2.66661800338885e+001,-6.30522579239478e+001

1.71254727012620e+006,-2.67083325532836e+001,-6.38131462420783e+001

1.73645353913299e+006,-2.67512829579236e+001,-6.45812227842888e+001

1.76069352721884e+006,-2.67950402865341e+001,-6.53565062569651e+001

1.78527189292849e+006,-2.68396134453638e+001,-6.61390147626602e+001

1.81019335983753e+006,-2.68850112002691e+001,-6.69287658376387e+001

1.83546271746023e+006,-2.69312421689461e+001,-6.77257764921376e+001

1.86108482216997e+006,-2.69783148133329e+001,-6.85300632533119e+001

1.88706459813258e+006,-2.70262374322051e+001,-6.93416422108304e+001

1.91340703825269e+006,-2.70750181539852e+001,-7.01605290650730e+001

1.94011720513328e+006,-2.71246649297903e+001,-7.09867391778765e+001

1.96720023204862e+006,-2.71751855267379e+001,-7.18202876257596e+001

1.99466132393085e+006,-2.72265875215321e+001,-7.26611892555564e+001

2.02250575837021e+006,-2.72788782943512e+001,-7.35094587423705e+001

2.05073888662940e+006,-2.73320650230561e+001,-7.43651106497593e+001

2.07936613467193e+006,-2.73861546777394e+001,-7.52281594920438e+001

2.10839300420495e+006,-2.74411540156346e+001,-7.60986197986351e+001

2.13782507373659e+006,-2.74970695764018e+001,-7.69765061802549e+001

