Freq.,VOut,OutRef
1.47426921729110e+004,-9.01828187343031e+000,-4.18800486818430e-002

1.49484924863494e+004,-9.01828357093640e+000,-4.24644605648173e-002

1.51571656651040e+004,-9.01828531613125e+000,-4.30570215437379e-002

1.53687518128801e+004,-9.01828711035366e+000,-4.36578449942039e-002

1.55832915932100e+004,-9.01828895497988e+000,-4.42670458581398e-002

1.58008262372675e+004,-9.01829085142496e+000,-4.48847406642701e-002

1.60213975517924e+004,-9.01829280114268e+000,-4.55110475561698e-002

1.62450479271247e+004,-9.01829480562919e+000,-4.61460862977442e-002

1.64718203453514e+004,-9.01829686642162e+000,-4.67899783120075e-002

1.67017583885674e+004,-9.01829898509931e+000,-4.74428467019963e-002

1.69349062472505e+004,-9.01830116328783e+000,-4.81048162560968e-002

1.71713087287550e+004,-9.01830340265643e+000,-4.87760134952028e-002

1.74110112659224e+004,-9.01830570492183e+000,-4.94565666787443e-002

1.76540599258131e+004,-9.01830807184940e+000,-5.01466058297483e-002

1.79005014185594e+004,-9.01831050525306e+000,-5.08462627672802e-002

1.81503831063432e+004,-9.01831300699845e+000,-5.15556711191336e-002

1.84037530124975e+004,-9.01831557900174e+000,-5.22749663627358e-002

1.86606598307361e+004,-9.01831822323476e+000,-5.30042858262128e-002

1.89211529345119e+004,-9.01832094172346e+000,-5.37437687323254e-002

1.91852823865052e+004,-9.01832373655060e+000,-5.44935562169599e-002

1.94530989482457e+004,-9.01832660985740e+000,-5.52537913529971e-002

1.97246540898671e+004,-9.01832956384505e+000,-5.60246191778815e-002

1.99999999999999e+004,-9.01833260077557e+000,-5.68061867244383e-002

2.02791895958005e+004,-9.01833572297533e+000,-5.75986430353118e-002

2.05622765331213e+004,-9.01833893283489e+000,-5.84021392022937e-002

2.08493152168224e+004,-9.01834223281249e+000,-5.92168283823465e-002

2.11403608112276e+004,-9.01834562543435e+000,-6.00428658349735e-002

2.14354692507258e+004,-9.01834911329776e+000,-6.08804089421881e-002

2.17346972505211e+004,-9.01835269907234e+000,-6.17296172409584e-002

2.20381023175322e+004,-9.01835638550248e+000,-6.25906524485469e-002

2.23457427614443e+004,-9.01836017540934e+000,-6.34636784918192e-002

2.26576777059159e+004,-9.01836407169262e+000,-6.43488615380177e-002

2.29739670999406e+004,-9.01836807733320e+000,-6.52463700211987e-002

2.32946717293690e+004,-9.01837219539519e+000,-6.61563746728586e-002

2.36198532285905e+004,-9.01837642902829e+000,-6.70790485516430e-002

2.39495740923785e+004,-9.01838078146960e+000,-6.80145670771242e-002

2.42838976879009e+004,-9.01838525604763e+000,-6.89631080491803e-002

2.46228882668982e+004,-9.01838985618261e+000,-6.99248516948068e-002

2.49666109780322e+004,-9.01839458539138e+000,-7.08999806821128e-002

2.53151318794055e+004,-9.01839944728781e+000,-7.18886801671573e-002

2.56685179512580e+004,-9.01840444558704e+000,-7.28911378156305e-002

2.60268371088386e+004,-9.01840958410762e+000,-7.39075438399385e-002

2.63901582154578e+004,-9.01841486677503e+000,-7.49380910250309e-002

2.67585510957221e+004,-9.01842029762342e+000,-7.59829747715442e-002

2.71320865489533e+004,-9.01842588079962e+000,-7.70423931208394e-002

2.75108363627948e+004,-9.01843162056618e+000,-7.81165467882949e-002

2.78948733270080e+004,-9.01843752130416e+000,-7.92056392013952e-002

2.82842712474618e+004,-9.01844358751665e+000,-8.03098765302781e-002

2.86791049603164e+004,-9.01844982383168e+000,-8.14294677253803e-002

2.90794503464061e+004,-9.01845623500672e+000,-8.25646245456721e-002

2.94853843458219e+004,-9.01846282593095e+000,-8.37155616015899e-002

2.98969849726987e+004,-9.01846960162951e+000,-8.48824963858917e-002

3.03143313302078e+004,-9.01847656726797e+000,-8.60656493046846e-002

3.07375036257601e+004,-9.01848372815473e+000,-8.72652437221182e-002

3.11665831864199e+004,-9.01849108974546e+000,-8.84815059945417e-002

3.16016524745350e+004,-9.01849865764835e+000,-8.97146654966294e-002

3.20427951035848e+004,-9.01850643762577e+000,-9.09649546766388e-002

3.24900958542493e+004,-9.01851443560169e+000,-9.22326090713599e-002

3.29436406907028e+004,-9.01852265766312e+000,-9.35178673626871e-002

3.34035167771346e+004,-9.01853111006616e+000,-9.48209714054174e-002

3.38698124945009e+004,-9.01853979924077e+000,-9.61421662630116e-002

3.43426174575100e+004,-9.01854873179442e+000,-9.74817002533066e-002

3.48220225318448e+004,-9.01855791451821e+000,-9.88398249786627e-002

3.53081198516260e+004,-9.01856735439061e+000,-1.00216795371852e-001

3.58010028371187e+004,-9.01857705858341e+000,-1.01612869729722e-001

3.63007662126863e+004,-9.01858703446709e+000,-1.03028309751295e-001

3.68075060249948e+004,-9.01859728961539e+000,-1.04463380582053e-001

3.73213196614721e+004,-9.01860783181175e+000,-1.05918350847266e-001

3.78423058690237e+004,-9.01861866905439e+000,-1.07393492695766e-001

3.83705647730104e+004,-9.01862980956214e+000,-1.08889081839051e-001

3.89061978964912e+004,-9.01864126178096e+000,-1.10405397587430e-001

3.94493081797342e+004,-9.01865303438955e+000,-1.11942722894010e-001

3.99999999999998e+004,-9.01866513630536e+000,-1.13501344396166e-001

4.05583791916010e+004,-9.01867757669244e+000,-1.15081552446440e-001

4.11245530662425e+004,-9.01869036496614e+000,-1.16683641165681e-001

4.16986304336447e+004,-9.01870351080130e+000,-1.18307908473470e-001

4.22807216224550e+004,-9.01871702413913e+000,-1.19954656130872e-001

4.28709385014515e+004,-9.01873091519327e+000,-1.21624189785748e-001

4.34693945010421e+004,-9.01874519445794e+000,-1.23316819008851e-001

4.40762046350642e+004,-9.01875987271602e+000,-1.25032857330988e-001

4.46914855228886e+004,-9.01877496104526e+000,-1.26772622292526e-001

4.53153554118317e+004,-9.01879047082759e+000,-1.28536435474264e-001

4.59479341998812e+004,-9.01880641375634e+000,-1.30324622544530e-001

4.65893434587380e+004,-9.01882280184452e+000,-1.32137513298551e-001

4.72397064571810e+004,-9.01883964743396e+000,-1.33975441694582e-001

4.78991481847569e+004,-9.01885696320383e+000,-1.35838745895179e-001

4.85677953758016e+004,-9.01887476217882e+000,-1.37727768311844e-001

4.92457765337964e+004,-9.01889305773940e+000,-1.39642855637311e-001

4.99332219560642e+004,-9.01891186363014e+000,-1.41584358891620e-001

5.06302637588109e+004,-9.01893119397051e+000,-1.43552633453167e-001

5.13370359025159e+004,-9.01895106326320e+000,-1.45548039107353e-001

5.20536742176771e+004,-9.01897148640554e+000,-1.47570940076326e-001

5.27803164309155e+004,-9.01899247869949e+000,-1.49621705058808e-001

5.35171021914442e+004,-9.01901405586140e+000,-1.51700707272186e-001

5.42641730979066e+004,-9.01903623403368e+000,-1.53808324485012e-001

5.50216727255895e+004,-9.01905902979574e+000,-1.55944939053484e-001

5.57897466540159e+004,-9.01908246017536e+000,-1.58110937957138e-001

5.65685424949235e+004,-9.01910654265945e+000,-1.60306712839611e-001

5.73582099206328e+004,-9.01913129520717e+000,-1.62532660035037e-001

5.81589006928121e+004,-9.01915673626143e+000,-1.64789180605721e-001

5.89707686916437e+004,-9.01918288476151e+000,-1.67076680374298e-001

5.97939699453972e+004,-9.01920976015509e+000,-1.69395569959572e-001

6.06286626604156e+004,-9.01923738241198e+000,-1.71746264803006e-001

6.14750072515201e+004,-9.01926577203785e+000,-1.74129185196885e-001

6.23331663728396e+004,-9.01929495008617e+000,-1.76544756322377e-001

6.32033049490698e+004,-9.01932493817402e+000,-1.78993408267170e-001

6.40855902071694e+004,-9.01935575849441e+000,-1.81475576061833e-001

6.49801917084985e+004,-9.01938743383269e+000,-1.83991699695442e-001

6.58872813814055e+004,-9.01941998757971e+000,-1.86542224148492e-001

6.68070335542691e+004,-9.01945344374801e+000,-1.89127599409604e-001

6.77396249890018e+004,-9.01948782698655e+000,-1.91748280500943e-001

6.86852349150199e+004,-9.01952316259714e+000,-1.94404727494033e-001

6.96440450636895e+004,-9.01955947654980e+000,-1.97097405531281e-001

7.06162397032520e+004,-9.01959679550011e+000,-1.99826784836753e-001

7.16020056742374e+004,-9.01963514680531e+000,-2.02593340734679e-001

7.26015324253724e+004,-9.01967455854121e+000,-2.05397553661910e-001

7.36150120499896e+004,-9.01971505952006e+000,-2.08239909175507e-001

7.46426393229441e+004,-9.01975667930864e+000,-2.11120897958400e-001

7.56846117380472e+004,-9.01979944824517e+000,-2.14041015831927e-001

7.67411295460207e+004,-9.01984339745892e+000,-2.17000763752246e-001

7.78123957929823e+004,-9.01988855888897e+000,-2.20000647809179e-001

7.88986163594682e+004,-9.01993496530215e+000,-2.23041179232787e-001

7.99999999999995e+004,-9.01998265031393e+000,-2.26122874378393e-001

8.11167583832018e+004,-9.02003164840711e+000,-2.29246254725207e-001

8.22491061324848e+004,-9.02008199495308e+000,-2.32411846858158e-001

8.33972608672892e+004,-9.02013372623097e+000,-2.35620182461550e-001

8.45614432449099e+004,-9.02018687944988e+000,-2.38871798291794e-001

8.57418770029029e+004,-9.02024149276860e+000,-2.42167236164711e-001

8.69387890020841e+004,-9.02029760531876e+000,-2.45507042919259e-001

8.81524092701283e+004,-9.02035525722462e+000,-2.48891770401523e-001

8.93829710457770e+004,-9.02041448962732e+000,-2.52321975416332e-001

9.06307108236633e+004,-9.02047534470554e+000,-2.55798219702010e-001

9.18958683997622e+004,-9.02053786569910e+000,-2.59321069881316e-001

9.31786869174758e+004,-9.02060209693189e+000,-2.62891097416607e-001

9.44794129143618e+004,-9.02066808383534e+000,-2.66508878555370e-001

9.57982963695136e+004,-9.02073587297148e+000,-2.70174994278282e-001

9.71355907516031e+004,-9.02080551205737e+000,-2.73890030232238e-001

9.84915530675926e+004,-9.02087704998875e+000,-2.77654576667558e-001

9.98664439121282e+004,-9.02095053686475e+000,-2.81469228360139e-001

1.01260527517622e+005,-9.02102602401221e+000,-2.85334584535732e-001

1.02674071805032e+005,-9.02110356401063e+000,-2.89251248783837e-001

1.04107348435354e+005,-9.02118321071699e+000,-2.93219828965581e-001

1.05560632861831e+005,-9.02126501929087e+000,-2.97240937117679e-001

1.07034204382888e+005,-9.02134904622016e+000,-3.01315189343692e-001

1.08528346195813e+005,-9.02143534934554e+000,-3.05443205708030e-001

1.10043345451179e+005,-9.02152398788690e+000,-3.09625610111939e-001

1.11579493308032e+005,-9.02161502246829e+000,-3.13863030169541e-001

1.13137084989847e+005,-9.02170851514432e+000,-3.18156097069895e-001

1.14716419841265e+005,-9.02180452942435e+000,-3.22505445441578e-001

1.16317801385624e+005,-9.02190313029953e+000,-3.26911713194635e-001

1.17941537383287e+005,-9.02200438426761e+000,-3.31375541364808e-001

1.19587939890794e+005,-9.02210835935872e+000,-3.35897573943302e-001

1.21257325320831e+005,-9.02221512516002e+000,-3.40478457704002e-001

1.22950014503040e+005,-9.02232475284148e+000,-3.45118842011799e-001

1.24666332745679e+005,-9.02243731518046e+000,-3.49819378629118e-001

1.26406609898139e+005,-9.02255288658644e+000,-3.54580721508235e-001

1.28171180414339e+005,-9.02267154312488e+000,-3.59403526577844e-001

1.29960383416997e+005,-9.02279336254179e+000,-3.64288451511257e-001

1.31774562762811e+005,-9.02291842428637e+000,-3.69236155494640e-001

1.33614067108538e+005,-9.02304680953485e+000,-3.74247298971946e-001

1.35479249978003e+005,-9.02317860121153e+000,-3.79322543393788e-001

1.37370469830040e+005,-9.02331388401189e+000,-3.84462550936576e-001

1.39288090127379e+005,-9.02345274442240e+000,-3.89667984227702e-001

1.41232479406504e+005,-9.02359527074153e+000,-3.94939506044240e-001

1.43204011348474e+005,-9.02374155309857e+000,-4.00277779008767e-001

1.45203064850745e+005,-9.02389168347178e+000,-4.05683465271323e-001

1.47230024099979e+005,-9.02404575570630e+000,-4.11157226171855e-001

1.49285278645888e+005,-9.02420386552980e+000,-4.16699721898904e-001

1.51369223476094e+005,-9.02436611056741e+000,-4.22311611129046e-001

1.53482259092041e+005,-9.02453259035555e+000,-4.27993550654957e-001

1.55624791585964e+005,-9.02470340635323e+000,-4.33746195003296e-001

1.57797232718936e+005,-9.02487866195349e+000,-4.39570196030388e-001

1.59999999999999e+005,-9.02505846249163e+000,-4.45466202513508e-001

1.62233516766403e+005,-9.02524291525221e+000,-4.51434859723196e-001

1.64498212264969e+005,-9.02543212947423e+000,-4.57476808982857e-001

1.66794521734578e+005,-9.02562621635412e+000,-4.63592687213452e-001

1.69122886489819e+005,-9.02582528904628e+000,-4.69783126467002e-001

1.71483754005805e+005,-9.02602946266192e+000,-4.76048753440728e-001

1.73877578004168e+005,-9.02623885426443e+000,-4.82390188984243e-001

1.76304818540256e+005,-9.02645358286273e+000,-4.88808047588401e-001

1.78765942091554e+005,-9.02667376940215e+000,-4.95302936858026e-001

1.81261421647326e+005,-9.02689953675140e+000,-5.01875456977711e-001

1.83791736799524e+005,-9.02713100968696e+000,-5.08526200159701e-001

1.86357373834951e+005,-9.02736831487389e+000,-5.15255750080700e-001

1.88958825828723e+005,-9.02761158084386e+000,-5.22064681301259e-001

1.91596592739027e+005,-9.02786093796850e+000,-5.28953558678799e-001

1.94271181503206e+005,-9.02811651842921e+000,-5.35922936766957e-001

1.96983106135185e+005,-9.02837845618324e+000,-5.42973359200718e-001

1.99732887824256e+005,-9.02864688692556e+000,-5.50105358070610e-001

2.02521055035243e+005,-9.02892194804517e+000,-5.57319453292514e-001

2.05348143610063e+005,-9.02920377857867e+000,-5.64616151958550e-001

2.08214696870707e+005,-9.02949251915680e+000,-5.71995947688568e-001

2.11121265723661e+005,-9.02978831194786e+000,-5.79459319964258e-001

2.14068408765776e+005,-9.03009130059449e+000,-5.87006733464089e-001

2.17056692391625e+005,-9.03040163014554e+000,-5.94638637387652e-001

2.20086690902357e+005,-9.03071944698218e+000,-6.02355464776756e-001

2.23158986616063e+005,-9.03104489873825e+000,-6.10157631830807e-001

2.26274169979693e+005,-9.03137813421380e+000,-6.18045537224145e-001

2.29432839682530e+005,-9.03171930328315e+000,-6.26019561417744e-001

2.32635602771247e+005,-9.03206855679615e+000,-6.34080065972514e-001

2.35883074766574e+005,-9.03242604647221e+000,-6.42227392868456e-001

2.39175879781588e+005,-9.03279192478775e+000,-6.50461863824085e-001

2.42514650641661e+005,-9.03316634485684e+000,-6.58783779622064e-001

2.45900029006080e+005,-9.03354946030395e+000,-6.67193419444501e-001

2.49332665491357e+005,-9.03394142512956e+000,-6.75691040215860e-001

2.52813219796278e+005,-9.03434239356718e+000,-6.84276875964476e-001

2.56342360828676e+005,-9.03475251993448e+000,-6.92951137187417e-001

2.59920766833993e+005,-9.03517195847400e+000,-7.01714010245734e-001

2.63549125525621e+005,-9.03560086318758e+000,-7.10565656769162e-001

2.67228134217075e+005,-9.03603938766170e+000,-7.19506213088638e-001

2.70958499956006e+005,-9.03648768488395e+000,-7.28535789697299e-001

2.74740939660078e+005,-9.03694590705283e+000,-7.37654470729054e-001

2.78576180254757e+005,-9.03741420537661e+000,-7.46862313483272e-001

2.82464958813007e+005,-9.03789272986521e+000,-7.56159347976055e-001

2.86408022696948e+005,-9.03838162911351e+000,-7.65545576528146e-001

2.90406129701488e+005,-9.03888105007470e+000,-7.75020973404587e-001

2.94460048199957e+005,-9.03939113782646e+000,-7.84585484489725e-001

2.98570557291775e+005,-9.03991203532793e+000,-7.94239027017576e-001

3.02738446952187e+005,-9.04044388316797e+000,-8.03981489356277e-001

3.06964518184081e+005,-9.04098681930572e+000,-8.13812730845321e-001

3.11249583171928e+005,-9.04154097880222e+000,-8.23732581699267e-001

3.15594465437872e+005,-9.04210649354510e+000,-8.33740842971535e-001

3.19999999999997e+005,-9.04268349196376e+000,-8.43837286595304e-001

3.24467033532806e+005,-9.04327209873896e+000,-8.54021655489500e-001

3.28996424529938e+005,-9.04387243450359e+000,-8.64293663750957e-001

3.33589043469155e+005,-9.04448461553794e+000,-8.74652996921372e-001

3.38245772979638e+005,-9.04510875345680e+000,-8.85099312350835e-001

3.42967508011610e+005,-9.04574495489257e+000,-8.95632239639908e-001

3.47755156008335e+005,-9.04639332117091e+000,-9.06251381188049e-001

3.52609637080511e+005,-9.04705394798273e+000,-9.16956312833957e-001

3.57531884183106e+005,-9.04772692505127e+000,-9.27746584602304e-001

3.62522843294651e+005,-9.04841233579510e+000,-9.38621721557262e-001

3.67583473599047e+005,-9.04911025698861e+000,-9.49581224767206e-001

3.72714747669902e+005,-9.04982075841970e+000,-9.60624572383628e-001

3.77917651657445e+005,-9.05054390254636e+000,-9.71751220838037e-001

3.83193185478053e+005,-9.05127974415197e+000,-9.82960606162104e-001

3.88542363006410e+005,-9.05202833000176e+000,-9.94252145427426e-001

3.93966212270369e+005,-9.05278969849902e+000,-1.00562523832072e+000

3.99465775648511e+005,-9.05356387934475e+000,-1.01707926884100e+000

4.05042110070485e+005,-9.05435089319990e+000,-1.02861360713188e+000

4.10696287220124e+005,-9.05515075135199e+000,-1.04022761144701e+000

4.16429393741414e+005,-9.05596345538708e+000,-1.05192063025045e+000

4.22242531447321e+005,-9.05678899686832e+000,-1.06369200445277e+000

4.28136817531551e+005,-9.05762735702256e+000,-1.07554106978386e+000

4.34113384783250e+005,-9.05847850643575e+000,-1.08746715929961e+000

4.40173381804713e+005,-9.05934240475838e+000,-1.09946960602949e+000

4.46317973232124e+005,-9.06021900042308e+000,-1.11154774575365e+000

4.52548339959385e+005,-9.06110823037496e+000,-1.12370091991466e+000

4.58865679365059e+005,-9.06201001981566e+000,-1.13592847866364e+000

4.65271205542494e+005,-9.06292428196347e+000,-1.14822978403033e+000

4.71766149533147e+005,-9.06385091783059e+000,-1.16060421321825e+000

4.78351759563174e+005,-9.06478981601760e+000,-1.17305116202505e+000

4.85029301283321e+005,-9.06574085252861e+000,-1.18557004837258e+000

4.91800058012158e+005,-9.06670389060631e+000,-1.19816031595375e+000

4.98665330982714e+005,-9.06767878058964e+000,-1.21082143797996e+000

5.05626439592555e+005,-9.06866535979433e+000,-1.22355292102974e+000

5.12684721657352e+005,-9.06966345241830e+000,-1.23635430898654e+000

5.19841533667984e+005,-9.07067286947265e+000,-1.24922518705845e+000

5.27098251051240e+005,-9.07169340873881e+000,-1.26216518587636e+000

5.34456268434150e+005,-9.07272485475397e+000,-1.27517398565320e+000

5.41916999912011e+005,-9.07376697882475e+000,-1.28825132040132e+000

5.49481879320155e+005,-9.07481953907035e+000,-1.30139698219411e+000

5.57152360509512e+005,-9.07588228049612e+000,-1.31461082546118e+000

5.64929917626012e+005,-9.07695493509720e+000,-1.32789277130987e+000

5.72816045393895e+005,-9.07803722199472e+000,-1.34124281185227e+000

5.80812259402975e+005,-9.07912884760218e+000,-1.35466101453932e+000

5.88920096399912e+005,-9.08022950582576e+000,-1.36814752647163e+000

5.97141114583549e+005,-9.08133887829479e+000,-1.38170257869496e+000

6.05476893904373e+005,-9.08245663462635e+000,-1.39532649044690e+000

6.13929036368161e+005,-9.08358243272062e+000,-1.40901967335784e+000

6.22499166343855e+005,-9.08471591908913e+000,-1.42278263558209e+000

6.31188930875742e+005,-9.08585672921393e+000,-1.43661598585211e+000

6.39999999999992e+005,-9.08700448793816e+000,-1.45052043743945e+000

6.48934067065610e+005,-9.08815880988665e+000,-1.46449681201146e+000

6.57992849059874e+005,-9.08931929991603e+000,-1.47854604336918e+000

6.67178086938309e+005,-9.09048555359415e+000,-1.49266918105184e+000

6.76491545959274e+005,-9.09165715770575e+000,-1.50686739380212e+000

6.85935016023218e+005,-9.09283369078535e+000,-1.52114197287335e+000

6.95510312016668e+005,-9.09401472367449e+000,-1.53549433517084e+000

7.05219274161021e+005,-9.09519982010246e+000,-1.54992602621626e+000

7.15063768366211e+005,-9.09638853728890e+000,-1.56443872292271e+000

7.25045686589301e+005,-9.09758042656586e+000,-1.57903423617646e+000

7.35166947198092e+005,-9.09877503401861e+000,-1.59371451320906e+000

7.45429495339801e+005,-9.09997190114222e+000,-1.60848163975776e+000

7.55835303314889e+005,-9.10117056551236e+000,-1.62333784200624e+000

7.66386370956104e+005,-9.10237056146827e+000,-1.63828548829757e+000

7.77084726012819e+005,-9.10357142080527e+000,-1.65332709061617e+000

7.87932424540735e+005,-9.10477267347497e+000,-1.66846530583625e+000

7.98931551297020e+005,-9.10597384829117e+000,-1.68370293672711e+000

8.10084220140968e+005,-9.10717447363791e+000,-1.69904293272534e+000

8.21392574440247e+005,-9.10837407817914e+000,-1.71448839045824e+000

8.32858787482825e+005,-9.10957219156615e+000,-1.73004255403240e+000

8.44485062894640e+005,-9.11076834514092e+000,-1.74570881508090e+000

8.56273635063099e+005,-9.11196207263355e+000,-1.76149071257214e+000

8.68226769566497e+005,-9.11315291085092e+000,-1.77739193238799e+000

8.80346763609423e+005,-9.11434040035466e+000,-1.79341630666961e+000

8.92635946464246e+005,-9.11552408612581e+000,-1.80956781294432e+000

9.05096679918768e+005,-9.11670351821480e+000,-1.82585057303163e+000

9.17731358730116e+005,-9.11787825237441e+000,-1.84226885174104e+000

9.30542411084985e+005,-9.11904785067322e+000,-1.85882705537045e+000

9.43532299066291e+005,-9.12021188208877e+000,-1.87552973001064e+000

9.56703519126347e+005,-9.12136992307805e+000,-1.89238155966802e+000

9.70058602566640e+005,-9.12252155812362e+000,-1.90938736421649e+000

9.83600116024313e+005,-9.12366638025452e+000,-1.92655209718865e+000

9.97330661965425e+005,-9.12480399153992e+000,-1.94388084341905e+000

1.01125287918511e+006,-9.12593400355492e+000,-1.96137881654941e+000

1.02536944331470e+006,-9.12705603781711e+000,-1.97905135641282e+000

1.03968306733597e+006,-9.12816972619256e+000,-1.99690392630590e+000

1.05419650210248e+006,-9.12927471127174e+000,-2.01494211016331e+000

1.06891253686830e+006,-9.13037064671343e+000,-2.03317160964849e+000

1.08383399982402e+006,-9.13145719755637e+000,-2.05159824117565e+000

1.09896375864031e+006,-9.13253404049940e+000,-2.07022793287148e+000

1.11430472101902e+006,-9.13360086414800e+000,-2.08906672149813e+000

1.12985983525202e+006,-9.13465736922936e+000,-2.10812074934078e+000

1.14563209078779e+006,-9.13570326877396e+000,-2.12739626108344e+000

1.16162451880595e+006,-9.13673828826517e+000,-2.14689960067861e+000

1.17784019279982e+006,-9.13776216575739e+000,-2.16663720822353e+000

1.19428222916709e+006,-9.13877465196147e+000,-2.18661561686423e+000

1.21095378780874e+006,-9.13977551030049e+000,-2.20684144972377e+000

1.22785807273632e+006,-9.14076451693399e+000,-2.22732141688367e+000

1.24499833268771e+006,-9.14174146075360e+000,-2.24806231241364e+000

1.26237786175148e+006,-9.14270614334944e+000,-2.26907101147137e+000

1.27999999999998e+006,-9.14365837894880e+000,-2.29035446747689e+000

1.29786813413122e+006,-9.14459799432843e+000,-2.31191970937003e+000

1.31598569811974e+006,-9.14552482870060e+000,-2.33377383896478e+000

1.33435617387661e+006,-9.14643873357503e+000,-2.35592402840148e+000

1.35298309191855e+006,-9.14733957259766e+000,-2.37837751770934e+000

1.37187003204643e+006,-9.14822722136640e+000,-2.40114161248607e+000

1.39102062403333e+006,-9.14910156722719e+000,-2.42422368169579e+000

1.41043854832204e+006,-9.14996250904961e+000,-2.44763115559611e+000

1.43012753673242e+006,-9.15080995698467e+000,-2.47137152379608e+000

1.45009137317860e+006,-9.15164383220549e+000,-2.49545233344994e+000

1.47033389439618e+006,-9.15246406663235e+000,-2.51988118759021e+000

1.49085899067960e+006,-9.15327060264343e+000,-2.54466574360299e+000

1.51167060662977e+006,-9.15406339277273e+000,-2.56981371184638e+000

1.53277274191220e+006,-9.15484239939592e+000,-2.59533285441702e+000

1.55416945202563e+006,-9.15560759440607e+000,-2.62123098406212e+000

1.57586484908147e+006,-9.15635895888011e+000,-2.64751596323980e+000

1.59786310259404e+006,-9.15709648273710e+000,-2.67419570332776e+000

1.62016844028193e+006,-9.15782016438998e+000,-2.70127816397964e+000

1.64278514888049e+006,-9.15853001039162e+000,-2.72877135262748e+000

1.66571757496565e+006,-9.15922603507618e+000,-2.75668332413019e+000

1.68897012578928e+006,-9.15990826019713e+000,-2.78502218056666e+000

1.71254727012620e+006,-9.16057671456279e+000,-2.81379607117072e+000

1.73645353913299e+006,-9.16123143367021e+000,-2.84301319240558e+000

1.76069352721884e+006,-9.16187245933877e+000,-2.87268178817661e+000

1.78527189292849e+006,-9.16249983934372e+000,-2.90281015017865e+000

1.81019335983753e+006,-9.16311362705101e+000,-2.93340661837415e+000

1.83546271746023e+006,-9.16371388105401e+000,-2.96447958160102e+000

1.86108482216997e+006,-9.16430066481269e+000,-2.99603747830486e+000

1.88706459813258e+006,-9.16487404629592e+000,-3.02808879739335e+000

1.91340703825269e+006,-9.16543409762805e+000,-3.06064207920734e+000

1.94011720513328e+006,-9.16598089473921e+000,-3.09370591660825e+000

1.96720023204862e+006,-9.16651451702116e+000,-3.12728895617358e+000

1.99466132393085e+006,-9.16703504698797e+000,-3.16139989950097e+000

2.02250575837021e+006,-9.16754256994263e+000,-3.19604750461452e+000

2.05073888662940e+006,-9.16803717364994e+000,-3.23124058746837e+000

2.07936613467193e+006,-9.16851894801561e+000,-3.26698802354686e+000

2.10839300420495e+006,-9.16898798477198e+000,-3.30329874955603e+000

2.13782507373659e+006,-9.16944437717097e+000,-3.34018176520072e+000

