Freq.,VOut,OutRef
2.86791049603164e+004,-1.14400728342560e+001,-2.93359478708280e-001

2.90794503464061e+004,-1.14400743983593e+001,-2.97454192510356e-001

2.94853843458219e+004,-1.14400760062977e+001,-3.01606048078766e-001

2.98969849726987e+004,-1.14400776592958e+001,-3.05815842308591e-001

3.03143313302078e+004,-1.14400793586119e+001,-3.10084383185576e-001

3.07375036257601e+004,-1.14400811055395e+001,-3.14412489939925e-001

3.11665831864199e+004,-1.14400829014081e+001,-3.18800993202761e-001

3.16016524745350e+004,-1.14400847475835e+001,-3.23250735164503e-001

3.20427951035848e+004,-1.14400866454699e+001,-3.27762569731312e-001

3.24900958542493e+004,-1.14400885965101e+001,-3.32337362691314e-001

3.29436406907028e+004,-1.14400906021867e+001,-3.36975991875322e-001

3.34035167771346e+004,-1.14400926640240e+001,-3.41679347324136e-001

3.38698124945009e+004,-1.14400947835876e+001,-3.46448331459447e-001

3.43426174575100e+004,-1.14400969624869e+001,-3.51283859250583e-001

3.48220225318448e+004,-1.14400992023757e+001,-3.56186858391705e-001

3.53081198516260e+004,-1.14401015049533e+001,-3.61158269475218e-001

3.58010028371187e+004,-1.14401038719662e+001,-3.66199046169526e-001

3.63007662126863e+004,-1.14401063052088e+001,-3.71310155400060e-001

3.68075060249948e+004,-1.14401088065252e+001,-3.76492577531866e-001

3.73213196614721e+004,-1.14401113778102e+001,-3.81747306554394e-001

3.78423058690237e+004,-1.14401140210107e+001,-3.87075350270701e-001

3.83705647730104e+004,-1.14401167381275e+001,-3.92477730484111e-001

3.89061978964912e+004,-1.14401195312163e+001,-3.97955483195085e-001

3.94493081797342e+004,-1.14401224023891e+001,-4.03509658794280e-001

3.99999999999998e+004,-1.14401253538162e+001,-4.09141322259984e-001

4.05583791916010e+004,-1.14401283877274e+001,-4.14851553359934e-001

4.11245530662425e+004,-1.14401315064139e+001,-4.20641446854169e-001

4.16986304336447e+004,-1.14401347122294e+001,-4.26512112699781e-001

4.22807216224550e+004,-1.14401380075921e+001,-4.32464676262674e-001

4.28709385014515e+004,-1.14401413949869e+001,-4.38500278523983e-001

4.34693945010421e+004,-1.14401448769660e+001,-4.44620076299919e-001

4.40762046350642e+004,-1.14401484561521e+001,-4.50825242454023e-001

4.46914855228886e+004,-1.14401521352388e+001,-4.57116966120212e-001

4.53153554118317e+004,-1.14401559169939e+001,-4.63496452923900e-001

4.59479341998812e+004,-1.14401598042604e+001,-4.69964925207774e-001

4.65893434587380e+004,-1.14401637999587e+001,-4.76523622262682e-001

4.72397064571810e+004,-1.14401679070887e+001,-4.83173800556688e-001

4.78991481847569e+004,-1.14401721287321e+001,-4.89916733970696e-001

4.85677953758016e+004,-1.14401764680543e+001,-4.96753714035654e-001

4.92457765337964e+004,-1.14401809283064e+001,-5.03686050176396e-001

4.99332219560642e+004,-1.14401855128279e+001,-5.10715069951857e-001

5.06302637588109e+004,-1.14401902250487e+001,-5.17842119303954e-001

5.13370359025159e+004,-1.14401950684914e+001,-5.25068562809183e-001

5.20536742176771e+004,-1.14402000467742e+001,-5.32395783929271e-001

5.27803164309155e+004,-1.14402051636127e+001,-5.39825185272103e-001

5.35171021914442e+004,-1.14402104228226e+001,-5.47358188849252e-001

5.42641730979066e+004,-1.14402158283227e+001,-5.54996236339478e-001

5.50216727255895e+004,-1.14402213841371e+001,-5.62740789357326e-001

5.57897466540159e+004,-1.14402270943981e+001,-5.70593329722569e-001

5.65685424949235e+004,-1.14402329633486e+001,-5.78555359735872e-001

5.73582099206328e+004,-1.14402389953456e+001,-5.86628402452254e-001

5.81589006928121e+004,-1.14402451948626e+001,-5.94814001965515e-001

5.89707686916437e+004,-1.14402515664923e+001,-6.03113723693028e-001

5.97939699453972e+004,-1.14402581149505e+001,-6.11529154660495e-001

6.06286626604156e+004,-1.14402648450782e+001,-6.20061903797423e-001

6.14750072515201e+004,-1.14402717618454e+001,-6.28713602229350e-001

6.23331663728396e+004,-1.14402788703540e+001,-6.37485903580000e-001

6.32033049490698e+004,-1.14402861758413e+001,-6.46380484271664e-001

6.40855902071694e+004,-1.14402936836831e+001,-6.55399043833105e-001

6.49801917084985e+004,-1.14403013993971e+001,-6.64543305210146e-001

6.58872813814055e+004,-1.14403093286468e+001,-6.73815015079451e-001

6.68070335542691e+004,-1.14403174772446e+001,-6.83215944166853e-001

6.77396249890018e+004,-1.14403258511556e+001,-6.92747887571020e-001

6.86852349150199e+004,-1.14403344565014e+001,-7.02412665085968e-001

6.96440450636895e+004,-1.14403432995637e+001,-7.12212121535646e-001

7.06162397032520e+004,-1.14403523867882e+001,-7.22148127104478e-001

7.16020056742374e+004,-1.14403617247885e+001,-7.32222577678298e-001

7.26015324253724e+004,-1.14403713203501e+001,-7.42437395185337e-001

7.36150120499896e+004,-1.14403811804346e+001,-7.52794527942255e-001

7.46426393229441e+004,-1.14403913121834e+001,-7.63295951005841e-001

7.56846117380472e+004,-1.14404017229223e+001,-7.73943666528238e-001

7.67411295460207e+004,-1.14404124201658e+001,-7.84739704114639e-001

7.78123957929823e+004,-1.14404234116211e+001,-7.95686121187885e-001

7.88986163594682e+004,-1.14404347051928e+001,-8.06785003355478e-001

7.99999999999995e+004,-1.14404463089873e+001,-8.18038464781776e-001

8.11167583832018e+004,-1.14404582313169e+001,-8.29448648566525e-001

8.22491061324848e+004,-1.14404704807055e+001,-8.41017727121305e-001

8.33972608672892e+004,-1.14404830658921e+001,-8.52747902559280e-001

8.45614432449099e+004,-1.14404959958363e+001,-8.64641407082606e-001

8.57418770029029e+004,-1.14405092797227e+001,-8.76700503377743e-001

8.69387890020841e+004,-1.14405229269661e+001,-8.88927485013450e-001

8.81524092701283e+004,-1.14405369472159e+001,-9.01324676845516e-001

8.93829710457770e+004,-1.14405513503617e+001,-9.13894435423650e-001

9.06307108236633e+004,-1.14405661465380e+001,-9.26639149404423e-001

9.18958683997622e+004,-1.14405813461294e+001,-9.39561239969201e-001

9.31786869174758e+004,-1.14405969597754e+001,-9.52663161246628e-001

9.44794129143618e+004,-1.14406129983760e+001,-9.65947400737247e-001

9.57982963695136e+004,-1.14406294730967e+001,-9.79416479748384e-001

9.71355907516031e+004,-1.14406463953740e+001,-9.93072953826713e-001

9.84915530675926e+004,-1.14406637769200e+001,-1.00691941320384e+000

9.98664439121282e+004,-1.14406816297286e+001,-1.02095848323767e+000

1.01260527517622e+005,-1.14406999660801e+001,-1.03519282486786e+000

1.02674071805032e+005,-1.14407187985469e+001,-1.04962513506795e+000

1.04107348435354e+005,-1.14407381399986e+001,-1.06425814730902e+000

1.05560632861831e+005,-1.14407580036081e+001,-1.07909463202269e+000

1.07034204382888e+005,-1.14407784028555e+001,-1.09413739707502e+000

1.08528346195813e+005,-1.14407993515347e+001,-1.10938928823973e+000

1.10043345451179e+005,-1.14408208637583e+001,-1.12485318968054e+000

1.11579493308032e+005,-1.14408429539627e+001,-1.14053202443617e+000

1.13137084989847e+005,-1.14408656369133e+001,-1.15642875491269e+000

1.14716419841265e+005,-1.14408889277102e+001,-1.17254638337725e+000

1.16317801385624e+005,-1.14409128417925e+001,-1.18888795246327e+000

1.17941537383287e+005,-1.14409373949439e+001,-1.20545654567383e+000

1.19587939890794e+005,-1.14409626032979e+001,-1.22225528789382e+000

1.21257325320831e+005,-1.14409884833415e+001,-1.23928734591025e+000

1.22950014503040e+005,-1.14410150519213e+001,-1.25655592892986e+000

1.24666332745679e+005,-1.14410423262473e+001,-1.27406428911110e+000

1.26406609898139e+005,-1.14410703238974e+001,-1.29181572209471e+000

1.28171180414339e+005,-1.14410990628219e+001,-1.30981356754392e+000

1.29960383416997e+005,-1.14411285613477e+001,-1.32806120968773e+000

1.31774562762811e+005,-1.14411588381820e+001,-1.34656207787003e+000

1.33614067108538e+005,-1.14411899124160e+001,-1.36531964710666e+000

1.35479249978003e+005,-1.14412218035284e+001,-1.38433743864346e+000

1.37370469830040e+005,-1.14412545313889e+001,-1.40361902052497e+000

1.39288090127379e+005,-1.14412881162606e+001,-1.42316800816526e+000

1.41232479406504e+005,-1.14413225788028e+001,-1.44298806492669e+000

1.43204011348474e+005,-1.14413579400738e+001,-1.46308290270276e+000

1.45203064850745e+005,-1.14413942215318e+001,-1.48345628250807e+000

1.47230024099979e+005,-1.14414314450375e+001,-1.50411201507387e+000

1.49285278645888e+005,-1.14414696328545e+001,-1.52505396144943e+000

1.51369223476094e+005,-1.14415088076501e+001,-1.54628603361096e+000

1.53482259092041e+005,-1.14415489924960e+001,-1.56781219507302e+000

1.55624791585964e+005,-1.14415902108671e+001,-1.58963646151170e+000

1.57797232718936e+005,-1.14416324866415e+001,-1.61176290138878e+000

1.59999999999999e+005,-1.14416758440986e+001,-1.63419563658622e+000

1.62233516766403e+005,-1.14417203079171e+001,-1.65693884304584e+000

1.64498212264969e+005,-1.14417659031725e+001,-1.67999675141484e+000

1.66794521734578e+005,-1.14418126553331e+001,-1.70337364770124e+000

1.69122886489819e+005,-1.14418605902568e+001,-1.72707387393164e+000

1.71483754005805e+005,-1.14419097341852e+001,-1.75110182882074e+000

1.73877578004168e+005,-1.14419601137385e+001,-1.77546196844594e+000

1.76304818540256e+005,-1.14420117559085e+001,-1.80015880692940e+000

1.78765942091554e+005,-1.14420646880511e+001,-1.82519691712937e+000

1.81261421647326e+005,-1.14421189378779e+001,-1.85058093133659e+000

1.83791736799524e+005,-1.14421745334465e+001,-1.87631554198260e+000

1.86357373834951e+005,-1.14422315031499e+001,-1.90240550235387e+000

1.88958825828723e+005,-1.14422898757046e+001,-1.92885562731463e+000

1.91596592739027e+005,-1.14423496801378e+001,-1.95567079404007e+000

1.94271181503206e+005,-1.14424109457731e+001,-1.98285594275785e+000

1.96983106135185e+005,-1.14424737022150e+001,-2.01041607749978e+000

1.99732887824256e+005,-1.14425379793321e+001,-2.03835626686216e+000

2.02521055035243e+005,-1.14426038072385e+001,-2.06668164477741e+000

2.05348143610063e+005,-1.14426712162743e+001,-2.09539741129726e+000

2.08214696870707e+005,-1.14427402369842e+001,-2.12450883338418e+000

2.11121265723661e+005,-1.14428109000944e+001,-2.15402124571738e+000

2.14068408765776e+005,-1.14428832364882e+001,-2.18394005150908e+000

2.17056692391625e+005,-1.14429572771793e+001,-2.21427072333311e+000

2.20086690902357e+005,-1.14430330532837e+001,-2.24501880396787e+000

2.23158986616063e+005,-1.14431105959900e+001,-2.27618990725117e+000

2.26274169979693e+005,-1.14431899365267e+001,-2.30778971895039e+000

2.29432839682530e+005,-1.14432711061289e+001,-2.33982399764612e+000

2.32635602771247e+005,-1.14433541360018e+001,-2.37229857563377e+000

2.35883074766574e+005,-1.14434390572822e+001,-2.40521935983740e+000

2.39175879781588e+005,-1.14435259009989e+001,-2.43859233274400e+000

2.42514650641661e+005,-1.14436146980292e+001,-2.47242355335283e+000

2.45900029006080e+005,-1.14437054790544e+001,-2.50671915814436e+000

2.49332665491357e+005,-1.14437982745118e+001,-2.54148536206854e+000

2.52813219796278e+005,-1.14438931145457e+001,-2.57672845955167e+000

2.56342360828676e+005,-1.14439900289543e+001,-2.61245482552662e+000

2.59920766833993e+005,-1.14440890471351e+001,-2.64867091648281e+000

2.63549125525621e+005,-1.14441901980277e+001,-2.68538327154000e+000

2.67228134217075e+005,-1.14442935100530e+001,-2.72259851354635e+000

2.70958499956006e+005,-1.14443990110510e+001,-2.76032335020217e+000

2.74740939660078e+005,-1.14445067282150e+001,-2.79856457520722e+000

2.78576180254757e+005,-1.14446166880232e+001,-2.83732906943875e+000

2.82464958813007e+005,-1.14447289161679e+001,-2.87662380215597e+000

2.86408022696948e+005,-1.14448434374817e+001,-2.91645583223471e+000

2.90406129701488e+005,-1.14449602758605e+001,-2.95683230943397e+000

2.94460048199957e+005,-1.14450794541843e+001,-2.99776047569407e+000

2.98570557291775e+005,-1.14452009942349e+001,-3.03924766646891e+000

3.02738446952187e+005,-1.14453249166107e+001,-3.08130131209330e+000

3.06964518184081e+005,-1.14454512406393e+001,-3.12392893918719e+000

3.11249583171928e+005,-1.14455799842861e+001,-3.16713817209756e+000

3.15594465437872e+005,-1.14457111640619e+001,-3.21093673438001e+000

3.19999999999997e+005,-1.14458447949263e+001,-3.25533245032202e+000

3.24467033532806e+005,-1.14459808901894e+001,-3.30033324650749e+000

3.28996424529938e+005,-1.14461194614108e+001,-3.34594715342561e+000

3.33589043469155e+005,-1.14462605182961e+001,-3.39218230712764e+000

3.38245772979638e+005,-1.14464040685905e+001,-3.43904695092758e+000

3.42967508011610e+005,-1.14465501179714e+001,-3.48654943715370e+000

3.47755156008335e+005,-1.14466986699380e+001,-3.53469822894956e+000

3.52609637080511e+005,-1.14468497256988e+001,-3.58350190212802e+000

3.57531884183106e+005,-1.14470032840577e+001,-3.63296914707742e+000

3.62522843294651e+005,-1.14471593412986e+001,-3.68310877072205e+000

3.67583473599047e+005,-1.14473178910681e+001,-3.73392969854226e+000

3.72714747669902e+005,-1.14474789242564e+001,-3.78544097664887e+000

3.77917651657445e+005,-1.14476424288790e+001,-3.83765177391833e+000

3.83193185478053e+005,-1.14478083899550e+001,-3.89057138418887e+000

3.88542363006410e+005,-1.14479767893870e+001,-3.94420922851795e+000

3.93966212270369e+005,-1.14481476058390e+001,-3.99857485750278e+000

3.99465775648511e+005,-1.14483208146153e+001,-4.05367795366619e+000

4.05042110070485e+005,-1.14484963875389e+001,-4.10952833390556e+000

4.10696287220124e+005,-1.14486742928304e+001,-4.16613595201109e+000

4.16429393741414e+005,-1.14488544949883e+001,-4.22351090124940e+000

4.22242531447321e+005,-1.14490369546693e+001,-4.28166341701429e+000

4.28136817531551e+005,-1.14492216285708e+001,-4.34060387954952e+000

4.34113384783250e+005,-1.14494084693147e+001,-4.40034281673648e+000

4.40173381804713e+005,-1.14495974253338e+001,-4.46089090695455e+000

4.46317973232124e+005,-1.14497884407596e+001,-4.52225898201082e+000

4.52548339959385e+005,-1.14499814553137e+001,-4.58445803013763e+000

4.58865679365059e+005,-1.14501764042020e+001,-4.64749919906305e+000

4.65271205542494e+005,-1.14503732180126e+001,-4.71139379914850e+000

4.71766149533147e+005,-1.14505718226168e+001,-4.77615330659776e+000

4.78351759563174e+005,-1.14507721390750e+001,-4.84178936673235e+000

4.85029301283321e+005,-1.14509740835470e+001,-4.90831379733789e+000

4.91800058012158e+005,-1.14511775672066e+001,-4.97573859207562e+000

4.98665330982714e+005,-1.14513824961624e+001,-5.04407592395992e+000

5.05626439592555e+005,-1.14515887713829e+001,-5.11333814890287e+000

5.12684721657352e+005,-1.14517962886285e+001,-5.18353780932026e+000

5.19841533667984e+005,-1.14520049383888e+001,-5.25468763780057e+000

5.27098251051240e+005,-1.14522146058272e+001,-5.32680056083399e+000

5.34456268434150e+005,-1.14524251707312e+001,-5.39988970259969e+000

5.41916999912011e+005,-1.14526365074707e+001,-5.47396838881004e+000

5.49481879320155e+005,-1.14528484849619e+001,-5.54905015060836e+000

5.57152360509512e+005,-1.14530609666405e+001,-5.62514872851855e+000

5.64929917626012e+005,-1.14532738104408e+001,-5.70227807644459e+000

5.72816045393895e+005,-1.14534868687829e+001,-5.78045236571634e+000

5.80812259402975e+005,-1.14536999885681e+001,-5.85968598917949e+000

5.88920096399912e+005,-1.14539130111813e+001,-5.93999356532724e+000

5.97141114583549e+005,-1.14541257725018e+001,-6.02138994247054e+000

6.05476893904373e+005,-1.14543381029215e+001,-6.10389020294407e+000

6.13929036368161e+005,-1.14545498273714e+001,-6.18750966734412e+000

6.22499166343855e+005,-1.14547607653549e+001,-6.27226389879824e+000

6.31188930875742e+005,-1.14549707309894e+001,-6.35816870725992e+000

6.39999999999992e+005,-1.14551795330552e+001,-6.44524015382880e+000

6.48934067065610e+005,-1.14553869750508e+001,-6.53349455509159e+000

6.57992849059874e+005,-1.14555928552562e+001,-6.62294848748132e+000

6.67178086938309e+005,-1.14557969668020e+001,-6.71361879165327e+000

6.76491545959274e+005,-1.14559990977448e+001,-6.80552257687318e+000

6.85935016023218e+005,-1.14561990311490e+001,-6.89867722541787e+000

6.95510312016668e+005,-1.14563965451738e+001,-6.99310039698272e+000

7.05219274161021e+005,-1.14565914131648e+001,-7.08881003309768e+000

7.15063768366211e+005,-1.14567834037510e+001,-7.18582436154653e+000

7.25045686589301e+005,-1.14569722809450e+001,-7.28416190079052e+000

7.35166947198092e+005,-1.14571578042469e+001,-7.38384146439356e+000

7.45429495339801e+005,-1.14573397287516e+001,-7.48488216544713e+000

7.55835303314889e+005,-1.14575178052576e+001,-7.58730342099664e+000

7.66386370956104e+005,-1.14576917803777e+001,-7.69112495646633e+000

7.77084726012819e+005,-1.14578613966509e+001,-7.79636681008265e+000

7.87932424540735e+005,-1.14580263926545e+001,-7.90304933729830e+000

7.98931551297020e+005,-1.14581865031155e+001,-8.01119321521415e+000

8.10084220140968e+005,-1.14583414590217e+001,-8.12081944700356e+000

8.21392574440247e+005,-1.14584909877301e+001,-8.23194936633553e+000

8.32858787482825e+005,-1.14586348130734e+001,-8.34460464180365e+000

8.44485062894640e+005,-1.14587726554636e+001,-8.45880728135725e+000

8.56273635063099e+005,-1.14589042319912e+001,-8.57457963674032e+000

8.68226769566497e+005,-1.14590292565198e+001,-8.69194440794019e+000

8.80346763609423e+005,-1.14591474397765e+001,-8.81092464764726e+000

8.92635946464246e+005,-1.14592584894350e+001,-8.93154376573091e+000

9.05096679918768e+005,-1.14593621101936e+001,-9.05382553373293e+000

9.17731358730116e+005,-1.14594580038451e+001,-9.17779408938447e+000

9.30542411084985e+005,-1.14595458693395e+001,-9.30347394114932e+000

9.43532299066291e+005,-1.14596254028385e+001,-9.43088997279716e+000

9.56703519126347e+005,-1.14596962977610e+001,-9.56006744801317e+000

9.70058602566640e+005,-1.14597582448197e+001,-9.69103201504848e+000

9.83600116024313e+005,-1.14598109320475e+001,-9.82380971141461e+000

9.97330661965425e+005,-1.14598540448144e+001,-9.95842696863060e+000

1.01125287918511e+006,-1.14598872658334e+001,-1.00949106170249e+001

1.02536944331470e+006,-1.14599102751562e+001,-1.02332878906003e+001

1.03968306733597e+006,-1.14599227501570e+001,-1.03735864319672e+001

1.05419650210248e+006,-1.14599243655057e+001,-1.05158342973498e+001

1.06891253686830e+006,-1.14599147931292e+001,-1.06600599616736e+001

1.08383399982402e+006,-1.14598937021610e+001,-1.08062923237387e+001

1.09896375864031e+006,-1.14598607588791e+001,-1.09545607114861e+001

1.11430472101902e+006,-1.14598156266324e+001,-1.11048948873629e+001

1.12985983525202e+006,-1.14597579657539e+001,-1.12573250537939e+001

1.14563209078779e+006,-1.14596874334641e+001,-1.14118818587642e+001

1.16162451880595e+006,-1.14596036837605e+001,-1.15685964015207e+001

1.17784019279982e+006,-1.14595063672966e+001,-1.17275002383996e+001

1.19428222916709e+006,-1.14593951312494e+001,-1.18886253887838e+001

1.21095378780874e+006,-1.14592696191748e+001,-1.20520043411992e+001

1.22785807273632e+006,-1.14591294708522e+001,-1.22176700595556e+001

1.24499833268771e+006,-1.14589743221183e+001,-1.23856559895374e+001

1.26237786175148e+006,-1.14588038046903e+001,-1.25559960651514e+001

1.27999999999998e+006,-1.14586175459786e+001,-1.27287247154385e+001

1.29786813413122e+006,-1.14584151688895e+001,-1.29038768713545e+001

1.31598569811974e+006,-1.14581962916185e+001,-1.30814879728251e+001

1.33435617387661e+006,-1.14579605274347e+001,-1.32615939759844e+001

1.35298309191855e+006,-1.14577074844559e+001,-1.34442313605988e+001

1.37187003204643e+006,-1.14574367654155e+001,-1.36294371376853e+001

1.39102062403333e+006,-1.14571479674225e+001,-1.38172488573283e+001

1.41043854832204e+006,-1.14568406817128e+001,-1.40077046167015e+001

1.43012753673242e+006,-1.14565144933949e+001,-1.42008430682988e+001

1.45009137317860e+006,-1.14561689811890e+001,-1.43967034283827e+001

1.47033389439618e+006,-1.14558037171600e+001,-1.45953254856539e+001

1.49085899067960e+006,-1.14554182664459e+001,-1.47967496101459e+001

1.51167060662977e+006,-1.14550121869820e+001,-1.50010167623540e+001

1.53277274191220e+006,-1.14545850292201e+001,-1.52081685026013e+001

1.55416945202563e+006,-1.14541363358456e+001,-1.54182470006469e+001

1.57586484908147e+006,-1.14536656414912e+001,-1.56312950455436e+001

1.59786310259404e+006,-1.14531724724490e+001,-1.58473560557482e+001

1.62016844028193e+006,-1.14526563463810e+001,-1.60664740894918e+001

1.64278514888049e+006,-1.14521167720292e+001,-1.62886938554137e+001

1.66571757496565e+006,-1.14515532489260e+001,-1.65140607234653e+001

1.68897012578928e+006,-1.14509652671043e+001,-1.67426207360891e+001

1.71254727012620e+006,-1.14503523068107e+001,-1.69744206196784e+001

1.73645353913299e+006,-1.14497138382197e+001,-1.72095077963228e+001

1.76069352721884e+006,-1.14490493211516e+001,-1.74479303958457e+001

1.78527189292849e+006,-1.14483582047938e+001,-1.76897372681385e+001

1.81019335983753e+006,-1.14476399274279e+001,-1.79349779957986e+001

1.83546271746023e+006,-1.14468939161604e+001,-1.81837029070753e+001

1.86108482216997e+006,-1.14461195866619e+001,-1.84359630891313e+001

1.88706459813258e+006,-1.14453163429126e+001,-1.86918104016240e+001

1.91340703825269e+006,-1.14444835769556e+001,-1.89512974906143e+001

1.94011720513328e+006,-1.14436206686613e+001,-1.92144778028085e+001

1.96720023204862e+006,-1.14427269855000e+001,-1.94814056001385e+001

1.99466132393085e+006,-1.14418018823275e+001,-1.97521359746897e+001

2.02250575837021e+006,-1.14408447011828e+001,-2.00267248639793e+001

2.05073888662940e+006,-1.14398547710991e+001,-2.03052290665954e+001

2.07936613467193e+006,-1.14388314079307e+001,-2.05877062582016e+001

2.10839300420495e+006,-1.14377739141954e+001,-2.08742150079139e+001

2.13782507373659e+006,-1.14366815789347e+001,-2.11648147950585e+001

