Freq.,VOut,OutRef
1.71713087287550e+004,-2.04326531496311e+001,-1.68798586912902e-001

1.74110112659224e+004,-2.04326539677302e+001,-1.71154848823369e-001

1.76540599258131e+004,-2.04326548088145e+001,-1.73543999591480e-001

1.79005014185594e+004,-2.04326556735297e+001,-1.75966498185379e-001

1.81503831063432e+004,-2.04326565625392e+001,-1.78422809977125e-001

1.84037530124975e+004,-2.04326574765250e+001,-1.80913406827798e-001

1.86606598307361e+004,-2.04326584161883e+001,-1.83438767178048e-001

1.89211529345119e+004,-2.04326593822500e+001,-1.85999376142406e-001

1.91852823865052e+004,-2.04326603754512e+001,-1.88595725598061e-001

1.94530989482457e+004,-2.04326613965537e+001,-1.91228314282983e-001

1.97246540898671e+004,-2.04326624463406e+001,-1.93897647889119e-001

1.99999999999999e+004,-2.04326635256173e+001,-1.96604239157818e-001

2.02791895958005e+004,-2.04326646352112e+001,-1.99348607983692e-001

2.05622765331213e+004,-2.04326657759735e+001,-2.02131281504881e-001

2.08493152168224e+004,-2.04326669487787e+001,-2.04952794213657e-001

2.11403608112276e+004,-2.04326681545261e+001,-2.07813688051854e-001

2.14354692507258e+004,-2.04326693941402e+001,-2.10714512516630e-001

2.17346972505211e+004,-2.04326706685713e+001,-2.13655824765790e-001

2.20381023175322e+004,-2.04326719787963e+001,-2.16638189725004e-001

2.23457427614443e+004,-2.04326733258196e+001,-2.19662180193167e-001

2.26576777059159e+004,-2.04326747106735e+001,-2.22728376955150e-001

2.29739670999406e+004,-2.04326761344194e+001,-2.25837368889715e-001

2.32946717293690e+004,-2.04326775981485e+001,-2.28989753083937e-001

2.36198532285905e+004,-2.04326791029820e+001,-2.32186134948185e-001

2.39495740923785e+004,-2.04326806500730e+001,-2.35427128328865e-001

2.42838976879009e+004,-2.04326822406069e+001,-2.38713355625798e-001

2.46228882668982e+004,-2.04326838758020e+001,-2.42045447914521e-001

2.49666109780322e+004,-2.04326855569107e+001,-2.45424045064511e-001

2.53151318794055e+004,-2.04326872852205e+001,-2.48849795860035e-001

2.56685179512580e+004,-2.04326890620550e+001,-2.52323358125111e-001

2.60268371088386e+004,-2.04326908887748e+001,-2.55845398849943e-001

2.63901582154578e+004,-2.04326927667784e+001,-2.59416594316623e-001

2.67585510957221e+004,-2.04326946975032e+001,-2.63037630230291e-001

2.71320865489533e+004,-2.04326966824276e+001,-2.66709201844614e-001

2.75108363627948e+004,-2.04326987230702e+001,-2.70432014102272e-001

2.78948733270080e+004,-2.04327008209930e+001,-2.74206781761801e-001

2.82842712474618e+004,-2.04327029778010e+001,-2.78034229538143e-001

2.86791049603164e+004,-2.04327051951444e+001,-2.81915092238936e-001

2.90794503464061e+004,-2.04327074747193e+001,-2.85850114905147e-001

2.94853843458219e+004,-2.04327098182691e+001,-2.89840052953010e-001

2.98969849726987e+004,-2.04327122275861e+001,-2.93885672316542e-001

3.03143313302078e+004,-2.04327147045125e+001,-2.97987749594404e-001

3.07375036257601e+004,-2.04327172509418e+001,-3.02147072197835e-001

3.11665831864199e+004,-2.04327198688205e+001,-3.06364438498932e-001

3.16016524745350e+004,-2.04327225601493e+001,-3.10640657984318e-001

3.20427951035848e+004,-2.04327253269849e+001,-3.14976551406409e-001

3.24900958542493e+004,-2.04327281714409e+001,-3.19372950942672e-001

3.29436406907028e+004,-2.04327310956901e+001,-3.23830700351197e-001

3.34035167771346e+004,-2.04327341019659e+001,-3.28350655130792e-001

3.38698124945009e+004,-2.04327371925639e+001,-3.32933682685155e-001

3.43426174575100e+004,-2.04327403698436e+001,-3.37580662484869e-001

3.48220225318448e+004,-2.04327436362301e+001,-3.42292486237411e-001

3.53081198516260e+004,-2.04327469942160e+001,-3.47070058053799e-001

3.58010028371187e+004,-2.04327504463636e+001,-3.51914294620164e-001

3.63007662126863e+004,-2.04327539953061e+001,-3.56826125371699e-001

3.68075060249948e+004,-2.04327576437503e+001,-3.61806492668694e-001

3.73213196614721e+004,-2.04327613944777e+001,-3.66856351976511e-001

3.78423058690237e+004,-2.04327652503479e+001,-3.71976672042778e-001

3.83705647730104e+004,-2.04327692142994e+001,-3.77168435082929e-001

3.89061978964912e+004,-2.04327732893524e+001,-3.82432636966776e-001

3.94493081797342e+004,-2.04327774786111e+001,-3.87770287404043e-001

3.99999999999998e+004,-2.04327817852658e+001,-3.93182410137603e-001

4.05583791916010e+004,-2.04327862125956e+001,-3.98670043133353e-001

4.11245530662425e+004,-2.04327907639699e+001,-4.04234238781877e-001

4.16986304336447e+004,-2.04327954428524e+001,-4.09876064089497e-001

4.22807216224550e+004,-2.04328002528021e+001,-4.15596600885129e-001

4.28709385014515e+004,-2.04328051974770e+001,-4.21396946021548e-001

4.34693945010421e+004,-2.04328102806363e+001,-4.27278211583369e-001

4.40762046350642e+004,-2.04328155061432e+001,-4.33241525093527e-001

4.46914855228886e+004,-2.04328208779680e+001,-4.39288029728182e-001

4.53153554118317e+004,-2.04328264001906e+001,-4.45418884531037e-001

4.59479341998812e+004,-2.04328320770039e+001,-4.51635264629091e-001

4.65893434587380e+004,-2.04328379127165e+001,-4.57938361455673e-001

4.72397064571810e+004,-2.04328439117562e+001,-4.64329382972852e-001

4.78991481847569e+004,-2.04328500786730e+001,-4.70809553897038e-001

4.85677953758016e+004,-2.04328564181421e+001,-4.77380115930927e-001

4.92457765337964e+004,-2.04328629349682e+001,-4.84042327992783e-001

4.99332219560642e+004,-2.04328696340882e+001,-4.90797466453852e-001

5.06302637588109e+004,-2.04328765205749e+001,-4.97646825377515e-001

5.13370359025159e+004,-2.04328835996408e+001,-5.04591716759455e-001

5.20536742176771e+004,-2.04328908766419e+001,-5.11633470773213e-001

5.27803164309155e+004,-2.04328983570816e+001,-5.18773436017971e-001

5.35171021914442e+004,-2.04329060466144e+001,-5.26012979771323e-001

5.42641730979066e+004,-2.04329139510500e+001,-5.33353488241436e-001

5.50216727255895e+004,-2.04329220763579e+001,-5.40796366827278e-001

5.57897466540159e+004,-2.04329304286712e+001,-5.48343040377285e-001

5.65685424949235e+004,-2.04329390142908e+001,-5.55994953457998e-001

5.73582099206328e+004,-2.04329478396907e+001,-5.63753570616555e-001

5.81589006928121e+004,-2.04329569115217e+001,-5.71620376657874e-001

5.89707686916437e+004,-2.04329662366167e+001,-5.79596876915508e-001

5.97939699453972e+004,-2.04329758219953e+001,-5.87684597531720e-001

6.06286626604156e+004,-2.04329856748687e+001,-5.95885085740288e-001

6.14750072515201e+004,-2.04329958026449e+001,-6.04199910150159e-001

6.23331663728396e+004,-2.04330062129340e+001,-6.12630661036103e-001

6.32033049490698e+004,-2.04330169135530e+001,-6.21178950632801e-001

6.40855902071694e+004,-2.04330279125322e+001,-6.29846413427903e-001

6.49801917084985e+004,-2.04330392181196e+001,-6.38634706466351e-001

6.58872813814055e+004,-2.04330508387876e+001,-6.47545509652856e-001

6.68070335542691e+004,-2.04330627832385e+001,-6.56580526059619e-001

6.77396249890018e+004,-2.04330750604104e+001,-6.65741482239087e-001

6.86852349150199e+004,-2.04330876794834e+001,-6.75030128539345e-001

6.96440450636895e+004,-2.04331006498862e+001,-6.84448239423681e-001

7.06162397032520e+004,-2.04331139813020e+001,-6.93997613794371e-001

7.16020056742374e+004,-2.04331276836755e+001,-7.03680075321639e-001

7.26015324253724e+004,-2.04331417672194e+001,-7.13497472773196e-001

7.36150120499896e+004,-2.04331562424217e+001,-7.23451680352511e-001

7.46426393229441e+004,-2.04331711200522e+001,-7.33544598036114e-001

7.56846117380472e+004,-2.04331864111701e+001,-7.43778151921015e-001

7.67411295460207e+004,-2.04332021271314e+001,-7.54154294570610e-001

7.78123957929823e+004,-2.04332182795961e+001,-7.64675005367422e-001

7.88986163594682e+004,-2.04332348805364e+001,-7.75342290871341e-001

7.99999999999995e+004,-2.04332519422444e+001,-7.86158185180519e-001

8.11167583832018e+004,-2.04332694773399e+001,-7.97124750295384e-001

8.22491061324848e+004,-2.04332874987790e+001,-8.08244076490846e-001

8.33972608672892e+004,-2.04333060198626e+001,-8.19518282688591e-001

8.45614432449099e+004,-2.04333250542446e+001,-8.30949516837487e-001

8.57418770029029e+004,-2.04333446159411e+001,-8.42539956295052e-001

8.69387890020841e+004,-2.04333647193388e+001,-8.54291808218707e-001

8.81524092701283e+004,-2.04333853792054e+001,-8.66207309952773e-001

8.93829710457770e+004,-2.04334066106973e+001,-8.78288729431705e-001

9.06307108236633e+004,-2.04334284293703e+001,-8.90538365576471e-001

9.18958683997622e+004,-2.04334508511892e+001,-9.02958548704183e-001

9.31786869174758e+004,-2.04334738925373e+001,-9.15551640938025e-001

9.44794129143618e+004,-2.04334975702270e+001,-9.28320036622017e-001

9.57982963695136e+004,-2.04335219015098e+001,-9.41266162743251e-001

9.71355907516031e+004,-2.04335469040870e+001,-9.54392479356885e-001

9.84915530675926e+004,-2.04335725961205e+001,-9.67701480015113e-001

9.98664439121282e+004,-2.04335989962438e+001,-9.81195692203330e-001

1.01260527517622e+005,-2.04336261235725e+001,-9.94877677780560e-001

1.02674071805032e+005,-2.04336539977166e+001,-1.00875003342274e+000

1.04107348435354e+005,-2.04336826387913e+001,-1.02281539107463e+000

1.05560632861831e+005,-2.04337120674292e+001,-1.03707641840346e+000

1.07034204382888e+005,-2.04337423047920e+001,-1.05153581925842e+000

1.08528346195813e+005,-2.04337733725826e+001,-1.06619633413805e+000

1.10043345451179e+005,-2.04338052930577e+001,-1.08106074065839e+000

1.11579493308032e+005,-2.04338380890403e+001,-1.09613185402808e+000

1.13137084989847e+005,-2.04338717839321e+001,-1.11141252753130e+000

1.14716419841265e+005,-2.04339064017268e+001,-1.12690565301114e+000

1.16317801385624e+005,-2.04339419670233e+001,-1.14261416136167e+000

1.17941537383287e+005,-2.04339785050385e+001,-1.15854102302414e+000

1.19587939890794e+005,-2.04340160416216e+001,-1.17468924848928e+000

1.21257325320831e+005,-2.04340546032672e+001,-1.19106188880229e+000

1.22950014503040e+005,-2.04340942171291e+001,-1.20766203607850e+000

1.24666332745679e+005,-2.04341349110349e+001,-1.22449282401846e+000

1.26406609898139e+005,-2.04341767134998e+001,-1.24155742843296e+000

1.28171180414339e+005,-2.04342196537413e+001,-1.25885906777110e+000

1.29960383416997e+005,-2.04342637616933e+001,-1.27640100365515e+000

1.31774562762811e+005,-2.04343090680210e+001,-1.29418654142146e+000

1.33614067108538e+005,-2.04343556041361e+001,-1.31221903066472e+000

1.35479249978003e+005,-2.04344034022115e+001,-1.33050186579018e+000

1.37370469830040e+005,-2.04344524951960e+001,-1.34903848657185e+000

1.39288090127379e+005,-2.04345029168303e+001,-1.36783237871439e+000

1.41232479406504e+005,-2.04345547016619e+001,-1.38688707442234e+000

1.43204011348474e+005,-2.04346078850604e+001,-1.40620615297563e+000

1.45203064850745e+005,-2.04346625032337e+001,-1.42579324130997e+000

1.47230024099979e+005,-2.04347185932426e+001,-1.44565201460394e+000

1.49285278645888e+005,-2.04347761930174e+001,-1.46578619687259e+000

1.51369223476094e+005,-2.04348353413731e+001,-1.48619956156587e+000

1.53482259092041e+005,-2.04348960780254e+001,-1.50689593217538e+000

1.55624791585964e+005,-2.04349584436064e+001,-1.52787918284547e+000

1.57797232718936e+005,-2.04350224796800e+001,-1.54915323899240e+000

1.59999999999999e+005,-2.04350882287586e+001,-1.57072207792877e+000

1.62233516766403e+005,-2.04351557343177e+001,-1.59258972949550e+000

1.64498212264969e+005,-2.04352250408126e+001,-1.61476027670062e+000

1.66794521734578e+005,-2.04352961936934e+001,-1.63723785636402e+000

1.69122886489819e+005,-2.04353692394206e+001,-1.66002665977083e+000

1.71483754005805e+005,-2.04354442254809e+001,-1.68313093332928e+000

1.73877578004168e+005,-2.04355212004020e+001,-1.70655497923923e+000

1.76304818540256e+005,-2.04356002137680e+001,-1.73030315616582e+000

1.78765942091554e+005,-2.04356813162343e+001,-1.75437987992106e+000

1.81261421647326e+005,-2.04357645595427e+001,-1.77878962415386e+000

1.83791736799524e+005,-2.04358499965351e+001,-1.80353692104715e+000

1.86357373834951e+005,-2.04359376811686e+001,-1.82862636202444e+000

1.88958825828723e+005,-2.04360276685291e+001,-1.85406259846352e+000

1.91596592739027e+005,-2.04361200148450e+001,-1.87985034241938e+000

1.94271181503206e+005,-2.04362147775007e+001,-1.90599436735573e+000

1.96983106135185e+005,-2.04363120150492e+001,-1.93249950888583e+000

1.99732887824256e+005,-2.04364117872252e+001,-1.95937066552274e+000

2.02521055035243e+005,-2.04365141549568e+001,-1.98661279943916e+000

2.05348143610063e+005,-2.04366191803776e+001,-2.01423093723678e+000

2.08214696870707e+005,-2.04367269268374e+001,-2.04223017072705e+000

2.11121265723661e+005,-2.04368374589135e+001,-2.07061565772131e+000

2.14068408765776e+005,-2.04369508424201e+001,-2.09939262283348e+000

2.17056692391625e+005,-2.04370671444188e+001,-2.12856635829270e+000

2.20086690902357e+005,-2.04371864332266e+001,-2.15814222476798e+000

2.23158986616063e+005,-2.04373087784248e+001,-2.18812565220711e+000

2.26274169979693e+005,-2.04374342508667e+001,-2.21852214068517e+000

2.29432839682530e+005,-2.04375629226842e+001,-2.24933726126949e+000

2.32635602771247e+005,-2.04376948672940e+001,-2.28057665689579e+000

2.35883074766574e+005,-2.04378301594036e+001,-2.31224604325964e+000

2.39175879781588e+005,-2.04379688750156e+001,-2.34435120972396e+000

2.42514650641661e+005,-2.04381110914317e+001,-2.37689802023995e+000

2.45900029006080e+005,-2.04382568872557e+001,-2.40989241428543e+000

2.49332665491357e+005,-2.04384063423958e+001,-2.44334040781954e+000

2.52813219796278e+005,-2.04385595380663e+001,-2.47724809425572e+000

2.56342360828676e+005,-2.04387165567878e+001,-2.51162164545079e+000

2.59920766833993e+005,-2.04388774823868e+001,-2.54646731271640e+000

2.63549125525621e+005,-2.04390423999949e+001,-2.58179142784613e+000

2.67228134217075e+005,-2.04392113960461e+001,-2.61760040416730e+000

2.70958499956006e+005,-2.04393845582744e+001,-2.65390073761041e+000

2.74740939660078e+005,-2.04395619757097e+001,-2.69069900780412e+000

2.78576180254757e+005,-2.04397437386730e+001,-2.72800187919098e+000

2.82464958813007e+005,-2.04399299387708e+001,-2.76581610216829e+000

2.86408022696948e+005,-2.04401206688889e+001,-2.80414851425529e+000

2.90406129701488e+005,-2.04403160231850e+001,-2.84300604128320e+000

2.94460048199957e+005,-2.04405160970809e+001,-2.88239569861670e+000

2.98570557291775e+005,-2.04407209872539e+001,-2.92232459239940e+000

3.02738446952187e+005,-2.04409307916270e+001,-2.96279992083229e+000

3.06964518184081e+005,-2.04411456093596e+001,-3.00382897547990e+000

3.11249583171928e+005,-2.04413655408368e+001,-3.04541914260828e+000

3.15594465437872e+005,-2.04415906876583e+001,-3.08757790455786e+000

3.19999999999997e+005,-2.04418211526273e+001,-3.13031284114745e+000

3.24467033532806e+005,-2.04420570397389e+001,-3.17363163111427e+000

3.28996424529938e+005,-2.04422984541686e+001,-3.21754205359074e+000

3.33589043469155e+005,-2.04425455022601e+001,-3.26205198961674e+000

3.38245772979638e+005,-2.04427982915143e+001,-3.30716942369263e+000

3.42967508011610e+005,-2.04430569305771e+001,-3.35290244537076e+000

3.47755156008335e+005,-2.04433215292293e+001,-3.39925925088702e+000

3.52609637080511e+005,-2.04435921983752e+001,-3.44624814483642e+000

3.57531884183106e+005,-2.04438690500336e+001,-3.49387754188961e+000

3.62522843294651e+005,-2.04441521973288e+001,-3.54215596855563e+000

3.67583473599047e+005,-2.04444417544827e+001,-3.59109206498833e+000

3.72714747669902e+005,-2.04447378368091e+001,-3.64069458684020e+000

3.77917651657445e+005,-2.04450405607085e+001,-3.69097240716345e+000

3.83193185478053e+005,-2.04453500436655e+001,-3.74193451835882e+000

3.88542363006410e+005,-2.04456664042481e+001,-3.79359003417406e+000

3.93966212270369e+005,-2.04459897621093e+001,-3.84594819175332e+000

3.99465775648511e+005,-2.04463202379917e+001,-3.89901835373564e+000

4.05042110070485e+005,-2.04466579537341e+001,-3.95281001040635e+000

4.10696287220124e+005,-2.04470030322829e+001,-4.00733278190040e+000

4.16429393741414e+005,-2.04473555977058e+001,-4.06259642045761e+000

4.22242531447321e+005,-2.04477157752100e+001,-4.11861081273267e+000

4.28136817531551e+005,-2.04480836911647e+001,-4.17538598215622e+000

4.34113384783250e+005,-2.04484594731279e+001,-4.23293209135201e+000

4.40173381804713e+005,-2.04488432498785e+001,-4.29125944460587e+000

4.46317973232124e+005,-2.04492351514539e+001,-4.35037849038961e+000

4.52548339959385e+005,-2.04496353091928e+001,-4.41029982393723e+000

4.58865679365059e+005,-2.04500438557844e+001,-4.47103418987580e+000

4.65271205542494e+005,-2.04504609253246e+001,-4.53259248490791e+000

4.71766149533147e+005,-2.04508866533783e+001,-4.59498576054623e+000

4.78351759563174e+005,-2.04513211770492e+001,-4.65822522590079e+000

4.85029301283321e+005,-2.04517646350576e+001,-4.72232225051498e+000

4.91800058012158e+005,-2.04522171678261e+001,-4.78728836725182e+000

4.98665330982714e+005,-2.04526789175736e+001,-4.85313527522927e+000

5.05626439592555e+005,-2.04531500284182e+001,-4.91987484280050e+000

5.12684721657352e+005,-2.04536306464894e+001,-4.98751911058122e+000

5.19841533667984e+005,-2.04541209200493e+001,-5.05608029451961e+000

5.27098251051240e+005,-2.04546209996251e+001,-5.12557078900801e+000

5.34456268434150e+005,-2.04551310381498e+001,-5.19600317003539e+000

5.41916999912011e+005,-2.04556511911151e+001,-5.26739019837560e+000

5.49481879320155e+005,-2.04561816167345e+001,-5.33974482281364e+000

5.57152360509512e+005,-2.04567224761175e+001,-5.41308018340128e+000

5.64929917626012e+005,-2.04572739334554e+001,-5.48740961474640e+000

5.72816045393895e+005,-2.04578361562183e+001,-5.56274664932872e+000

5.80812259402975e+005,-2.04584093153652e+001,-5.63910502083900e+000

5.88920096399912e+005,-2.04589935855640e+001,-5.71649866754311e+000

5.97141114583549e+005,-2.04595891454262e+001,-5.79494173566294e+000

6.05476893904373e+005,-2.04601961777519e+001,-5.87444858277470e+000

6.13929036368161e+005,-2.04608148697884e+001,-5.95503378121906e+000

6.22499166343855e+005,-2.04614454135012e+001,-6.03671212152231e+000

6.31188930875742e+005,-2.04620880058575e+001,-6.11949861582371e+000

6.39999999999992e+005,-2.04627428491219e+001,-6.20340850130594e+000

6.48934067065610e+005,-2.04634101511657e+001,-6.28845724362755e+000

6.57992849059874e+005,-2.04640901257878e+001,-6.37466054034986e+000

6.67178086938309e+005,-2.04647829930485e+001,-6.46203432436168e+000

6.76491545959274e+005,-2.04654889796160e+001,-6.55059476729148e+000

6.85935016023218e+005,-2.04662083191248e+001,-6.64035828291092e+000

6.95510312016668e+005,-2.04669412525460e+001,-6.73134153052130e+000

7.05219274161021e+005,-2.04676880285702e+001,-6.82356141832372e+000

7.15063768366211e+005,-2.04684489040017e+001,-6.91703510676897e+000

7.25045686589301e+005,-2.04692241441640e+001,-7.01178001188467e+000

7.35166947198092e+005,-2.04700140233169e+001,-7.10781380857729e+000

7.45429495339801e+005,-2.04708188250844e+001,-7.20515443390684e+000

7.55835303314889e+005,-2.04716388428932e+001,-7.30382009033314e+000

7.66386370956104e+005,-2.04724743804218e+001,-7.40382924892931e+000

7.77084726012819e+005,-2.04733257520589e+001,-7.50520065256470e+000

7.87932424540735e+005,-2.04741932833722e+001,-7.60795331905155e+000

7.98931551297020e+005,-2.04750773115864e+001,-7.71210654425732e+000

8.10084220140968e+005,-2.04759781860700e+001,-7.81767990518025e+000

8.21392574440247e+005,-2.04768962688306e+001,-7.92469326298730e+000

8.32858787482825e+005,-2.04778319350186e+001,-8.03316676601467e+000

8.44485062894640e+005,-2.04787855734393e+001,-8.14312085272914e+000

8.56273635063099e+005,-2.04797575870717e+001,-8.25457625465108e+000

8.68226769566497e+005,-2.04807483935951e+001,-8.36755399923987e+000

8.80346763609423e+005,-2.04817584259230e+001,-8.48207541273833e+000

8.92635946464246e+005,-2.04827881327426e+001,-8.59816212298235e+000

9.05096679918768e+005,-2.04838379790617e+001,-8.71583606217019e+000

9.17731358730116e+005,-2.04849084467611e+001,-8.83511946959638e+000

9.30542411084985e+005,-2.04860000351531e+001,-8.95603489434971e+000

9.43532299066291e+005,-2.04871132615458e+001,-9.07860519797540e+000

9.56703519126347e+005,-2.04882486618122e+001,-9.20285355710434e+000

9.70058602566640e+005,-2.04894067909656e+001,-9.32880346604907e+000

9.83600116024313e+005,-2.04905882237392e+001,-9.45647873936854e+000

9.97330661965425e+005,-2.04917935551716e+001,-9.58590351440367e+000

1.01125287918511e+006,-2.04930234011969e+001,-9.71710225378286e+000

1.02536944331470e+006,-2.04942783992399e+001,-9.85009974790212e+000

1.03968306733597e+006,-2.04955592088162e+001,-9.98492111737804e+000

1.05419650210248e+006,-2.04968665121374e+001,-1.01215918154780e+001

1.06891253686830e+006,-2.04982010147220e+001,-1.02601376305257e+001

1.08383399982402e+006,-2.04995634460103e+001,-1.04005846882877e+001

1.09896375864031e+006,-2.05009545599861e+001,-1.05429594543376e+001

1.11430472101902e+006,-2.05023751358026e+001,-1.06872887364018e+001

1.12985983525202e+006,-2.05038259784155e+001,-1.08335996866884e+001

1.14563209078779e+006,-2.05053079192208e+001,-1.09819198041979e+001

1.16162451880595e+006,-2.05068218166997e+001,-1.11322769370173e+001

1.17784019279982e+006,-2.05083685570698e+001,-1.12846992846006e+001

1.19428222916709e+006,-2.05099490549432e+001,-1.14392154000311e+001

1.21095378780874e+006,-2.05115642539920e+001,-1.15958541922720e+001

1.22785807273632e+006,-2.05132151276213e+001,-1.17546449283990e+001

1.24499833268771e+006,-2.05149026796504e+001,-1.19156172358201e+001

1.26237786175148e+006,-2.05166279450017e+001,-1.20788011044777e+001

1.27999999999998e+006,-2.05183919904000e+001,-1.22442268890362e+001

1.29786813413122e+006,-2.05201959150792e+001,-1.24119253110507e+001

1.31598569811974e+006,-2.05220408515005e+001,-1.25819274611177e+001

1.33435617387661e+006,-2.05239279660791e+001,-1.27542648010063e+001

1.35298309191855e+006,-2.05258584599234e+001,-1.29289691657661e+001

1.37187003204643e+006,-2.05278335695835e+001,-1.31060727658119e+001

1.39102062403333e+006,-2.05298545678126e+001,-1.32856081889823e+001

1.41043854832204e+006,-2.05319227643399e+001,-1.34676084025680e+001

1.43012753673242e+006,-2.05340395066561e+001,-1.36521067553088e+001

1.45009137317860e+006,-2.05362061808116e+001,-1.38391369793553e+001

1.47033389439618e+006,-2.05384242122285e+001,-1.40287331921908e+001

1.49085899067960e+006,-2.05406950665261e+001,-1.42209298985105e+001

1.51167060662977e+006,-2.05430202503610e+001,-1.44157619920543e+001

1.53277274191220e+006,-2.05454013122808e+001,-1.46132647573866e+001

1.55416945202563e+006,-2.05478398435939e+001,-1.48134738716205e+001

1.57586484908147e+006,-2.05503374792542e+001,-1.50164254060802e+001

1.59786310259404e+006,-2.05528958987608e+001,-1.52221558278964e+001

1.62016844028193e+006,-2.05555168270745e+001,-1.54307020015286e+001

1.64278514888049e+006,-2.05582020355498e+001,-1.56421011902095e+001

1.66571757496565e+006,-2.05609533428836e+001,-1.58563910573037e+001

1.68897012578928e+006,-2.05637726160800e+001,-1.60736096675755e+001

1.71254727012620e+006,-2.05666617714322e+001,-1.62937954883579e+001

1.73645353913299e+006,-2.05696227755212e+001,-1.65169873906171e+001

1.76069352721884e+006,-2.05726576462308e+001,-1.67432246499033e+001

1.78527189292849e+006,-2.05757684537799e+001,-1.69725469471822e+001

1.81019335983753e+006,-2.05789573217713e+001,-1.72049943695382e+001

1.83546271746023e+006,-2.05822264282580e+001,-1.74406074107409e+001

1.86108482216997e+006,-2.05855780068247e+001,-1.76794269716685e+001

1.88706459813258e+006,-2.05890143476866e+001,-1.79214943605772e+001

1.91340703825269e+006,-2.05925377988047e+001,-1.81668512932097e+001

1.94011720513328e+006,-2.05961507670157e+001,-1.84155398927326e+001

1.96720023204862e+006,-2.05998557191783e+001,-1.86676026894952e+001

1.99466132393085e+006,-2.06036551833342e+001,-1.89230826205983e+001

2.02250575837021e+006,-2.06075517498839e+001,-1.91820230292656e+001

2.05073888662940e+006,-2.06115480727753e+001,-1.94444676640058e+001

2.07936613467193e+006,-2.06156468707076e+001,-1.97104606775584e+001

2.10839300420495e+006,-2.06198509283453e+001,-1.99800466256109e+001

2.13782507373659e+006,-2.06241630975462e+001,-2.02532704652782e+001

