Freq.,VOut,OutRef
2.53151318794055e+004,-3.00159606180191e+001,-6.87639974515331e-001

2.56685179512580e+004,-3.00159705940306e+001,-6.97238088039825e-001

2.60268371088386e+004,-3.00159808502738e+001,-7.06970144549700e-001

2.63901582154578e+004,-3.00159913946138e+001,-7.16838012052525e-001

2.67585510957221e+004,-3.00160022351362e+001,-7.26843584556902e-001

2.71320865489533e+004,-3.00160133801529e+001,-7.36988782434501e-001

2.75108363627948e+004,-3.00160248382089e+001,-7.47275552781988e-001

2.78948733270080e+004,-3.00160366180885e+001,-7.57705869791415e-001

2.82842712474618e+004,-3.00160487288219e+001,-7.68281735126853e-001

2.86791049603164e+004,-3.00160611796923e+001,-7.79005178300585e-001

2.90794503464061e+004,-3.00160739802427e+001,-7.89878257062229e-001

2.94853843458219e+004,-3.00160871402834e+001,-8.00903057785008e-001

2.98969849726987e+004,-3.00161006698993e+001,-8.12081695863015e-001

3.03143313302078e+004,-3.00161145794576e+001,-8.23416316112520e-001

3.07375036257601e+004,-3.00161288796157e+001,-8.34909093176607e-001

3.11665831864199e+004,-3.00161435813291e+001,-8.46562231936852e-001

3.16016524745350e+004,-3.00161586958599e+001,-8.58377967933020e-001

3.20427951035848e+004,-3.00161742347854e+001,-8.70358567781313e-001

3.24900958542493e+004,-3.00161902100066e+001,-8.82506329607390e-001

3.29436406907028e+004,-3.00162066337575e+001,-8.94823583477370e-001

3.34035167771346e+004,-3.00162235186141e+001,-9.07312691840342e-001

3.38698124945009e+004,-3.00162408775042e+001,-9.19976049971456e-001

3.43426174575100e+004,-3.00162587237167e+001,-9.32816086427249e-001

3.48220225318448e+004,-3.00162770709122e+001,-9.45835263500218e-001

3.53081198516260e+004,-3.00162959331332e+001,-9.59036077684610e-001

3.58010028371187e+004,-3.00163153248143e+001,-9.72421060148116e-001

3.63007662126863e+004,-3.00163352607937e+001,-9.85992777204413e-001

3.68075060249948e+004,-3.00163557563236e+001,-9.99753830800517e-001

3.73213196614721e+004,-3.00163768270827e+001,-1.01370685900231e+000

3.78423058690237e+004,-3.00163984891872e+001,-1.02785453649333e+000

3.83705647730104e+004,-3.00164207592034e+001,-1.04219957507404e+000

3.89061978964912e+004,-3.00164436541598e+001,-1.05674472417467e+000

3.94493081797342e+004,-3.00164671915602e+001,-1.07149277136672e+000

3.99999999999998e+004,-3.00164913893970e+001,-1.08644654288832e+000

4.05583791916010e+004,-3.00165162661642e+001,-1.10160890417288e+000

4.11245530662425e+004,-3.00165418408716e+001,-1.11698276038529e+000

4.16986304336447e+004,-3.00165681330592e+001,-1.13257105696526e+000

4.22807216224550e+004,-3.00165951628117e+001,-1.14837678017806e+000

4.28709385014515e+004,-3.00166229507735e+001,-1.16440295767174e+000

4.34693945010421e+004,-3.00166515181642e+001,-1.18065265904253e+000

4.40762046350642e+004,-3.00166808867945e+001,-1.19712899640770e+000

4.46914855228886e+004,-3.00167110790825e+001,-1.21383512498381e+000

4.53153554118317e+004,-3.00167421180705e+001,-1.23077424367508e+000

4.59479341998812e+004,-3.00167740274422e+001,-1.24794959566936e+000

4.65893434587380e+004,-3.00168068315401e+001,-1.26536446903840e+000

4.72397064571810e+004,-3.00168405553842e+001,-1.28302219734905e+000

4.78991481847569e+004,-3.00168752246900e+001,-1.30092616028280e+000

4.85677953758016e+004,-3.00169108658882e+001,-1.31907978426065e+000

4.92457765337964e+004,-3.00169475061438e+001,-1.33748654307702e+000

4.99332219560642e+004,-3.00169851733768e+001,-1.35614995854361e+000

5.06302637588109e+004,-3.00170238962826e+001,-1.37507360113749e+000

5.13370359025159e+004,-3.00170637043532e+001,-1.39426109066214e+000

5.20536742176771e+004,-3.00171046278994e+001,-1.41371609691336e+000

5.27803164309155e+004,-3.00171466980729e+001,-1.43344234035487e+000

5.35171021914442e+004,-3.00171899468893e+001,-1.45344359280221e+000

5.42641730979066e+004,-3.00172344072520e+001,-1.47372367811601e+000

5.50216727255895e+004,-3.00172801129763e+001,-1.49428647290252e+000

5.57897466540159e+004,-3.00173270988142e+001,-1.51513590722418e+000

5.65685424949235e+004,-3.00173754004801e+001,-1.53627596531837e+000

5.73582099206328e+004,-3.00174250546769e+001,-1.55771068632510e+000

5.81589006928121e+004,-3.00174760991233e+001,-1.57944416502387e+000

5.89707686916437e+004,-3.00175285725808e+001,-1.60148055257984e+000

5.97939699453972e+004,-3.00175825148826e+001,-1.62382405729873e+000

6.06286626604156e+004,-3.00176379669625e+001,-1.64647894539121e+000

6.14750072515201e+004,-3.00176949708847e+001,-1.66944954174614e+000

6.23331663728396e+004,-3.00177535698747e+001,-1.69274023071447e+000

6.32033049490698e+004,-3.00178138083503e+001,-1.71635545690101e+000

6.40855902071694e+004,-3.00178757319543e+001,-1.74029972596698e+000

6.49801917084985e+004,-3.00179393875876e+001,-1.76457760544102e+000

6.58872813814055e+004,-3.00180048234425e+001,-1.78919372554125e+000

6.68070335542691e+004,-3.00180720890385e+001,-1.81415278000682e+000

6.77396249890018e+004,-3.00181412352572e+001,-1.83945952693789e+000

6.86852349150199e+004,-3.00182123143796e+001,-1.86511878964694e+000

6.96440450636895e+004,-3.00182853801232e+001,-1.89113545751988e+000

7.06162397032520e+004,-3.00183604876806e+001,-1.91751448688770e+000

7.16020056742374e+004,-3.00184376937596e+001,-1.94426090190577e+000

7.26015324253724e+004,-3.00185170566228e+001,-1.97137979544722e+000

7.36150120499896e+004,-3.00185986361299e+001,-1.99887633000272e+000

7.46426393229441e+004,-3.00186824937801e+001,-2.02675573859354e+000

7.56846117380472e+004,-3.00187686927557e+001,-2.05502332569287e+000

7.67411295460207e+004,-3.00188572979669e+001,-2.08368446815935e+000

7.78123957929823e+004,-3.00189483760980e+001,-2.11274461617915e+000

7.88986163594682e+004,-3.00190419956537e+001,-2.14220929422098e+000

7.99999999999995e+004,-3.00191382270083e+001,-2.17208410199864e+000

8.11167583832018e+004,-3.00192371424544e+001,-2.20237471544727e+000

8.22491061324848e+004,-3.00193388162539e+001,-2.23308688770816e+000

8.33972608672892e+004,-3.00194433246895e+001,-2.26422645012520e+000

8.45614432449099e+004,-3.00195507461182e+001,-2.29579931325246e+000

8.57418770029029e+004,-3.00196611610260e+001,-2.32781146787020e+000

8.69387890020841e+004,-3.00197746520826e+001,-2.36026898601619e+000

8.81524092701283e+004,-3.00198913041999e+001,-2.39317802202296e+000

8.93829710457770e+004,-3.00200112045893e+001,-2.42654481356954e+000

9.06307108236633e+004,-3.00201344428223e+001,-2.46037568274227e+000

9.18958683997622e+004,-3.00202611108918e+001,-2.49467703710726e+000

9.31786869174758e+004,-3.00203913032744e+001,-2.52945537079320e+000

9.44794129143618e+004,-3.00205251169951e+001,-2.56471726558653e+000

9.57982963695136e+004,-3.00206626516929e+001,-2.60046939203642e+000

9.71355907516031e+004,-3.00208040096881e+001,-2.63671851056972e+000

9.84915530675926e+004,-3.00209492960515e+001,-2.67347147262022e+000

9.98664439121282e+004,-3.00210986186741e+001,-2.71073522176594e+000

1.01260527517622e+005,-3.00212520883400e+001,-2.74851679487819e+000

1.02674071805032e+005,-3.00214098187997e+001,-2.78682332328258e+000

1.04107348435354e+005,-3.00215719268455e+001,-2.82566203392996e+000

1.05560632861831e+005,-3.00217385323891e+001,-2.86504025057854e+000

1.07034204382888e+005,-3.00219097585395e+001,-2.90496539498783e+000

1.08528346195813e+005,-3.00220857316845e+001,-2.94544498812262e+000

1.10043345451179e+005,-3.00222665815727e+001,-2.98648665136786e+000

1.11579493308032e+005,-3.00224524413977e+001,-3.02809810775520e+000

1.13137084989847e+005,-3.00226434478840e+001,-3.07028718319993e+000

1.14716419841265e+005,-3.00228397413751e+001,-3.11306180774907e+000

1.16317801385624e+005,-3.00230414659233e+001,-3.15643001683947e+000

1.17941537383287e+005,-3.00232487693811e+001,-3.20039995256801e+000

1.19587939890794e+005,-3.00234618034950e+001,-3.24497986497120e+000

1.21257325320831e+005,-3.00236807240010e+001,-3.29017811331661e+000

1.22950014503040e+005,-3.00239056907225e+001,-3.33600316740395e+000

1.24666332745679e+005,-3.00241368676693e+001,-3.38246360887781e+000

1.26406609898139e+005,-3.00243744231394e+001,-3.42956813255014e+000

1.28171180414339e+005,-3.00246185298231e+001,-3.47732554773257e+000

1.29960383416997e+005,-3.00248693649078e+001,-3.52574477958198e+000

1.31774562762811e+005,-3.00251271101867e+001,-3.57483487045250e+000

1.33614067108538e+005,-3.00253919521684e+001,-3.62460498126120e+000

1.35479249978003e+005,-3.00256640821885e+001,-3.67506439286246e+000

1.37370469830040e+005,-3.00259436965243e+001,-3.72622250743242e+000

1.39288090127379e+005,-3.00262309965112e+001,-3.77808884986400e+000

1.41232479406504e+005,-3.00265261886608e+001,-3.83067306917235e+000

1.43204011348474e+005,-3.00268294847818e+001,-3.88398493990984e+000

1.45203064850745e+005,-3.00271411021029e+001,-3.93803436359128e+000

1.47230024099979e+005,-3.00274612633979e+001,-3.99283137012859e+000

1.49285278645888e+005,-3.00277901971130e+001,-4.04838611927606e+000

1.51369223476094e+005,-3.00281281374965e+001,-4.10470890208543e+000

1.53482259092041e+005,-3.00284753247303e+001,-4.16181014237019e+000

1.55624791585964e+005,-3.00288320050643e+001,-4.21970039818007e+000

1.57797232718936e+005,-3.00291984309524e+001,-4.27839036328536e+000

1.59999999999999e+005,-3.00295748611909e+001,-4.33789086867123e+000

1.62233516766403e+005,-3.00299615610598e+001,-4.39821288404092e+000

1.64498212264969e+005,-3.00303588024653e+001,-4.45936751932991e+000

1.66794521734578e+005,-3.00307668640853e+001,-4.52136602622885e+000

1.69122886489819e+005,-3.00311860315169e+001,-4.58421979971700e+000

1.71483754005805e+005,-3.00316165974262e+001,-4.64794037960550e+000

1.73877578004168e+005,-3.00320588617001e+001,-4.71253945209023e+000

1.76304818540256e+005,-3.00325131316007e+001,-4.77802885131479e+000

1.78765942091554e+005,-3.00329797219215e+001,-4.84442056094413e+000

1.81261421647326e+005,-3.00334589551465e+001,-4.91172671574812e+000

1.83791736799524e+005,-3.00339511616104e+001,-4.97995960319502e+000

1.86357373834951e+005,-3.00344566796623e+001,-5.04913166505691e+000

1.88958825828723e+005,-3.00349758558303e+001,-5.11925549902414e+000

1.91596592739027e+005,-3.00355090449892e+001,-5.19034386033319e+000

1.94271181503206e+005,-3.00360566105298e+001,-5.26240966340257e+000

1.96983106135185e+005,-3.00366189245309e+001,-5.33546598348404e+000

1.99732887824256e+005,-3.00371963679325e+001,-5.40952605832280e+000

2.02521055035243e+005,-3.00377893307123e+001,-5.48460328983159e+000

2.05348143610063e+005,-3.00383982120630e+001,-5.56071124577676e+000

2.08214696870707e+005,-3.00390234205729e+001,-5.63786366147806e+000

2.11121265723661e+005,-3.00396653744078e+001,-5.71607444152162e+000

2.14068408765776e+005,-3.00403245014950e+001,-5.79535766148717e+000

2.17056692391625e+005,-3.00410012397098e+001,-5.87572756969055e+000

2.20086690902357e+005,-3.00416960370636e+001,-5.95719858894076e+000

2.23158986616063e+005,-3.00424093518945e+001,-6.03978531831411e+000

2.26274169979693e+005,-3.00431416530595e+001,-6.12350253494403e+000

2.29432839682530e+005,-3.00438934201287e+001,-6.20836519582992e+000

2.32635602771247e+005,-3.00446651435823e+001,-6.29438843966288e+000

2.35883074766574e+005,-3.00454573250091e+001,-6.38158758867231e+000

2.39175879781588e+005,-3.00462704773070e+001,-6.46997815049184e+000

2.42514650641661e+005,-3.00471051248861e+001,-6.55957582004720e+000

2.45900029006080e+005,-3.00479618038738e+001,-6.65039648146650e+000

2.49332665491357e+005,-3.00488410623221e+001,-6.74245621001373e+000

2.52813219796278e+005,-3.00497434604170e+001,-6.83577127404727e+000

2.56342360828676e+005,-3.00506695706908e+001,-6.93035813700509e+000

2.59920766833993e+005,-3.00516199782363e+001,-7.02623345941712e+000

2.63549125525621e+005,-3.00525952809240e+001,-7.12341410094508e+000

2.67228134217075e+005,-3.00535960896216e+001,-7.22191712245564e+000

2.70958499956006e+005,-3.00546230284162e+001,-7.32175978812220e+000

2.74740939660078e+005,-3.00556767348403e+001,-7.42295956756208e+000

2.78576180254757e+005,-3.00567578600995e+001,-7.52553413800814e+000

2.82464958813007e+005,-3.00578670693045e+001,-7.62950138651722e+000

2.86408022696948e+005,-3.00590050417066e+001,-7.73487941221650e+000

2.90406129701488e+005,-3.00601724709358e+001,-7.84168652859116e+000

2.94460048199957e+005,-3.00613700652442e+001,-7.94994126581223e+000

2.98570557291775e+005,-3.00625985477528e+001,-8.05966237311034e+000

3.02738446952187e+005,-3.00638586567027e+001,-8.17086882119336e+000

3.06964518184081e+005,-3.00651511457120e+001,-8.28357980471234e+000

3.11249583171928e+005,-3.00664767840366e+001,-8.39781474477663e+000

3.15594465437872e+005,-3.00678363568377e+001,-8.51359329152013e+000

3.19999999999997e+005,-3.00692306654548e+001,-8.63093532672054e+000

3.24467033532806e+005,-3.00706605276850e+001,-8.74986096647321e+000

3.28996424529938e+005,-3.00721267780694e+001,-8.87039056392188e+000

3.33589043469155e+005,-3.00736302681868e+001,-8.99254471204743e+000

3.38245772979638e+005,-3.00751718669558e+001,-9.11634424651586e+000

3.42967508011610e+005,-3.00767524609449e+001,-9.24181024858939e+000

3.47755156008335e+005,-3.00783729546921e+001,-9.36896404809771e+000

3.52609637080511e+005,-3.00800342710342e+001,-9.49782722647587e+000

3.57531884183106e+005,-3.00817373514473e+001,-9.62842161986494e+000

3.62522843294651e+005,-3.00834831563975e+001,-9.76076932228136e+000

3.67583473599047e+005,-3.00852726657048e+001,-9.89489268885080e+000

3.72714747669902e+005,-3.00871068789196e+001,-1.00308143391109e+001

3.77917651657445e+005,-3.00889868157127e+001,-1.01685571603817e+001

3.83193185478053e+005,-3.00909135162802e+001,-1.03081443112032e+001

3.88542363006410e+005,-3.00928880417644e+001,-1.04495992248417e+001

3.93966212270369e+005,-3.00949114746910e+001,-1.05929456128623e+001

3.99465775648511e+005,-3.00969849194240e+001,-1.07382074687680e+001

4.05042110070485e+005,-3.00991095026394e+001,-1.08854090717040e+001

4.10696287220124e+005,-3.01012863738188e+001,-1.10345749902251e+001

4.16429393741414e+005,-3.01035167057634e+001,-1.11857300861250e+001

4.22242531447321e+005,-3.01058016951311e+001,-1.13388995183237e+001

4.28136817531551e+005,-3.01081425629956e+001,-1.14941087468115e+001

4.34113384783250e+005,-3.01105405554309e+001,-1.16513835366454e+001

4.40173381804713e+005,-3.01129969441209e+001,-1.18107499619935e+001

4.46317973232124e+005,-3.01155130269957e+001,-1.19722344102246e+001

4.52548339959385e+005,-3.01180901288968e+001,-1.21358635860349e+001

4.58865679365059e+005,-3.01207296022702e+001,-1.23016645156106e+001

4.65271205542494e+005,-3.01234328278913e+001,-1.24696645508151e+001

4.71766149533147e+005,-3.01262012156211e+001,-1.26398913733978e+001

4.78351759563174e+005,-3.01290362051948e+001,-1.28123729992154e+001

4.85029301283321e+005,-3.01319392670451e+001,-1.29871377824571e+001

4.91800058012158e+005,-3.01349119031607e+001,-1.31642144198665e+001

4.98665330982714e+005,-3.01379556479809e+001,-1.33436319549488e+001

5.05626439592555e+005,-3.01410720693281e+001,-1.35254197821547e+001

5.12684721657352e+005,-3.01442627693779e+001,-1.37096076510296e+001

5.19841533667984e+005,-3.01475293856701e+001,-1.38962256703155e+001

5.27098251051240e+005,-3.01508735921586e+001,-1.40853043119960e+001

5.34456268434150e+005,-3.01542971003035e+001,-1.42768744152693e+001

5.41916999912011e+005,-3.01578016602049e+001,-1.44709671904366e+001

5.49481879320155e+005,-3.01613890617792e+001,-1.46676142226923e+001

5.57152360509512e+005,-3.01650611359789e+001,-1.48668474758003e+001

5.64929917626012e+005,-3.01688197560560e+001,-1.50686992956421e+001

5.72816045393895e+005,-3.01726668388699e+001,-1.52732024136211e+001

5.80812259402975e+005,-3.01766043462386e+001,-1.54803899499051e+001

5.88920096399912e+005,-3.01806342863357e+001,-1.56902954164937e+001

5.97141114583549e+005,-3.01847587151316e+001,-1.59029527200887e+001

6.05476893904373e+005,-3.01889797378780e+001,-1.61183961647550e+001

6.13929036368161e+005,-3.01932995106381e+001,-1.63366604543507e+001

6.22499166343855e+005,-3.01977202418597e+001,-1.65577806947092e+001

6.31188930875742e+005,-3.02022441939914e+001,-1.67817923955553e+001

6.39999999999992e+005,-3.02068736851412e+001,-1.70087314721371e+001

6.48934067065610e+005,-3.02116110907775e+001,-1.72386342465543e+001

6.57992849059874e+005,-3.02164588454695e+001,-1.74715374487641e+001

6.67178086938309e+005,-3.02214194446673e+001,-1.77074782172467e+001

6.76491545959274e+005,-3.02264954465210e+001,-1.79464940993122e+001

6.85935016023218e+005,-3.02316894737344e+001,-1.81886230510293e+001

6.95510312016668e+005,-3.02370042154552e+001,-1.84339034367581e+001

7.05219274161021e+005,-3.02424424291972e+001,-1.86823740282693e+001

7.15063768366211e+005,-3.02480069427938e+001,-1.89340740034328e+001

7.25045686589301e+005,-3.02537006563802e+001,-1.91890429444557e+001

7.35166947198092e+005,-3.02595265444020e+001,-1.94473208356572e+001

7.45429495339801e+005,-3.02654876576477e+001,-1.97089480607605e+001

7.55835303314889e+005,-3.02715871253033e+001,-1.99739653996873e+001

7.66386370956104e+005,-3.02778281570243e+001,-2.02424140248409e+001

7.77084726012819e+005,-3.02842140450244e+001,-2.05143354968617e+001

7.87932424540735e+005,-3.02907481661762e+001,-2.07897717598418e+001

7.98931551297020e+005,-3.02974339841222e+001,-2.10687651359878e+001

8.10084220140968e+005,-3.03042750513912e+001,-2.13513583197157e+001

8.21392574440247e+005,-3.03112750115180e+001,-2.16375943711712e+001

8.32858787482825e+005,-3.03184376011621e+001,-2.19275167091610e+001

8.44485062894640e+005,-3.03257666522224e+001,-2.22211691034880e+001

8.56273635063099e+005,-3.03332660939439e+001,-2.25185956666804e+001

8.68226769566497e+005,-3.03409399550122e+001,-2.28198408451081e+001

8.80346763609423e+005,-3.03487923656327e+001,-2.31249494094788e+001

8.92635946464246e+005,-3.03568275595896e+001,-2.34339664447079e+001

9.05096679918768e+005,-3.03650498762821e+001,-2.37469373391586e+001

9.17731358730116e+005,-3.03734637627320e+001,-2.40639077732470e+001

9.30542411084985e+005,-3.03820737755594e+001,-2.43849237074093e+001

9.43532299066291e+005,-3.03908845829227e+001,-2.47100313694312e+001

9.56703519126347e+005,-3.03999009664178e+001,-2.50392772411364e+001

9.70058602566640e+005,-3.04091278229322e+001,-2.53727080444359e+001

9.83600116024313e+005,-3.04185701664507e+001,-2.57103707267377e+001

9.97330661965425e+005,-3.04282331298067e+001,-2.60523124457217e+001

1.01125287918511e+006,-3.04381219663764e+001,-2.63985805534802e+001

1.02536944331470e+006,-3.04482420517096e+001,-2.67492225800302e+001

1.03968306733597e+006,-3.04585988850939e+001,-2.71042862162021e+001

1.05419650210248e+006,-3.04691980910475e+001,-2.74638192959111e+001

1.06891253686830e+006,-3.04800454207356e+001,-2.78278697778189e+001

1.08383399982402e+006,-3.04911467533061e+001,-2.81964857263943e+001

1.09896375864031e+006,-3.05025080971394e+001,-2.85697152923816e+001

1.11430472101902e+006,-3.05141355910095e+001,-2.89476066926891e+001

1.12985983525202e+006,-3.05260355051487e+001,-2.93302081897070e+001

1.14563209078779e+006,-3.05382142422136e+001,-2.97175680700706e+001

1.16162451880595e+006,-3.05506783381471e+001,-3.01097346228809e+001

1.17784019279982e+006,-3.05634344629310e+001,-3.05067561173989e+001

1.19428222916709e+006,-3.05764894212244e+001,-3.09086807802303e+001

1.21095378780874e+006,-3.05898501528847e+001,-3.13155567720193e+001

1.22785807273632e+006,-3.06035237333641e+001,-3.17274321636696e+001

1.24499833268771e+006,-3.06175173739783e+001,-3.21443549121152e+001

1.26237786175148e+006,-3.06318384220420e+001,-3.25663728356618e+001

1.27999999999998e+006,-3.06464943608671e+001,-3.29935335889254e+001

1.29786813413122e+006,-3.06614928096172e+001,-3.34258846373903e+001

1.31598569811974e+006,-3.06768415230153e+001,-3.38634732316171e+001

1.33435617387661e+006,-3.06925483908993e+001,-3.43063463811277e+001

1.35298309191855e+006,-3.07086214376200e+001,-3.47545508280005e+001

1.37187003204643e+006,-3.07250688212780e+001,-3.52081330202057e+001

1.39102062403333e+006,-3.07418988327937e+001,-3.56671390847189e+001

1.41043854832204e+006,-3.07591198948069e+001,-3.61316148004474e+001

1.43012753673242e+006,-3.07767405604007e+001,-3.66016055710096e+001

1.45009137317860e+006,-3.07947695116465e+001,-3.70771563974090e+001

1.47033389439618e+006,-3.08132155579640e+001,-3.75583118506451e+001

1.49085899067960e+006,-3.08320876342941e+001,-3.80451160443080e+001

1.51167060662977e+006,-3.08513947990800e+001,-3.85376126072040e+001

1.53277274191220e+006,-3.08711462320521e+001,-3.90358446560645e+001

1.55416945202563e+006,-3.08913512318148e+001,-3.95398547683872e+001

1.57586484908147e+006,-3.09120192132304e+001,-4.00496849554703e+001

1.59786310259404e+006,-3.09331597045985e+001,-4.05653766356918e+001

1.62016844028193e+006,-3.09547823446269e+001,-4.10869706080983e+001

1.64278514888049e+006,-3.09768968791931e+001,-4.16145070263630e+001

1.66571757496565e+006,-3.09995131578939e+001,-4.21480253731795e+001

1.68897012578928e+006,-3.10226411303805e+001,-4.26875644351568e+001

1.71254727012620e+006,-3.10462908424803e+001,-4.32331622782864e+001

1.73645353913299e+006,-3.10704724321030e+001,-4.37848562240519e+001

1.76069352721884e+006,-3.10951961249310e+001,-4.43426828262553e+001

1.78527189292849e+006,-3.11204722298953e+001,-4.49066778486335e+001

1.81019335983753e+006,-3.11463111344382e+001,-4.54768762433464e+001

1.83546271746023e+006,-3.11727232995623e+001,-4.60533121304091e+001

1.86108482216997e+006,-3.11997192546704e+001,-4.66360187781544e+001

1.88706459813258e+006,-3.12273095921987e+001,-4.72250285848031e+001

1.91340703825269e+006,-3.12555049620451e+001,-4.78203730612252e+001

1.94011720513328e+006,-3.12843160658000e+001,-4.84220828149766e+001

1.96720023204862e+006,-3.13137536507814e+001,-4.90301875356917e+001

1.99466132393085e+006,-3.13438285038838e+001,-4.96447159819192e+001

2.02250575837021e+006,-3.13745514452431e+001,-5.02656959694806e+001

2.05073888662940e+006,-3.14059333217301e+001,-5.08931543614381e+001

2.07936613467193e+006,-3.14379850002766e+001,-5.15271170597503e+001

2.10839300420495e+006,-3.14707173610460e+001,-5.21676089986994e+001

2.13782507373659e+006,-3.15041412904571e+001,-5.28146541401677e+001

