Freq.,VOut,OutRef
3.11665831864199e+004,-1.39447679811161e+000,-6.06749030323784e-002

3.16016524745350e+004,-1.39447792050644e+000,-6.15215967640356e-002

3.20427951035848e+004,-1.39447907435452e+000,-6.23800973411500e-002

3.24900958542493e+004,-1.39448026053417e+000,-6.32505690509616e-002

3.29436406907028e+004,-1.39448147994841e+000,-6.41331784496060e-002

3.34035167771346e+004,-1.39448273352503e+000,-6.50280943962253e-002

3.38698124945009e+004,-1.39448402221754e+000,-6.59354880831181e-002

3.43426174575100e+004,-1.39448534700623e+000,-6.68555330645060e-002

3.48220225318448e+004,-1.39448670889807e+000,-6.77884052938991e-002

3.53081198516260e+004,-1.39448810892794e+000,-6.87342831532008e-002

3.58010028371187e+004,-1.39448954816005e+000,-6.96933474814903e-002

3.63007662126863e+004,-1.39449102768710e+000,-7.06657816184554e-002

3.68075060249948e+004,-1.39449254863249e+000,-7.16517714285344e-002

3.73213196614721e+004,-1.39449411215078e+000,-7.26515053376894e-002

3.78423058690237e+004,-1.39449571942808e+000,-7.36651743705578e-002

3.83705647730104e+004,-1.39449737168361e+000,-7.46929721808350e-002

3.89061978964912e+004,-1.39449907016990e+000,-7.57350950906122e-002

3.94493081797342e+004,-1.39450081617399e+000,-7.67917421248519e-002

3.99999999999998e+004,-1.39450261101870e+000,-7.78631150450373e-002

4.05583791916010e+004,-1.39450445606327e+000,-7.89494183871011e-002

4.11245530662425e+004,-1.39450635270405e+000,-8.00508595018614e-002

4.16986304336447e+004,-1.39450830237602e+000,-8.11676485874537e-002

4.22807216224550e+004,-1.39451030655361e+000,-8.22999987299876e-002

4.28709385014515e+004,-1.39451236675180e+000,-8.34481259402279e-002

4.34693945010421e+004,-1.39451448452688e+000,-8.46122491960100e-002

4.40762046350642e+004,-1.39451666147848e+000,-8.57925904744091e-002

4.46914855228886e+004,-1.39451889924941e+000,-8.69893748010466e-002

4.53153554118317e+004,-1.39452119952790e+000,-8.82028302815209e-002

4.59479341998812e+004,-1.39452356404828e+000,-8.94331881475667e-002

4.65893434587380e+004,-1.39452599459239e+000,-9.06806827952176e-002

4.72397064571810e+004,-1.39452849299075e+000,-9.19455518282030e-002

4.78991481847569e+004,-1.39453106112395e+000,-9.32280360987813e-002

4.85677953758016e+004,-1.39453370092398e+000,-9.45283797505288e-002

4.92457765337964e+004,-1.39453641437529e+000,-9.58468302630533e-002

4.99332219560642e+004,-1.39453920351662e+000,-9.71836384926715e-002

5.06302637588109e+004,-1.39454207044200e+000,-9.85390587192304e-002

5.13370359025159e+004,-1.39454501730284e+000,-9.99133486862825e-002

5.20536742176771e+004,-1.39454804630855e+000,-1.01306769652243e-001

5.27803164309155e+004,-1.39455115972880e+000,-1.02719586430566e-001

5.35171021914442e+004,-1.39455435989479e+000,-1.04152067437854e-001

5.42641730979066e+004,-1.39455764920081e+000,-1.05604484740364e-001

5.50216727255895e+004,-1.39456103010606e+000,-1.07077114099886e-001

5.57897466540159e+004,-1.39456450513617e+000,-1.08570235022293e-001

5.65685424949235e+004,-1.39456807688489e+000,-1.10084130805701e-001

5.73582099206328e+004,-1.39457174801602e+000,-1.11619088586959e-001

5.81589006928121e+004,-1.39457552126536e+000,-1.13175399391301e-001

5.89707686916437e+004,-1.39457939944188e+000,-1.14753358184134e-001

5.97939699453972e+004,-1.39458338543033e+000,-1.16353263917397e-001

6.06286626604156e+004,-1.39458748219285e+000,-1.17975419581509e-001

6.14750072515201e+004,-1.39459169277100e+000,-1.19620132256081e-001

6.23331663728396e+004,-1.39459602028773e+000,-1.21287713161756e-001

6.32033049490698e+004,-1.39460046794944e+000,-1.22978477711340e-001

6.40855902071694e+004,-1.39460503904813e+000,-1.24692745562426e-001

6.49801917084985e+004,-1.39460973696347e+000,-1.26430840670746e-001

6.58872813814055e+004,-1.39461456516534e+000,-1.28193091340308e-001

6.68070335542691e+004,-1.39461952721530e+000,-1.29979830283549e-001

6.77396249890018e+004,-1.39462462676981e+000,-1.31791394669091e-001

6.86852349150199e+004,-1.39462986758209e+000,-1.33628126178694e-001

6.96440450636895e+004,-1.39463525350451e+000,-1.35490371063537e-001

7.06162397032520e+004,-1.39464078849072e+000,-1.37378480201141e-001

7.16020056742374e+004,-1.39464647659905e+000,-1.39292809146070e-001

7.26015324253724e+004,-1.39465232199411e+000,-1.41233718192350e-001

7.36150120499896e+004,-1.39465832894988e+000,-1.43201572426752e-001

7.46426393229441e+004,-1.39466450185245e+000,-1.45196741786742e-001

7.56846117380472e+004,-1.39467084520207e+000,-1.47219601120915e-001

7.67411295460207e+004,-1.39467736361661e+000,-1.49270530243641e-001

7.78123957929823e+004,-1.39468406183390e+000,-1.51349913997000e-001

7.88986163594682e+004,-1.39469094471468e+000,-1.53458142308073e-001

7.99999999999995e+004,-1.39469801724556e+000,-1.55595610248866e-001

8.11167583832018e+004,-1.39470528454194e+000,-1.57762718096601e-001

8.22491061324848e+004,-1.39471275185122e+000,-1.59959871391642e-001

8.33972608672892e+004,-1.39472042455498e+000,-1.62187481004475e-001

8.45614432449099e+004,-1.39472830817330e+000,-1.64445963188939e-001

8.57418770029029e+004,-1.39473640836707e+000,-1.66735739648678e-001

8.69387890020841e+004,-1.39474473094139e+000,-1.69057237597471e-001

8.81524092701283e+004,-1.39475328184870e+000,-1.71410889822365e-001

8.93829710457770e+004,-1.39476206719254e+000,-1.73797134743200e-001

9.06307108236633e+004,-1.39477109323011e+000,-1.76216416479203e-001

9.18958683997622e+004,-1.39478036637636e+000,-1.78669184908707e-001

9.31786869174758e+004,-1.39478989320703e+000,-1.81155895734466e-001

9.44794129143618e+004,-1.39479968046217e+000,-1.83677010546476e-001

9.57982963695136e+004,-1.39480973504976e+000,-1.86232996885171e-001

9.71355907516031e+004,-1.39482006404881e+000,-1.88824328308755e-001

9.84915530675926e+004,-1.39483067471392e+000,-1.91451484450481e-001

9.98664439121282e+004,-1.39484157447775e+000,-1.94114951091055e-001

1.01260527517622e+005,-1.39485277095538e+000,-1.96815220218287e-001

1.02674071805032e+005,-1.39486427194773e+000,-1.99552790093204e-001

1.04107348435354e+005,-1.39487608544568e+000,-2.02328165313703e-001

1.05560632861831e+005,-1.39488821963284e+000,-2.05141856883787e-001

1.07034204382888e+005,-1.39490068289048e+000,-2.07994382273078e-001

1.08528346195813e+005,-1.39491348380057e+000,-2.10886265485404e-001

1.10043345451179e+005,-1.39492663114966e+000,-2.13818037123581e-001

1.11579493308032e+005,-1.39494013393286e+000,-2.16790234454453e-001

1.13137084989847e+005,-1.39495400135775e+000,-2.19803401472784e-001

1.14716419841265e+005,-1.39496824284756e+000,-2.22858088970520e-001

1.16317801385624e+005,-1.39498286804590e+000,-2.25954854596617e-001

1.17941537383287e+005,-1.39499788681963e+000,-2.29094262927771e-001

1.19587939890794e+005,-1.39501330926338e+000,-2.32276885528974e-001

1.21257325320831e+005,-1.39502914570297e+000,-2.35503301020927e-001

1.22950014503040e+005,-1.39504540669908e+000,-2.38774095145197e-001

1.24666332745679e+005,-1.39506210305104e+000,-2.42089860827696e-001

1.26406609898139e+005,-1.39507924580063e+000,-2.45451198244017e-001

1.28171180414339e+005,-1.39509684623559e+000,-2.48858714883249e-001

1.29960383416997e+005,-1.39511491589296e+000,-2.52313025613576e-001

1.31774562762811e+005,-1.39513346656282e+000,-2.55814752744996e-001

1.33614067108538e+005,-1.39515251029150e+000,-2.59364526093990e-001

1.35479249978003e+005,-1.39517205938550e+000,-2.62962983044157e-001

1.37370469830040e+005,-1.39519212641381e+000,-2.66610768613231e-001

1.39288090127379e+005,-1.39521272421141e+000,-2.70308535515329e-001

1.41232479406504e+005,-1.39523386588283e+000,-2.74056944219136e-001

1.43204011348474e+005,-1.39525556480411e+000,-2.77856663015810e-001

1.45203064850745e+005,-1.39527783462593e+000,-2.81708368078192e-001

1.47230024099979e+005,-1.39530068927657e+000,-2.85612743520267e-001

1.49285278645888e+005,-1.39532414296354e+000,-2.89570481462614e-001

1.51369223476094e+005,-1.39534821017654e+000,-2.93582282088328e-001

1.53482259092041e+005,-1.39537290568897e+000,-2.97648853706470e-001

1.55624791585964e+005,-1.39539824455995e+000,-3.01770912811482e-001

1.57797232718936e+005,-1.39542424213593e+000,-3.05949184140737e-001

1.59999999999999e+005,-1.39545091405163e+000,-3.10184400736647e-001

1.62233516766403e+005,-1.39547827623180e+000,-3.14477304001240e-001

1.64498212264969e+005,-1.39550634489133e+000,-3.18828643758193e-001

1.66794521734578e+005,-1.39553513653598e+000,-3.23239178308445e-001

1.69122886489819e+005,-1.39556466796233e+000,-3.27709674489566e-001

1.71483754005805e+005,-1.39559495625798e+000,-3.32240907729149e-001

1.73877578004168e+005,-1.39562601880031e+000,-3.36833662107540e-001

1.76304818540256e+005,-1.39565787325600e+000,-3.41488730409124e-001

1.78765942091554e+005,-1.39569053757948e+000,-3.46206914180609e-001

1.81261421647326e+005,-1.39572403001087e+000,-3.50989023789243e-001

1.83791736799524e+005,-1.39575836907407e+000,-3.55835878474532e-001

1.86357373834951e+005,-1.39579357357330e+000,-3.60748306409669e-001

1.88958825828723e+005,-1.39582966259057e+000,-3.65727144751929e-001

1.91596592739027e+005,-1.39586665548101e+000,-3.70773239704177e-001

1.94271181503206e+005,-1.39590457186888e+000,-3.75887446567317e-001

1.96983106135185e+005,-1.39594343164254e+000,-3.81070629797380e-001

1.99732887824256e+005,-1.39598325494822e+000,-3.86323663065545e-001

2.02521055035243e+005,-1.39602406218431e+000,-3.91647429311513e-001

2.05348143610063e+005,-1.39606587399379e+000,-3.97042820804756e-001

2.08214696870707e+005,-1.39610871125675e+000,-4.02510739201513e-001

2.11121265723661e+005,-1.39615259508166e+000,-4.08052095605814e-001

2.14068408765776e+005,-1.39619754679610e+000,-4.13667810629639e-001

2.17056692391625e+005,-1.39624358793655e+000,-4.19358814456403e-001

2.20086690902357e+005,-1.39629074023748e+000,-4.25126046903242e-001

2.23158986616063e+005,-1.39633902561940e+000,-4.30970457486408e-001

2.26274169979693e+005,-1.39638846617596e+000,-4.36893005490952e-001

2.29432839682530e+005,-1.39643908416033e+000,-4.42894660037470e-001

2.32635602771247e+005,-1.39649090197038e+000,-4.48976400155449e-001

2.35883074766574e+005,-1.39654394213303e+000,-4.55139214857467e-001

2.39175879781588e+005,-1.39659822728725e+000,-4.61384103217737e-001

2.42514650641661e+005,-1.39665378016641e+000,-4.67712074451910e-001

2.45900029006080e+005,-1.39671062357926e+000,-4.74124148002410e-001

2.49332665491357e+005,-1.39676878038974e+000,-4.80621353627418e-001

2.52813219796278e+005,-1.39682827349588e+000,-4.87204731493069e-001

2.56342360828676e+005,-1.39688912580717e+000,-4.93875332271996e-001

2.59920766833993e+005,-1.39695136022124e+000,-5.00634217245669e-001

2.63549125525621e+005,-1.39701499959872e+000,-5.07482458413240e-001

2.67228134217075e+005,-1.39708006673734e+000,-5.14421138606586e-001

2.70958499956006e+005,-1.39714658434443e+000,-5.21451351610434e-001

2.74740939660078e+005,-1.39721457500824e+000,-5.28574202292570e-001

2.78576180254757e+005,-1.39728406116818e+000,-5.35790806737478e-001

2.82464958813007e+005,-1.39735506508366e+000,-5.43102292390168e-001

2.86408022696948e+005,-1.39742760880120e+000,-5.50509798210749e-001

2.90406129701488e+005,-1.39750171412092e+000,-5.58014474834040e-001

2.94460048199957e+005,-1.39757740256132e+000,-5.65617484741215e-001

2.98570557291775e+005,-1.39765469532280e+000,-5.73320002442284e-001

3.02738446952187e+005,-1.39773361324989e+000,-5.81123214668723e-001

3.06964518184081e+005,-1.39781417679244e+000,-5.89028320577039e-001

3.11249583171928e+005,-1.39789640596533e+000,-5.97036531965576e-001

3.15594465437872e+005,-1.39798032030666e+000,-6.05149073506128e-001

3.19999999999997e+005,-1.39806593883576e+000,-6.13367182983593e-001

3.24467033532806e+005,-1.39815328000884e+000,-6.21692111555696e-001

3.28996424529938e+005,-1.39824236167405e+000,-6.30125124026699e-001

3.33589043469155e+005,-1.39833320102601e+000,-6.38667499131573e-001

3.38245772979638e+005,-1.39842581455828e+000,-6.47320529844206e-001

3.42967508011610e+005,-1.39852021801565e+000,-6.56085523697434e-001

3.47755156008335e+005,-1.39861642634551e+000,-6.64963803121084e-001

3.52609637080511e+005,-1.39871445364799e+000,-6.73956705801931e-001

3.57531884183106e+005,-1.39881431312575e+000,-6.83065585058557e-001

3.62522843294651e+005,-1.39891601703336e+000,-6.92291810237823e-001

3.67583473599047e+005,-1.39901957662540e+000,-7.01636767132939e-001

3.72714747669902e+005,-1.39912500210518e+000,-7.11101858419207e-001

3.77917651657445e+005,-1.39923230257220e+000,-7.20688504114912e-001

3.83193185478053e+005,-1.39934148597033e+000,-7.30398142061498e-001

3.88542363006410e+005,-1.39945255903522e+000,-7.40232228427254e-001

3.93966212270369e+005,-1.39956552724237e+000,-7.50192238235369e-001

3.99465775648511e+005,-1.39968039475505e+000,-7.60279665913859e-001

4.05042110070485e+005,-1.39979716437303e+000,-7.70496025869657e-001

4.10696287220124e+005,-1.39991583748149e+000,-7.80842853088348e-001

4.16429393741414e+005,-1.40003641400119e+000,-7.91321703755566e-001

4.22242531447321e+005,-1.40015889233879e+000,-8.01934155907233e-001

4.28136817531551e+005,-1.40028326933907e+000,-8.12681810101248e-001

4.34113384783250e+005,-1.40040954023811e+000,-8.23566290115053e-001

4.40173381804713e+005,-1.40053769861773e+000,-8.34589243669322e-001

4.46317973232124e+005,-1.40066773636174e+000,-8.45752343176394e-001

4.52548339959385e+005,-1.40079964361444e+000,-8.57057286511754e-001

4.58865679365059e+005,-1.40093340874044e+000,-8.68505797811964e-001

4.65271205542494e+005,-1.40106901828752e+000,-8.80099628296218e-001

4.71766149533147e+005,-1.40120645695128e+000,-8.91840557111307e-001

4.78351759563174e+005,-1.40134570754276e+000,-9.03730392201280e-001

4.85029301283321e+005,-1.40148675095915e+000,-9.15770971197278e-001

4.91800058012158e+005,-1.40162956615684e+000,-9.27964162333136e-001

4.98665330982714e+005,-1.40177413012861e+000,-9.40311865377912e-001

5.05626439592555e+005,-1.40192041788355e+000,-9.52816012591948e-001

5.12684721657352e+005,-1.40206840243085e+000,-9.65478569701294e-001

5.19841533667984e+005,-1.40221805476738e+000,-9.78301536889812e-001

5.27098251051240e+005,-1.40236934386909e+000,-9.91286949809270e-001

5.34456268434150e+005,-1.40252223668660e+000,-1.00443688060487e+000

5.41916999912011e+005,-1.40267669814514e+000,-1.01775343895436e+000

5.49481879320155e+005,-1.40283269114851e+000,-1.03123877312197e+000

5.57152360509512e+005,-1.40299017658790e+000,-1.04489507102117e+000

5.64929917626012e+005,-1.40314911335484e+000,-1.05872456129137e+000

5.72816045393895e+005,-1.40330945835943e+000,-1.07272951437734e+000

5.80812259402975e+005,-1.40347116655253e+000,-1.08691224362093e+000

5.88920096399912e+005,-1.40363419095348e+000,-1.10127510635221e+000

5.97141114583549e+005,-1.40379848268208e+000,-1.11582050498735e+000

6.05476893904373e+005,-1.40396399099582e+000,-1.13055088812460e+000

6.13929036368161e+005,-1.40413066333123e+000,-1.14546875164319e+000

6.22499166343855e+005,-1.40429844535104e+000,-1.16057663979437e+000

6.31188930875742e+005,-1.40446728099503e+000,-1.17587714629161e+000

6.39999999999992e+005,-1.40463711253628e+000,-1.19137291539282e+000

6.48934067065610e+005,-1.40480788064155e+000,-1.20706664297446e+000

6.57992849059874e+005,-1.40497952443631e+000,-1.22296107759400e+000

6.67178086938309e+005,-1.40515198157399e+000,-1.23905902154229e+000

6.76491545959274e+005,-1.40532518830927e+000,-1.25536333188084e+000

6.85935016023218e+005,-1.40549907957572e+000,-1.27187692146212e+000

6.95510312016668e+005,-1.40567358906658e+000,-1.28860275993569e+000

7.05219274161021e+005,-1.40584864931978e+000,-1.30554387473159e+000

7.15063768366211e+005,-1.40602419180544e+000,-1.32270335202844e+000

7.25045686589301e+005,-1.40620014701733e+000,-1.34008433769374e+000

7.35166947198092e+005,-1.40637644456629e+000,-1.35769003820675e+000

7.45429495339801e+005,-1.40655301327658e+000,-1.37552372155406e+000

7.55835303314889e+005,-1.40672978128428e+000,-1.39358871810160e+000

7.66386370956104e+005,-1.40690667613748e+000,-1.41188842144065e+000

7.77084726012819e+005,-1.40708362489797e+000,-1.43042628920701e+000

7.87932424540735e+005,-1.40726055424443e+000,-1.44920584387338e+000

7.98931551297020e+005,-1.40743739057591e+000,-1.46823067351444e+000

8.10084220140968e+005,-1.40761406011631e+000,-1.48750443254437e+000

8.21392574440247e+005,-1.40779048901892e+000,-1.50703084242617e+000

8.32858787482825e+005,-1.40796660347017e+000,-1.52681369235459e+000

8.44485062894640e+005,-1.40814232979404e+000,-1.54685683990995e+000

8.56273635063099e+005,-1.40831759455405e+000,-1.56716421168728e+000

8.68226769566497e+005,-1.40849232465537e+000,-1.58773980389768e+000

8.80346763609423e+005,-1.40866644744426e+000,-1.60858768294522e+000

8.92635946464246e+005,-1.40883989080631e+000,-1.62971198597860e+000

9.05096679918768e+005,-1.40901258326226e+000,-1.65111692141902e+000

9.17731358730116e+005,-1.40918445406090e+000,-1.67280676946803e+000

9.30542411084985e+005,-1.40935543326961e+000,-1.69478588259083e+000

9.43532299066291e+005,-1.40952545186163e+000,-1.71705868598352e+000

9.56703519126347e+005,-1.40969444179949e+000,-1.73962967802158e+000

9.70058602566640e+005,-1.40986233611571e+000,-1.76250343068995e+000

9.83600116024313e+005,-1.41002906898868e+000,-1.78568459000296e+000

9.97330661965425e+005,-1.41019457581522e+000,-1.80917787640737e+000

1.01125287918511e+006,-1.41035879327816e+000,-1.83298808517874e+000

1.02536944331470e+006,-1.41052165941023e+000,-1.85712008680706e+000

1.03968306733597e+006,-1.41068311365279e+000,-1.88157882737650e+000

1.05419650210248e+006,-1.41084309690996e+000,-1.90636932894229e+000

1.06891253686830e+006,-1.41100155159843e+000,-1.93149668990289e+000

1.08383399982402e+006,-1.41115842169148e+000,-1.95696608537537e+000

1.09896375864031e+006,-1.41131365275883e+000,-1.98278276757092e+000

1.11430472101902e+006,-1.41146719200125e+000,-2.00895206617610e+000

1.12985983525202e+006,-1.41161898827978e+000,-2.03547938874060e+000

1.14563209078779e+006,-1.41176899214074e+000,-2.06237022107280e+000

1.16162451880595e+006,-1.41191715583481e+000,-2.08963012764904e+000

1.17784019279982e+006,-1.41206343333197e+000,-2.11726475203255e+000

1.19428222916709e+006,-1.41220778033100e+000,-2.14527981731086e+000

1.21095378780874e+006,-1.41235015426444e+000,-2.17368112654817e+000

1.22785807273632e+006,-1.41249051429881e+000,-2.20247456325739e+000

1.24499833268771e+006,-1.41262882132997e+000,-2.23166609189399e+000

1.26237786175148e+006,-1.41276503797443e+000,-2.26126175837116e+000

1.27999999999998e+006,-1.41289912855585e+000,-2.29126769060036e+000

1.29786813413122e+006,-1.41303105908761e+000,-2.32169009905760e+000

1.31598569811974e+006,-1.41316079725109e+000,-2.35253527737763e+000

1.33435617387661e+006,-1.41328831237040e+000,-2.38380960297600e+000

1.35298309191855e+006,-1.41341357538291e+000,-2.41551953770320e+000

1.37187003204643e+006,-1.41353655880680e+000,-2.44767162852793e+000

1.39102062403333e+006,-1.41365723670466e+000,-2.48027250825625e+000

1.41043854832204e+006,-1.41377558464428e+000,-2.51332889628141e+000

1.43012753673242e+006,-1.41389157965642e+000,-2.54684759937043e+000

1.45009137317860e+006,-1.41400520018979e+000,-2.58083551248459e+000

1.47033389439618e+006,-1.41411642606324e+000,-2.61529961963854e+000

1.49085899067960e+006,-1.41422523841563e+000,-2.65024699479438e+000

1.51167060662977e+006,-1.41433161965385e+000,-2.68568480279363e+000

1.53277274191220e+006,-1.41443555339816e+000,-2.72162030032895e+000

1.55416945202563e+006,-1.41453702442633e+000,-2.75806083695214e+000

1.57586484908147e+006,-1.41463601861550e+000,-2.79501385612323e+000

1.59786310259404e+006,-1.41473252288327e+000,-2.83248689629716e+000

1.62016844028193e+006,-1.41482652512683e+000,-2.87048759205102e+000

1.64278514888049e+006,-1.41491801416147e+000,-2.90902367524960e+000

1.66571757496565e+006,-1.41500697965760e+000,-2.94810297625275e+000

1.68897012578928e+006,-1.41509341207755e+000,-2.98773342516011e+000

1.71254727012620e+006,-1.41517730261125e+000,-3.02792305309702e+000

1.73645353913299e+006,-1.41525864311140e+000,-3.06867999354011e+000

1.76069352721884e+006,-1.41533742602859e+000,-3.11001248368151e+000

1.78527189292849e+006,-1.41541364434586e+000,-3.15192886583342e+000

1.81019335983753e+006,-1.41548729151300e+000,-3.19443758887200e+000

1.83546271746023e+006,-1.41555836138121e+000,-3.23754720971978e+000

1.86108482216997e+006,-1.41562684813741e+000,-3.28126639486726e+000

1.88706459813258e+006,-1.41569274623893e+000,-3.32560392193343e+000

1.91340703825269e+006,-1.41575605034848e+000,-3.37056868126395e+000

1.94011720513328e+006,-1.41581675526904e+000,-3.41616967756968e+000

1.96720023204862e+006,-1.41587485587980e+000,-3.46241603159922e+000

1.99466132393085e+006,-1.41593034707173e+000,-3.50931698185385e+000

2.02250575837021e+006,-1.41598322368451e+000,-3.55688188633582e+000

2.05073888662940e+006,-1.41603348044320e+000,-3.60512022433671e+000

2.07936613467193e+006,-1.41608111189609e+000,-3.65404159826051e+000

2.10839300420495e+006,-1.41612611235286e+000,-3.70365573548517e+000

2.13782507373659e+006,-1.41616847582340e+000,-3.75397249025968e+000

