Freq.,VOut,OutRef
1.58008262372675e+004,-3.66084673923672e+000,-3.27369580905510e-002

1.60213975517924e+004,-3.66084752057821e+000,-3.31938444323301e-002

1.62450479271247e+004,-3.66084832386812e+000,-3.36571042309469e-002

1.64718203453514e+004,-3.66084914972254e+000,-3.41268262676169e-002

1.67017583885674e+004,-3.66084999877435e+000,-3.46031005582300e-002

1.69349062472505e+004,-3.66085087167461e+000,-3.50860183636652e-002

1.71713087287550e+004,-3.66085176909271e+000,-3.55756722101749e-002

1.74110112659224e+004,-3.66085269171673e+000,-3.60721559058778e-002

1.76540599258131e+004,-3.66085364025392e+000,-3.65755645607787e-002

1.79005014185594e+004,-3.66085461543096e+000,-3.70859946048180e-002

1.81503831063432e+004,-3.66085561799568e+000,-3.76035437977544e-002

1.84037530124975e+004,-3.66085664871659e+000,-3.81283112566220e-002

1.86606598307361e+004,-3.66085770838271e+000,-3.86603974757450e-002

1.89211529345119e+004,-3.66085879780690e+000,-3.91999043307921e-002

1.91852823865052e+004,-3.66085991782362e+000,-3.97469351139332e-002

1.94530989482457e+004,-3.66086106929056e+000,-4.03015945479048e-002

1.97246540898671e+004,-3.66086225309021e+000,-4.08639887990113e-002

1.99999999999999e+004,-3.66086347012878e+000,-4.14342255076296e-002

2.02791895958005e+004,-3.66086472133890e+000,-4.20124137962870e-002

2.05622765331213e+004,-3.66086600767893e+000,-4.25986642980280e-002

2.08493152168224e+004,-3.66086733013309e+000,-4.31930891801030e-002

2.11403608112276e+004,-3.66086868971396e+000,-4.37958021553118e-002

2.14354692507258e+004,-3.66087008746302e+000,-4.44069185020432e-002

2.17346972505211e+004,-3.66087152444993e+000,-4.50265550967196e-002

2.20381023175322e+004,-3.66087300177423e+000,-4.56548304293192e-002

2.23457427614443e+004,-3.66087452056621e+000,-4.62918646243496e-002

2.26576777059159e+004,-3.66087608198866e+000,-4.69377794576441e-002

2.29739670999406e+004,-3.66087768723587e+000,-4.75926983901710e-002

2.32946717293690e+004,-3.66087933753560e+000,-4.82567465845293e-002

2.36198532285905e+004,-3.66088103414997e+000,-4.89300509271349e-002

2.39495740923785e+004,-3.66088277837704e+000,-4.96127400476409e-002

2.42838976879009e+004,-3.66088457154978e+000,-5.03049443557270e-002

2.46228882668982e+004,-3.66088641503968e+000,-5.10067960475370e-002

2.49666109780322e+004,-3.66088831025516e+000,-5.17184291460133e-002

2.53151318794055e+004,-3.66089025864556e+000,-5.24399795074835e-002

2.56685179512580e+004,-3.66089226169895e+000,-5.31715848665140e-002

2.60268371088386e+004,-3.66089432094583e+000,-5.39133848442348e-002

2.63901582154578e+004,-3.66089643795923e+000,-5.46655209806760e-002

2.67585510957221e+004,-3.66089861435638e+000,-5.54281367560418e-002

2.71320865489533e+004,-3.66090085179856e+000,-5.62013776267087e-002

2.75108363627948e+004,-3.66090315199397e+000,-5.69853910394590e-002

2.78948733270080e+004,-3.66090551669889e+000,-5.77803264590496e-002

2.82842712474618e+004,-3.66090794771754e+000,-5.85863354046230e-002

2.86791049603164e+004,-3.66091044690462e+000,-5.94035714685291e-002

2.90794503464061e+004,-3.66091301616669e+000,-6.02321903434242e-002

2.94853843458219e+004,-3.66091565746313e+000,-6.10723498536141e-002

2.98969849726987e+004,-3.66091837280800e+000,-6.19242099796261e-002

3.03143313302078e+004,-3.66092116427125e+000,-6.27879328883504e-002

3.07375036257601e+004,-3.66092403398014e+000,-6.36636829628209e-002

3.11665831864199e+004,-3.66092698412150e+000,-6.45516268261586e-002

3.16016524745350e+004,-3.66093001694211e+000,-6.54519333789675e-002

3.20427951035848e+004,-3.66093313475188e+000,-6.63647738188456e-002

3.24900958542493e+004,-3.66093633992469e+000,-6.72903216762126e-002

3.29436406907028e+004,-3.66093963489970e+000,-6.82287528465717e-002

3.34035167771346e+004,-3.66094302218475e+000,-6.91802456110789e-002

3.38698124945009e+004,-3.66094650435593e+000,-7.01449806821988e-002

3.43426174575100e+004,-3.66095008406163e+000,-7.11231412203095e-002

3.48220225318448e+004,-3.66095376402330e+000,-7.21149128731463e-002

3.53081198516260e+004,-3.66095754703763e+000,-7.31204838064719e-002

3.58010028371187e+004,-3.66096143597898e+000,-7.41400447328183e-002

3.63007662126863e+004,-3.66096543380088e+000,-7.51737889486533e-002

3.68075060249948e+004,-3.66096954353856e+000,-7.62219123646432e-002

3.73213196614721e+004,-3.66097376831162e+000,-7.72846135346364e-002

3.78423058690237e+004,-3.66097811132499e+000,-7.83620936987769e-002

3.83705647730104e+004,-3.66098257587269e+000,-7.94545568067443e-002

3.89061978964912e+004,-3.66098716533945e+000,-8.05622095577407e-002

3.94493081797342e+004,-3.66099188320348e+000,-8.16852614316157e-002

3.99999999999998e+004,-3.66099673303837e+000,-8.28239247283129e-002

4.05583791916010e+004,-3.66100171851668e+000,-8.39784145956094e-002

4.11245530662425e+004,-3.66100684341213e+000,-8.51489490672376e-002

4.16986304336447e+004,-3.66101211160170e+000,-8.63357491029738e-002

4.22807216224550e+004,-3.66101752706933e+000,-8.75390386172088e-002

4.28709385014515e+004,-3.66102309390850e+000,-8.87590445185344e-002

4.34693945010421e+004,-3.66102881632475e+000,-8.99959967470112e-002

4.40762046350642e+004,-3.66103469863967e+000,-9.12501283049604e-002

4.46914855228886e+004,-3.66104074529289e+000,-9.25216753013646e-002

4.53153554118317e+004,-3.66104696084551e+000,-9.38108769870261e-002

4.59479341998812e+004,-3.66105334998410e+000,-9.51179757864422e-002

4.65893434587380e+004,-3.66105991752311e+000,-9.64432173419488e-002

4.72397064571810e+004,-3.66106666840844e+000,-9.77868505506124e-002

4.78991481847569e+004,-3.66107360772193e+000,-9.91491275951168e-002

4.85677953758016e+004,-3.66108074068314e+000,-1.00530303994821e-001

4.92457765337964e+004,-3.66108807265464e+000,-1.01930638632767e-001

4.99332219560642e+004,-3.66109560914475e+000,-1.03350393802086e-001

5.06302637588109e+004,-3.66110335581241e+000,-1.04789835237131e-001

5.13370359025159e+004,-3.66111131846947e+000,-1.06249232164530e-001

5.20536742176771e+004,-3.66111950308686e+000,-1.07728857328053e-001

5.27803164309155e+004,-3.66112791579649e+000,-1.09228987043218e-001

5.35171021914442e+004,-3.66113656289758e+000,-1.10749901221994e-001

5.42641730979066e+004,-3.66114545085965e+000,-1.12291883423526e-001

5.50216727255895e+004,-3.66115458632694e+000,-1.13855220892461e-001

5.57897466540159e+004,-3.66116397612379e+000,-1.15440204594570e-001

5.65685424949235e+004,-3.66117362725896e+000,-1.17047129258506e-001

5.73582099206328e+004,-3.66118354692979e+000,-1.18676293420180e-001

5.81589006928121e+004,-3.66119374252775e+000,-1.20327999459006e-001

5.89707686916437e+004,-3.66120422164313e+000,-1.22002553639547e-001

5.97939699453972e+004,-3.66121499207044e+000,-1.23700266150458e-001

6.06286626604156e+004,-3.66122606181317e+000,-1.25421451147808e-001

6.14750072515201e+004,-3.66123743908979e+000,-1.27166426791083e-001

6.23331663728396e+004,-3.66124913233780e+000,-1.28935515292462e-001

6.32033049490698e+004,-3.66126115022099e+000,-1.30729042946507e-001

6.40855902071694e+004,-3.66127350163439e+000,-1.32547340174673e-001

6.49801917084985e+004,-3.66128619570953e+000,-1.34390741570297e-001

6.58872813814055e+004,-3.66129924182142e+000,-1.36259585930293e-001

6.68070335542691e+004,-3.66131264959401e+000,-1.38154216299815e-001

6.77396249890018e+004,-3.66132642890642e+000,-1.40074980012568e-001

6.86852349150199e+004,-3.66134058989921e+000,-1.42022228728392e-001

6.96440450636895e+004,-3.66135514298093e+000,-1.43996318474185e-001

7.06162397032520e+004,-3.66137009883498e+000,-1.45997609679736e-001

7.16020056742374e+004,-3.66138546842599e+000,-1.48026467219168e-001

7.26015324253724e+004,-3.66140126300659e+000,-1.50083260449337e-001

7.36150120499896e+004,-3.66141749412478e+000,-1.52168363245882e-001

7.46426393229441e+004,-3.66143417363081e+000,-1.54282154041496e-001

7.56846117380472e+004,-3.66145131368409e+000,-1.56425015865871e-001

7.67411295460207e+004,-3.66146892676145e+000,-1.58597336376663e-001

7.78123957929823e+004,-3.66148702566383e+000,-1.60799507900166e-001

7.88986163594682e+004,-3.66150562352482e+000,-1.63031927462034e-001

7.99999999999995e+004,-3.66152473381721e+000,-1.65294996829400e-001

8.11167583832018e+004,-3.66154437036219e+000,-1.67589122537110e-001

8.22491061324848e+004,-3.66156454733682e+000,-1.69914715925007e-001

8.33972608672892e+004,-3.66158527928247e+000,-1.72272193168890e-001

8.45614432449099e+004,-3.66160658111247e+000,-1.74661975316938e-001

8.57418770029029e+004,-3.66162846812187e+000,-1.77084488311831e-001

8.69387890020841e+004,-3.66165095599494e+000,-1.79540163027476e-001

8.81524092701283e+004,-3.66167406081441e+000,-1.82029435296257e-001

8.93829710457770e+004,-3.66169779907036e+000,-1.84552745934607e-001

9.06307108236633e+004,-3.66172218766889e+000,-1.87110540772247e-001

9.18958683997622e+004,-3.66174724394173e+000,-1.89703270675290e-001

9.31786869174758e+004,-3.66177298565468e+000,-1.92331391574648e-001

9.44794129143618e+004,-3.66179943101815e+000,-1.94995364481137e-001

9.57982963695136e+004,-3.66182659869568e+000,-1.97695655513426e-001

9.71355907516031e+004,-3.66185450781362e+000,-2.00432735916044e-001

9.84915530675926e+004,-3.66188317797109e+000,-2.03207082077416e-001

9.98664439121282e+004,-3.66191262924948e+000,-2.06019175547040e-001

1.01260527517622e+005,-3.66194288222316e+000,-2.08869503044668e-001

1.02674071805032e+005,-3.66197395796751e+000,-2.11758556487430e-001

1.04107348435354e+005,-3.66200587807119e+000,-2.14686832984257e-001

1.05560632861831e+005,-3.66203866464452e+000,-2.17654834858016e-001

1.07034204382888e+005,-3.66207234033077e+000,-2.20663069644602e-001

1.08528346195813e+005,-3.66210692831518e+000,-2.23712050104913e-001

1.10043345451179e+005,-3.66214245233672e+000,-2.26802294219303e-001

1.11579493308032e+005,-3.66217893669646e+000,-2.29934325198789e-001

1.13137084989847e+005,-3.66221640626993e+000,-2.33108671470925e-001

1.14716419841265e+005,-3.66225488651551e+000,-2.36325866687182e-001

1.16317801385624e+005,-3.66229440348601e+000,-2.39586449706762e-001

1.17941537383287e+005,-3.66233498383827e+000,-2.42890964592798e-001

1.19587939890794e+005,-3.66237665484345e+000,-2.46239960597239e-001

1.21257325320831e+005,-3.66241944439752e+000,-2.49633992145293e-001

1.22950014503040e+005,-3.66246338103061e+000,-2.53073618820062e-001

1.24666332745679e+005,-3.66250849391821e+000,-2.56559405334553e-001

1.26406609898139e+005,-3.66255481288941e+000,-2.60091921516899e-001

1.28171180414339e+005,-3.66260236843826e+000,-2.63671742271885e-001

1.29960383416997e+005,-3.66265119173218e+000,-2.67299447557980e-001

1.31774562762811e+005,-3.66270131462211e+000,-2.70975622346733e-001

1.33614067108538e+005,-3.66275276965131e+000,-2.74700856587715e-001

1.35479249978003e+005,-3.66280559006405e+000,-2.78475745167978e-001

1.37370469830040e+005,-3.66285980981549e+000,-2.82300887859003e-001

1.39288090127379e+005,-3.66291546357844e+000,-2.86176889276887e-001

1.41232479406504e+005,-3.66297258675305e+000,-2.90104358819660e-001

1.43204011348474e+005,-3.66303121547334e+000,-2.94083910616738e-001

1.45203064850745e+005,-3.66309138661549e+000,-2.98116163461381e-001

1.47230024099979e+005,-3.66315313780395e+000,-3.02201740750129e-001

1.49285278645888e+005,-3.66321650741875e+000,-3.06341270406820e-001

1.51369223476094e+005,-3.66328153460069e+000,-3.10535384814573e-001

1.53482259092041e+005,-3.66334825925741e+000,-3.14784720730108e-001

1.55624791585964e+005,-3.66341672206775e+000,-3.19089919206079e-001

1.57797232718936e+005,-3.66348696448658e+000,-3.23451625497889e-001

1.59999999999999e+005,-3.66355902874749e+000,-3.27870488977300e-001

1.62233516766403e+005,-3.66363295786654e+000,-3.32347163028781e-001

1.64498212264969e+005,-3.66370879564354e+000,-3.36882304953125e-001

1.66794521734578e+005,-3.66378658666369e+000,-3.41476575858953e-001

1.69122886489819e+005,-3.66386637629765e+000,-3.46130640552607e-001

1.71483754005805e+005,-3.66394821070114e+000,-3.50845167421760e-001

1.73877578004168e+005,-3.66403213681313e+000,-3.55620828316201e-001

1.76304818540256e+005,-3.66411820235331e+000,-3.60458298423212e-001

1.78765942091554e+005,-3.66420645581786e+000,-3.65358256139657e-001

1.81261421647326e+005,-3.66429694647507e+000,-3.70321382936454e-001

1.83791736799524e+005,-3.66438972435839e+000,-3.75348363223348e-001

1.86357373834951e+005,-3.66448484025938e+000,-3.80439884205008e-001

1.88958825828723e+005,-3.66458234571804e+000,-3.85596635738044e-001

1.91596592739027e+005,-3.66468229301288e+000,-3.90819310178844e-001

1.94271181503206e+005,-3.66478473514842e+000,-3.96108602232201e-001

1.96983106135185e+005,-3.66488972584200e+000,-4.01465208791340e-001

1.99732887824256e+005,-3.66499731950758e+000,-4.06889828783025e-001

2.02521055035243e+005,-3.66510757123924e+000,-4.12383163000382e-001

2.05348143610063e+005,-3.66522053679197e+000,-4.17945913937402e-001

2.08214696870707e+005,-3.66533627256012e+000,-4.23578785624626e-001

2.11121265723661e+005,-3.66545483555484e+000,-4.29282483455556e-001

2.14068408765776e+005,-3.66557628337886e+000,-4.35057714015184e-001

2.17056692391625e+005,-3.66570067419889e+000,-4.40905184908666e-001

2.20086690902357e+005,-3.66582806671564e+000,-4.46825604588753e-001

2.23158986616063e+005,-3.66595852013243e+000,-4.52819682178470e-001

2.26274169979693e+005,-3.66609209411987e+000,-4.58888127302075e-001

2.29432839682530e+005,-3.66622884877920e+000,-4.65031649909925e-001

2.32635602771247e+005,-3.66636884460232e+000,-4.71250960108450e-001

2.35883074766574e+005,-3.66651214242957e+000,-4.77546767991089e-001

2.39175879781588e+005,-3.66665880340385e+000,-4.83919783475593e-001

2.42514650641661e+005,-3.66680888892318e+000,-4.90370716138185e-001

2.45900029006080e+005,-3.66696246058916e+000,-4.96900275058081e-001

2.49332665491357e+005,-3.66711958015252e+000,-5.03509168669290e-001

2.52813219796278e+005,-3.66728030945662e+000,-5.10198104608632e-001

2.56342360828676e+005,-3.66744471037616e+000,-5.16967789584563e-001

2.59920766833993e+005,-3.66761284475405e+000,-5.23818929243155e-001

2.63549125525621e+005,-3.66778477433423e+000,-5.30752228050274e-001

2.67228134217075e+005,-3.66796056069123e+000,-5.37768389182857e-001

2.70958499956006e+005,-3.66814026515648e+000,-5.44868114430410e-001

2.74740939660078e+005,-3.66832394874144e+000,-5.52052104110437e-001

2.78576180254757e+005,-3.66851167205644e+000,-5.59321057000078e-001

2.82464958813007e+005,-3.66870349522697e+000,-5.66675670280772e-001

2.86408022696948e+005,-3.66889947780602e+000,-5.74116639501430e-001

2.90406129701488e+005,-3.66909967868283e+000,-5.81644658560227e-001

2.94460048199957e+005,-3.66930415598827e+000,-5.89260419706743e-001

2.98570557291775e+005,-3.66951296699700e+000,-5.96964613563425e-001

3.02738446952187e+005,-3.66972616802545e+000,-6.04757929175743e-001

3.06964518184081e+005,-3.66994381432734e+000,-6.12641054079763e-001

3.11249583171928e+005,-3.67016595998520e+000,-6.20614674401732e-001

3.15594465437872e+005,-3.67039265779880e+000,-6.28679474983679e-001

3.19999999999997e+005,-3.67062395917047e+000,-6.36836139539524e-001

3.24467033532806e+005,-3.67085991398722e+000,-6.45085350841744e-001

3.28996424529938e+005,-3.67110057049954e+000,-6.53427790945293e-001

3.33589043469155e+005,-3.67134597519866e+000,-6.61864141437804e-001

3.38245772979638e+005,-3.67159617268954e+000,-6.70395083736798e-001

3.42967508011610e+005,-3.67185120556218e+000,-6.79021299420160e-001

3.47755156008335e+005,-3.67211111426076e+000,-6.87743470596262e-001

3.52609637080511e+005,-3.67237593695002e+000,-6.96562280320684e-001

3.57531884183106e+005,-3.67264570938096e+000,-7.05478413048192e-001

3.62522843294651e+005,-3.67292046475328e+000,-7.14492555142151e-001

3.67583473599047e+005,-3.67320023357811e+000,-7.23605395419071e-001

3.72714747669902e+005,-3.67348504353877e+000,-7.32817625748467e-001

3.77917651657445e+005,-3.67377491935095e+000,-7.42129941701401e-001

3.83193185478053e+005,-3.67406988262284e+000,-7.51543043249124e-001

3.88542363006410e+005,-3.67436995171483e+000,-7.61057635515297e-001

3.93966212270369e+005,-3.67467514159990e+000,-7.70674429581019e-001

3.99465775648511e+005,-3.67498546372478e+000,-7.80394143345110e-001

4.05042110070485e+005,-3.67530092587162e+000,-7.90217502442372e-001

4.10696287220124e+005,-3.67562153202245e+000,-8.00145241212715e-001

4.16429393741414e+005,-3.67594728222476e+000,-8.10178103733158e-001

4.22242531447321e+005,-3.67627817246004e+000,-8.20316844903006e-001

4.28136817531551e+005,-3.67661419451495e+000,-8.30562231591756e-001

4.34113384783250e+005,-3.67695533585667e+000,-8.40915043839242e-001

4.40173381804713e+005,-3.67730157951178e+000,-8.51376076116753e-001

4.46317973232124e+005,-3.67765290394961e+000,-8.61946138646601e-001

4.52548339959385e+005,-3.67800928297129e+000,-8.72626058774221e-001

4.58865679365059e+005,-3.67837068560352e+000,-8.83416682402662e-001

4.65271205542494e+005,-3.67873707599946e+000,-8.94318875474810e-001

4.71766149533147e+005,-3.67910841334535e+000,-9.05333525516428e-001

4.78351759563174e+005,-3.67948465177515e+000,-9.16461543226246e-001

4.85029301283321e+005,-3.67986574029256e+000,-9.27703864117964e-001

4.91800058012158e+005,-3.68025162270113e+000,-9.39061450213178e-001

4.98665330982714e+005,-3.68064223754348e+000,-9.50535291776826e-001

5.05626439592555e+005,-3.68103751804998e+000,-9.62126409096273e-001

5.12684721657352e+005,-3.68143739209641e+000,-9.73835854305364e-001

5.19841533667984e+005,-3.68184178217272e+000,-9.85664713240201e-001

5.27098251051240e+005,-3.68225060536187e+000,-9.97614107332755e-001

5.34456268434150e+005,-3.68266377333003e+000,-1.00968519553403e+000

5.41916999912011e+005,-3.68308119232819e+000,-1.02187917626347e+000

5.49481879320155e+005,-3.68350276320526e+000,-1.03419728938205e+000

5.57152360509512e+005,-3.68392838143375e+000,-1.04664081818216e+000

5.64929917626012e+005,-3.68435793714729e+000,-1.05921109139396e+000

5.72816045393895e+005,-3.68479131519127e+000,-1.07190948519636e+000

5.80812259402975e+005,-3.68522839518578e+000,-1.08473742523717e+000

5.88920096399912e+005,-3.68566905160161e+000,-1.09769638865030e+000

5.97141114583549e+005,-3.68611315384933e+000,-1.11078790606647e+000

6.05476893904373e+005,-3.68656056638110e+000,-1.12401356361458e+000

6.13929036368161e+005,-3.68701114880585e+000,-1.13737500490500e+000

6.22499166343855e+005,-3.68746475601670e+000,-1.15087393299405e+000

6.31188930875742e+005,-3.68792123833174e+000,-1.16451211231826e+000

6.39999999999992e+005,-3.68838044164688e+000,-1.17829137059973e+000

6.48934067065610e+005,-3.68884220760121e+000,-1.19221360071128e+000

6.57992849059874e+005,-3.68930637375448e+000,-1.20628076249883e+000

6.67178086938309e+005,-3.68977277377525e+000,-1.22049488456123e+000

6.76491545959274e+005,-3.69024123764155e+000,-1.23485806596815e+000

6.85935016023218e+005,-3.69071159185079e+000,-1.24937247793077e+000

6.95510312016668e+005,-3.69118365964087e+000,-1.26404036540142e+000

7.05219274161021e+005,-3.69165726121997e+000,-1.27886404861307e+000

7.15063768366211e+005,-3.69213221400560e+000,-1.29384592454525e+000

7.25045686589301e+005,-3.69260833287165e+000,-1.30898846831650e+000

7.35166947198092e+005,-3.69308543040284e+000,-1.32429423449966e+000

7.45429495339801e+005,-3.69356331715586e+000,-1.33976585835371e+000

7.55835303314889e+005,-3.69404180192617e+000,-1.35540605697504e+000

7.66386370956104e+005,-3.69452069201964e+000,-1.37121763036142e+000

7.77084726012819e+005,-3.69499979352863e+000,-1.38720346238593e+000

7.87932424540735e+005,-3.69547891161085e+000,-1.40336652168316e+000

7.98931551297020e+005,-3.69595785077034e+000,-1.41970986244524e+000

8.10084220140968e+005,-3.69643641514050e+000,-1.43623662512056e+000

8.21392574440247e+005,-3.69691440876645e+000,-1.45295003702830e+000

8.32858787482825e+005,-3.69739163588730e+000,-1.46985341287491e+000

8.44485062894640e+005,-3.69786790121715e+000,-1.48695015518015e+000

8.56273635063099e+005,-3.69834301022286e+000,-1.50424375461557e+000

8.68226769566497e+005,-3.69881676939929e+000,-1.52173779024912e+000

8.80346763609423e+005,-3.69928898653932e+000,-1.53943592970699e+000

8.92635946464246e+005,-3.69975947099929e+000,-1.55734192924796e+000

9.05096679918768e+005,-3.70022803395835e+000,-1.57545963375445e+000

9.17731358730116e+005,-3.70069448867057e+000,-1.59379297664744e+000

9.30542411084985e+005,-3.70115865070958e+000,-1.61234597972200e+000

9.43532299066291e+005,-3.70162033820497e+000,-1.63112275291237e+000

9.56703519126347e+005,-3.70207937206910e+000,-1.65012749398917e+000

9.70058602566640e+005,-3.70253557621470e+000,-1.66936448819082e+000

9.83600116024313e+005,-3.70298877776155e+000,-1.68883810779707e+000

9.97330661965425e+005,-3.70343880723273e+000,-1.70855281164667e+000

1.01125287918511e+006,-3.70388549873866e+000,-1.72851314460898e+000

1.02536944331470e+006,-3.70432869015025e+000,-1.74872373700538e+000

1.03968306733597e+006,-3.70476822325889e+000,-1.76918930399712e+000

1.05419650210248e+006,-3.70520394392424e+000,-1.78991464493693e+000

1.06891253686830e+006,-3.70563570220934e+000,-1.81090464269160e+000

1.08383399982402e+006,-3.70606335250198e+000,-1.83216426294543e+000

1.09896375864031e+006,-3.70648675362342e+000,-1.85369855348398e+000

1.11430472101902e+006,-3.70690576892345e+000,-1.87551264346702e+000

1.12985983525202e+006,-3.70732026636222e+000,-1.89761174269634e+000

1.14563209078779e+006,-3.70773011857875e+000,-1.92000114088164e+000

1.16162451880595e+006,-3.70813520294576e+000,-1.94268620691432e+000

1.17784019279982e+006,-3.70853540161167e+000,-1.96567238814871e+000

1.19428222916709e+006,-3.70893060152961e+000,-1.98896520969962e+000

1.21095378780874e+006,-3.70932069447318e+000,-2.01257027376130e+000

1.22785807273632e+006,-3.70970557704040e+000,-2.03649325894880e+000

1.24499833268771e+006,-3.71008515064444e+000,-2.06073991967371e+000

1.26237786175148e+006,-3.71045932149328e+000,-2.08531608554797e+000

1.27999999999998e+006,-3.71082800055741e+000,-2.11022766083067e+000

1.29786813413122e+006,-3.71119110352622e+000,-2.13548062391554e+000

1.31598569811974e+006,-3.71154855075410e+000,-2.16108102686281e+000

1.33435617387661e+006,-3.71190026719572e+000,-2.18703499498273e+000

1.35298309191855e+006,-3.71224618233195e+000,-2.21334872646878e+000

1.37187003204643e+006,-3.71258623008612e+000,-2.24002849208823e+000

1.39102062403333e+006,-3.71292034873161e+000,-2.26708063492955e+000

1.41043854832204e+006,-3.71324848079096e+000,-2.29451157021040e+000

1.43012753673242e+006,-3.71357057292724e+000,-2.32232778514803e+000

1.45009137317860e+006,-3.71388657582842e+000,-2.35053583889209e+000

1.47033389439618e+006,-3.71419644408419e+000,-2.37914236252732e+000

1.49085899067960e+006,-3.71450013605755e+000,-2.40815405913863e+000

1.51167060662977e+006,-3.71479761374978e+000,-2.43757770394762e+000

1.53277274191220e+006,-3.71508884266079e+000,-2.46742014451753e+000

1.55416945202563e+006,-3.71537379164453e+000,-2.49768830102615e+000

1.57586484908147e+006,-3.71565243276016e+000,-2.52838916661295e+000

1.59786310259404e+006,-3.71592474111964e+000,-2.55952980779190e+000

1.62016844028193e+006,-3.71619069473184e+000,-2.59111736493941e+000

1.64278514888049e+006,-3.71645027434421e+000,-2.62315905284880e+000

1.66571757496565e+006,-3.71670346328165e+000,-2.65566216135842e+000

1.68897012578928e+006,-3.71695024728380e+000,-2.68863405604686e+000

1.71254727012620e+006,-3.71719061434061e+000,-2.72208217899876e+000

1.73645353913299e+006,-3.71742455452682e+000,-2.75601404963885e+000

1.76069352721884e+006,-3.71765205983550e+000,-2.79043726563377e+000

1.78527189292849e+006,-3.71787312401141e+000,-2.82535950386039e+000

1.81019335983753e+006,-3.71808774238395e+000,-2.86078852144024e+000

1.83546271746023e+006,-3.71829591170037e+000,-2.89673215683860e+000

1.86108482216997e+006,-3.71849762995954e+000,-2.93319833102654e+000

1.88706459813258e+006,-3.71869289624615e+000,-2.97019504870647e+000

1.91340703825269e+006,-3.71888171056612e+000,-3.00773039959773e+000

1.94011720513328e+006,-3.71906407368298e+000,-3.04581255978233e+000

1.96720023204862e+006,-3.71923998695551e+000,-3.08444979310963e+000

1.99466132393085e+006,-3.71940945217706e+000,-3.12365045265736e+000

2.02250575837021e+006,-3.71957247141659e+000,-3.16342298224863e+000

2.05073888662940e+006,-3.71972904686108e+000,-3.20377591802410e+000

2.07936613467193e+006,-3.71987918066019e+000,-3.24471789006677e+000

2.10839300420495e+006,-3.72002287477293e+000,-3.28625762407826e+000

2.13782507373659e+006,-3.72016013081618e+000,-3.32840394310578e+000

