Freq.,VOut,OutRef
4.22807216224550e+004,-3.72960440855197e+001,-7.84375212014962e-001

4.28709385014515e+004,-3.72960592371153e+001,-7.95321990525789e-001

4.34693945010421e+004,-3.72960748135440e+001,-8.06421466482478e-001

4.40762046350642e+004,-3.72960908266847e+001,-8.17675766655795e-001

4.46914855228886e+004,-3.72961072887470e+001,-8.29087047301116e-001

4.53153554118317e+004,-3.72961242122799e+001,-8.40657494563987e-001

4.59479341998812e+004,-3.72961416101808e+001,-8.52389324889535e-001

4.65893434587380e+004,-3.72961594957057e+001,-8.64284785433222e-001

4.72397064571810e+004,-3.72961778824786e+001,-8.76346154482178e-001

4.78991481847569e+004,-3.72961967845018e+001,-8.88575741879403e-001

4.85677953758016e+004,-3.72962162161662e+001,-9.00975889454149e-001

4.92457765337964e+004,-3.72962361922617e+001,-9.13548971456811e-001

4.99332219560642e+004,-3.72962567279885e+001,-9.26297395002232e-001

5.06302637588109e+004,-3.72962778389683e+001,-9.39223600514419e-001

5.13370359025159e+004,-3.72962995412553e+001,-9.52330062180745e-001

5.20536742176771e+004,-3.72963218513486e+001,-9.65619288411163e-001

5.27803164309155e+004,-3.72963447862042e+001,-9.79093822301201e-001

5.35171021914442e+004,-3.72963683632471e+001,-9.92756242104254e-001

5.42641730979066e+004,-3.72963926003846e+001,-1.00660916170688e+000

5.50216727255895e+004,-3.72964175160189e+001,-1.02065523111173e+000

5.57897466540159e+004,-3.72964431290608e+001,-1.03489713692706e+000

5.65685424949235e+004,-3.72964694589436e+001,-1.04933760286067e+000

5.73582099206328e+004,-3.72964965256372e+001,-1.06397939022110e+000

5.81589006928121e+004,-3.72965243496624e+001,-1.07882529842673e+000

5.89707686916437e+004,-3.72965529521063e+001,-1.09387816551796e+000

5.97939699453972e+004,-3.72965823546369e+001,-1.10914086867792e+000

6.06286626604156e+004,-3.72966125795197e+001,-1.12461632476033e+000

6.14750072515201e+004,-3.72966436496329e+001,-1.14030749082192e+000

6.23331663728396e+004,-3.72966755884846e+001,-1.15621736466304e+000

6.32033049490698e+004,-3.72967084202293e+001,-1.17234898537436e+000

6.40855902071694e+004,-3.72967421696855e+001,-1.18870543389040e+000

6.49801917084985e+004,-3.72967768623537e+001,-1.20528983354945e+000

6.58872813814055e+004,-3.72968125244340e+001,-1.22210535066157e+000

6.68070335542691e+004,-3.72968491828458e+001,-1.23915519508166e+000

6.77396249890018e+004,-3.72968868652461e+001,-1.25644262079256e+000

6.86852349150199e+004,-3.72969256000499e+001,-1.27397092649036e+000

6.96440450636895e+004,-3.72969654164500e+001,-1.29174345618276e+000

7.06162397032520e+004,-3.72970063444378e+001,-1.30976359978880e+000

7.16020056742374e+004,-3.72970484148246e+001,-1.32803479375106e+000

7.26015324253724e+004,-3.72970916592633e+001,-1.34656052165061e+000

7.36150120499896e+004,-3.72971361102705e+001,-1.36534431483298e+000

7.46426393229441e+004,-3.72971818012500e+001,-1.38438975303779e+000

7.56846117380472e+004,-3.72972287665152e+001,-1.40370046504053e+000

7.67411295460207e+004,-3.72972770413142e+001,-1.42328012929741e+000

7.78123957929823e+004,-3.72973266618532e+001,-1.44313247460008e+000

7.88986163594682e+004,-3.72973776653230e+001,-1.46326128073737e+000

7.99999999999995e+004,-3.72974300899233e+001,-1.48367037916567e+000

8.11167583832018e+004,-3.72974839748906e+001,-1.50436365368419e+000

8.22491061324848e+004,-3.72975393605240e+001,-1.52534504112234e+000

8.33972608672892e+004,-3.72975962882137e+001,-1.54661853203050e+000

8.45614432449099e+004,-3.72976548004689e+001,-1.56818817138276e+000

8.57418770029029e+004,-3.72977149409471e+001,-1.59005805928288e+000

8.69387890020841e+004,-3.72977767544837e+001,-1.61223235168279e+000

8.81524092701283e+004,-3.72978402871223e+001,-1.63471526110665e+000

8.93829710457770e+004,-3.72979055861458e+001,-1.65751105738315e+000

9.06307108236633e+004,-3.72979727001087e+001,-1.68062406838586e+000

9.18958683997622e+004,-3.72980416788691e+001,-1.70405868078269e+000

9.31786869174758e+004,-3.72981125736222e+001,-1.72781934079284e+000

9.44794129143618e+004,-3.72981854369343e+001,-1.75191055495069e+000

9.57982963695136e+004,-3.72982603227782e+001,-1.77633689088029e+000

9.71355907516031e+004,-3.72983372865678e+001,-1.80110297807693e+000

9.84915530675926e+004,-3.72984163851956e+001,-1.82621350869645e+000

9.98664439121282e+004,-3.72984976770692e+001,-1.85167323835375e+000

1.01260527517622e+005,-3.72985812221496e+001,-1.87748698693023e+000

1.02674071805032e+005,-3.72986670819902e+001,-1.90365963938732e+000

1.04107348435354e+005,-3.72987553197761e+001,-1.93019614659118e+000

1.05560632861831e+005,-3.72988460003656e+001,-1.95710152614360e+000

1.07034204382888e+005,-3.72989391903305e+001,-1.98438086322365e+000

1.08528346195813e+005,-3.72990349579991e+001,-2.01203931143545e+000

1.10043345451179e+005,-3.72991333734993e+001,-2.04008209366689e+000

1.11579493308032e+005,-3.72992345088027e+001,-2.06851450295404e+000

1.13137084989847e+005,-3.72993384377695e+001,-2.09734190335713e+000

1.14716419841265e+005,-3.72994452361947e+001,-2.12656973084283e+000

1.16317801385624e+005,-3.72995549818544e+001,-2.15620349417726e+000

1.17941537383287e+005,-3.72996677545543e+001,-2.18624877582543e+000

1.19587939890794e+005,-3.72997836361780e+001,-2.21671123286029e+000

1.21257325320831e+005,-3.72999027107363e+001,-2.24759659788210e+000

1.22950014503040e+005,-3.73000250644188e+001,-2.27891067994328e+000

1.24666332745679e+005,-3.73001507856448e+001,-2.31065936548484e+000

1.26406609898139e+005,-3.73002799651156e+001,-2.34284861928036e+000

1.28171180414339e+005,-3.73004126958690e+001,-2.37548448538811e+000

1.29960383416997e+005,-3.73005490733327e+001,-2.40857308811371e+000

1.31774562762811e+005,-3.73006891953806e+001,-2.44212063298025e+000

1.33614067108538e+005,-3.73008331623889e+001,-2.47613340770753e+000

1.35479249978003e+005,-3.73009810772934e+001,-2.51061778320086e+000

1.37370469830040e+005,-3.73011330456483e+001,-2.54558021454715e+000

1.39288090127379e+005,-3.73012891756853e+001,-2.58102724202269e+000

1.41232479406504e+005,-3.73014495783743e+001,-2.61696549210674e+000

1.43204011348474e+005,-3.73016143674845e+001,-2.65340167850676e+000

1.45203064850745e+005,-3.73017836596468e+001,-2.69034260319078e+000

1.47230024099979e+005,-3.73019575744173e+001,-2.72779515743090e+000

1.49285278645888e+005,-3.73021362343415e+001,-2.76576632285418e+000

1.51369223476094e+005,-3.73023197650194e+001,-2.80426317250344e+000

1.53482259092041e+005,-3.73025082951720e+001,-2.84329287190728e+000

1.55624791585964e+005,-3.73027019567085e+001,-2.88286268016063e+000

1.57797232718936e+005,-3.73029008847941e+001,-2.92297995101231e+000

1.59999999999999e+005,-3.73031052179193e+001,-2.96365213396492e+000

1.62233516766403e+005,-3.73033150979697e+001,-3.00488677538228e+000

1.64498212264969e+005,-3.73035306702970e+001,-3.04669151960818e+000

1.66794521734578e+005,-3.73037520837908e+001,-3.08907411009383e+000

1.69122886489819e+005,-3.73039794909507e+001,-3.13204239053685e+000

1.71483754005805e+005,-3.73042130479608e+001,-3.17560430602824e+000

1.73877578004168e+005,-3.73044529147630e+001,-3.21976790421217e+000

1.76304818540256e+005,-3.73046992551327e+001,-3.26454133645549e+000

1.78765942091554e+005,-3.73049522367547e+001,-3.30993285902659e+000

1.81261421647326e+005,-3.73052120312996e+001,-3.35595083428797e+000

1.83791736799524e+005,-3.73054788145018e+001,-3.40260373189766e+000

1.86357373834951e+005,-3.73057527662373e+001,-3.44990013002325e+000

1.88958825828723e+005,-3.73060340706029e+001,-3.49784871656836e+000

1.91596592739027e+005,-3.73063229159957e+001,-3.54645829040934e+000

1.94271181503206e+005,-3.73066194951932e+001,-3.59573776264685e+000

1.96983106135185e+005,-3.73069240054347e+001,-3.64569615786827e+000

1.99732887824256e+005,-3.73072366485025e+001,-3.69634261542362e+000

2.02521055035243e+005,-3.73075576308043e+001,-3.74768639071722e+000

2.05348143610063e+005,-3.73078871634554e+001,-3.79973685651053e+000

2.08214696870707e+005,-3.73082254623625e+001,-3.85250350424147e+000

2.11121265723661e+005,-3.73085727483074e+001,-3.90599594535866e+000

2.14068408765776e+005,-3.73089292470308e+001,-3.96022391267068e+000

2.17056692391625e+005,-3.73092951893177e+001,-4.01519726171189e+000

2.20086690902357e+005,-3.73096708110820e+001,-4.07092597212678e+000

2.23158986616063e+005,-3.73100563534525e+001,-4.12742014906901e+000

2.26274169979693e+005,-3.73104520628590e+001,-4.18469002462152e+000

2.29432839682530e+005,-3.73108581911184e+001,-4.24274595923453e+000

2.32635602771247e+005,-3.73112749955220e+001,-4.30159844318369e+000

2.35883074766574e+005,-3.73117027389224e+001,-4.36125809804960e+000

2.39175879781588e+005,-3.73121416898214e+001,-4.42173567821830e+000

2.42514650641661e+005,-3.73125921224580e+001,-4.48304207240532e+000

2.45900029006080e+005,-3.73130543168968e+001,-4.54518830520310e+000

2.49332665491357e+005,-3.73135285591170e+001,-4.60818553865387e+000

2.52813219796278e+005,-3.73140151411016e+001,-4.67204507384702e+000

2.56342360828676e+005,-3.73145143609273e+001,-4.73677835254568e+000

2.59920766833993e+005,-3.73150265228548e+001,-4.80239695884059e+000

2.63549125525621e+005,-3.73155519374197e+001,-4.86891262083333e+000

2.67228134217075e+005,-3.73160909215237e+001,-4.93633721235199e+000

2.70958499956006e+005,-3.73166437985273e+001,-5.00468275469726e+000

2.74740939660078e+005,-3.73172108983421e+001,-5.07396141842479e+000

2.78576180254757e+005,-3.73177925575249e+001,-5.14418552516104e+000

2.82464958813007e+005,-3.73183891193723e+001,-5.21536754945658e+000

2.86408022696948e+005,-3.73190009340167e+001,-5.28752012067836e+000

2.90406129701488e+005,-3.73196283585226e+001,-5.36065602494203e+000

2.94460048199957e+005,-3.73202717569856e+001,-5.43478820708524e+000

2.98570557291775e+005,-3.73209315006317e+001,-5.50992977268542e+000

3.02738446952187e+005,-3.73216079679193e+001,-5.58609399012232e+000

3.06964518184081e+005,-3.73223015446417e+001,-5.66329429268787e+000

3.11249583171928e+005,-3.73230126240337e+001,-5.74154428074437e+000

3.15594465437872e+005,-3.73237416068783e+001,-5.82085772393381e+000

3.19999999999997e+005,-3.73244889016179e+001,-5.90124856343920e+000

3.24467033532806e+005,-3.73252549244676e+001,-5.98273091430002e+000

3.28996424529938e+005,-3.73260400995313e+001,-6.06531906778454e+000

3.33589043469155e+005,-3.73268448589224e+001,-6.14902749381847e+000

3.38245772979638e+005,-3.73276696428873e+001,-6.23387084347509e+000

3.42967508011610e+005,-3.73285148999341e+001,-6.31986395152479e+000

3.47755156008335e+005,-3.73293810869654e+001,-6.40702183904853e+000

3.52609637080511e+005,-3.73302686694167e+001,-6.49535971611626e+000

3.57531884183106e+005,-3.73311781214003e+001,-6.58489298453056e+000

3.62522843294651e+005,-3.73321099258547e+001,-6.67563724063867e+000

3.67583473599047e+005,-3.73330645747021e+001,-6.76760827821346e+000

3.72714747669902e+005,-3.73340425690113e+001,-6.86082209140390e+000

3.77917651657445e+005,-3.73350444191701e+001,-6.95529487775805e+000

3.83193185478053e+005,-3.73360706450646e+001,-7.05104304131822e+000

3.88542363006410e+005,-3.73371217762689e+001,-7.14808319578873e+000

3.93966212270369e+005,-3.73381983522438e+001,-7.24643216777809e+000

3.99465775648511e+005,-3.73393009225456e+001,-7.34610700011604e+000

4.05042110070485e+005,-3.73404300470470e+001,-7.44712495524480e+000

4.10696287220124e+005,-3.73415862961692e+001,-7.54950351868530e+000

4.16429393741414e+005,-3.73427702511268e+001,-7.65326040257761e+000

4.22242531447321e+005,-3.73439825041865e+001,-7.75841354929672e+000

4.28136817531551e+005,-3.73452236589396e+001,-7.86498113514070e+000

4.34113384783250e+005,-3.73464943305902e+001,-7.97298157409170e+000

4.40173381804713e+005,-3.73477951462590e+001,-8.08243352164854e+000

4.46317973232124e+005,-3.73491267453042e+001,-8.19335587872829e+000

4.52548339959385e+005,-3.73504897796599e+001,-8.30576779563647e+000

4.58865679365059e+005,-3.73518849141938e+001,-8.41968867610149e+000

4.65271205542494e+005,-3.73533128270833e+001,-8.53513818137311e+000

4.71766149533147e+005,-3.73547742102139e+001,-8.65213623437929e+000

4.78351759563174e+005,-3.73562697695969e+001,-8.77070302394112e+000

4.85029301283321e+005,-3.73578002258112e+001,-8.89085900903802e+000

4.91800058012158e+005,-3.73593663144669e+001,-9.01262492312392e+000

4.98665330982714e+005,-3.73609687866943e+001,-9.13602177848515e+000

5.05626439592555e+005,-3.73626084096567e+001,-9.26107087063853e+000

5.12684721657352e+005,-3.73642859670897e+001,-9.38779378276213e+000

5.19841533667984e+005,-3.73660022598670e+001,-9.51621239015393e+000

5.27098251051240e+005,-3.73677581065936e+001,-9.64634886471240e+000

5.34456268434150e+005,-3.73695543442272e+001,-9.77822567943118e+000

5.41916999912011e+005,-3.73713918287290e+001,-9.91186561290205e+000

5.49481879320155e+005,-3.73732714357433e+001,-1.00472917538187e+001

5.57152360509512e+005,-3.73751940613081e+001,-1.01845275054731e+001

5.64929917626012e+005,-3.73771606225966e+001,-1.03235965902361e+001

5.72816045393895e+005,-3.73791720586901e+001,-1.04645230540159e+001

5.80812259402975e+005,-3.73812293313823e+001,-1.06073312706820e+001

5.88920096399912e+005,-3.73833334260169e+001,-1.07520459464498e+001

5.97141114583549e+005,-3.73854853523573e+001,-1.08986921242133e+001

6.05476893904373e+005,-3.73876861454897e+001,-1.10472951878177e+001

6.13929036368161e+005,-3.73899368667597e+001,-1.11978808662628e+001

6.22499166343855e+005,-3.73922386047414e+001,-1.13504752378258e+001

6.31188930875742e+005,-3.73945924762414e+001,-1.15051047340940e+001

6.39999999999992e+005,-3.73969996273352e+001,-1.16617961438981e+001

6.48934067065610e+005,-3.73994612344380e+001,-1.18205766171346e+001

6.57992849059874e+005,-3.74019785054078e+001,-1.19814736684666e+001

6.67178086938309e+005,-3.74045526806834e+001,-1.21445151808949e+001

6.76491545959274e+005,-3.74071850344527e+001,-1.23097294091862e+001

6.85935016023218e+005,-3.74098768758561e+001,-1.24771449831496e+001

6.95510312016668e+005,-3.74126295502200e+001,-1.26467909107512e+001

7.05219274161021e+005,-3.74154444403226e+001,-1.28186965810561e+001

7.15063768366211e+005,-3.74183229676908e+001,-1.29928917669878e+001

7.25045686589301e+005,-3.74212665939262e+001,-1.31694066278957e+001

7.35166947198092e+005,-3.74242768220623e+001,-1.33482717119203e+001

7.45429495339801e+005,-3.74273551979486e+001,-1.35295179581477e+001

7.55835303314889e+005,-3.74305033116637e+001,-1.37131766985425e+001

7.66386370956104e+005,-3.74337227989550e+001,-1.38992796596526e+001

7.77084726012819e+005,-3.74370153427036e+001,-1.40878589640745e+001

7.87932424540735e+005,-3.74403826744153e+001,-1.42789471316738e+001

7.98931551297020e+005,-3.74438265757346e+001,-1.44725770805497e+001

8.10084220140968e+005,-3.74473488799811e+001,-1.46687821277387e+001

8.21392574440247e+005,-3.74509514737086e+001,-1.48675959896478e+001

8.32858787482825e+005,-3.74546362982829e+001,-1.50690527822125e+001

8.44485062894640e+005,-3.74584053514809e+001,-1.52731870207700e+001

8.56273635063099e+005,-3.74622606891051e+001,-1.54800336196442e+001

8.68226769566497e+005,-3.74662044266167e+001,-1.56896278914347e+001

8.80346763609423e+005,-3.74702387407837e+001,-1.59020055460037e+001

8.92635946464246e+005,-3.74743658713421e+001,-1.61172026891575e+001

9.05096679918768e+005,-3.74785881226711e+001,-1.63352558210149e+001

9.17731358730116e+005,-3.74829078654794e+001,-1.65562018340590e+001

9.30542411084985e+005,-3.74873275385018e+001,-1.67800780108675e+001

9.43532299066291e+005,-3.74918496502041e+001,-1.70069220215173e+001

9.56703519126347e+005,-3.74964767804972e+001,-1.72367719206580e+001

9.70058602566640e+005,-3.75012115824559e+001,-1.74696661442519e+001

9.83600116024313e+005,-3.75060567840439e+001,-1.77056435059747e+001

9.97330661965425e+005,-3.75110151898419e+001,-1.79447431932748e+001

1.01125287918511e+006,-3.75160896827788e+001,-1.81870047630862e+001

1.02536944331470e+006,-3.75212832258640e+001,-1.84324681371912e+001

1.03968306733597e+006,-3.75265988639193e+001,-1.86811735972305e+001

1.05419650210248e+006,-3.75320397253102e+001,-1.89331617793558e+001

1.06891253686830e+006,-3.75376090236739e+001,-1.91884736685203e+001

1.08383399982402e+006,-3.75433100596440e+001,-1.94471505924068e+001

1.09896375864031e+006,-3.75491462225697e+001,-1.97092342149853e+001

1.11430472101902e+006,-3.75551209922291e+001,-1.99747665296982e+001

1.12985983525202e+006,-3.75612379405336e+001,-2.02437898522703e+001

1.14563209078779e+006,-3.75675007332245e+001,-2.05163468131361e+001

1.16162451880595e+006,-3.75739131315579e+001,-2.07924803494833e+001

1.17784019279982e+006,-3.75804789939786e+001,-2.10722336969062e+001

1.19428222916709e+006,-3.75872022777795e+001,-2.13556503806648e+001

1.21095378780874e+006,-3.75940870407469e+001,-2.16427742065448e+001

1.22785807273632e+006,-3.76011374427891e+001,-2.19336492513144e+001

1.24499833268771e+006,-3.76083577475461e+001,-2.22283198527715e+001

1.26237786175148e+006,-3.76157523239805e+001,-2.25268305993771e+001

1.27999999999998e+006,-3.76233256479460e+001,-2.28292263194699e+001

1.29786813413122e+006,-3.76310823037323e+001,-2.31355520700555e+001

1.31598569811974e+006,-3.76390269855845e+001,-2.34458531251673e+001

1.33435617387661e+006,-3.76471644991955e+001,-2.37601749637905e+001

1.35298309191855e+006,-3.76554997631678e+001,-2.40785632573470e+001

1.37187003204643e+006,-3.76640378104436e+001,-2.44010638567348e+001

1.39102062403333e+006,-3.76727837897002e+001,-2.47277227789153e+001

1.41043854832204e+006,-3.76817429667090e+001,-2.50585861930470e+001

1.43012753673242e+006,-3.76909207256542e+001,-2.53937004061576e+001

1.45009137317860e+006,-3.77003225704092e+001,-2.57331118483527e+001

1.47033389439618e+006,-3.77099541257680e+001,-2.60768670575545e+001

1.49085899067960e+006,-3.77198211386276e+001,-2.64250126637708e+001

1.51167060662977e+006,-3.77299294791194e+001,-2.67775953728863e+001

1.53277274191220e+006,-3.77402851416849e+001,-2.71346619499794e+001

1.55416945202563e+006,-3.77508942460935e+001,-2.74962592021571e+001

1.57586484908147e+006,-3.77617630383975e+001,-2.78624339609117e+001

1.59786310259404e+006,-3.77728978918221e+001,-2.82332330639970e+001

1.62016844028193e+006,-3.77843053075842e+001,-2.86087033368241e+001

1.64278514888049e+006,-3.77959919156384e+001,-2.89888915733812e+001

1.66571757496565e+006,-3.78079644753435e+001,-2.93738445166777e+001

1.68897012578928e+006,-3.78202298760476e+001,-2.97636088387186e+001

1.71254727012620e+006,-3.78327951375849e+001,-3.01582311200147e+001

1.73645353913299e+006,-3.78456674106816e+001,-3.05577578286344e+001

1.76069352721884e+006,-3.78588539772643e+001,-3.09622352988069e+001

1.78527189292849e+006,-3.78723622506678e+001,-3.13717097090866e+001

1.81019335983753e+006,-3.78861997757356e+001,-3.17862270600902e+001

1.83546271746023e+006,-3.79003742288098e+001,-3.22058331518216e+001

1.86108482216997e+006,-3.79148934176030e+001,-3.26305735605982e+001

1.88706459813258e+006,-3.79297652809498e+001,-3.30604936155993e+001

1.91340703825269e+006,-3.79449978884300e+001,-3.34956383750524e+001

1.94011720513328e+006,-3.79605994398595e+001,-3.39360526020854e+001

1.96720023204862e+006,-3.79765782646437e+001,-3.43817807402621e+001

1.99466132393085e+006,-3.79929428209876e+001,-3.48328668888342e+001

2.02250575837021e+006,-3.80097016949572e+001,-3.52893547777360e+001

2.05073888662940e+006,-3.80268635993873e+001,-3.57512877423527e+001

2.07936613467193e+006,-3.80444373726309e+001,-3.62187086981004e+001

2.10839300420495e+006,-3.80624319771437e+001,-3.66916601148514e+001

2.13782507373659e+006,-3.80808564979004e+001,-3.71701839912476e+001

