Freq.,VOut,OutRef
2.02791895958005e+004,-2.36648787926927e+001,-9.35697852410755e-001

2.05622765331213e+004,-2.36648922319086e+001,-9.48758789459400e-001

2.08493152168224e+004,-2.36649060488145e+001,-9.62002011423224e-001

2.11403608112276e+004,-2.36649202540209e+001,-9.75430061251121e-001

2.14354692507258e+004,-2.36649348584361e+001,-9.89045517320621e-001

2.17346972505211e+004,-2.36649498732747e+001,-1.00285099392878e+000

2.20381023175322e+004,-2.36649653100659e+001,-1.01684914179016e+000

2.23457427614443e+004,-2.36649811806627e+001,-1.03104264854356e+000

2.26576777059159e+004,-2.36649974972507e+001,-1.04543423926187e+000

2.29739670999406e+004,-2.36650142723573e+001,-1.06002667697356e+000

2.32946717293690e+004,-2.36650315188619e+001,-1.07482276318667e+000

2.36198532285905e+004,-2.36650492500049e+001,-1.08982533842367e+000

2.39495740923785e+004,-2.36650674793985e+001,-1.10503728276106e+000

2.42838976879009e+004,-2.36650862210368e+001,-1.12046151637795e+000

2.46228882668982e+004,-2.36651054893064e+001,-1.13610100011236e+000

2.49666109780322e+004,-2.36651252989978e+001,-1.15195873602261e+000

2.53151318794055e+004,-2.36651456653163e+001,-1.16803776795853e+000

2.56685179512580e+004,-2.36651666038938e+001,-1.18434118214141e+000

2.60268371088386e+004,-2.36651881308007e+001,-1.20087210774821e+000

2.63901582154578e+004,-2.36652102625580e+001,-1.21763371750805e+000

2.67585510957221e+004,-2.36652330161505e+001,-1.23462922830283e+000

2.71320865489533e+004,-2.36652564090389e+001,-1.25186190177888e+000

2.75108363627948e+004,-2.36652804591738e+001,-1.26933504496532e+000

2.78948733270080e+004,-2.36653051850093e+001,-1.28705201090227e+000

2.82842712474618e+004,-2.36653306055169e+001,-1.30501619927463e+000

2.86791049603164e+004,-2.36653567401997e+001,-1.32323105705934e+000

2.90794503464061e+004,-2.36653836091081e+001,-1.34170007917553e+000

2.94853843458219e+004,-2.36654112328543e+001,-1.36042680914833e+000

2.98969849726987e+004,-2.36654396326283e+001,-1.37941483977907e+000

3.03143313302078e+004,-2.36654688302142e+001,-1.39866781382517e+000

3.07375036257601e+004,-2.36654988480065e+001,-1.41818942468879e+000

3.11665831864199e+004,-2.36655297090276e+001,-1.43798341711574e+000

3.16016524745350e+004,-2.36655614369445e+001,-1.45805358790308e+000

3.20427951035848e+004,-2.36655940560880e+001,-1.47840378661569e+000

3.24900958542493e+004,-2.36656275914701e+001,-1.49903791631356e+000

3.29436406907028e+004,-2.36656620688036e+001,-1.51995993428844e+000

3.34035167771346e+004,-2.36656975145217e+001,-1.54117385280933e+000

3.38698124945009e+004,-2.36657339557980e+001,-1.56268373987988e+000

3.43426174575100e+004,-2.36657714205670e+001,-1.58449372000417e+000

3.48220225318448e+004,-2.36658099375454e+001,-1.60660797496322e+000

3.53081198516260e+004,-2.36658495362540e+001,-1.62903074460294e+000

3.58010028371187e+004,-2.36658902470403e+001,-1.65176632763007e+000

3.63007662126863e+004,-2.36659321011012e+001,-1.67481908242107e+000

3.68075060249948e+004,-2.36659751305066e+001,-1.69819342784118e+000

3.73213196614721e+004,-2.36660193682243e+001,-1.72189384407294e+000

3.78423058690237e+004,-2.36660648481443e+001,-1.74592487345724e+000

3.83705647730104e+004,-2.36661116051052e+001,-1.77029112134503e+000

3.89061978964912e+004,-2.36661596749199e+001,-1.79499725696005e+000

3.94493081797342e+004,-2.36662090944033e+001,-1.82004801427253e+000

3.99999999999998e+004,-2.36662599013997e+001,-1.84544819288529e+000

4.05583791916010e+004,-2.36663121348119e+001,-1.87120265893084e+000

4.11245530662425e+004,-2.36663658346303e+001,-1.89731634598009e+000

4.16986304336447e+004,-2.36664210419634e+001,-1.92379425596311e+000

4.22807216224550e+004,-2.36664777990686e+001,-1.95064146010186e+000

4.28709385014515e+004,-2.36665361493841e+001,-1.97786309985645e+000

4.34693945010421e+004,-2.36665961375622e+001,-2.00546438788005e+000

4.40762046350642e+004,-2.36666578095023e+001,-2.03345060898975e+000

4.46914855228886e+004,-2.36667212123863e+001,-2.06182712114849e+000

4.53153554118317e+004,-2.36667863947133e+001,-2.09059935645995e+000

4.59479341998812e+004,-2.36668534063369e+001,-2.11977282217576e+000

4.65893434587380e+004,-2.36669222985024e+001,-2.14935310171566e+000

4.72397064571810e+004,-2.36669931238853e+001,-2.17934585570206e+000

4.78991481847569e+004,-2.36670659366311e+001,-2.20975682300490e+000

4.85677953758016e+004,-2.36671407923960e+001,-2.24059182180390e+000

4.92457765337964e+004,-2.36672177483887e+001,-2.27185675066032e+000

4.99332219560642e+004,-2.36672968634131e+001,-2.30355758960473e+000

5.06302637588109e+004,-2.36673781979130e+001,-2.33570040123720e+000

5.13370359025159e+004,-2.36674618140166e+001,-2.36829133184286e+000

5.20536742176771e+004,-2.36675477755841e+001,-2.40133661251962e+000

5.27803164309155e+004,-2.36676361482545e+001,-2.43484256032134e+000

5.35171021914442e+004,-2.36677269994953e+001,-2.46881557941455e+000

5.42641730979066e+004,-2.36678203986528e+001,-2.50326216225018e+000

5.50216727255895e+004,-2.36679164170039e+001,-2.53818889074876e+000

5.57897466540159e+004,-2.36680151278093e+001,-2.57360243750171e+000

5.65685424949235e+004,-2.36681166063684e+001,-2.60950956698541e+000

5.73582099206328e+004,-2.36682209300748e+001,-2.64591713679300e+000

5.81589006928121e+004,-2.36683281784745e+001,-2.68283209887774e+000

5.89707686916437e+004,-2.36684384333249e+001,-2.72026150081422e+000

5.97939699453972e+004,-2.36685517786557e+001,-2.75821248707381e+000

6.06286626604156e+004,-2.36686683008309e+001,-2.79669230031541e+000

6.14750072515201e+004,-2.36687880886133e+001,-2.83570828269148e+000

6.23331663728396e+004,-2.36689112332301e+001,-2.87526787717065e+000

6.32033049490698e+004,-2.36690378284404e+001,-2.91537862887489e+000

6.40855902071694e+004,-2.36691679706049e+001,-2.95604818643295e+000

6.49801917084985e+004,-2.36693017587564e+001,-2.99728430335018e+000

6.58872813814055e+004,-2.36694392946735e+001,-3.03909483939370e+000

6.68070335542691e+004,-2.36695806829555e+001,-3.08148776199427e+000

6.77396249890018e+004,-2.36697260310994e+001,-3.12447114766316e+000

6.86852349150199e+004,-2.36698754495787e+001,-3.16805318342810e+000

6.96440450636895e+004,-2.36700290519249e+001,-3.21224216828165e+000

7.06162397032520e+004,-2.36701869548106e+001,-3.25704651465029e+000

7.16020056742374e+004,-2.36703492781352e+001,-3.30247474987669e+000

7.26015324253724e+004,-2.36705161451122e+001,-3.34853551772073e+000

7.36150120499896e+004,-2.36706876823599e+001,-3.39523757987650e+000

7.46426393229441e+004,-2.36708640199929e+001,-3.44258981750589e+000

7.56846117380472e+004,-2.36710452917180e+001,-3.49060123278987e+000

7.67411295460207e+004,-2.36712316349304e+001,-3.53928095049576e+000

7.78123957929823e+004,-2.36714231908142e+001,-3.58863821956232e+000

7.88986163594682e+004,-2.36716201044448e+001,-3.63868241470101e+000

7.99999999999995e+004,-2.36718225248934e+001,-3.68942303801562e+000

8.11167583832018e+004,-2.36720306053356e+001,-3.74086972063748e+000

8.22491061324848e+004,-2.36722445031612e+001,-3.79303222437903e+000

8.33972608672892e+004,-2.36724643800881e+001,-3.84592044340409e+000

8.45614432449099e+004,-2.36726904022783e+001,-3.89954440591504e+000

8.57418770029029e+004,-2.36729227404576e+001,-3.95391427585788e+000

8.69387890020841e+004,-2.36731615700373e+001,-4.00904035464417e+000

8.81524092701283e+004,-2.36734070712404e+001,-4.06493308288950e+000

8.93829710457770e+004,-2.36736594292298e+001,-4.12160304217076e+000

9.06307108236633e+004,-2.36739188342403e+001,-4.17906095679826e+000

9.18958683997622e+004,-2.36741854817137e+001,-4.23731769560768e+000

9.31786869174758e+004,-2.36744595724377e+001,-4.29638427376657e+000

9.44794129143618e+004,-2.36747413126882e+001,-4.35627185459941e+000

9.57982963695136e+004,-2.36750309143741e+001,-4.41699175142905e+000

9.71355907516031e+004,-2.36753285951878e+001,-4.47855542943524e+000

9.84915530675926e+004,-2.36756345787571e+001,-4.54097450753006e+000

9.98664439121282e+004,-2.36759490948032e+001,-4.60426076024897e+000

1.01260527517622e+005,-2.36762723793001e+001,-4.66842611966072e+000

1.02674071805032e+005,-2.36766046746404e+001,-4.73348267729109e+000

1.04107348435354e+005,-2.36769462298033e+001,-4.79944268606458e+000

1.05560632861831e+005,-2.36772973005275e+001,-4.86631856226222e+000

1.07034204382888e+005,-2.36776581494886e+001,-4.93412288749464e+000

1.08528346195813e+005,-2.36780290464797e+001,-5.00286841069146e+000

1.10043345451179e+005,-2.36784102685978e+001,-5.07256805010681e+000

1.11579493308032e+005,-2.36788021004334e+001,-5.14323489533886e+000

1.13137084989847e+005,-2.36792048342655e+001,-5.21488220936644e+000

1.14716419841265e+005,-2.36796187702607e+001,-5.28752343059924e+000

1.16317801385624e+005,-2.36800442166773e+001,-5.36117217494325e+000

1.17941537383287e+005,-2.36804814900743e+001,-5.43584223788133e+000

1.19587939890794e+005,-2.36809309155249e+001,-5.51154759656658e+000

1.21257325320831e+005,-2.36813928268354e+001,-5.58830241193083e+000

1.22950014503040e+005,-2.36818675667692e+001,-5.66612103080670e+000

1.24666332745679e+005,-2.36823554872754e+001,-5.74501798806205e+000

1.26406609898139e+005,-2.36828569497234e+001,-5.82500800874829e+000

1.28171180414339e+005,-2.36833723251425e+001,-5.90610601026037e+000

1.29960383416997e+005,-2.36839019944670e+001,-5.98832710451035e+000

1.31774562762811e+005,-2.36844463487867e+001,-6.07168660011111e+000

1.33614067108538e+005,-2.36850057896032e+001,-6.15620000457240e+000

1.35479249978003e+005,-2.36855807290921e+001,-6.24188302650730e+000

1.37370469830040e+005,-2.36861715903708e+001,-6.32875157785058e+000

1.39288090127379e+005,-2.36867788077717e+001,-6.41682177608423e+000

1.41232479406504e+005,-2.36874028271229e+001,-6.50610994647540e+000

1.43204011348474e+005,-2.36880441060331e+001,-6.59663262432167e+000

1.45203064850745e+005,-2.36887031141842e+001,-6.68840655720542e+000

1.47230024099979e+005,-2.36893803336293e+001,-6.78144870725522e+000

1.49285278645888e+005,-2.36900762590975e+001,-6.87577625341596e+000

1.51369223476094e+005,-2.36907913983051e+001,-6.97140659372477e+000

1.53482259092041e+005,-2.36915262722727e+001,-7.06835734759282e+000

1.55624791585964e+005,-2.36922814156505e+001,-7.16664635809359e+000

1.57797232718936e+005,-2.36930573770481e+001,-7.26629169425521e+000

1.59999999999999e+005,-2.36938547193732e+001,-7.36731165335700e+000

1.62233516766403e+005,-2.36946740201760e+001,-7.46972476323024e+000

1.64498212264969e+005,-2.36955158720005e+001,-7.57354978456105e+000

1.66794521734578e+005,-2.36963808827437e+001,-7.67880571319562e+000

1.69122886489819e+005,-2.36972696760211e+001,-7.78551178244632e+000

1.71483754005805e+005,-2.36981828915398e+001,-7.89368746539982e+000

1.73877578004168e+005,-2.36991211854789e+001,-8.00335247722342e+000

1.76304818540256e+005,-2.37000852308769e+001,-8.11452677747110e+000

1.78765942091554e+005,-2.37010757180271e+001,-8.22723057238800e+000

1.81261421647326e+005,-2.37020933548801e+001,-8.34148431721243e+000

1.83791736799524e+005,-2.37031388674540e+001,-8.45730871847439e+000

1.86357373834951e+005,-2.37042130002519e+001,-8.57472473628951e+000

1.88958825828723e+005,-2.37053165166881e+001,-8.69375358664843e+000

1.91596592739027e+005,-2.37064501995209e+001,-8.81441674370041e+000

1.94271181503206e+005,-2.37076148512940e+001,-8.93673594202969e+000

1.96983106135185e+005,-2.37088112947857e+001,-9.06073317892456e+000

1.99732887824256e+005,-2.37100403734657e+001,-9.18643071663830e+000

2.02521055035243e+005,-2.37113029519604e+001,-9.31385108463949e+000

2.05348143610063e+005,-2.37125999165263e+001,-9.44301708185345e+000

2.08214696870707e+005,-2.37139321755310e+001,-9.57395177889218e+000

2.11121265723661e+005,-2.37153006599431e+001,-9.70667852027099e+000

2.14068408765776e+005,-2.37167063238303e+001,-9.84122092661400e+000

2.17056692391625e+005,-2.37181501448649e+001,-9.97760289684485e+000

2.20086690902357e+005,-2.37196331248394e+001,-1.01158486103619e+001

2.23158986616063e+005,-2.37211562901888e+001,-1.02559825291992e+001

2.26274169979693e+005,-2.37227206925229e+001,-1.03980294001695e+001

2.29432839682530e+005,-2.37243274091661e+001,-1.05420142569908e+001

2.32635602771247e+005,-2.37259775437065e+001,-1.06879624223936e+001

2.35883074766574e+005,-2.37276722265534e+001,-1.08358995102090e+001

2.39175879781588e+005,-2.37294126155039e+001,-1.09858514274368e+001

2.42514650641661e+005,-2.37311998963179e+001,-1.11378443762924e+001

2.45900029006080e+005,-2.37330352833025e+001,-1.12919048562309e+001

2.49332665491357e+005,-2.37349200199052e+001,-1.14480596659487e+001

2.52813219796278e+005,-2.37368553793162e+001,-1.16063359053611e+001

2.56342360828676e+005,-2.37388426650801e+001,-1.17667609775547e+001

2.59920766833993e+005,-2.37408832117162e+001,-1.19293625907143e+001

2.63549125525621e+005,-2.37429783853496e+001,-1.20941687600223e+001

2.67228134217075e+005,-2.37451295843502e+001,-1.22612078095310e+001

2.70958499956006e+005,-2.37473382399822e+001,-1.24305083740056e+001

2.74740939660078e+005,-2.37496058170636e+001,-1.26020994007372e+001

2.78576180254757e+005,-2.37519338146348e+001,-1.27760101513256e+001

2.82464958813007e+005,-2.37543237666378e+001,-1.29522702034293e+001

2.86408022696948e+005,-2.37567772426057e+001,-1.31309094524828e+001

2.90406129701488e+005,-2.37592958483619e+001,-1.33119581133795e+001

2.94460048199957e+005,-2.37618812267310e+001,-1.34954467221190e+001

2.98570557291775e+005,-2.37645350582590e+001,-1.36814061374172e+001

3.02738446952187e+005,-2.37672590619458e+001,-1.38698675422793e+001

3.06964518184081e+005,-2.37700549959885e+001,-1.40608624455310e+001

3.11249583171928e+005,-2.37729246585356e+001,-1.42544226833107e+001

3.15594465437872e+005,-2.37758698884536e+001,-1.44505804205168e+001

3.19999999999997e+005,-2.37788925661054e+001,-1.46493681522118e+001

3.24467033532806e+005,-2.37819946141408e+001,-1.48508187049781e+001

3.28996424529938e+005,-2.37851779983000e+001,-1.50549652382260e+001

3.33589043469155e+005,-2.37884447282292e+001,-1.52618412454501e+001

3.38245772979638e+005,-2.37917968583109e+001,-1.54714805554324e+001

3.42967508011610e+005,-2.37952364885058e+001,-1.56839173333880e+001

3.47755156008335e+005,-2.37987657652109e+001,-1.58991860820536e+001

3.52609637080511e+005,-2.38023868821301e+001,-1.61173216427115e+001

3.57531884183106e+005,-2.38061020811610e+001,-1.63383591961487e+001

3.62522843294651e+005,-2.38099136532955e+001,-1.65623342635466e+001

3.67583473599047e+005,-2.38138239395377e+001,-1.67892827072966e+001

3.72714747669902e+005,-2.38178353318363e+001,-1.70192407317382e+001

3.77917651657445e+005,-2.38219502740341e+001,-1.72522448838134e+001

3.83193185478053e+005,-2.38261712628350e+001,-1.74883320536344e+001

3.88542363006410e+005,-2.38305008487872e+001,-1.77275394749572e+001

3.93966212270369e+005,-2.38349416372849e+001,-1.79699047255552e+001

3.99465775648511e+005,-2.38394962895887e+001,-1.82154657274886e+001

4.05042110070485e+005,-2.38441675238633e+001,-1.84642607472589e+001

4.10696287220124e+005,-2.38489581162358e+001,-1.87163283958448e+001

4.16429393741414e+005,-2.38538709018723e+001,-1.89717076286092e+001

4.22242531447321e+005,-2.38589087760746e+001,-1.92304377450696e+001

4.28136817531551e+005,-2.38640746953978e+001,-1.94925583885228e+001

4.34113384783250e+005,-2.38693716787870e+001,-1.97581095455143e+001

4.40173381804713e+005,-2.38748028087355e+001,-2.00271315451416e+001

4.46317973232124e+005,-2.38803712324641e+001,-2.02996650581821e+001

4.52548339959385e+005,-2.38860801631204e+001,-2.05757510960316e+001

4.58865679365059e+005,-2.38919328809998e+001,-2.08554310094443e+001

4.65271205542494e+005,-2.38979327347875e+001,-2.11387464870585e+001

4.71766149533147e+005,-2.39040831428212e+001,-2.14257395536980e+001

4.78351759563174e+005,-2.39103875943742e+001,-2.17164525684317e+001

4.85029301283321e+005,-2.39168496509595e+001,-2.20109282223805e+001

4.91800058012158e+005,-2.39234729476531e+001,-2.23092095362522e+001

4.98665330982714e+005,-2.39302611944373e+001,-2.26113398575934e+001

5.05626439592555e+005,-2.39372181775619e+001,-2.29173628577380e+001

5.12684721657352e+005,-2.39443477609238e+001,-2.32273225284380e+001

5.19841533667984e+005,-2.39516538874630e+001,-2.35412631781584e+001

5.27098251051240e+005,-2.39591405805744e+001,-2.38592294280186e+001

5.34456268434150e+005,-2.39668119455331e+001,-2.41812662073627e+001

5.41916999912011e+005,-2.39746721709335e+001,-2.45074187489395e+001

5.49481879320155e+005,-2.39827255301380e+001,-2.48377325836749e+001

5.57152360509512e+005,-2.39909763827352e+001,-2.51722535350159e+001

5.64929917626012e+005,-2.39994291760048e+001,-2.55110277128296e+001

5.72816045393895e+005,-2.40080884463860e+001,-2.58541015068366e+001

5.80812259402975e+005,-2.40169588209483e+001,-2.62015215795608e+001

5.88920096399912e+005,-2.40260450188600e+001,-2.65533348587764e+001

5.97141114583549e+005,-2.40353518528524e+001,-2.69095885294343e+001

6.05476893904373e+005,-2.40448842306763e+001,-2.72703300250495e+001

6.13929036368161e+005,-2.40546471565456e+001,-2.76356070185328e+001

6.22499166343855e+005,-2.40646457325662e+001,-2.80054674124483e+001

6.31188930875742e+005,-2.40748851601441e+001,-2.83799593286834e+001

6.39999999999992e+005,-2.40853707413687e+001,-2.87591310975134e+001

6.48934067065610e+005,-2.40961078803672e+001,-2.91430312460485e+001

6.57992849059874e+005,-2.41071020846239e+001,-2.95317084860501e+001

6.67178086938309e+005,-2.41183589662600e+001,-2.99252117011035e+001

6.76491545959274e+005,-2.41298842432670e+001,-3.03235899331401e+001

6.85935016023218e+005,-2.41416837406895e+001,-3.07268923682964e+001

6.95510312016668e+005,-2.41537633917497e+001,-3.11351683221078e+001

7.05219274161021e+005,-2.41661292389080e+001,-3.15484672240288e+001

7.15063768366211e+005,-2.41787874348532e+001,-3.19668386012797e+001

7.25045686589301e+005,-2.41917442434149e+001,-3.23903320620183e+001

7.35166947198092e+005,-2.42050060403912e+001,-3.28189972778388e+001

7.45429495339801e+005,-2.42185793142848e+001,-3.32528839656031e+001

7.55835303314889e+005,-2.42324706669402e+001,-3.36920418686113e+001

7.66386370956104e+005,-2.42466868140734e+001,-3.41365207371217e+001

7.77084726012819e+005,-2.42612345856876e+001,-3.45863703082340e+001

7.87932424540735e+005,-2.42761209263672e+001,-3.50416402851501e+001

7.98931551297020e+005,-2.42913528954406e+001,-3.55023803158345e+001

8.10084220140968e+005,-2.43069376670063e+001,-3.59686399710937e+001

8.21392574440247e+005,-2.43228825298121e+001,-3.64404687221035e+001

8.32858787482825e+005,-2.43391948869812e+001,-3.69179159174120e+001

8.44485062894640e+005,-2.43558822555766e+001,-3.74010307594502e+001

8.56273635063099e+005,-2.43729522659959e+001,-3.78898622805889e+001

8.68226769566497e+005,-2.43904126611890e+001,-3.83844593187810e+001

8.80346763609423e+005,-2.44082712956914e+001,-3.88848704928324e+001

8.92635946464246e+005,-2.44265361344654e+001,-3.93911441773484e+001

9.05096679918768e+005,-2.44452152515422e+001,-3.99033284774095e+001

9.17731358730116e+005,-2.44643168284578e+001,-4.04214712030278e+001

9.30542411084985e+005,-2.44838491524766e+001,-4.09456198434446e+001

9.43532299066291e+005,-2.45038206145962e+001,-4.14758215413300e+001

9.56703519126347e+005,-2.45242397073269e+001,-4.20121230669521e+001

9.70058602566640e+005,-2.45451150222414e+001,-4.25545707923809e+001

9.83600116024313e+005,-2.45664552472894e+001,-4.31032106658043e+001

9.97330661965425e+005,-2.45882691638714e+001,-4.36580881860273e+001

1.01125287918511e+006,-2.46105656436700e+001,-4.42192483772367e+001

1.02536944331470e+006,-2.46333536452327e+001,-4.47867357641108e+001

1.03968306733597e+006,-2.46566422103048e+001,-4.53605943473600e+001

1.05419650210248e+006,-2.46804404599104e+001,-4.59408675797857e+001

1.06891253686830e+006,-2.47047575901785e+001,-4.65275983429471e+001

1.08383399982402e+006,-2.47296028679151e+001,-4.71208289245266e+001

1.09896375864031e+006,-2.47549856259197e+001,-4.77206009964922e+001

1.11430472101902e+006,-2.47809152580479e+001,-4.83269555941463e+001

1.12985983525202e+006,-2.48074012140213e+001,-4.89399330961652e+001

1.14563209078779e+006,-2.48344529939866e+001,-4.95595732057225e+001

1.16162451880595e+006,-2.48620801428275e+001,-5.01859149327990e+001

1.17784019279982e+006,-2.48902922442335e+001,-5.08189965777778e+001

1.19428222916709e+006,-2.49190989145306e+001,-5.14588557164259e+001

1.21095378780874e+006,-2.49485097962790e+001,-5.21055291863614e+001

1.22785807273632e+006,-2.49785345516462e+001,-5.27590530751068e+001

1.24499833268771e+006,-2.50091828555613e+001,-5.34194627098269e+001

1.26237786175148e+006,-2.50404643886613e+001,-5.40867926488490e+001

1.27999999999998e+006,-2.50723888300375e+001,-5.47610766750617e+001

1.29786813413122e+006,-2.51049658497941e+001,-5.54423477912835e+001

1.31598569811974e+006,-2.51382051014285e+001,-5.61306382176968e+001

1.33435617387661e+006,-2.51721162140493e+001,-5.68259793914313e+001

1.35298309191855e+006,-2.52067087844419e+001,-5.75284019683826e+001

1.37187003204643e+006,-2.52419923689986e+001,-5.82379358273498e+001

1.39102062403333e+006,-2.52779764755285e+001,-5.89546100765619e+001

1.41043854832204e+006,-2.53146705549617e+001,-5.96784530626727e+001

1.43012753673242e+006,-2.53520839929672e+001,-6.04094923822830e+001

1.45009137317860e+006,-2.53902261015010e+001,-6.11477548960569e+001

1.47033389439618e+006,-2.54291061103036e+001,-6.18932667454813e+001

1.49085899067960e+006,-2.54687331583664e+001,-6.26460533723213e+001

1.51167060662977e+006,-2.55091162853867e+001,-6.34061395408080e+001

1.53277274191220e+006,-2.55502644232332e+001,-6.41735493625963e+001

1.55416945202563e+006,-2.55921863874410e+001,-6.49483063245152e+001

1.57586484908147e+006,-2.56348908687608e+001,-6.57304333191298e+001

1.59786310259404e+006,-2.56783864247820e+001,-6.65199526781245e+001

1.62016844028193e+006,-2.57226814716530e+001,-6.73168862085075e+001

1.64278514888049e+006,-2.57677842759221e+001,-6.81212552316274e+001

1.66571757496565e+006,-2.58137029465203e+001,-6.89330806249864e+001

1.68897012578928e+006,-2.58604454269109e+001,-6.97523828668216e+001

1.71254727012620e+006,-2.59080194874267e+001,-7.05791820834178e+001

1.73645353913299e+006,-2.59564327178189e+001,-7.14134980991074e+001

1.76069352721884e+006,-2.60056925200399e+001,-7.22553504889006e+001

1.78527189292849e+006,-2.60558061012820e+001,-7.31047586336803e+001

1.81019335983753e+006,-2.61067804672931e+001,-7.39617417778892e+001

1.83546271746023e+006,-2.61586224159927e+001,-7.48263190896215e+001

1.86108482216997e+006,-2.62113385314054e+001,-7.56985097230288e+001

1.88706459813258e+006,-2.62649351779353e+001,-7.65783328829355e+001

1.91340703825269e+006,-2.63194184949972e+001,-7.74658078915540e+001

1.94011720513328e+006,-2.63747943920243e+001,-7.83609542571777e+001

1.96720023204862e+006,-2.64310685438693e+001,-7.92637917447252e+001

1.99466132393085e+006,-2.64882463866134e+001,-8.01743404480004e+001

2.02250575837021e+006,-2.65463331137995e+001,-8.10926208635228e+001

2.05073888662940e+006,-2.66053336731018e+001,-8.20186539657820e+001

2.07936613467193e+006,-2.66652527634435e+001,-8.29524612837569e+001

2.10839300420495e+006,-2.67260948325743e+001,-8.38940649785402e+001

2.13782507373659e+006,-2.67878640751153e+001,-8.48434879219009e+001

