Freq.,VOut,OutRef
1.89211529345119e+004,-3.59964386182066e+001,-3.03010656038048e-001

1.91852823865052e+004,-3.59964410239938e+001,-3.07240326884354e-001

1.94530989482457e+004,-3.59964434973781e+001,-3.11529033237167e-001

1.97246540898671e+004,-3.59964460402579e+001,-3.15877598839091e-001

1.99999999999999e+004,-3.59964486545844e+001,-3.20286858919978e-001

2.02791895958005e+004,-3.59964513423639e+001,-3.24757660350797e-001

2.05622765331213e+004,-3.59964541056589e+001,-3.29290861808813e-001

2.08493152168224e+004,-3.59964569465895e+001,-3.33887333940322e-001

2.11403608112276e+004,-3.59964598673354e+001,-3.38547959528236e-001

2.14354692507258e+004,-3.59964628701378e+001,-3.43273633656990e-001

2.17346972505211e+004,-3.59964659573000e+001,-3.48065263890120e-001

2.20381023175322e+004,-3.59964691311904e+001,-3.52923770437701e-001

2.23457427614443e+004,-3.59964723942436e+001,-3.57850086334720e-001

2.26576777059159e+004,-3.59964757489624e+001,-3.62845157618222e-001

2.29739670999406e+004,-3.59964791979198e+001,-3.67909943509284e-001

2.32946717293690e+004,-3.59964827437611e+001,-3.73045416593821e-001

2.36198532285905e+004,-3.59964863892055e+001,-3.78252563010125e-001

2.39495740923785e+004,-3.59964901370483e+001,-3.83532382637159e-001

2.42838976879009e+004,-3.59964939901633e+001,-3.88885889282747e-001

2.46228882668982e+004,-3.59964979515047e+001,-3.94314110879976e-001

2.49666109780322e+004,-3.59965020241097e+001,-3.99818089680059e-001

2.53151318794055e+004,-3.59965062111002e+001,-4.05398882454429e-001

2.56685179512580e+004,-3.59965105156857e+001,-4.11057560693049e-001

2.60268371088386e+004,-3.59965149411657e+001,-4.16795210810091e-001

2.63901582154578e+004,-3.59965194909318e+001,-4.22612934350975e-001

2.67585510957221e+004,-3.59965241684707e+001,-4.28511848201290e-001

2.71320865489533e+004,-3.59965289773668e+001,-4.34493084800045e-001

2.75108363627948e+004,-3.59965339213046e+001,-4.40557792354198e-001

2.78948733270080e+004,-3.59965390040721e+001,-4.46707135058574e-001

2.82842712474618e+004,-3.59965442295627e+001,-4.52942293316634e-001

2.86791049603164e+004,-3.59965496017793e+001,-4.59264463964255e-001

2.90794503464061e+004,-3.59965551248363e+001,-4.65674860498811e-001

2.94853843458219e+004,-3.59965608029637e+001,-4.72174713307433e-001

2.98969849726987e+004,-3.59965666405092e+001,-4.78765269903515e-001

3.03143313302078e+004,-3.59965726419427e+001,-4.85447795160897e-001

3.07375036257601e+004,-3.59965788118586e+001,-4.92223571556573e-001

3.11665831864199e+004,-3.59965851549798e+001,-4.99093899411985e-001

3.16016524745350e+004,-3.59965916761614e+001,-5.06060097141179e-001

3.20427951035848e+004,-3.59965983803941e+001,-5.13123501499590e-001

3.24900958542493e+004,-3.59966052728079e+001,-5.20285467838998e-001

3.29436406907028e+004,-3.59966123586762e+001,-5.27547370362714e-001

3.34035167771346e+004,-3.59966196434196e+001,-5.34910602387626e-001

3.38698124945009e+004,-3.59966271326104e+001,-5.42376576605706e-001

3.43426174575100e+004,-3.59966348319761e+001,-5.49946725353658e-001

3.48220225318448e+004,-3.59966427474041e+001,-5.57622500883757e-001

3.53081198516260e+004,-3.59966508849463e+001,-5.65405375636364e-001

3.58010028371187e+004,-3.59966592508234e+001,-5.73296842520845e-001

3.63007662126863e+004,-3.59966678514295e+001,-5.81298415196101e-001

3.68075060249948e+004,-3.59966766933374e+001,-5.89411628356118e-001

3.73213196614721e+004,-3.59966857833027e+001,-5.97638038021751e-001

3.78423058690237e+004,-3.59966951282695e+001,-6.05979221833038e-001

3.83705647730104e+004,-3.59967047353756e+001,-6.14436779345109e-001

3.89061978964912e+004,-3.59967146119577e+001,-6.23012332331612e-001

3.94493081797342e+004,-3.59967247655565e+001,-6.31707525091811e-001

3.99999999999998e+004,-3.59967352039233e+001,-6.40524024754777e-001

4.05583791916010e+004,-3.59967459350247e+001,-6.49463521599818e-001

4.11245530662425e+004,-3.59967569670493e+001,-6.58527729368904e-001

4.16986304336447e+004,-3.59967683084134e+001,-6.67718385591546e-001

4.22807216224550e+004,-3.59967799677678e+001,-6.77037251910587e-001

4.28709385014515e+004,-3.59967919540034e+001,-6.86486114412122e-001

4.34693945010421e+004,-3.59968042762589e+001,-6.96066783961983e-001

4.40762046350642e+004,-3.59968169439263e+001,-7.05781096544024e-001

4.46914855228886e+004,-3.59968299666591e+001,-7.15630913605016e-001

4.53153554118317e+004,-3.59968433543788e+001,-7.25618122401651e-001

4.59479341998812e+004,-3.59968571172821e+001,-7.35744636355558e-001

4.65893434587380e+004,-3.59968712658493e+001,-7.46012395408710e-001

4.72397064571810e+004,-3.59968858108510e+001,-7.56423366388339e-001

4.78991481847569e+004,-3.59969007633567e+001,-7.66979543372274e-001

4.85677953758016e+004,-3.59969161347429e+001,-7.77682948060668e-001

4.92457765337964e+004,-3.59969319367014e+001,-7.88535630154355e-001

4.99332219560642e+004,-3.59969481812479e+001,-7.99539667734562e-001

5.06302637588109e+004,-3.59969648807308e+001,-8.10697167651284e-001

5.13370359025159e+004,-3.59969820478403e+001,-8.22010265913113e-001

5.20536742176771e+004,-3.59969996956179e+001,-8.33481128085175e-001

5.27803164309155e+004,-3.59970178374657e+001,-8.45111949690284e-001

5.35171021914442e+004,-3.59970364871562e+001,-8.56904956616788e-001

5.42641730979066e+004,-3.59970556588426e+001,-8.68862405528428e-001

5.50216727255895e+004,-3.59970753670690e+001,-8.80986584284972e-001

5.57897466540159e+004,-3.59970956267809e+001,-8.93279812361729e-001

5.65685424949235e+004,-3.59971164533361e+001,-9.05744441280281e-001

5.73582099206328e+004,-3.59971378625161e+001,-9.18382855040172e-001

5.81589006928121e+004,-3.59971598705373e+001,-9.31197470559438e-001

5.89707686916437e+004,-3.59971824940626e+001,-9.44190738118154e-001

5.97939699453972e+004,-3.59972057502140e+001,-9.57365141809130e-001

6.06286626604156e+004,-3.59972296565841e+001,-9.70723199994306e-001

6.14750072515201e+004,-3.59972542312497e+001,-9.84267465764806e-001

6.23331663728396e+004,-3.59972794927841e+001,-9.98000527410171e-001

6.32033049490698e+004,-3.59973054602710e+001,-1.01192500888986e+000

6.40855902071694e+004,-3.59973321533174e+001,-1.02604357031391e+000

6.49801917084985e+004,-3.59973595920683e+001,-1.04035890842720e+000

6.58872813814055e+004,-3.59973877972208e+001,-1.05487375709998e+000

6.68070335542691e+004,-3.59974167900389e+001,-1.06959088782519e+000

6.77396249890018e+004,-3.59974465923685e+001,-1.08451311022310e+000

6.86852349150199e+004,-3.59974772266530e+001,-1.09964327254780e+000

6.96440450636895e+004,-3.59975087159489e+001,-1.11498426220534e+000

7.06162397032520e+004,-3.59975410839425e+001,-1.13053900627412e+000

7.16020056742374e+004,-3.59975743549662e+001,-1.14631047203277e+000

7.26015324253724e+004,-3.59976085540157e+001,-1.16230166749544e+000

7.36150120499896e+004,-3.59976437067676e+001,-1.17851564195221e+000

7.46426393229441e+004,-3.59976798395969e+001,-1.19495548651664e+000

7.56846117380472e+004,-3.59977169795962e+001,-1.21162433467873e+000

7.67411295460207e+004,-3.59977551545936e+001,-1.22852536286642e+000

7.78123957929823e+004,-3.59977943931723e+001,-1.24566179101267e+000

7.88986163594682e+004,-3.59978347246906e+001,-1.26303688312768e+000

7.99999999999995e+004,-3.59978761793020e+001,-1.28065394788028e+000

8.11167583832018e+004,-3.59979187879753e+001,-1.29851633918563e+000

8.22491061324848e+004,-3.59979625825168e+001,-1.31662745679744e+000

8.33972608672892e+004,-3.59980075955907e+001,-1.33499074691147e+000

8.45614432449099e+004,-3.59980538607428e+001,-1.35360970276974e+000

8.57418770029029e+004,-3.59981014124219e+001,-1.37248786527868e+000

8.69387890020841e+004,-3.59981502860036e+001,-1.39162882362756e+000

8.81524092701283e+004,-3.59982005178141e+001,-1.41103621591954e+000

8.93829710457770e+004,-3.59982521451543e+001,-1.43071372980692e+000

9.06307108236633e+004,-3.59983052063249e+001,-1.45066510313261e+000

9.18958683997622e+004,-3.59983597406516e+001,-1.47089412458182e+000

9.31786869174758e+004,-3.59984157885111e+001,-1.49140463433837e+000

9.44794129143618e+004,-3.59984733913581e+001,-1.51220052474948e+000

9.57982963695136e+004,-3.59985325917519e+001,-1.53328574099670e+000

9.71355907516031e+004,-3.59985934333846e+001,-1.55466428177645e+000

9.84915530675926e+004,-3.59986559611092e+001,-1.57634019998522e+000

9.98664439121282e+004,-3.59987202209687e+001,-1.59831760341277e+000

1.01260527517622e+005,-3.59987862602259e+001,-1.62060065544489e+000

1.02674071805032e+005,-3.59988541273932e+001,-1.64319357577111e+000

1.04107348435354e+005,-3.59989238722641e+001,-1.66610064110060e+000

1.05560632861831e+005,-3.59989955459442e+001,-1.68932618588645e+000

1.07034204382888e+005,-3.59990692008836e+001,-1.71287460305610e+000

1.08528346195813e+005,-3.59991448909097e+001,-1.73675034475055e+000

1.10043345451179e+005,-3.59992226712611e+001,-1.76095792307011e+000

1.11579493308032e+005,-3.59993025986209e+001,-1.78550191083001e+000

1.13137084989847e+005,-3.59993847311525e+001,-1.81038694231984e+000

1.14716419841265e+005,-3.59994691285348e+001,-1.83561771407461e+000

1.16317801385624e+005,-3.59995558519981e+001,-1.86119898565087e+000

1.17941537383287e+005,-3.59996449643618e+001,-1.88713558041207e+000

1.19587939890794e+005,-3.59997365300713e+001,-1.91343238632045e+000

1.21257325320831e+005,-3.59998306152367e+001,-1.94009435673937e+000

1.22950014503040e+005,-3.59999272876719e+001,-1.96712651123908e+000

1.24666332745679e+005,-3.60000266169340e+001,-1.99453393641474e+000

1.26406609898139e+005,-3.60001286743643e+001,-2.02232178670969e+000

1.28171180414339e+005,-3.60002335331292e+001,-2.05049528524795e+000

1.29960383416997e+005,-3.60003412682617e+001,-2.07905972467386e+000

1.31774562762811e+005,-3.60004519567047e+001,-2.10802046800048e+000

1.33614067108538e+005,-3.60005656773540e+001,-2.13738294946481e+000

1.35479249978003e+005,-3.60006825111022e+001,-2.16715267539347e+000

1.37370469830040e+005,-3.60008025408835e+001,-2.19733522507354e+000

1.39288090127379e+005,-3.60009258517194e+001,-2.22793625163410e+000

1.41232479406504e+005,-3.60010525307642e+001,-2.25896148293403e+000

1.43204011348474e+005,-3.60011826673526e+001,-2.29041672245992e+000

1.45203064850745e+005,-3.60013163530467e+001,-2.32230785023066e+000

1.47230024099979e+005,-3.60014536816843e+001,-2.35464082371187e+000

1.49285278645888e+005,-3.60015947494276e+001,-2.38742167873754e+000

1.51369223476094e+005,-3.60017396548133e+001,-2.42065653044107e+000

1.53482259092041e+005,-3.60018884988021e+001,-2.45435157419452e+000

1.55624791585964e+005,-3.60020413848299e+001,-2.48851308655708e+000

1.57797232718936e+005,-3.60021984188592e+001,-2.52314742623145e+000

1.59999999999999e+005,-3.60023597094310e+001,-2.55826103502980e+000

1.62233516766403e+005,-3.60025253677178e+001,-2.59386043884878e+000

1.64498212264969e+005,-3.60026955075766e+001,-2.62995224865377e+000

1.66794521734578e+005,-3.60028702456027e+001,-2.66654316147142e+000

1.69122886489819e+005,-3.60030497011843e+001,-2.70363996139274e+000

1.71483754005805e+005,-3.60032339965571e+001,-2.74124952058587e+000

1.73877578004168e+005,-3.60034232568601e+001,-2.77937880031734e+000

1.76304818540256e+005,-3.60036176101912e+001,-2.81803485198423e+000

1.78765942091554e+005,-3.60038171876639e+001,-2.85722481815705e+000

1.81261421647326e+005,-3.60040221234635e+001,-2.89695593363193e+000

1.83791736799524e+005,-3.60042325549055e+001,-2.93723552649313e+000

1.86357373834951e+005,-3.60044486224918e+001,-2.97807101918814e+000

1.88958825828723e+005,-3.60046704699699e+001,-3.01946992961278e+000

1.91596592739027e+005,-3.60048982443909e+001,-3.06143987220701e+000

1.94271181503206e+005,-3.60051320961680e+001,-3.10398855906444e+000

1.96983106135185e+005,-3.60053721791357e+001,-3.14712380105322e+000

1.99732887824256e+005,-3.60056186506089e+001,-3.19085350894821e+000

2.02521055035243e+005,-3.60058716714426e+001,-3.23518569457779e+000

2.05348143610063e+005,-3.60061314060916e+001,-3.28012847198323e+000

2.08214696870707e+005,-3.60063980226700e+001,-3.32569005859299e+000

2.11121265723661e+005,-3.60066716930117e+001,-3.37187877640860e+000

2.14068408765776e+005,-3.60069525927306e+001,-3.41870305320913e+000

2.17056692391625e+005,-3.60072409012804e+001,-3.46617142376835e+000

2.20086690902357e+005,-3.60075368020154e+001,-3.51429253108879e+000

2.23158986616063e+005,-3.60078404822507e+001,-3.56307512765294e+000

2.26274169979693e+005,-3.60081521333229e+001,-3.61252807669160e+000

2.29432839682530e+005,-3.60084719506506e+001,-3.66266035346918e+000

2.32635602771247e+005,-3.60088001337943e+001,-3.71348104659052e+000

2.35883074766574e+005,-3.60091368865178e+001,-3.76499935932357e+000

2.39175879781588e+005,-3.60094824168480e+001,-3.81722461094700e+000

2.42514650641661e+005,-3.60098369371357e+001,-3.87016623811563e+000

2.45900029006080e+005,-3.60102006641157e+001,-3.92383379624959e+000

2.49332665491357e+005,-3.60105738189678e+001,-3.97823696094696e+000

2.52813219796278e+005,-3.60109566273766e+001,-4.03338552942123e+000

2.56342360828676e+005,-3.60113493195922e+001,-4.08928942196301e+000

2.59920766833993e+005,-3.60117521304906e+001,-4.14595868342878e+000

2.63549125525621e+005,-3.60121652996343e+001,-4.20340348475873e+000

2.67228134217075e+005,-3.60125890713327e+001,-4.26163412452134e+000

2.70958499956006e+005,-3.60130236947033e+001,-4.32066103048985e+000

2.74740939660078e+005,-3.60134694237320e+001,-4.38049476125068e+000

2.78576180254757e+005,-3.60139265173349e+001,-4.44114600784293e+000

2.82464958813007e+005,-3.60143952394195e+001,-4.50262559543456e+000

2.86408022696948e+005,-3.60148758589468e+001,-4.56494448503275e+000

2.90406129701488e+005,-3.60153686499942e+001,-4.62811377523256e+000

2.94460048199957e+005,-3.60158738918180e+001,-4.69214470400388e+000

2.98570557291775e+005,-3.60163918689180e+001,-4.75704865051956e+000

3.02738446952187e+005,-3.60169228711020e+001,-4.82283713702510e+000

3.06964518184081e+005,-3.60174671935520e+001,-4.88952183075218e+000

3.11249583171928e+005,-3.60180251368915e+001,-4.95711454587730e+000

3.15594465437872e+005,-3.60185970072539e+001,-5.02562724552852e+000

3.19999999999997e+005,-3.60191831163532e+001,-5.09507204383906e+000

3.24467033532806e+005,-3.60197837815563e+001,-5.16546120805343e+000

3.28996424529938e+005,-3.60203993259571e+001,-5.23680716068379e+000

3.33589043469155e+005,-3.60210300784539e+001,-5.30912248172216e+000

3.38245772979638e+005,-3.60216763738287e+001,-5.38241991090490e+000

3.42967508011610e+005,-3.60223385528299e+001,-5.45671235003909e+000

3.47755156008335e+005,-3.60230169622587e+001,-5.53201286538215e+000

3.52609637080511e+005,-3.60237119550586e+001,-5.60833469008663e+000

3.57531884183106e+005,-3.60244238904095e+001,-5.68569122670361e+000

3.62522843294651e+005,-3.60251531338264e+001,-5.76409604975072e+000

3.67583473599047e+005,-3.60259000572627e+001,-5.84356290834514e+000

3.72714747669902e+005,-3.60266650392196e+001,-5.92410572890178e+000

3.77917651657445e+005,-3.60274484648608e+001,-6.00573861789877e+000

3.83193185478053e+005,-3.60282507261341e+001,-6.08847586471238e+000

3.88542363006410e+005,-3.60290722218999e+001,-6.17233194451908e+000

3.93966212270369e+005,-3.60299133580673e+001,-6.25732152127037e+000

3.99465775648511e+005,-3.60307745477381e+001,-6.34345945073614e+000

4.05042110070485e+005,-3.60316562113600e+001,-6.43076078362070e+000

4.10696287220124e+005,-3.60325587768889e+001,-6.51924076874965e+000

4.16429393741414e+005,-3.60334826799613e+001,-6.60891485632928e+000

4.22242531447321e+005,-3.60344283640777e+001,-6.69979870127763e+000

4.28136817531551e+005,-3.60353962807969e+001,-6.79190816662645e+000

4.34113384783250e+005,-3.60363868899430e+001,-6.88525932699503e+000

4.40173381804713e+005,-3.60374006598249e+001,-6.97986847213343e+000

4.46317973232124e+005,-3.60384380674695e+001,-7.07575211053588e+000

4.52548339959385e+005,-3.60394995988692e+001,-7.17292697312174e+000

4.58865679365059e+005,-3.60405857492451e+001,-7.27141001698231e+000

4.65271205542494e+005,-3.60416970233249e+001,-7.37121842919312e+000

4.71766149533147e+005,-3.60428339356384e+001,-7.47236963068864e+000

4.78351759563174e+005,-3.60439970108308e+001,-7.57488128019600e+000

4.85029301283321e+005,-3.60451867839928e+001,-7.67877127822689e+000

4.91800058012158e+005,-3.60464038010108e+001,-7.78405777112318e+000

4.98665330982714e+005,-3.60476486189370e+001,-7.89075915515326e+000

5.05626439592555e+005,-3.60489218063792e+001,-7.99889408065515e+000

5.12684721657352e+005,-3.60502239439122e+001,-8.10848145622257e+000

5.19841533667984e+005,-3.60515556245115e+001,-8.21954045292986e+000

5.27098251051240e+005,-3.60529174540091e+001,-8.33209050858957e+000

5.34456268434150e+005,-3.60543100515732e+001,-8.44615133203984e+000

5.41916999912011e+005,-3.60557340502115e+001,-8.56174290745469e+000

5.49481879320155e+005,-3.60571900972992e+001,-8.67888549867092e+000

5.57152360509512e+005,-3.60586788551322e+001,-8.79759965352838e+000

5.64929917626012e+005,-3.60602010015061e+001,-8.91790620821421e+000

5.72816045393895e+005,-3.60617572303215e+001,-9.03982629160669e+000

5.80812259402975e+005,-3.60633482522154e+001,-9.16338132961080e+000

5.88920096399912e+005,-3.60649747952207e+001,-9.28859304947919e+000

5.97141114583549e+005,-3.60666376054523e+001,-9.41548348410994e+000

6.05476893904373e+005,-3.60683374478211e+001,-9.54407497631695e+000

6.13929036368161e+005,-3.60700751067763e+001,-9.67439018306087e+000

6.22499166343855e+005,-3.60718513870756e+001,-9.80645207963631e+000

6.31188930875742e+005,-3.60736671145840e+001,-9.94028396380649e+000

6.39999999999992e+005,-3.60755231371007e+001,-1.00759094598769e+001

6.48934067065610e+005,-3.60774203252144e+001,-1.02133525227005e+001

6.57992849059874e+005,-3.60793595731873e+001,-1.03526374416060e+001

6.67178086938309e+005,-3.60813417998672e+001,-1.04937888442420e+001

6.76491545959274e+005,-3.60833679496273e+001,-1.06368317003286e+001

6.85935016023218e+005,-3.60854389933343e+001,-1.07817913253070e+001

6.95510312016668e+005,-3.60875559293442e+001,-1.09286933838828e+001

7.05219274161021e+005,-3.60897197845248e+001,-1.10775638934514e+001

7.15063768366211e+005,-3.60919316153054e+001,-1.12284292273994e+001

7.25045686589301e+005,-3.60941925087526e+001,-1.13813161182765e+001

7.35166947198092e+005,-3.60965035836726e+001,-1.15362516608264e+001

7.45429495339801e+005,-3.60988659917379e+001,-1.16932633148734e+001

7.55835303314889e+005,-3.61012809186392e+001,-1.18523789080556e+001

7.66386370956104e+005,-3.61037495852618e+001,-1.20136266383995e+001

7.77084726012819e+005,-3.61062732488846e+001,-1.21770350767280e+001

7.87932424540735e+005,-3.61088532044025e+001,-1.23426331688972e+001

7.98931551297020e+005,-3.61114907855705e+001,-1.25104502378551e+001

8.10084220140968e+005,-3.61141873662688e+001,-1.26805159855171e+001

8.21392574440247e+005,-3.61169443617888e+001,-1.28528604944533e+001

8.32858787482825e+005,-3.61197632301388e+001,-1.30275142293808e+001

8.44485062894640e+005,-3.61226454733679e+001,-1.32045080384594e+001

8.56273635063099e+005,-3.61255926389089e+001,-1.33838731543828e+001

8.68226769566497e+005,-3.61286063209375e+001,-1.35656411952634e+001

8.80346763609423e+005,-3.61316881617482e+001,-1.37498441653061e+001

8.92635946464246e+005,-3.61348398531468e+001,-1.39365144552669e+001

9.05096679918768e+005,-3.61380631378558e+001,-1.41256848426926e+001

9.17731358730116e+005,-3.61413598109359e+001,-1.43173884919398e+001

9.30542411084985e+005,-3.61447317212187e+001,-1.45116589539688e+001

9.43532299066291e+005,-3.61481807727536e+001,-1.47085301659081e+001

9.56703519126347e+005,-3.61517089262657e+001,-1.49080364503904e+001

9.70058602566640e+005,-3.61553182006244e+001,-1.51102125146533e+001

9.83600116024313e+005,-3.61590106743226e+001,-1.53150934494037e+001

9.97330661965425e+005,-3.61627884869661e+001,-1.55227147274446e+001

1.01125287918511e+006,-3.61666538407705e+001,-1.57331122020582e+001

1.02536944331470e+006,-3.61706090020682e+001,-1.59463221051463e+001

1.03968306733597e+006,-3.61746563028217e+001,-1.61623810451218e+001

1.05419650210248e+006,-3.61787981421443e+001,-1.63813260045522e+001

1.06891253686830e+006,-3.61830369878278e+001,-1.66031943375480e+001

1.08383399982402e+006,-3.61873753778755e+001,-1.68280237668961e+001

1.09896375864031e+006,-3.61918159220411e+001,-1.70558523809338e+001

1.11430472101902e+006,-3.61963613033715e+001,-1.72867186301590e+001

1.12985983525202e+006,-3.62010142797550e+001,-1.75206613235749e+001

1.14563209078779e+006,-3.62057776854719e+001,-1.77577196247631e+001

1.16162451880595e+006,-3.62106544327496e+001,-1.79979330476825e+001

1.17784019279982e+006,-3.62156475133189e+001,-1.82413414521887e+001

1.19428222916709e+006,-3.62207599999730e+001,-1.84879850392691e+001

1.21095378780874e+006,-3.62259950481274e+001,-1.87379043459891e+001

1.22785807273632e+006,-3.62313558973812e+001,-1.89911402401434e+001

1.24499833268771e+006,-3.62368458730774e+001,-1.92477339146073e+001

1.26237786175148e+006,-3.62424683878632e+001,-1.95077268813802e+001

1.27999999999998e+006,-3.62482269432483e+001,-1.97711609653189e+001

1.29786813413122e+006,-3.62541251311614e+001,-2.00380782975481e+001

1.31598569811974e+006,-3.62601666355033e+001,-2.03085213085470e+001

1.33435617387661e+006,-3.62663552336955e+001,-2.05825327209008e+001

1.35298309191855e+006,-3.62726947982238e+001,-2.08601555417105e+001

1.37187003204643e+006,-3.62791892981763e+001,-2.11414330546545e+001

1.39102062403333e+006,-3.62858428007727e+001,-2.14264088116915e+001

1.41043854832204e+006,-3.62926594728855e+001,-2.17151266243991e+001

1.43012753673242e+006,-3.62996435825510e+001,-2.20076305549373e+001

1.45009137317860e+006,-3.63067995004685e+001,-2.23039649066302e+001

1.47033389439618e+006,-3.63141317014863e+001,-2.26041742141553e+001

1.49085899067960e+006,-3.63216447660720e+001,-2.29083032333334e+001

1.51167060662977e+006,-3.63293433817668e+001,-2.32163969305105e+001

1.53277274191220e+006,-3.63372323446203e+001,-2.35285004715197e+001

1.55416945202563e+006,-3.63453165606043e+001,-2.38446592102201e+001

1.57586484908147e+006,-3.63536010470030e+001,-2.41649186765985e+001

1.59786310259404e+006,-3.63620909337781e+001,-2.44893245644297e+001

1.62016844028193e+006,-3.63707914649047e+001,-2.48179227184853e+001

1.64278514888049e+006,-3.63797079996764e+001,-2.51507591212843e+001

1.66571757496565e+006,-3.63888460139770e+001,-2.54878798793786e+001

1.68897012578928e+006,-3.63982111015140e+001,-2.58293312091641e+001

1.71254727012620e+006,-3.64078089750127e+001,-2.61751594222158e+001

1.73645353913299e+006,-3.64176454673668e+001,-2.65254109101367e+001

1.76069352721884e+006,-3.64277265327412e+001,-2.68801321289184e+001

1.78527189292849e+006,-3.64380582476243e+001,-2.72393695828090e+001

1.81019335983753e+006,-3.64486468118260e+001,-2.76031698076837e+001

1.83546271746023e+006,-3.64594985494164e+001,-2.79715793539180e+001

1.86108482216997e+006,-3.64706199096021e+001,-2.83446447687606e+001

1.88706459813258e+006,-3.64820174675354e+001,-2.87224125782078e+001

1.91340703825269e+006,-3.64936979250513e+001,-2.91049292683775e+001

1.94011720513328e+006,-3.65056681113292e+001,-2.94922412663896e+001

1.96720023204862e+006,-3.65179349834730e+001,-2.98843949207540e+001

1.99466132393085e+006,-3.65305056270052e+001,-3.02814364812713e+001

2.02250575837021e+006,-3.65433872562713e+001,-3.06834120784562e+001

2.05073888662940e+006,-3.65565872147468e+001,-3.10903677024892e+001

2.07936613467193e+006,-3.65701129752441e+001,-3.15023491817100e+001

2.10839300420495e+006,-3.65839721400127e+001,-3.19194021606627e+001

2.13782507373659e+006,-3.65981724407274e+001,-3.23415720777097e+001

