Freq.,VOut,OutRef
2.60268371088386e+004,-8.18951520929531e+000,-4.54801804216702e-001

2.63901582154578e+004,-8.18951400049827e+000,-4.61150523283100e-001

2.67585510957221e+004,-8.18951275768342e+000,-4.67587863880416e-001

2.71320865489533e+004,-8.18951147989250e+000,-4.74115062979814e-001

2.75108363627948e+004,-8.18951016614000e+000,-4.80733374815478e-001

2.78948733270080e+004,-8.18950881541295e+000,-4.87444071121543e-001

2.82842712474618e+004,-8.18950742666937e+000,-4.94248441381349e-001

2.86791049603164e+004,-8.18950599883817e+000,-5.01147793069848e-001

2.90794503464061e+004,-8.18950453081796e+000,-5.08143451907250e-001

2.94853843458219e+004,-8.18950302147603e+000,-5.15236762114440e-001

2.98969849726987e+004,-8.18950146964801e+000,-5.22429086666685e-001

3.03143313302078e+004,-8.18949987413620e+000,-5.29721807561241e-001

3.07375036257601e+004,-8.18949823370960e+000,-5.37116326075677e-001

3.11665831864199e+004,-8.18949654710195e+000,-5.44614063042867e-001

3.16016524745350e+004,-8.18949481301139e+000,-5.52216459119705e-001

3.20427951035848e+004,-8.18949303009920e+000,-5.59924975065602e-001

3.24900958542493e+004,-8.18949119698900e+000,-5.67741092020019e-001

3.29436406907028e+004,-8.18948931226521e+000,-5.75666311790269e-001

3.34035167771346e+004,-8.18948737447245e+000,-5.83702157136795e-001

3.38698124945009e+004,-8.18948538211409e+000,-5.91850172065750e-001

3.43426174575100e+004,-8.18948333365105e+000,-6.00111922127100e-001

3.48220225318448e+004,-8.18948122750075e+000,-6.08488994711933e-001

3.53081198516260e+004,-8.18947906203606e+000,-6.16982999357768e-001

3.58010028371187e+004,-8.18947683558336e+000,-6.25595568059852e-001

3.63007662126863e+004,-8.18947454642210e+000,-6.34328355579396e-001

3.68075060249948e+004,-8.18947219278264e+000,-6.43183039765162e-001

3.73213196614721e+004,-8.18946977284536e+000,-6.52161321873033e-001

3.78423058690237e+004,-8.18946728473926e+000,-6.61264926891206e-001

3.83705647730104e+004,-8.18946472654010e+000,-6.70495603873668e-001

3.89061978964912e+004,-8.18946209626908e+000,-6.79855126274018e-001

3.94493081797342e+004,-8.18945939189145e+000,-6.89345292284640e-001

3.99999999999998e+004,-8.18945661131483e+000,-6.98967925181688e-001

4.05583791916010e+004,-8.18945375238736e+000,-7.08724873675688e-001

4.11245530662425e+004,-8.18945081289603e+000,-7.18618012265658e-001

4.16986304336447e+004,-8.18944779056532e+000,-7.28649241596059e-001

4.22807216224550e+004,-8.18944468305499e+000,-7.38820488823449e-001

4.28709385014515e+004,-8.18944148795837e+000,-7.49133707984706e-001

4.34693945010421e+004,-8.18943820280045e+000,-7.59590880371606e-001

4.40762046350642e+004,-8.18943482503593e+000,-7.70194014910133e-001

4.46914855228886e+004,-8.18943135204709e+000,-7.80945148546046e-001

4.53153554118317e+004,-8.18942778114211e+000,-7.91846346632537e-001

4.59479341998812e+004,-8.18942410955236e+000,-8.02899703329699e-001

4.65893434587380e+004,-8.18942033443064e+000,-8.14107342001942e-001

4.72397064571810e+004,-8.18941645284864e+000,-8.25471415627088e-001

4.78991481847569e+004,-8.18941246179486e+000,-8.36994107206535e-001

4.85677953758016e+004,-8.18940835817209e+000,-8.48677630184481e-001

4.92457765337964e+004,-8.18940413879470e+000,-8.60524228871936e-001

4.99332219560642e+004,-8.18939980038667e+000,-8.72536178874295e-001

5.06302637588109e+004,-8.18939533957841e+000,-8.84715787529397e-001

5.13370359025159e+004,-8.18939075290436e+000,-8.97065394347160e-001

5.20536742176771e+004,-8.18938603680026e+000,-9.09587371457030e-001

5.27803164309155e+004,-8.18938118759994e+000,-9.22284124064657e-001

5.35171021914442e+004,-8.18937620153289e+000,-9.35158090907773e-001

5.42641730979066e+004,-8.18937107472072e+000,-9.48211744726287e-001

5.50216727255895e+004,-8.18936580317453e+000,-9.61447592732689e-001

5.57897466540159e+004,-8.18936038279128e+000,-9.74868177093206e-001

5.65685424949235e+004,-8.18935480935071e+000,-9.88476075412879e-001

5.73582099206328e+004,-8.18934907851208e+000,-1.00227390122759e+000

5.81589006928121e+004,-8.18934318581014e+000,-1.01626430450663e+000

5.89707686916437e+004,-8.18933712665203e+000,-1.03044997215578e+000

5.97939699453972e+004,-8.18933089631354e+000,-1.04483362853146e+000

6.06286626604156e+004,-8.18932448993479e+000,-1.05941803596396e+000

6.14750072515201e+004,-8.18931790251703e+000,-1.07420599528060e+000

6.23331663728396e+004,-8.18931112891776e+000,-1.08920034634574e+000

6.32033049490698e+004,-8.18930416384721e+000,-1.10440396859878e+000

6.40855902071694e+004,-8.18929700186373e+000,-1.11981978160642e+000

6.49801917084985e+004,-8.18928963736929e+000,-1.13545074561998e+000

6.58872813814055e+004,-8.18928206460521e+000,-1.15129986213885e+000

6.68070335542691e+004,-8.18927427764690e+000,-1.16737017448645e+000

6.77396249890018e+004,-8.18926627039963e+000,-1.18366476838714e+000

6.86852349150199e+004,-8.18925803659319e+000,-1.20018677255763e+000

6.96440450636895e+004,-8.18924956977659e+000,-1.21693935930350e+000

7.06162397032520e+004,-8.18924086331303e+000,-1.23392574512369e+000

7.16020056742374e+004,-8.18923191037443e+000,-1.25114919132351e+000

7.26015324253724e+004,-8.18922270393546e+000,-1.26861300463778e+000

7.36150120499896e+004,-8.18921323676807e+000,-1.28632053786001e+000

7.46426393229441e+004,-8.18920350143518e+000,-1.30427519048233e+000

7.56846117380472e+004,-8.18919349028480e+000,-1.32248040934266e+000

7.67411295460207e+004,-8.18918319544348e+000,-1.34093968928113e+000

7.78123957929823e+004,-8.18917260880975e+000,-1.35965657380715e+000

7.88986163594682e+004,-8.18916172204733e+000,-1.37863465577298e+000

7.99999999999995e+004,-8.18915052657821e+000,-1.39787757805819e+000

8.11167583832018e+004,-8.18913901357548e+000,-1.41738903426306e+000

8.22491061324848e+004,-8.18912717395562e+000,-1.43717276941335e+000

8.33972608672892e+004,-8.18911499837128e+000,-1.45723258066935e+000

8.45614432449099e+004,-8.18910247720299e+000,-1.47757231805192e+000

8.57418770029029e+004,-8.18908960055125e+000,-1.49819588517310e+000

8.69387890020841e+004,-8.18907635822795e+000,-1.51910723997864e+000

8.81524092701283e+004,-8.18906273974798e+000,-1.54031039550005e+000

8.93829710457770e+004,-8.18904873431991e+000,-1.56180942061920e+000

9.06307108236633e+004,-8.18903433083699e+000,-1.58360844084021e+000

9.18958683997622e+004,-8.18901951786770e+000,-1.60571163907362e+000

9.31786869174758e+004,-8.18900428364581e+000,-1.62812325643058e+000

9.44794129143618e+004,-8.18898861606016e+000,-1.65084759303006e+000

9.57982963695136e+004,-8.18897250264431e+000,-1.67388900881369e+000

9.71355907516031e+004,-8.18895593056590e+000,-1.69725192437398e+000

9.84915530675926e+004,-8.18893888661527e+000,-1.72094082179358e+000

9.98664439121282e+004,-8.18892135719401e+000,-1.74496024549642e+000

1.01260527517622e+005,-8.18890332830331e+000,-1.76931480310786e+000

1.02674071805032e+005,-8.18888478553135e+000,-1.79400916633180e+000

1.04107348435354e+005,-8.18886571404091e+000,-1.81904807183439e+000

1.05560632861831e+005,-8.18884609855648e+000,-1.84443632214175e+000

1.07034204382888e+005,-8.18882592335038e+000,-1.87017878655228e+000

1.08528346195813e+005,-8.18880517222903e+000,-1.89628040205863e+000

1.10043345451179e+005,-8.18878382851874e+000,-1.92274617428296e+000

1.11579493308032e+005,-8.18876187505072e+000,-1.94958117842486e+000

1.13137084989847e+005,-8.18873929414562e+000,-1.97679056022489e+000

1.14716419841265e+005,-8.18871606759811e+000,-2.00437953693533e+000

1.16317801385624e+005,-8.18869217666018e+000,-2.03235339831196e+000

1.17941537383287e+005,-8.18866760202437e+000,-2.06071750761268e+000

1.19587939890794e+005,-8.18864232380640e+000,-2.08947730261418e+000

1.21257325320831e+005,-8.18861632152717e+000,-2.11863829664005e+000

1.22950014503040e+005,-8.18858957409392e+000,-2.14820607960523e+000

1.24666332745679e+005,-8.18856205978134e+000,-2.17818631907230e+000

1.26406609898139e+005,-8.18853375621155e+000,-2.20858476132406e+000

1.28171180414339e+005,-8.18850464033344e+000,-2.23940723245130e+000

1.29960383416997e+005,-8.18847468840177e+000,-2.27065963945311e+000

1.31774562762811e+005,-8.18844387595493e+000,-2.30234797135532e+000

1.33614067108538e+005,-8.18841217779259e+000,-2.33447830034206e+000

1.35479249978003e+005,-8.18837956795200e+000,-2.36705678290481e+000

1.37370469830040e+005,-8.18834601968404e+000,-2.40008966100562e+000

1.39288090127379e+005,-8.18831150542804e+000,-2.43358326325782e+000

1.41232479406504e+005,-8.18827599678602e+000,-2.46754400612234e+000

1.43204011348474e+005,-8.18823946449601e+000,-2.50197839512094e+000

1.45203064850745e+005,-8.18820187840431e+000,-2.53689302606647e+000

1.47230024099979e+005,-8.18816320743695e+000,-2.57229458631012e+000

1.49285278645888e+005,-8.18812341957023e+000,-2.60818985600597e+000

1.51369223476094e+005,-8.18808248180023e+000,-2.64458570939320e+000

1.53482259092041e+005,-8.18804036011111e+000,-2.68148911609694e+000

1.55624791585964e+005,-8.18799701944269e+000,-2.71890714244626e+000

1.57797232718936e+005,-8.18795242365644e+000,-2.75684695281284e+000

1.59999999999999e+005,-8.18790653550080e+000,-2.79531581096531e+000

1.62233516766403e+005,-8.18785931657511e+000,-2.83432108144587e+000

1.64498212264969e+005,-8.18781072729221e+000,-2.87387023096489e+000

1.66794521734578e+005,-8.18776072684003e+000,-2.91397082981529e+000

1.69122886489819e+005,-8.18770927314150e+000,-2.95463055330862e+000

1.71483754005805e+005,-8.18765632281350e+000,-2.99585718323007e+000

1.73877578004168e+005,-8.18760183112419e+000,-3.03765860931442e+000

1.76304818540256e+005,-8.18754575194886e+000,-3.08004283074549e+000

1.78765942091554e+005,-8.18748803772451e+000,-3.12301795767415e+000

1.81261421647326e+005,-8.18742863940241e+000,-3.16659221276200e+000

1.83791736799524e+005,-8.18736750639969e+000,-3.21077393274401e+000

1.86357373834951e+005,-8.18730458654889e+000,-3.25557157001633e+000

1.88958825828723e+005,-8.18723982604567e+000,-3.30099369424801e+000

1.91596592739027e+005,-8.18717316939518e+000,-3.34704899401452e+000

1.94271181503206e+005,-8.18710455935628e+000,-3.39374627845731e+000

1.96983106135185e+005,-8.18703393688400e+000,-3.44109447896750e+000

1.99732887824256e+005,-8.18696124107005e+000,-3.48910265089564e+000

2.02521055035243e+005,-8.18688640908125e+000,-3.53777997528601e+000

2.05348143610063e+005,-8.18680937609624e+000,-3.58713576063838e+000

2.08214696870707e+005,-8.18673007523938e+000,-3.63717944469759e+000

2.11121265723661e+005,-8.18664843751317e+000,-3.68792059626832e+000

2.14068408765776e+005,-8.18656439172800e+000,-3.73936891706014e+000

2.17056692391625e+005,-8.18647786442974e+000,-3.79153424356021e+000

2.20086690902357e+005,-8.18638877982468e+000,-3.84442654893682e+000

2.23158986616063e+005,-8.18629705970246e+000,-3.89805594497044e+000

2.26274169979693e+005,-8.18620262335595e+000,-3.95243268401858e+000

2.29432839682530e+005,-8.18610538749878e+000,-4.00756716101047e+000

2.32635602771247e+005,-8.18600526618041e+000,-4.06346991547313e+000

2.35883074766574e+005,-8.18590217069769e+000,-4.12015163359403e+000

2.39175879781588e+005,-8.18579600950452e+000,-4.17762315031241e+000

2.42514650641661e+005,-8.18568668811778e+000,-4.23589545145018e+000

2.45900029006080e+005,-8.18557410902083e+000,-4.29497967587458e+000

2.49332665491357e+005,-8.18545817156354e+000,-4.35488711770005e+000

2.52813219796278e+005,-8.18533877185953e+000,-4.41562922852478e+000

2.56342360828676e+005,-8.18521580267973e+000,-4.47721761970755e+000

2.59920766833993e+005,-8.18508915334317e+000,-4.53966406468229e+000

2.63549125525621e+005,-8.18495870960362e+000,-4.60298050131427e+000

2.67228134217075e+005,-8.18482435353375e+000,-4.66717903429549e+000

2.70958499956006e+005,-8.18468596340477e+000,-4.73227193758431e+000

2.74740939660078e+005,-8.18454341356296e+000,-4.79827165688737e+000

2.78576180254757e+005,-8.18439657430246e+000,-4.86519081218574e+000

2.82464958813007e+005,-8.18424531173405e+000,-4.93304220030797e+000

2.86408022696948e+005,-8.18408948765011e+000,-5.00183879754858e+000

2.90406129701488e+005,-8.18392895938587e+000,-5.07159376233545e+000

2.94460048199957e+005,-8.18376357967626e+000,-5.14232043794684e+000

2.98570557291775e+005,-8.18359319650886e+000,-5.21403235527762e+000

3.02738446952187e+005,-8.18341765297265e+000,-5.28674323565963e+000

3.06964518184081e+005,-8.18323678710247e+000,-5.36046699373367e+000

3.11249583171928e+005,-8.18305043171908e+000,-5.43521774037693e+000

3.15594465437872e+005,-8.18285841426498e+000,-5.51100978568707e+000

3.19999999999997e+005,-8.18266055663560e+000,-5.58785764202339e+000

3.24467033532806e+005,-8.18245667500611e+000,-5.66577602710754e+000

3.28996424529938e+005,-8.18224657965335e+000,-5.74477986718523e+000

3.33589043469155e+005,-8.18203007477349e+000,-5.82488430024971e+000

3.38245772979638e+005,-8.18180695829472e+000,-5.90610467933015e+000

3.42967508011610e+005,-8.18157702168508e+000,-5.98845657584521e+000

3.47755156008335e+005,-8.18134004975579e+000,-6.07195578302359e+000

3.52609637080511e+005,-8.18109582045940e+000,-6.15661831939456e+000

3.57531884183106e+005,-8.18084410468314e+000,-6.24246043234869e+000

3.62522843294651e+005,-8.18058466603728e+000,-6.32949860177110e+000

3.67583473599047e+005,-8.18031726063845e+000,-6.41774954374949e+000

3.72714747669902e+005,-8.18004163688814e+000,-6.50723021435844e+000

3.77917651657445e+005,-8.17975753524568e+000,-6.59795781352113e+000

3.83193185478053e+005,-8.17946468799653e+000,-6.68994978895168e+000

3.88542363006410e+005,-8.17916281901517e+000,-6.78322384017924e+000

3.93966212270369e+005,-8.17885164352312e+000,-6.87779792265538e+000

3.99465775648511e+005,-8.17853086784125e+000,-6.97369025194791e+000

4.05042110070485e+005,-8.17820018913755e+000,-7.07091930802175e+000

4.10696287220124e+005,-8.17785929516926e+000,-7.16950383960931e+000

4.16429393741414e+005,-8.17750786401977e+000,-7.26946286867360e+000

4.22242531447321e+005,-8.17714556383045e+000,-7.37081569496331e+000

4.28136817531551e+005,-8.17677205252720e+000,-7.47358190066492e+000

4.34113384783250e+005,-8.17638697754163e+000,-7.57778135515157e+000

4.40173381804713e+005,-8.17598997552713e+000,-7.68343421983188e+000

4.46317973232124e+005,-8.17558067206946e+000,-7.79056095310096e+000

4.52548339959385e+005,-8.17515868139227e+000,-7.89918231539435e+000

4.58865679365059e+005,-8.17472360605727e+000,-8.00931937434819e+000

4.65271205542494e+005,-8.17427503665898e+000,-8.12099351006793e+000

4.71766149533147e+005,-8.17381255151438e+000,-8.23422642050585e+000

4.78351759563174e+005,-8.17333571634708e+000,-8.34904012695154e+000

4.85029301283321e+005,-8.17284408396634e+000,-8.46545697963660e+000

4.91800058012158e+005,-8.17233719394044e+000,-8.58349966345555e+000

4.98665330982714e+005,-8.17181457226515e+000,-8.70319120380500e+000

5.05626439592555e+005,-8.17127573102630e+000,-8.82455497254401e+000

5.12684721657352e+005,-8.17072016805727e+000,-8.94761469407712e+000

5.19841533667984e+005,-8.17014736659089e+000,-9.07239445156276e+000

5.27098251051240e+005,-8.16955679490588e+000,-9.19891869324844e+000

5.34456268434150e+005,-8.16894790596760e+000,-9.32721223893707e+000

5.41916999912011e+005,-8.16832013706346e+000,-9.45730028658316e+000

5.49481879320155e+005,-8.16767290943228e+000,-9.58920841902619e+000

5.57152360509512e+005,-8.16700562788810e+000,-9.72296261085890e+000

5.64929917626012e+005,-8.16631768043813e+000,-9.85858923543615e+000

5.72816045393895e+005,-8.16560843789468e+000,-9.99611507202541e+000

5.80812259402975e+005,-8.16487725348102e+000,-1.01355673131029e+001

5.88920096399912e+005,-8.16412346243098e+000,-1.02769735717968e+001

5.97141114583549e+005,-8.16334638158248e+000,-1.04203618894811e+001

6.05476893904373e+005,-8.16254530896417e+000,-1.05657607435242e+001

6.13929036368161e+005,-8.16171952337593e+000,-1.07131990551922e+001

6.22499166343855e+005,-8.16086828396210e+000,-1.08627061977152e+001

6.31188930875742e+005,-8.15999082977811e+000,-1.10143120045154e+001

6.39999999999992e+005,-8.15908637934967e+000,-1.11680467776027e+001

6.48934067065610e+005,-8.15815413022484e+000,-1.13239412961427e+001

6.57992849059874e+005,-8.15719325851814e+000,-1.14820268251990e+001

6.67178086938309e+005,-8.15620291844740e+000,-1.16423351246556e+001

6.76491545959274e+005,-8.15518224186209e+000,-1.18048984583225e+001

6.85935016023218e+005,-8.15413033776353e+000,-1.19697496032325e+001

6.95510312016668e+005,-8.15304629181690e+000,-1.21369218591285e+001

7.05219274161021e+005,-8.15192916585383e+000,-1.23064490581530e+001

7.15063768366211e+005,-8.15077799736676e+000,-1.24783655747413e+001

7.25045686589301e+005,-8.14959179899344e+000,-1.26527063357247e+001

7.35166947198092e+005,-8.14836955799224e+000,-1.28295068306522e+001

7.45429495339801e+005,-8.14711023570762e+000,-1.30088031223340e+001

7.55835303314889e+005,-8.14581276702564e+000,-1.31906318576174e+001

7.66386370956104e+005,-8.14447605981917e+000,-1.33750302783992e+001

7.77084726012819e+005,-8.14309899438282e+000,-1.35620362328832e+001

7.87932424540735e+005,-8.14168042285704e+000,-1.37516881870935e+001

7.98931551297020e+005,-8.14021916864147e+000,-1.39440252366468e+001

8.10084220140968e+005,-8.13871402579728e+000,-1.41390871187987e+001

8.21392574440247e+005,-8.13716375843832e+000,-1.43369142247679e+001

8.32858787482825e+005,-8.13556710011109e+000,-1.45375476123521e+001

8.44485062894640e+005,-8.13392275316305e+000,-1.47410290188442e+001

8.56273635063099e+005,-8.13222938809981e+000,-1.49474008742591e+001

8.68226769566497e+005,-8.13048564293078e+000,-1.51567063148832e+001

8.80346763609423e+005,-8.12869012250321e+000,-1.53689891971580e+001

8.92635946464246e+005,-8.12684139782508e+000,-1.55842941119107e+001

9.05096679918768e+005,-8.12493800537657e+000,-1.58026663989425e+001

9.17731358730116e+005,-8.12297844641068e+000,-1.60241521619904e+001

9.30542411084985e+005,-8.12096118624262e+000,-1.62487982840744e+001

9.43532299066291e+005,-8.11888465352895e+000,-1.64766524432457e+001

9.56703519126347e+005,-8.11674723953665e+000,-1.67077631287486e+001

9.70058602566640e+005,-8.11454729740176e+000,-1.69421796576150e+001

9.83600116024313e+005,-8.11228314137979e+000,-1.71799521917034e+001

9.97330661965425e+005,-8.10995304608648e+000,-1.74211317552021e+001

1.01125287918511e+006,-8.10755524573143e+000,-1.76657702526114e+001

1.02536944331470e+006,-8.10508793334402e+000,-1.79139204872240e+001

1.03968306733597e+006,-8.10254925999346e+000,-1.81656361801206e+001

1.05419650210248e+006,-8.09993733400321e+000,-1.84209719896999e+001

1.06891253686830e+006,-8.09725022016154e+000,-1.86799835317627e+001

1.08383399982402e+006,-8.09448593892910e+000,-1.89427274001690e+001

1.09896375864031e+006,-8.09164246564487e+000,-1.92092611880894e+001

1.11430472101902e+006,-8.08871772973222e+000,-1.94796435098716e+001

1.12985983525202e+006,-8.08570961390636e+000,-1.97539340235434e+001

1.14563209078779e+006,-8.08261595338546e+000,-2.00321934539750e+001

1.16162451880595e+006,-8.07943453510695e+000,-2.03144836167225e+001

1.17784019279982e+006,-8.07616309695150e+000,-2.06008674425772e+001

1.19428222916709e+006,-8.07279932697670e+000,-2.08914090028436e+001

1.21095378780874e+006,-8.06934086266320e+000,-2.11861735353708e+001

1.22785807273632e+006,-8.06578529017584e+000,-2.14852274713643e+001

1.24499833268771e+006,-8.06213014364296e+000,-2.17886384630006e+001

1.26237786175148e+006,-8.05837290445654e+000,-2.20964754118742e+001

1.27999999999998e+006,-8.05451100059736e+000,-2.24088084983015e+001

1.29786813413122e+006,-8.05054180598799e+000,-2.27257092115112e+001

1.31598569811974e+006,-8.04646263987814e+000,-2.30472503807467e+001

1.33435617387661e+006,-8.04227076626640e+000,-2.33735062073120e+001

1.35298309191855e+006,-8.03796339336274e+000,-2.37045522975867e+001

1.37187003204643e+006,-8.03353767309699e+000,-2.40404656970434e+001

1.39102062403333e+006,-8.02899070067789e+000,-2.43813249252936e+001

1.41043854832204e+006,-8.02431951420893e+000,-2.47272100121961e+001

1.43012753673242e+006,-8.01952109436649e+000,-2.50782025350560e+001

1.45009137317860e+006,-8.01459236414655e+000,-2.54343856569466e+001

1.47033389439618e+006,-8.00953018868714e+000,-2.57958441661856e+001

1.49085899067960e+006,-8.00433137517324e+000,-2.61626645169969e+001

1.51167060662977e+006,-7.99899267283236e+000,-2.65349348713895e+001

1.53277274191220e+006,-7.99351077302848e+000,-2.69127451422865e+001

1.55416945202563e+006,-7.98788230946336e+000,-2.72961870379338e+001

1.57586484908147e+006,-7.98210385849481e+000,-2.76853541076231e+001

1.59786310259404e+006,-7.97617193958113e+000,-2.80803417887579e+001

1.62016844028193e+006,-7.97008301586304e+000,-2.84812474552942e+001

1.64278514888049e+006,-7.96383349489392e+000,-2.88881704675883e+001

1.66571757496565e+006,-7.95741972953022e+000,-2.93012122236777e+001

1.68897012578928e+006,-7.95083801899527e+000,-2.97204762120279e+001

1.71254727012620e+006,-7.94408461012919e+000,-3.01460680657698e+001

1.73645353913299e+006,-7.93715569884018e+000,-3.05780956184555e+001

1.76069352721884e+006,-7.93004743177152e+000,-3.10166689613566e+001

1.78527189292849e+006,-7.92275590820096e+000,-3.14619005023280e+001

1.81019335983753e+006,-7.91527718218980e+000,-3.19139050262575e+001

1.83546271746023e+006,-7.90760726499899e+000,-3.23727997571192e+001

1.86108482216997e+006,-7.89974212779249e+000,-3.28387044216455e+001

1.88706459813258e+006,-7.89167770464778e+000,-3.33117413146282e+001

1.91340703825269e+006,-7.88340989589495e+000,-3.37920353658569e+001

1.94011720513328e+006,-7.87493457180746e+000,-3.42797142086983e+001

1.96720023204862e+006,-7.86624757666886e+000,-3.47749082503103e+001

1.99466132393085e+006,-7.85734473324024e+000,-3.52777507434882e+001

2.02250575837021e+006,-7.84822184765627e+000,-3.57883778601231e+001

2.05073888662940e+006,-7.83887471477727e+000,-3.63069287662540e+001

2.07936613467193e+006,-7.82929912402790e+000,-3.68335456986806e+001

2.10839300420495e+006,-7.81949086575360e+000,-3.73683740431008e+001

2.13782507373659e+006,-7.80944573812771e+000,-3.79115624137184e+001

