Freq.,VOut,OutRef
2.63901582154578e+004,-2.64394795979454e+001,-8.84516039450674e-001

2.67585510957221e+004,-2.64394939339109e+001,-8.96862074027324e-001

2.71320865489533e+004,-2.64395086726092e+001,-9.09380395594367e-001

2.75108363627948e+004,-2.64395238253453e+001,-9.22073406763217e-001

2.78948733270080e+004,-2.64395394037409e+001,-9.34943543581828e-001

2.82842712474618e+004,-2.64395554197434e+001,-9.47993275996418e-001

2.86791049603164e+004,-2.64395718856353e+001,-9.61225108321120e-001

2.90794503464061e+004,-2.64395888140428e+001,-9.74641579713598e-001

2.94853843458219e+004,-2.64396062179459e+001,-9.88245264654479e-001

2.98969849726987e+004,-2.64396241106886e+001,-1.00203877343712e+000

3.03143313302078e+004,-2.64396425059881e+001,-1.01602475266169e+000

3.07375036257601e+004,-2.64396614179464e+001,-1.03020588573621e+000

3.11665831864199e+004,-2.64396808610597e+001,-1.04458489338546e+000

3.16016524745350e+004,-2.64397008502309e+001,-1.05916453416326e+000

3.20427951035848e+004,-2.64397214007796e+001,-1.07394760497848e+000

3.24900958542493e+004,-2.64397425284545e+001,-1.08893694162011e+000

3.29436406907028e+004,-2.64397642494450e+001,-1.10413541929582e+000

3.34035167771346e+004,-2.64397865803937e+001,-1.11954595317317e+000

3.38698124945009e+004,-2.64398095384091e+001,-1.13517149893042e+000

3.43426174575100e+004,-2.64398331410780e+001,-1.15101505331620e+000

3.48220225318448e+004,-2.64398574064797e+001,-1.16707965471185e+000

3.53081198516260e+004,-2.64398823531989e+001,-1.18336838370724e+000

3.58010028371187e+004,-2.64399080003404e+001,-1.19988436367830e+000

3.63007662126863e+004,-2.64399343675430e+001,-1.21663076137750e+000

3.68075060249948e+004,-2.64399614749949e+001,-1.23361078752856e+000

3.73213196614721e+004,-2.64399893434484e+001,-1.25082769743162e+000

3.78423058690237e+004,-2.64400179942363e+001,-1.26828479157337e+000

3.83705647730104e+004,-2.64400474492871e+001,-1.28598541624973e+000

3.89061978964912e+004,-2.64400777311425e+001,-1.30393296419140e+000

3.94493081797342e+004,-2.64401088629740e+001,-1.32213087520177e+000

3.99999999999998e+004,-2.64401408686001e+001,-1.34058263680314e+000

4.05583791916010e+004,-2.64401737725047e+001,-1.35929178488781e+000

4.11245530662425e+004,-2.64402075998553e+001,-1.37826190438202e+000

4.16986304336447e+004,-2.64402423765224e+001,-1.39749662991535e+000

4.22807216224550e+004,-2.64402781290981e+001,-1.41699964650223e+000

4.28709385014515e+004,-2.64403148849170e+001,-1.43677469022845e+000

4.34693945010421e+004,-2.64403526720764e+001,-1.45682554894947e+000

4.40762046350642e+004,-2.64403915194571e+001,-1.47715606299771e+000

4.46914855228886e+004,-2.64404314567458e+001,-1.49777012589697e+000

4.53153554118317e+004,-2.64404725144568e+001,-1.51867168508812e+000

4.59479341998812e+004,-2.64405147239550e+001,-1.53986474266440e+000

4.65893434587380e+004,-2.64405581174795e+001,-1.56135335611372e+000

4.72397064571810e+004,-2.64406027281680e+001,-1.58314163907378e+000

4.78991481847569e+004,-2.64406485900809e+001,-1.60523376209426e+000

4.85677953758016e+004,-2.64406957382275e+001,-1.62763395341060e+000

4.92457765337964e+004,-2.64407442085919e+001,-1.65034649972674e+000

4.99332219560642e+004,-2.64407940381595e+001,-1.67337574700822e+000

5.06302637588109e+004,-2.64408452649454e+001,-1.69672610128452e+000

5.13370359025159e+004,-2.64408979280219e+001,-1.72040202946436e+000

5.20536742176771e+004,-2.64409520675481e+001,-1.74440806015666e+000

5.27803164309155e+004,-2.64410077247999e+001,-1.76874878450695e+000

5.35171021914442e+004,-2.64410649422000e+001,-1.79342885704095e+000

5.42641730979066e+004,-2.64411237633502e+001,-1.81845299651941e+000

5.50216727255895e+004,-2.64411842330634e+001,-1.84382598680490e+000

5.57897466540159e+004,-2.64412463973967e+001,-1.86955267773867e+000

5.65685424949235e+004,-2.64413103036859e+001,-1.89563798602707e+000

5.73582099206328e+004,-2.64413760005801e+001,-1.92208689614141e+000

5.81589006928121e+004,-2.64414435380780e+001,-1.94890446122792e+000

5.89707686916437e+004,-2.64415129675644e+001,-1.97609580402870e+000

5.97939699453972e+004,-2.64415843418487e+001,-2.00366611781285e+000

6.06286626604156e+004,-2.64416577152032e+001,-2.03162066732232e+000

6.14750072515201e+004,-2.64417331434034e+001,-2.05996478972634e+000

6.23331663728396e+004,-2.64418106837689e+001,-2.08870389558850e+000

6.32033049490698e+004,-2.64418903952054e+001,-2.11784346984493e+000

6.40855902071694e+004,-2.64419723382479e+001,-2.14738907279550e+000

6.49801917084985e+004,-2.64420565751050e+001,-2.17734634110638e+000

6.58872813814055e+004,-2.64421431697046e+001,-2.20772098882376e+000

6.68070335542691e+004,-2.64422321877402e+001,-2.23851880840059e+000

6.77396249890018e+004,-2.64423236967190e+001,-2.26974567173583e+000

6.86852349150199e+004,-2.64424177660109e+001,-2.30140753122411e+000

6.96440450636895e+004,-2.64425144668994e+001,-2.33351042081974e+000

7.06162397032520e+004,-2.64426138726324e+001,-2.36606045711307e+000

7.16020056742374e+004,-2.64427160584762e+001,-2.39906384041698e+000

7.26015324253724e+004,-2.64428211017694e+001,-2.43252685586877e+000

7.36150120499896e+004,-2.64429290819790e+001,-2.46645587454332e+000

7.46426393229441e+004,-2.64430400807575e+001,-2.50085735457921e+000

7.56846117380472e+004,-2.64431541820016e+001,-2.53573784231765e+000

7.67411295460207e+004,-2.64432714719129e+001,-2.57110397345404e+000

7.78123957929823e+004,-2.64433920390591e+001,-2.60696247420299e+000

7.88986163594682e+004,-2.64435159744378e+001,-2.64332016247555e+000

7.99999999999995e+004,-2.64436433715413e+001,-2.68018394907096e+000

8.11167583832018e+004,-2.64437743264233e+001,-2.71756083887930e+000

8.22491061324848e+004,-2.64439089377671e+001,-2.75545793209956e+000

8.33972608672892e+004,-2.64440473069557e+001,-2.79388242546952e+000

8.45614432449099e+004,-2.64441895381437e+001,-2.83284161350880e+000

8.57418770029029e+004,-2.64443357383308e+001,-2.87234288977702e+000

8.69387890020841e+004,-2.64444860174369e+001,-2.91239374814221e+000

8.81524092701283e+004,-2.64446404883800e+001,-2.95300178406617e+000

8.93829710457770e+004,-2.64447992671550e+001,-2.99417469590006e+000

9.06307108236633e+004,-2.64449624729147e+001,-3.03592028619571e+000

9.18958683997622e+004,-2.64451302280537e+001,-3.07824646302887e+000

9.31786869174758e+004,-2.64453026582927e+001,-3.12116124133683e+000

9.44794129143618e+004,-2.64454798927663e+001,-3.16467274426958e+000

9.57982963695136e+004,-2.64456620641122e+001,-3.20878920455335e+000

9.71355907516031e+004,-2.64458493085630e+001,-3.25351896586903e+000

9.84915530675926e+004,-2.64460417660395e+001,-3.29887048424365e+000

9.98664439121282e+004,-2.64462395802472e+001,-3.34485232945461e+000

1.01260527517622e+005,-2.64464428987743e+001,-3.39147318644824e+000

1.02674071805032e+005,-2.64466518731924e+001,-3.43874185677123e+000

1.04107348435354e+005,-2.64468666591597e+001,-3.48666726001650e+000

1.05560632861831e+005,-2.64470874165260e+001,-3.53525843528131e+000

1.07034204382888e+005,-2.64473143094412e+001,-3.58452454263895e+000

1.08528346195813e+005,-2.64475475064653e+001,-3.63447486462403e+000

1.10043345451179e+005,-2.64477871806816e+001,-3.68511880773141e+000

1.11579493308032e+005,-2.64480335098120e+001,-3.73646590392789e+000

1.13137084989847e+005,-2.64482866763357e+001,-3.78852581217618e+000

1.14716419841265e+005,-2.64485468676099e+001,-3.84130831997401e+000

1.16317801385624e+005,-2.64488142759934e+001,-3.89482334490465e+000

1.17941537383287e+005,-2.64490890989732e+001,-3.94908093620089e+000

1.19587939890794e+005,-2.64493715392937e+001,-4.00409127632121e+000

1.21257325320831e+005,-2.64496618050890e+001,-4.05986468254068e+000

1.22950014503040e+005,-2.64499601100178e+001,-4.11641160855183e+000

1.24666332745679e+005,-2.64502666734017e+001,-4.17374264608032e+000

1.26406609898139e+005,-2.64505817203662e+001,-4.23186852651162e+000

1.28171180414339e+005,-2.64509054819846e+001,-4.29080012253082e+000

1.29960383416997e+005,-2.64512381954255e+001,-4.35054844977475e+000

1.31774562762811e+005,-2.64515801041029e+001,-4.41112466849557e+000

1.33614067108538e+005,-2.64519314578302e+001,-4.47254008523636e+000

1.35479249978003e+005,-2.64522925129761e+001,-4.53480615452000e+000

1.37370469830040e+005,-2.64526635326257e+001,-4.59793448054701e+000

1.39288090127379e+005,-2.64530447867429e+001,-4.66193681890783e+000

1.41232479406504e+005,-2.64534365523377e+001,-4.72682507830508e+000

1.43204011348474e+005,-2.64538391136359e+001,-4.79261132228656e+000

1.45203064850745e+005,-2.64542527622528e+001,-4.85930777099069e+000

1.47230024099979e+005,-2.64546777973699e+001,-4.92692680290250e+000

1.49285278645888e+005,-2.64551145259156e+001,-4.99548095661958e+000

1.51369223476094e+005,-2.64555632627490e+001,-5.06498293262982e+000

1.53482259092041e+005,-2.64560243308474e+001,-5.13544559509887e+000

1.55624791585964e+005,-2.64564980614978e+001,-5.20688197366893e+000

1.57797232718936e+005,-2.64569847944911e+001,-5.27930526526592e+000

1.59999999999999e+005,-2.64574848783208e+001,-5.35272883591940e+000

1.62233516766403e+005,-2.64579986703855e+001,-5.42716622258960e+000

1.64498212264969e+005,-2.64585265371940e+001,-5.50263113500601e+000

1.66794521734578e+005,-2.64590688545754e+001,-5.57913745751522e+000

1.69122886489819e+005,-2.64596260078926e+001,-5.65669925093752e+000

1.71483754005805e+005,-2.64601983922590e+001,-5.73533075443428e+000

1.73877578004168e+005,-2.64607864127598e+001,-5.81504638738324e+000

1.76304818540256e+005,-2.64613904846771e+001,-5.89586075126372e+000

1.78765942091554e+005,-2.64620110337179e+001,-5.97778863155054e+000

1.81261421647326e+005,-2.64626484962477e+001,-6.06084499961763e+000

1.83791736799524e+005,-2.64633033195265e+001,-6.14504501464899e+000

1.86357373834951e+005,-2.64639759619491e+001,-6.23040402556096e+000

1.88958825828723e+005,-2.64646668932902e+001,-6.31693757293085e+000

1.91596592739027e+005,-2.64653765949524e+001,-6.40466139093618e+000

1.94271181503206e+005,-2.64661055602189e+001,-6.49359140930199e+000

1.96983106135185e+005,-2.64668542945096e+001,-6.58374375525731e+000

1.99732887824256e+005,-2.64676233156421e+001,-6.67513475550077e+000

2.02521055035243e+005,-2.64684131540961e+001,-6.76778093817400e+000

2.05348143610063e+005,-2.64692243532819e+001,-6.86169903484674e+000

2.08214696870707e+005,-2.64700574698134e+001,-6.95690598250884e+000

2.11121265723661e+005,-2.64709130737850e+001,-7.05341892557245e+000

2.14068408765776e+005,-2.64717917490525e+001,-7.15125521788461e+000

2.17056692391625e+005,-2.64726940935185e+001,-7.25043242474933e+000

2.20086690902357e+005,-2.64736207194221e+001,-7.35096832495956e+000

2.23158986616063e+005,-2.64745722536323e+001,-7.45288091283993e+000

2.26274169979693e+005,-2.64755493379461e+001,-7.55618840030097e+000

2.29432839682530e+005,-2.64765526293911e+001,-7.66090921890368e+000

2.32635602771247e+005,-2.64775828005322e+001,-7.76706202193657e+000

2.35883074766574e+005,-2.64786405397826e+001,-7.87466568650439e+000

2.39175879781588e+005,-2.64797265517198e+001,-7.98373931563053e+000

2.42514650641661e+005,-2.64808415574059e+001,-8.09430224037122e+000

2.45900029006080e+005,-2.64819862947124e+001,-8.20637402194577e+000

2.49332665491357e+005,-2.64831615186499e+001,-8.31997445387939e+000

2.52813219796278e+005,-2.64843680017028e+001,-8.43512356416232e+000

2.56342360828676e+005,-2.64856065341688e+001,-8.55184161742530e+000

2.59920766833993e+005,-2.64868779245030e+001,-8.67014911713148e+000

2.63549125525621e+005,-2.64881829996681e+001,-8.79006680778569e+000

2.67228134217075e+005,-2.64895226054894e+001,-8.91161567716311e+000

2.70958499956006e+005,-2.64908976070154e+001,-9.03481695855636e+000

2.74740939660078e+005,-2.64923088888836e+001,-9.15969213304408e+000

2.78576180254757e+005,-2.64937573556934e+001,-9.28626293178031e+000

2.82464958813007e+005,-2.64952439323838e+001,-9.41455133830561e+000

2.86408022696948e+005,-2.64967695646180e+001,-9.54457959088286e+000

2.90406129701488e+005,-2.64983352191750e+001,-9.67637018485660e+000

2.94460048199957e+005,-2.64999418843470e+001,-9.80994587503688e+000

2.98570557291775e+005,-2.65015905703452e+001,-9.94532967811185e+000

3.02738446952187e+005,-2.65032823097122e+001,-1.00825448750849e+001

3.06964518184081e+005,-2.65050181577425e+001,-1.02216150137425e+001

3.11249583171928e+005,-2.65067991929116e+001,-1.03625639111501e+001

3.15594465437872e+005,-2.65086265173134e+001,-1.05054156561781e+001

3.19999999999997e+005,-2.65105012571066e+001,-1.06501946120599e+001

3.24467033532806e+005,-2.65124245629710e+001,-1.07969254189806e+001

3.28996424529938e+005,-2.65143976105742e+001,-1.09456329966989e+001

3.33589043469155e+005,-2.65164216010476e+001,-1.10963425472019e+001

3.38245772979638e+005,-2.65184977614755e+001,-1.12490795573933e+001

3.42967508011610e+005,-2.65206273453942e+001,-1.14038698018155e+001

3.47755156008335e+005,-2.65228116333052e+001,-1.15607393454058e+001

3.52609637080511e+005,-2.65250519332001e+001,-1.17197145462868e+001

3.57531884183106e+005,-2.65273495811003e+001,-1.18808220585894e+001

3.62522843294651e+005,-2.65297059416110e+001,-1.20440888353114e+001

3.67583473599047e+005,-2.65321224084909e+001,-1.22095421312059e+001

3.72714747669902e+005,-2.65346004052375e+001,-1.23772095057041e+001

3.77917651657445e+005,-2.65371413856903e+001,-1.25471188258663e+001

3.83193185478053e+005,-2.65397468346509e+001,-1.27192982693629e+001

3.88542363006410e+005,-2.65424182685236e+001,-1.28937763274824e+001

3.93966212270369e+005,-2.65451572359743e+001,-1.30705818081632e+001

3.99465775648511e+005,-2.65479653186109e+001,-1.32497438390476e+001

4.05042110070485e+005,-2.65508441316858e+001,-1.34312918705548e+001

4.10696287220124e+005,-2.65537953248208e+001,-1.36152556789683e+001

4.16429393741414e+005,-2.65568205827564e+001,-1.38016653695351e+001

4.22242531447321e+005,-2.65599216261253e+001,-1.39905513795703e+001

4.28136817531551e+005,-2.65631002122531e+001,-1.41819444815635e+001

4.34113384783250e+005,-2.65663581359853e+001,-1.43758757862803e+001

4.40173381804713e+005,-2.65696972305425e+001,-1.45723767458530e+001

4.46317973232124e+005,-2.65731193684058e+001,-1.47714791568536e+001

4.52548339959385e+005,-2.65766264622314e+001,-1.49732151633405e+001

4.58865679365059e+005,-2.65802204657979e+001,-1.51776172598725e+001

4.65271205542494e+005,-2.65839033749850e+001,-1.53847182944794e+001

4.71766149533147e+005,-2.65876772287866e+001,-1.55945514715804e+001

4.78351759563174e+005,-2.65915441103577e+001,-1.58071503548402e+001

4.85029301283321e+005,-2.65955061480972e+001,-1.60225488699504e+001

4.91800058012158e+005,-2.65995655167668e+001,-1.62407813073266e+001

4.98665330982714e+005,-2.66037244386474e+001,-1.64618823247065e+001

5.05626439592555e+005,-2.66079851847326e+001,-1.66858869496370e+001

5.12684721657352e+005,-2.66123500759617e+001,-1.69128305818361e+001

5.19841533667984e+005,-2.66168214844912e+001,-1.71427489954148e+001

5.27098251051240e+005,-2.66214018350066e+001,-1.73756783409432e+001

5.34456268434150e+005,-2.66260936060733e+001,-1.76116551473460e+001

5.41916999912011e+005,-2.66308993315291e+001,-1.78507163236093e+001

5.49481879320155e+005,-2.66358216019160e+001,-1.80928991602816e+001

5.57152360509512e+005,-2.66408630659536e+001,-1.83382413307520e+001

5.64929917626012e+005,-2.66460264320516e+001,-1.85867808922857e+001

5.72816045393895e+005,-2.66513144698643e+001,-1.88385562867988e+001

5.80812259402975e+005,-2.66567300118829e+001,-1.90936063413521e+001

5.88920096399912e+005,-2.66622759550680e+001,-1.93519702683444e+001

5.97141114583549e+005,-2.66679552625207e+001,-1.96136876653852e+001

6.05476893904373e+005,-2.66737709651899e+001,-1.98787985148251e+001

6.13929036368161e+005,-2.66797261636174e+001,-2.01473431829240e+001

6.22499166343855e+005,-2.66858240297167e+001,-2.04193624186361e+001

6.31188930875742e+005,-2.66920678085859e+001,-2.06948973519898e+001

6.39999999999992e+005,-2.66984608203522e+001,-2.09739894920418e+001

6.48934067065610e+005,-2.67050064620454e+001,-2.12566807243836e+001

6.57992849059874e+005,-2.67117082095006e+001,-2.15430133081816e+001

6.67178086938309e+005,-2.67185696192839e+001,-2.18330298727266e+001

6.76491545959274e+005,-2.67255943306426e+001,-2.21267734134754e+001

6.85935016023218e+005,-2.67327860674738e+001,-2.24242872875624e+001

6.95510312016668e+005,-2.67401486403105e+001,-2.27256152087628e+001

7.05219274161021e+005,-2.67476859483210e+001,-2.30308012418882e+001

7.15063768366211e+005,-2.67554019813181e+001,-2.33398897965956e+001

7.25045686589301e+005,-2.67633008217744e+001,-2.36529256205934e+001

7.35166947198092e+005,-2.67713866468407e+001,-2.39699537922267e+001

7.45429495339801e+005,-2.67796637303621e+001,-2.42910197124267e+001

7.55835303314889e+005,-2.67881364448880e+001,-2.46161690960105e+001

7.66386370956104e+005,-2.67968092636724e+001,-2.49454479623143e+001

7.77084726012819e+005,-2.68056867626577e+001,-2.52789026251520e+001

7.87932424540735e+005,-2.68147736224394e+001,-2.56165796820853e+001

7.98931551297020e+005,-2.68240746302056e+001,-2.59585260029956e+001

8.10084220140968e+005,-2.68335946816455e+001,-2.63047887179509e+001

8.21392574440247e+005,-2.68433387828228e+001,-2.66554152043593e+001

8.32858787482825e+005,-2.68533120520076e+001,-2.70104530734046e+001

8.44485062894640e+005,-2.68635197214615e+001,-2.73699501557598e+001

8.56273635063099e+005,-2.68739671391697e+001,-2.77339544865776e+001

8.68226769566497e+005,-2.68846597705151e+001,-2.81025142897555e+001

8.80346763609423e+005,-2.68956031998874e+001,-2.84756779614803e+001

8.92635946464246e+005,-2.69068031322217e+001,-2.88534940530521e+001

9.05096679918768e+005,-2.69182653944602e+001,-2.92360112529949e+001

9.17731358730116e+005,-2.69299959369307e+001,-2.96232783684605e+001

9.30542411084985e+005,-2.69420008346365e+001,-3.00153443059361e+001

9.43532299066291e+005,-2.69542862884493e+001,-3.04122580512651e+001

9.56703519126347e+005,-2.69668586262011e+001,-3.08140686489939e+001

9.70058602566640e+005,-2.69797243036672e+001,-3.12208251810630e+001

9.83600116024313e+005,-2.69928899054342e+001,-3.16325767448581e+001

9.97330661965425e+005,-2.70063621456474e+001,-3.20493724306395e+001

1.01125287918511e+006,-2.70201478686292e+001,-3.24712612983736e+001

1.02536944331470e+006,-2.70342540493653e+001,-3.28982923539904e+001

1.03968306733597e+006,-2.70486877938491e+001,-3.33305145250918e+001

1.05419650210248e+006,-2.70634563392802e+001,-3.37679766361412e+001

1.06891253686830e+006,-2.70785670541103e+001,-3.42107273831625e+001

1.08383399982402e+006,-2.70940274379302e+001,-3.46588153079845e+001

1.09896375864031e+006,-2.71098451211922e+001,-3.51122887720640e+001

1.11430472101902e+006,-2.71260278647613e+001,-3.55711959299266e+001

1.12985983525202e+006,-2.71425835592911e+001,-3.60355847022640e+001

1.14563209078779e+006,-2.71595202244170e+001,-3.65055027487316e+001

1.16162451880595e+006,-2.71768460077624e+001,-3.69809974404900e+001

1.17784019279982e+006,-2.71945691837527e+001,-3.74621158325392e+001

1.19428222916709e+006,-2.72126981522314e+001,-3.79489046358937e+001

1.21095378780874e+006,-2.72312414368740e+001,-3.84414101896506e+001

1.22785807273632e+006,-2.72502076833958e+001,-3.89396784330064e+001

1.24499833268771e+006,-2.72696056575473e+001,-3.94437548772788e+001

1.26237786175148e+006,-2.72894442428965e+001,-3.99536845779917e+001

1.27999999999998e+006,-2.73097324383908e+001,-4.04695121070861e+001

1.29786813413122e+006,-2.73304793556978e+001,-4.09912815253220e+001

1.31598569811974e+006,-2.73516942163216e+001,-4.15190363549334e+001

1.33435617387661e+006,-2.73733863484909e+001,-4.20528195526106e+001

1.35298309191855e+006,-2.73955651838179e+001,-4.25926734828760e+001

1.37187003204643e+006,-2.74182402537264e+001,-4.31386398919278e+001

1.39102062403333e+006,-2.74414211856466e+001,-4.36907598820272e+001

1.41043854832204e+006,-2.74651176989780e+001,-4.42490738865040e+001

1.43012753673242e+006,-2.74893396008178e+001,-4.48136216454619e+001

1.45009137317860e+006,-2.75140967814573e+001,-4.53844421822613e+001

1.47033389439618e+006,-2.75393992096461e+001,-4.59615737808623e+001

1.49085899067960e+006,-2.75652569276262e+001,-4.65450539641122e+001

1.51167060662977e+006,-2.75916800459380e+001,-4.71349194730602e+001

1.53277274191220e+006,-2.76186787380014e+001,-4.77312062473874e+001

1.55416945202563e+006,-2.76462632344751e+001,-4.83339494070341e+001

1.57586484908147e+006,-2.76744438173997e+001,-4.89431832351171e+001

1.59786310259404e+006,-2.77032308141283e+001,-4.95589411622183e+001

1.62016844028193e+006,-2.77326345910511e+001,-5.01812557521362e+001

1.64278514888049e+006,-2.77626655471212e+001,-5.08101586891845e+001

1.66571757496565e+006,-2.77933341071887e+001,-5.14456807671257e+001

1.68897012578928e+006,-2.78246507151508e+001,-5.20878518798243e+001

1.71254727012620e+006,-2.78566258269287e+001,-5.27367010137037e+001

1.73645353913299e+006,-2.78892699032794e+001,-5.33922562420898e+001

1.76069352721884e+006,-2.79225934024559e+001,-5.40545447215218e+001

1.78527189292849e+006,-2.79566067727242e+001,-5.47235926901068e+001

1.81019335983753e+006,-2.79913204447528e+001,-5.53994254679958e+001

1.83546271746023e+006,-2.80267448238872e+001,-5.60820674600513e+001

1.86108482216997e+006,-2.80628902823227e+001,-5.67715421607747e+001

1.88706459813258e+006,-2.80997671511919e+001,-5.74678721615597e+001

1.91340703825269e+006,-2.81373857125828e+001,-5.81710791603286e+001

1.94011720513328e+006,-2.81757561915037e+001,-5.88811839736079e+001

1.96720023204862e+006,-2.82148887478125e+001,-5.95982065510927e+001

1.99466132393085e+006,-2.82547934681290e+001,-6.03221659927424e+001

2.02250575837021e+006,-2.82954803577487e+001,-6.10530805684441e+001

2.05073888662940e+006,-2.83369593325777e+001,-6.17909677402777e+001

2.07936613467193e+006,-2.83792402111085e+001,-6.25358441874016e+001

2.10839300420495e+006,-2.84223327064577e+001,-6.32877258335780e+001

2.13782507373659e+006,-2.84662464184862e+001,-6.40466278773470e+001

