Freq.,VOut,OutRef
2.56685179512580e+004,-2.69926187904067e+001,-1.50859192612047e-001

2.60268371088386e+004,-2.69926198080016e+001,-1.52964950362278e-001

2.63901582154578e+004,-2.69926208541606e+001,-1.55100096692969e-001

2.67585510957221e+004,-2.69926219296845e+001,-1.57265041567203e-001

2.71320865489533e+004,-2.69926230353963e+001,-1.59460200660366e-001

2.75108363627948e+004,-2.69926241721416e+001,-1.61685995440850e-001

2.78948733270080e+004,-2.69926253407902e+001,-1.63942853243559e-001

2.82842712474618e+004,-2.69926265422356e+001,-1.66231207358173e-001

2.86791049603164e+004,-2.69926277773969e+001,-1.68551497106575e-001

2.90794503464061e+004,-2.69926290472180e+001,-1.70904167930549e-001

2.94853843458219e+004,-2.69926303526699e+001,-1.73289671473279e-001

2.98969849726987e+004,-2.69926316947505e+001,-1.75708465665993e-001

3.03143313302078e+004,-2.69926330744852e+001,-1.78161014817414e-001

3.07375036257601e+004,-2.69926344929283e+001,-1.80647789699333e-001

3.11665831864199e+004,-2.69926359511637e+001,-1.83169267636798e-001

3.16016524745350e+004,-2.69926374503049e+001,-1.85725932600305e-001

3.20427951035848e+004,-2.69926389914968e+001,-1.88318275296834e-001

3.24900958542493e+004,-2.69926405759163e+001,-1.90946793260930e-001

3.29436406907028e+004,-2.69926422047728e+001,-1.93611990952121e-001

3.34035167771346e+004,-2.69926438793094e+001,-1.96314379851000e-001

3.38698124945009e+004,-2.69926456008043e+001,-1.99054478551448e-001

3.43426174575100e+004,-2.69926473705706e+001,-2.01832812865761e-001

3.48220225318448e+004,-2.69926491899582e+001,-2.04649915920721e-001

3.53081198516260e+004,-2.69926510603548e+001,-2.07506328255909e-001

3.58010028371187e+004,-2.69926529831859e+001,-2.10402597934645e-001

3.63007662126863e+004,-2.69926549599177e+001,-2.13339280636686e-001

3.68075060249948e+004,-2.69926569920564e+001,-2.16316939771820e-001

3.73213196614721e+004,-2.69926590811502e+001,-2.19336146584657e-001

3.78423058690237e+004,-2.69926612287904e+001,-2.22397480259017e-001

3.83705647730104e+004,-2.69926634366123e+001,-2.25501528033637e-001

3.89061978964912e+004,-2.69926657062966e+001,-2.28648885307408e-001

3.94493081797342e+004,-2.69926680395709e+001,-2.31840155753780e-001

3.99999999999998e+004,-2.69926704382103e+001,-2.35075951437150e-001

4.05583791916010e+004,-2.69926729040394e+001,-2.38356892924246e-001

4.11245530662425e+004,-2.69926754389332e+001,-2.41683609405551e-001

4.16986304336447e+004,-2.69926780448185e+001,-2.45056738809888e-001

4.22807216224550e+004,-2.69926807236757e+001,-2.48476927927894e-001

4.28709385014515e+004,-2.69926834775401e+001,-2.51944832529998e-001

4.34693945010421e+004,-2.69926863085027e+001,-2.55461117495639e-001

4.40762046350642e+004,-2.69926892187129e+001,-2.59026456931350e-001

4.46914855228886e+004,-2.69926922103792e+001,-2.62641534304576e-001

4.53153554118317e+004,-2.69926952857712e+001,-2.66307042565911e-001

4.59479341998812e+004,-2.69926984472210e+001,-2.70023684282904e-001

4.65893434587380e+004,-2.69927016971253e+001,-2.73792171771935e-001

4.72397064571810e+004,-2.69927050379465e+001,-2.77613227229786e-001

4.78991481847569e+004,-2.69927084722153e+001,-2.81487582869303e-001

4.85677953758016e+004,-2.69927120025318e+001,-2.85415981059113e-001

4.92457765337964e+004,-2.69927156315679e+001,-2.89399174459301e-001

4.99332219560642e+004,-2.69927193620687e+001,-2.93437926164347e-001

5.06302637588109e+004,-2.69927231968550e+001,-2.97533009844683e-001

5.13370359025159e+004,-2.69927271388250e+001,-3.01685209891697e-001

5.20536742176771e+004,-2.69927311909567e+001,-3.05895321563876e-001

5.27803164309155e+004,-2.69927353563095e+001,-3.10164151135155e-001

5.35171021914442e+004,-2.69927396380269e+001,-3.14492516044742e-001

5.42641730979066e+004,-2.69927440393384e+001,-3.18881245050731e-001

5.50216727255895e+004,-2.69927485635622e+001,-3.23331178381260e-001

5.57897466540159e+004,-2.69927532141069e+001,-3.27843167894899e-001

5.65685424949235e+004,-2.69927579944746e+001,-3.32418077234814e-001

5.73582099206328e+004,-2.69927629082630e+001,-3.37056781991144e-001

5.81589006928121e+004,-2.69927679591679e+001,-3.41760169862643e-001

5.89707686916437e+004,-2.69927731509860e+001,-3.46529140821114e-001

5.97939699453972e+004,-2.69927784876175e+001,-3.51364607278492e-001

6.06286626604156e+004,-2.69927839730687e+001,-3.56267494253390e-001

6.14750072515201e+004,-2.69927896114549e+001,-3.61238739544207e-001

6.23331663728396e+004,-2.69927954070034e+001,-3.66279293900805e-001

6.32033049490698e+004,-2.69928013640559e+001,-3.71390121200302e-001

6.40855902071694e+004,-2.69928074870721e+001,-3.76572198623680e-001

6.49801917084985e+004,-2.69928137806326e+001,-3.81826516834959e-001

6.58872813814055e+004,-2.69928202494419e+001,-3.87154080164510e-001

6.68070335542691e+004,-2.69928268983318e+001,-3.92555906791246e-001

6.77396249890018e+004,-2.69928337322644e+001,-3.98033028931417e-001

6.86852349150199e+004,-2.69928407563357e+001,-4.03586493024795e-001

6.96440450636895e+004,-2.69928479757792e+001,-4.09217359927534e-001

7.06162397032520e+004,-2.69928553959691e+001,-4.14926705104783e-001

7.16020056742374e+004,-2.69928630224240e+001,-4.20715618827372e-001

7.26015324253724e+004,-2.69928708608109e+001,-4.26585206368925e-001

7.36150120499896e+004,-2.69928789169484e+001,-4.32536588207251e-001

7.46426393229441e+004,-2.69928871968112e+001,-4.38570900227236e-001

7.56846117380472e+004,-2.69928957065334e+001,-4.44689293927879e-001

7.67411295460207e+004,-2.69929044524133e+001,-4.50892936627735e-001

7.78123957929823e+004,-2.69929134409167e+001,-4.57183011678143e-001

7.88986163594682e+004,-2.69929226786816e+001,-4.63560718675623e-001

7.99999999999995e+004,-2.69929321725226e+001,-4.70027273677695e-001

8.11167583832018e+004,-2.69929419294350e+001,-4.76583909419988e-001

8.22491061324848e+004,-2.69929519565994e+001,-4.83231875539757e-001

8.33972608672892e+004,-2.69929622613862e+001,-4.89972438798624e-001

8.45614432449099e+004,-2.69929728513604e+001,-4.96806883308099e-001

8.57418770029029e+004,-2.69929837342867e+001,-5.03736510758224e-001

8.69387890020841e+004,-2.69929949181334e+001,-5.10762640652360e-001

8.81524092701283e+004,-2.69930064110784e+001,-5.17886610537720e-001

8.93829710457770e+004,-2.69930182215139e+001,-5.25109776245530e-001

9.06307108236633e+004,-2.69930303580511e+001,-5.32433512129586e-001

9.18958683997622e+004,-2.69930428295265e+001,-5.39859211308394e-001

9.31786869174758e+004,-2.69930556450061e+001,-5.47388285912834e-001

9.44794129143618e+004,-2.69930688137919e+001,-5.55022167332756e-001

9.57982963695136e+004,-2.69930823454266e+001,-5.62762306470159e-001

9.71355907516031e+004,-2.69930962496999e+001,-5.70610173989696e-001

9.84915530675926e+004,-2.69931105366540e+001,-5.78567260580325e-001

9.98664439121282e+004,-2.69931252165895e+001,-5.86635077211432e-001

1.01260527517622e+005,-2.69931403000714e+001,-5.94815155398174e-001

1.02674071805032e+005,-2.69931557979351e+001,-6.03109047465770e-001

1.04107348435354e+005,-2.69931717212928e+001,-6.11518326819456e-001

1.05560632861831e+005,-2.69931880815395e+001,-6.20044588215215e-001

1.07034204382888e+005,-2.69932048903594e+001,-6.28689448035092e-001

1.08528346195813e+005,-2.69932221597325e+001,-6.37454544565608e-001

1.10043345451179e+005,-2.69932399019412e+001,-6.46341538278126e-001

1.11579493308032e+005,-2.69932581295766e+001,-6.55352112112505e-001

1.13137084989847e+005,-2.69932768555460e+001,-6.64487971763809e-001

1.14716419841265e+005,-2.69932960930786e+001,-6.73750845975317e-001

1.16317801385624e+005,-2.69933158557337e+001,-6.83142486827688e-001

1.17941537383287e+005,-2.69933361574065e+001,-6.92664670038735e-001

1.19587939890794e+005,-2.69933570123365e+001,-7.02319195261428e-001

1.21257325320831e+005,-2.69933784351130e+001,-7.12107886388577e-001

1.22950014503040e+005,-2.69934004406843e+001,-7.22032591856384e-001

1.24666332745679e+005,-2.69934230443633e+001,-7.32095184955996e-001

1.26406609898139e+005,-2.69934462618361e+001,-7.42297564145438e-001

1.28171180414339e+005,-2.69934701091686e+001,-7.52641653366104e-001

1.29960383416997e+005,-2.69934946028148e+001,-7.63129402360335e-001

1.31774562762811e+005,-2.69935197596237e+001,-7.73762786997146e-001

1.33614067108538e+005,-2.69935455968473e+001,-7.84543809595886e-001

1.35479249978003e+005,-2.69935721321480e+001,-7.95474499256772e-001

1.37370469830040e+005,-2.69935993836069e+001,-8.06556912192653e-001

1.39288090127379e+005,-2.69936273697307e+001,-8.17793132068350e-001

1.41232479406504e+005,-2.69936561094599e+001,-8.29185270337154e-001

1.43204011348474e+005,-2.69936856221767e+001,-8.40735466586376e-001

1.45203064850745e+005,-2.69937159277125e+001,-8.52445888885073e-001

1.47230024099979e+005,-2.69937470463558e+001,-8.64318734132593e-001

1.49285278645888e+005,-2.69937789988600e+001,-8.76356228414782e-001

1.51369223476094e+005,-2.69938118064509e+001,-8.88560627362438e-001

1.53482259092041e+005,-2.69938454908350e+001,-9.00934216511506e-001

1.55624791585964e+005,-2.69938800742067e+001,-9.13479311670101e-001

1.57797232718936e+005,-2.69939155792556e+001,-9.26198259289527e-001

1.59999999999999e+005,-2.69939520291748e+001,-9.39093436834833e-001

1.62233516766403e+005,-2.69939894476683e+001,-9.52167253164518e-001

1.64498212264969e+005,-2.69940278589577e+001,-9.65422148912805e-001

1.66794521734578e+005,-2.69940672877903e+001,-9.78860596873362e-001

1.69122886489819e+005,-2.69941077594456e+001,-9.92485102391532e-001

1.71483754005805e+005,-2.69941492997430e+001,-1.00629820375809e+000

1.73877578004168e+005,-2.69941919350481e+001,-1.02030247260717e+000

1.76304818540256e+005,-2.69942356922799e+001,-1.03450051432106e+000

1.78765942091554e+005,-2.69942805989170e+001,-1.04889496843760e+000

1.81261421647326e+005,-2.69943266830040e+001,-1.06348850906196e+000

1.83791736799524e+005,-2.69943739731582e+001,-1.07828384528564e+000

1.86357373834951e+005,-2.69944224985743e+001,-1.09328372160892e+000

1.88958825828723e+005,-2.69944722890315e+001,-1.10849091836585e+000

1.91596592739027e+005,-2.69945233748978e+001,-1.12390825216061e+000

1.94271181503206e+005,-2.69945757871356e+001,-1.13953857630376e+000

1.96983106135185e+005,-2.69946295573065e+001,-1.15538478125508e+000

1.99732887824256e+005,-2.69946847175753e+001,-1.17144979507495e+000

2.02521055035243e+005,-2.69947413007148e+001,-1.18773658387893e+000

2.05348143610063e+005,-2.69947993401089e+001,-1.20424815229869e+000

2.08214696870707e+005,-2.69948588697565e+001,-1.22098754394971e+000

2.11121265723661e+005,-2.69949199242738e+001,-1.23795784190703e+000

2.14068408765776e+005,-2.69949825388974e+001,-1.25516216918389e+000

2.17056692391625e+005,-2.69950467494861e+001,-1.27260368922138e+000

2.20086690902357e+005,-2.69951125925222e+001,-1.29028560638344e+000

2.23158986616063e+005,-2.69951801051130e+001,-1.30821116645929e+000

2.26274169979693e+005,-2.69952493249912e+001,-1.32638365717393e+000

2.29432839682530e+005,-2.69953202905145e+001,-1.34480640870796e+000

2.32635602771247e+005,-2.69953930406657e+001,-1.36348279422289e+000

2.35883074766574e+005,-2.69954676150511e+001,-1.38241623039909e+000

2.39175879781588e+005,-2.69955440538991e+001,-1.40161017797991e+000

2.42514650641661e+005,-2.69956223980572e+001,-1.42106814232684e+000

2.45900029006080e+005,-2.69957026889900e+001,-1.44079367398382e+000

2.49332665491357e+005,-2.69957849687746e+001,-1.46079036925220e+000

2.52813219796278e+005,-2.69958692800970e+001,-1.48106187077745e+000

2.56342360828676e+005,-2.69959556662468e+001,-1.50161186814473e+000

2.59920766833993e+005,-2.69960441711115e+001,-1.52244409848914e+000

2.63549125525621e+005,-2.69961348391706e+001,-1.54356234711561e+000

2.67228134217075e+005,-2.69962277154879e+001,-1.56497044813277e+000

2.70958499956006e+005,-2.69963228457045e+001,-1.58667228510001e+000

2.74740939660078e+005,-2.69964202760297e+001,-1.60867179168868e+000

2.78576180254757e+005,-2.69965200532323e+001,-1.63097295235612e+000

2.82464958813007e+005,-2.69966222246309e+001,-1.65357980303659e+000

2.86408022696948e+005,-2.69967268380827e+001,-1.67649643184692e+000

2.90406129701488e+005,-2.69968339419732e+001,-1.69972697980700e+000

2.94460048199957e+005,-2.69969435852039e+001,-1.72327564158097e+000

2.98570557291775e+005,-2.69970558171798e+001,-1.74714666623090e+000

3.02738446952187e+005,-2.69971706877968e+001,-1.77134435799236e+000

3.06964518184081e+005,-2.69972882474277e+001,-1.79587307706768e+000

3.11249583171928e+005,-2.69974085469080e+001,-1.82073724043918e+000

3.15594465437872e+005,-2.69975316375217e+001,-1.84594132270085e+000

3.19999999999997e+005,-2.69976575709859e+001,-1.87148985691497e+000

3.24467033532806e+005,-2.69977863994353e+001,-1.89738743548501e+000

3.28996424529938e+005,-2.69979181754066e+001,-1.92363871105772e+000

3.33589043469155e+005,-2.69980529518225e+001,-1.95024839744146e+000

3.38245772979638e+005,-2.69981907819752e+001,-1.97722127055446e+000

3.42967508011610e+005,-2.69983317195102e+001,-2.00456216939438e+000

3.47755156008335e+005,-2.69984758184103e+001,-2.03227599703405e+000

3.52609637080511e+005,-2.69986231329786e+001,-2.06036772164516e+000

3.57531884183106e+005,-2.69987737178232e+001,-2.08884237754589e+000

3.62522843294651e+005,-2.69989276278409e+001,-2.11770506627921e+000

3.67583473599047e+005,-2.69990849182020e+001,-2.14696095771753e+000

3.72714747669902e+005,-2.69992456443356e+001,-2.17661529119768e+000

3.77917651657445e+005,-2.69994098619154e+001,-2.20667337668520e+000

3.83193185478053e+005,-2.69995776268462e+001,-2.23714059596835e+000

3.88542363006410e+005,-2.69997489952521e+001,-2.26802240388468e+000

3.93966212270369e+005,-2.69999240234646e+001,-2.29932432957677e+000

3.99465775648511e+005,-2.70001027680132e+001,-2.33105197778322e+000

4.05042110070485e+005,-2.70002852856170e+001,-2.36321103015807e+000

4.10696287220124e+005,-2.70004716331776e+001,-2.39580724662758e+000

4.16429393741414e+005,-2.70006618677747e+001,-2.42884646677710e+000

4.22242531447321e+005,-2.70008560466629e+001,-2.46233461127269e+000

4.28136817531551e+005,-2.70010542272710e+001,-2.49627768331701e+000

4.34113384783250e+005,-2.70012564672044e+001,-2.53068177013810e+000

4.40173381804713e+005,-2.70014628242490e+001,-2.56555304451433e+000

4.46317973232124e+005,-2.70016733563791e+001,-2.60089776633155e+000

4.52548339959385e+005,-2.70018881217677e+001,-2.63672228417526e+000

4.58865679365059e+005,-2.70021071788003e+001,-2.67303303695784e+000

4.65271205542494e+005,-2.70023305860924e+001,-2.70983655557755e+000

4.71766149533147e+005,-2.70025584025109e+001,-2.74713946461306e+000

4.78351759563174e+005,-2.70027906871987e+001,-2.78494848405033e+000

4.85029301283321e+005,-2.70030274996050e+001,-2.82327043104298e+000

4.91800058012158e+005,-2.70032688995184e+001,-2.86211222170298e+000

4.98665330982714e+005,-2.70035149471062e+001,-2.90148087292562e+000

5.05626439592555e+005,-2.70037657029574e+001,-2.94138350424315e+000

5.12684721657352e+005,-2.70040212281316e+001,-2.98182733970945e+000

5.19841533667984e+005,-2.70042815842129e+001,-3.02281970981334e+000

5.27098251051240e+005,-2.70045468333695e+001,-3.06436805342066e+000

5.34456268434150e+005,-2.70048170384189e+001,-3.10647991974116e+000

5.41916999912011e+005,-2.70050922628990e+001,-3.14916297032442e+000

5.49481879320155e+005,-2.70053725711455e+001,-3.19242498107786e+000

5.57152360509512e+005,-2.70056580283753e+001,-3.23627384430762e+000

5.64929917626012e+005,-2.70059487007765e+001,-3.28071757078285e+000

5.72816045393895e+005,-2.70062446556048e+001,-3.32576429181957e+000

5.80812259402975e+005,-2.70065459612866e+001,-3.37142226138176e+000

5.88920096399912e+005,-2.70068526875290e+001,-3.41769985820210e+000

5.97141114583549e+005,-2.70071649054365e+001,-3.46460558791509e+000

6.05476893904373e+005,-2.70074826876348e+001,-3.51214808520661e+000

6.13929036368161e+005,-2.70078061084011e+001,-3.56033611597440e+000

6.22499166343855e+005,-2.70081352438023e+001,-3.60917857949743e+000

6.31188930875742e+005,-2.70084701718397e+001,-3.65868451061618e+000

6.39999999999992e+005,-2.70088109726003e+001,-3.70886308191861e+000

6.48934067065610e+005,-2.70091577284165e+001,-3.75972360593032e+000

6.57992849059874e+005,-2.70095105240310e+001,-3.81127553730928e+000

6.67178086938309e+005,-2.70098694467704e+001,-3.86352847504208e+000

6.76491545959274e+005,-2.70102345867245e+001,-3.91649216463948e+000

6.85935016023218e+005,-2.70106060369326e+001,-3.97017650033060e+000

6.95510312016668e+005,-2.70109838935770e+001,-4.02459152725525e+000

7.05219274161021e+005,-2.70113682561821e+001,-4.07974744364915e+000

7.15063768366211e+005,-2.70117592278210e+001,-4.13565460302644e+000

7.25045686589301e+005,-2.70121569153275e+001,-4.19232351635180e+000

7.35166947198092e+005,-2.70125614295145e+001,-4.24976485420720e+000

7.45429495339801e+005,-2.70129728853981e+001,-4.30798944894736e+000

7.55835303314889e+005,-2.70133914024281e+001,-4.36700829684458e+000

7.66386370956104e+005,-2.70138171047228e+001,-4.42683256022489e+000

7.77084726012819e+005,-2.70142501213103e+001,-4.48747356958940e+000

7.87932424540735e+005,-2.70146905863739e+001,-4.54894282572515e+000

7.98931551297020e+005,-2.70151386395032e+001,-4.61125200180246e+000

8.10084220140968e+005,-2.70155944259492e+001,-4.67441294545958e+000

8.21392574440247e+005,-2.70160580968839e+001,-4.73843768087345e+000

8.32858787482825e+005,-2.70165298096648e+001,-4.80333841081846e+000

8.44485062894640e+005,-2.70170097281021e+001,-4.86912751871039e+000

8.56273635063099e+005,-2.70174980227308e+001,-4.93581757063996e+000

8.68226769566497e+005,-2.70179948710861e+001,-5.00342131739184e+000

8.80346763609423e+005,-2.70185004579814e+001,-5.07195169645335e+000

8.92635946464246e+005,-2.70190149757905e+001,-5.14142183401189e+000

9.05096679918768e+005,-2.70195386247325e+001,-5.21184504694190e+000

9.17731358730116e+005,-2.70200716131589e+001,-5.28323484478222e+000

9.30542411084985e+005,-2.70206141578442e+001,-5.35560493170711e+000

9.43532299066291e+005,-2.70211664842791e+001,-5.42896920848791e+000

9.56703519126347e+005,-2.70217288269650e+001,-5.50334177445010e+000

9.70058602566640e+005,-2.70223014297124e+001,-5.57873692942719e+000

9.83600116024313e+005,-2.70228845459407e+001,-5.65516917570854e+000

9.97330661965425e+005,-2.70234784389803e+001,-5.73265321998924e+000

1.01125287918511e+006,-2.70240833823775e+001,-5.81120397531707e+000

1.02536944331470e+006,-2.70246996602005e+001,-5.89083656304321e+000

1.03968306733597e+006,-2.70253275673491e+001,-5.97156631477519e+000

1.05419650210248e+006,-2.70259674098654e+001,-6.05340877433433e+000

1.06891253686830e+006,-2.70266195052478e+001,-6.13637969972068e+000

1.08383399982402e+006,-2.70272841827667e+001,-6.22049506508527e+000

1.09896375864031e+006,-2.70279617837835e+001,-6.30577106271228e+000

1.11430472101902e+006,-2.70286526620716e+001,-6.39222410501175e+000

1.12985983525202e+006,-2.70293571841411e+001,-6.47987082652726e+000

1.14563209078779e+006,-2.70300757295654e+001,-6.56872808595450e+000

1.16162451880595e+006,-2.70308086913125e+001,-6.65881296817823e+000

1.17784019279982e+006,-2.70315564760785e+001,-6.75014278632520e+000

1.19428222916709e+006,-2.70323195046257e+001,-6.84273508383432e+000

1.21095378780874e+006,-2.70330982121245e+001,-6.93660763654845e+000

1.22785807273632e+006,-2.70338930484993e+001,-7.03177845482422e+000

1.24499833268771e+006,-2.70347044787798e+001,-7.12826578566459e+000

1.26237786175148e+006,-2.70355329834560e+001,-7.22608811487341e+000

1.27999999999998e+006,-2.70363790588399e+001,-7.32526416923244e+000

1.29786813413122e+006,-2.70372432174319e+001,-7.42581291870231e+000

1.31598569811974e+006,-2.70381259882937e+001,-7.52775357864696e+000

1.33435617387661e+006,-2.70390279174271e+001,-7.63110561208299e+000

1.35298309191855e+006,-2.70399495681601e+001,-7.73588873195252e+000

1.37187003204643e+006,-2.70408915215401e+001,-7.84212290342087e+000

1.39102062403333e+006,-2.70418543767344e+001,-7.94982834619940e+000

1.41043854832204e+006,-2.70428387514390e+001,-8.05902553689047e+000

1.43012753673242e+006,-2.70438452822958e+001,-8.16973521135813e+000

1.45009137317860e+006,-2.70448746253183e+001,-8.28197836712042e+000

1.47033389439618e+006,-2.70459274563276e+001,-8.39577626576426e+000

1.49085899067960e+006,-2.70470044713970e+001,-8.51115043538215e+000

1.51167060662977e+006,-2.70481063873072e+001,-8.62812267302944e+000

1.53277274191220e+006,-2.70492339420127e+001,-8.74671504719958e+000

1.55416945202563e+006,-2.70503878951179e+001,-8.86694990031891e+000

1.57586484908147e+006,-2.70515690283664e+001,-8.98884985125682e+000

1.59786310259404e+006,-2.70527781461408e+001,-9.11243779785074e+000

1.62016844028193e+006,-2.70540160759755e+001,-9.23773691944458e+000

1.64278514888049e+006,-2.70552836690824e+001,-9.36477067943732e+000

1.66571757496565e+006,-2.70565818008893e+001,-9.49356282784187e+000

1.68897012578928e+006,-2.70579113715927e+001,-9.62413740384949e+000

1.71254727012620e+006,-2.70592733067236e+001,-9.75651873839877e+000

1.73645353913299e+006,-2.70606685577287e+001,-9.89073145674678e+000

1.76069352721884e+006,-2.70620981025662e+001,-1.00268004810397e+001

1.78527189292849e+006,-2.70635629463166e+001,-1.01647510328783e+001

1.81019335983753e+006,-2.70650641218090e+001,-1.03046086358791e+001

1.83546271746023e+006,-2.70666026902646e+001,-1.04463991182236e+001

1.86108482216997e+006,-2.70681797419545e+001,-1.05901486151963e+001

1.88706459813258e+006,-2.70697963968766e+001,-1.07358835717055e+001

1.91340703825269e+006,-2.70714538054476e+001,-1.08836307447848e+001

1.94011720513328e+006,-2.70731531492139e+001,-1.10334172060714e+001

1.96720023204862e+006,-2.70748956415792e+001,-1.11852703442567e+001

1.99466132393085e+006,-2.70766825285510e+001,-1.13392178675057e+001

2.02250575837021e+006,-2.70785150895052e+001,-1.14952878058424e+001

2.05073888662940e+006,-2.70803946379689e+001,-1.16535085134942e+001

2.07936613467193e+006,-2.70823225224233e+001,-1.18139086711944e+001

2.10839300420495e+006,-2.70843001271247e+001,-1.19765172884349e+001

2.13782507373659e+006,-2.70863288729460e+001,-1.21413637056670e+001

