Freq.,VOut,OutRef
2.94853843458219e+004,-3.46299832556874e+001,-2.72343822218755e-001

2.98969849726987e+004,-3.46299877483878e+001,-2.76144701019104e-001

3.03143313302078e+004,-3.46299923671058e+001,-2.79998599994993e-001

3.07375036257601e+004,-3.46299971153683e+001,-2.83906257665559e-001

3.11665831864199e+004,-3.46300019967994e+001,-2.87868422794512e-001

3.16016524745350e+004,-3.46300070151251e+001,-2.91885854522776e-001

3.20427951035848e+004,-3.46300121741741e+001,-2.95959322519061e-001

3.24900958542493e+004,-3.46300174778825e+001,-3.00089607116142e-001

3.29436406907028e+004,-3.46300229302955e+001,-3.04277499459319e-001

3.34035167771346e+004,-3.46300285355706e+001,-3.08523801655957e-001

3.38698124945009e+004,-3.46300342979815e+001,-3.12829326921746e-001

3.43426174575100e+004,-3.46300402219199e+001,-3.17194899734852e-001

3.48220225318448e+004,-3.46300463119003e+001,-3.21621355986022e-001

3.53081198516260e+004,-3.46300525725618e+001,-3.26109543138171e-001

3.58010028371187e+004,-3.46300590086730e+001,-3.30660320379277e-001

3.63007662126863e+004,-3.46300656251344e+001,-3.35274558786030e-001

3.68075060249948e+004,-3.46300724269826e+001,-3.39953141481891e-001

3.73213196614721e+004,-3.46300794193939e+001,-3.44696963802846e-001

3.78423058690237e+004,-3.46300866076881e+001,-3.49506933461653e-001

3.83705647730104e+004,-3.46300939973326e+001,-3.54383970714796e-001

3.89061978964912e+004,-3.46301015939457e+001,-3.59329008535999e-001

3.94493081797342e+004,-3.46301094033018e+001,-3.64342992784197e-001

3.99999999999998e+004,-3.46301174313350e+001,-3.69426882378698e-001

4.05583791916010e+004,-3.46301256841435e+001,-3.74581649477424e-001

4.11245530662425e+004,-3.46301341679940e+001,-3.79808279653617e-001

4.16986304336447e+004,-3.46301428893269e+001,-3.85107772075599e-001

4.22807216224550e+004,-3.46301518547597e+001,-3.90481139694520e-001

4.28709385014515e+004,-3.46301610710935e+001,-3.95929409423689e-001

4.34693945010421e+004,-3.46301705453166e+001,-4.01453622330410e-001

4.40762046350642e+004,-3.46301802846102e+001,-4.07054833823750e-001

4.46914855228886e+004,-3.46301902963533e+001,-4.12734113848637e-001

4.53153554118317e+004,-3.46302005881285e+001,-4.18492547079377e-001

4.59479341998812e+004,-3.46302111677271e+001,-4.24331233115349e-001

4.65893434587380e+004,-3.46302220431547e+001,-4.30251286683944e-001

4.72397064571810e+004,-3.46302332226373e+001,-4.36253837838921e-001

4.78991481847569e+004,-3.46302447146269e+001,-4.42340032166954e-001

4.85677953758016e+004,-3.46302565278077e+001,-4.48511030993262e-001

4.92457765337964e+004,-3.46302686711024e+001,-4.54768011590671e-001

4.99332219560642e+004,-3.46302811536782e+001,-4.61112167392618e-001

5.06302637588109e+004,-3.46302939849540e+001,-4.67544708204828e-001

5.13370359025159e+004,-3.46303071746065e+001,-4.74066860425743e-001

5.20536742176771e+004,-3.46303207325773e+001,-4.80679867262687e-001

5.27803164309155e+004,-3.46303346690801e+001,-4.87384988954032e-001

5.35171021914442e+004,-3.46303489946075e+001,-4.94183502995765e-001

5.42641730979066e+004,-3.46303637199391e+001,-5.01076704366021e-001

5.50216727255895e+004,-3.46303788561482e+001,-5.08065905756067e-001

5.57897466540159e+004,-3.46303944146103e+001,-5.15152437802236e-001

5.65685424949235e+004,-3.46304104070107e+001,-5.22337649320037e-001

5.73582099206328e+004,-3.46304268453527e+001,-5.29622907544384e-001

5.81589006928121e+004,-3.46304437419662e+001,-5.37009598364601e-001

5.89707686916437e+004,-3.46304611095157e+001,-5.44499126573787e-001

5.97939699453972e+004,-3.46304789610098e+001,-5.52092916107982e-001

6.06286626604156e+004,-3.46304973098095e+001,-5.59792410299652e-001

6.14750072515201e+004,-3.46305161696379e+001,-5.67599072125625e-001

6.23331663728396e+004,-3.46305355545891e+001,-5.75514384460621e-001

6.32033049490698e+004,-3.46305554791385e+001,-5.83539850336075e-001

6.40855902071694e+004,-3.46305759581519e+001,-5.91676993195709e-001

6.49801917084985e+004,-3.46305970068962e+001,-5.99927357160632e-001

6.58872813814055e+004,-3.46306186410492e+001,-6.08292507292694e-001

6.68070335542691e+004,-3.46306408767107e+001,-6.16774029860781e-001

6.77396249890018e+004,-3.46306637304129e+001,-6.25373532611857e-001

6.86852349150199e+004,-3.46306872191314e+001,-6.34092645044251e-001

6.96440450636895e+004,-3.46307113602969e+001,-6.42933018681566e-001

7.06162397032520e+004,-3.46307361718063e+001,-6.51896327352818e-001

7.16020056742374e+004,-3.46307616720348e+001,-6.60984267472228e-001

7.26015324253724e+004,-3.46307878798476e+001,-6.70198558323776e-001

7.36150120499896e+004,-3.46308148146128e+001,-6.79540942347002e-001

7.46426393229441e+004,-3.46308424962134e+001,-6.89013185426034e-001

7.56846117380472e+004,-3.46308709450606e+001,-6.98617077182710e-001

7.67411295460207e+004,-3.46309001821066e+001,-7.08354431270846e-001

7.78123957929823e+004,-3.46309302288582e+001,-7.18227085672422e-001

7.88986163594682e+004,-3.46309611073901e+001,-7.28236903000268e-001

7.99999999999995e+004,-3.46309928403599e+001,-7.38385770797398e-001

8.11167583832018e+004,-3.46310254510212e+001,-7.48675601844997e-001

8.22491061324848e+004,-3.46310589632384e+001,-7.59108334470292e-001

8.33972608672892e+004,-3.46310934015021e+001,-7.69685932855290e-001

8.45614432449099e+004,-3.46311287909436e+001,-7.80410387353214e-001

8.57418770029029e+004,-3.46311651573508e+001,-7.91283714800194e-001

8.69387890020841e+004,-3.46312025271832e+001,-8.02307958838602e-001

8.81524092701283e+004,-3.46312409275885e+001,-8.13485190234430e-001

8.93829710457770e+004,-3.46312803864192e+001,-8.24817507200872e-001

9.06307108236633e+004,-3.46313209322479e+001,-8.36307035727176e-001

9.18958683997622e+004,-3.46313625943855e+001,-8.47955929904413e-001

9.31786869174758e+004,-3.46314054028978e+001,-8.59766372256355e-001

9.44794129143618e+004,-3.46314493886227e+001,-8.71740574074859e-001

9.57982963695136e+004,-3.46314945831887e+001,-8.83880775752752e-001

9.71355907516031e+004,-3.46315410190321e+001,-8.96189247123935e-001

9.84915530675926e+004,-3.46315887294161e+001,-9.08668287801258e-001

9.98664439121282e+004,-3.46316377484489e+001,-9.21320227520641e-001

1.01260527517622e+005,-3.46316881111027e+001,-9.34147426485882e-001

1.02674071805032e+005,-3.46317398532332e+001,-9.47152275713295e-001

1.04107348435354e+005,-3.46317930115983e+001,-9.60337197382473e-001

1.05560632861831e+005,-3.46318476238789e+001,-9.73704645185141e-001

1.07034204382888e+005,-3.46319037286978e+001,-9.87257104679930e-001

1.08528346195813e+005,-3.46319613656407e+001,-1.00099709364522e+000

1.10043345451179e+005,-3.46320205752760e+001,-1.01492716243796e+000

1.11579493308032e+005,-3.46320813991763e+001,-1.02904989434905e+000

1.13137084989847e+005,-3.46321438799387e+001,-1.04336790596570e+000

1.14716419841265e+005,-3.46322080612060e+001,-1.05788384753333e+000

1.16317801385624e+005,-3.46322739876884e+001,-1.07260040331745e+000

1.17941537383287e+005,-3.46323417051847e+001,-1.08752029197042e+000

1.19587939890794e+005,-3.46324112606042e+001,-1.10264626689653e+000

1.21257325320831e+005,-3.46324827019885e+001,-1.11798111662241e+000

1.22950014503040e+005,-3.46325560785335e+001,-1.13352766516388e+000

1.24666332745679e+005,-3.46326314406116e+001,-1.14928877239842e+000

1.26406609898139e+005,-3.46327088397940e+001,-1.16526733443759e+000

1.28171180414339e+005,-3.46327883288727e+001,-1.18146628399985e+000

1.29960383416997e+005,-3.46328699618835e+001,-1.19788859078434e+000

1.31774562762811e+005,-3.46329537941278e+001,-1.21453726184921e+000

1.33614067108538e+005,-3.46330398821957e+001,-1.23141534198507e+000

1.35479249978003e+005,-3.46331282839879e+001,-1.24852591409625e+000

1.37370469830040e+005,-3.46332190587383e+001,-1.26587209957725e+000

1.39288090127379e+005,-3.46333122670365e+001,-1.28345705869340e+000

1.41232479406504e+005,-3.46334079708497e+001,-1.30128399096260e+000

1.43204011348474e+005,-3.46335062335453e+001,-1.31935613553480e+000

1.45203064850745e+005,-3.46336071199123e+001,-1.33767677157665e+000

1.47230024099979e+005,-3.46337106961832e+001,-1.35624921865332e+000

1.49285278645888e+005,-3.46338170300557e+001,-1.37507683711316e+000

1.51369223476094e+005,-3.46339261907135e+001,-1.39416302847306e+000

1.53482259092041e+005,-3.46340382488476e+001,-1.41351123580394e+000

1.55624791585964e+005,-3.46341532766762e+001,-1.43312494411620e+000

1.57797232718936e+005,-3.46342713479651e+001,-1.45300768074978e+000

1.59999999999999e+005,-3.46343925380472e+001,-1.47316301576014e+000

1.62233516766403e+005,-3.46345169238414e+001,-1.49359456230794e+000

1.64498212264969e+005,-3.46346445838711e+001,-1.51430597705051e+000

1.66794521734578e+005,-3.46347755982818e+001,-1.53530096053217e+000

1.69122886489819e+005,-3.46349100488583e+001,-1.55658325757748e+000

1.71483754005805e+005,-3.46350480190410e+001,-1.57815665768411e+000

1.73877578004168e+005,-3.46351895939414e+001,-1.60002499541851e+000

1.76304818540256e+005,-3.46353348603562e+001,-1.62219215081324e+000

1.78765942091554e+005,-3.46354839067814e+001,-1.64466204976474e+000

1.81261421647326e+005,-3.46356368234244e+001,-1.66743866443478e+000

1.83791736799524e+005,-3.46357937022157e+001,-1.69052601365084e+000

1.86357373834951e+005,-3.46359546368186e+001,-1.71392816331448e+000

1.88958825828723e+005,-3.46361197226390e+001,-1.73764922680564e+000

1.91596592739027e+005,-3.46362890568318e+001,-1.76169336539624e+000

1.94271181503206e+005,-3.46364627383077e+001,-1.78606478866142e+000

1.96983106135185e+005,-3.46366408677376e+001,-1.81076775490025e+000

1.99732887824256e+005,-3.46368235475557e+001,-1.83580657155471e+000

2.02521055035243e+005,-3.46370108819606e+001,-1.86118559563720e+000

2.05348143610063e+005,-3.46372029769145e+001,-1.88690923416328e+000

2.08214696870707e+005,-3.46373999401414e+001,-1.91298194458600e+000

2.11121265723661e+005,-3.46376018811221e+001,-1.93940823524148e+000

2.14068408765776e+005,-3.46378089110881e+001,-1.96619266579773e+000

2.17056692391625e+005,-3.46380211430128e+001,-1.99333984771192e+000

2.20086690902357e+005,-3.46382386916008e+001,-2.02085444469597e+000

2.23158986616063e+005,-3.46384616732744e+001,-2.04874117319239e+000

2.26274169979693e+005,-3.46386902061583e+001,-2.07700480285617e+000

2.29432839682530e+005,-3.46389244100613e+001,-2.10565015705153e+000

2.32635602771247e+005,-3.46391644064554e+001,-2.13468211335850e+000

2.35883074766574e+005,-3.46394103184527e+001,-2.16410560409092e+000

2.39175879781588e+005,-3.46396622707786e+001,-2.19392561682976e+000

2.42514650641661e+005,-3.46399203897432e+001,-2.22414719497171e+000

2.45900029006080e+005,-3.46401848032090e+001,-2.25477543829150e+000

2.49332665491357e+005,-3.46404556405563e+001,-2.28581550352324e+000

2.52813219796278e+005,-3.46407330326442e+001,-2.31727260496042e+000

2.56342360828676e+005,-3.46410171117704e+001,-2.34915201507521e+000

2.59920766833993e+005,-3.46413080116259e+001,-2.38145906515907e+000

2.63549125525621e+005,-3.46416058672480e+001,-2.41419914598717e+000

2.67228134217075e+005,-3.46419108149690e+001,-2.44737770850666e+000

2.70958499956006e+005,-3.46422229923622e+001,-2.48100026455215e+000

2.74740939660078e+005,-3.46425425381840e+001,-2.51507238758863e+000

2.78576180254757e+005,-3.46428695923136e+001,-2.54959971348312e+000

2.82464958813007e+005,-3.46432042956881e+001,-2.58458794131083e+000

2.86408022696948e+005,-3.46435467902356e+001,-2.62004283419291e+000

2.90406129701488e+005,-3.46438972188042e+001,-2.65597022017010e+000

2.94460048199957e+005,-3.46442557250878e+001,-2.69237599311476e+000

2.98570557291775e+005,-3.46446224535492e+001,-2.72926611368259e+000

3.02738446952187e+005,-3.46449975493399e+001,-2.76664661030682e+000

3.06964518184081e+005,-3.46453811582163e+001,-2.80452358023575e+000

3.11249583171928e+005,-3.46457734264541e+001,-2.84290319061802e+000

3.15594465437872e+005,-3.46461745007591e+001,-2.88179167963660e+000

3.19999999999997e+005,-3.46465845281762e+001,-2.92119535769267e+000

3.24467033532806e+005,-3.46470036559946e+001,-2.96112060864598e+000

3.28996424529938e+005,-3.46474320316525e+001,-3.00157389110877e+000

3.33589043469155e+005,-3.46478698026390e+001,-3.04256173979875e+000

3.38245772979638e+005,-3.46483171163936e+001,-3.08409076695458e+000

3.42967508011610e+005,-3.46487741202059e+001,-3.12616766381179e+000

3.47755156008335e+005,-3.46492409611122e+001,-3.16879920214749e+000

3.52609637080511e+005,-3.46497177857933e+001,-3.21199223589014e+000

3.57531884183106e+005,-3.46502047404700e+001,-3.25575370280196e+000

3.62522843294651e+005,-3.46507019707999e+001,-3.30009062623296e+000

3.67583473599047e+005,-3.46512096217735e+001,-3.34501011694974e+000

3.72714747669902e+005,-3.46517278376121e+001,-3.39051937504089e+000

3.77917651657445e+005,-3.46522567616664e+001,-3.43662569190119e+000

3.83193185478053e+005,-3.46527965363166e+001,-3.48333645229837e+000

3.88542363006410e+005,-3.46533473028753e+001,-3.53065913651963e+000

3.93966212270369e+005,-3.46539092014932e+001,-3.57860132260425e+000

3.99465775648511e+005,-3.46544823710683e+001,-3.62717068866017e+000

4.05042110070485e+005,-3.46550669491585e+001,-3.67637501526997e+000

4.10696287220124e+005,-3.46556630718998e+001,-3.72622218798170e+000

4.16429393741414e+005,-3.46562708739295e+001,-3.77672019989201e+000

4.22242531447321e+005,-3.46568904883153e+001,-3.82787715431455e+000

4.28136817531551e+005,-3.46575220464912e+001,-3.87970126754307e+000

4.34113384783250e+005,-3.46581656782014e+001,-3.93220087170033e+000

4.40173381804713e+005,-3.46588215114518e+001,-3.98538441768077e+000

4.46317973232124e+005,-3.46594896724706e+001,-4.03926047817950e+000

4.52548339959385e+005,-3.46601702856789e+001,-4.09383775081265e+000

4.58865679365059e+005,-3.46608634736722e+001,-4.14912506132455e+000

4.65271205542494e+005,-3.46615693572122e+001,-4.20513136688174e+000

4.71766149533147e+005,-3.46622880552317e+001,-4.26186575945172e+000

4.78351759563174e+005,-3.46630196848523e+001,-4.31933746926559e+000

4.85029301283321e+005,-3.46637643614150e+001,-4.37755586835979e+000

4.91800058012158e+005,-3.46645221985268e+001,-4.43653047419771e+000

4.98665330982714e+005,-3.46652933081209e+001,-4.49627095336463e+000

5.05626439592555e+005,-3.46660778005341e+001,-4.55678712533492e+000

5.12684721657352e+005,-3.46668757846008e+001,-4.61808896630646e+000

5.19841533667984e+005,-3.46676873677637e+001,-4.68018661310012e+000

5.27098251051240e+005,-3.46685126562037e+001,-4.74309036711664e+000

5.34456268434150e+005,-3.46693517549876e+001,-4.80681069834893e+000

5.41916999912011e+005,-3.46702047682361e+001,-4.87135824944393e+000

5.49481879320155e+005,-3.46710717993112e+001,-4.93674383980729e+000

5.57152360509512e+005,-3.46719529510241e+001,-5.00297846974811e+000

5.64929917626012e+005,-3.46728483258642e+001,-5.07007332465327e+000

5.72816045393895e+005,-3.46737580262496e+001,-5.13803977919038e+000

5.80812259402975e+005,-3.46746821547990e+001,-5.20688940152825e+000

5.88920096399912e+005,-3.46756208146259e+001,-5.27663395757148e+000

5.97141114583549e+005,-3.46765741096548e+001,-5.34728541520014e+000

6.05476893904373e+005,-3.46775421449603e+001,-5.41885594850873e+000

6.13929036368161e+005,-3.46785250271280e+001,-5.49135794203732e+000

6.22499166343855e+005,-3.46795228646389e+001,-5.56480399498672e+000

6.31188930875742e+005,-3.46805357682754e+001,-5.63920692541187e+000

6.39999999999992e+005,-3.46815638515501e+001,-5.71457977438464e+000

6.48934067065610e+005,-3.46826072311571e+001,-5.79093581012097e+000

6.57992849059874e+005,-3.46836660274448e+001,-5.86828853206218e+000

6.67178086938309e+005,-3.46847403649104e+001,-5.94665167490774e+000

6.76491545959274e+005,-3.46858303727158e+001,-6.02603921258698e+000

6.85935016023218e+005,-3.46869361852239e+001,-6.10646536216977e+000

6.95510312016668e+005,-3.46880579425553e+001,-6.18794458770386e+000

7.05219274161021e+005,-3.46891957911649e+001,-6.27049160397662e+000

7.15063768366211e+005,-3.46903498844364e+001,-6.35412138019288e+000

7.25045686589301e+005,-3.46915203832958e+001,-6.43884914356581e+000

7.35166947198092e+005,-3.46927074568419e+001,-6.52469038281358e+000

7.45429495339801e+005,-3.46939112829937e+001,-6.61166085155777e+000

7.55835303314889e+005,-3.46951320491528e+001,-6.69977657162059e+000

7.66386370956104e+005,-3.46963699528810e+001,-6.78905383621507e+000

7.77084726012819e+005,-3.46976252025911e+001,-6.87950921302648e+000

7.87932424540735e+005,-3.46988980182517e+001,-6.97115954718062e+000

7.98931551297020e+005,-3.47001886321021e+001,-7.06402196409933e+000

8.10084220140968e+005,-3.47014972893791e+001,-7.15811387223819e+000

8.21392574440247e+005,-3.47028242490533e+001,-7.25345296570737e+000

8.32858787482825e+005,-3.47041697845739e+001,-7.35005722677438e+000

8.44485062894640e+005,-3.47055341846210e+001,-7.44794492824890e+000

8.56273635063099e+005,-3.47069177538654e+001,-7.54713463574824e+000

8.68226769566497e+005,-3.47083208137331e+001,-7.64764520984715e+000

8.80346763609423e+005,-3.47097437031752e+001,-7.74949580811131e+000

8.92635946464246e+005,-3.47111867794413e+001,-7.85270588701691e+000

9.05096679918768e+005,-3.47126504188561e+001,-7.95729520375868e+000

9.17731358730116e+005,-3.47141350175975e+001,-8.06328381794904e+000

9.30542411084985e+005,-3.47156409924772e+001,-8.17069209321260e+000

9.43532299066291e+005,-3.47171687817201e+001,-8.27954069867680e+000

9.56703519126347e+005,-3.47187188457457e+001,-8.38985061036576e+000

9.70058602566640e+005,-3.47202916679469e+001,-8.50164311250042e+000

9.83600116024313e+005,-3.47218877554687e+001,-8.61493979870829e+000

9.97330661965425e+005,-3.47235076399851e+001,-8.72976257314854e+000

1.01125287918511e+006,-3.47251518784732e+001,-8.84613365155846e+000

1.02536944331470e+006,-3.47268210539858e+001,-8.96407556222395e+000

1.03968306733597e+006,-3.47285157764212e+001,-9.08361114688083e+000

1.05419650210248e+006,-3.47302366832892e+001,-9.20476356155218e+000

1.06891253686830e+006,-3.47319844404758e+001,-9.32755627732615e+000

1.08383399982402e+006,-3.47337597430039e+001,-9.45201308107989e+000

1.09896375864031e+006,-3.47355633157915e+001,-9.57815807615569e+000

1.11430472101902e+006,-3.47373959144076e+001,-9.70601568299170e+000

1.12985983525202e+006,-3.47392583258251e+001,-9.83561063971568e+000

1.14563209078779e+006,-3.47411513691722e+001,-9.96696800270413e+000

1.16162451880595e+006,-3.47430758964816e+001,-1.01001131471111e+001

1.17784019279982e+006,-3.47450327934390e+001,-1.02350717673726e+001

1.19428222916709e+006,-3.47470229801300e+001,-1.03718698776897e+001

1.21095378780874e+006,-3.47490474117876e+001,-1.05105338124928e+001

1.22785807273632e+006,-3.47511070795394e+001,-1.06510902268923e+001

1.24499833268771e+006,-3.47532030111569e+001,-1.07935660971173e+001

1.26237786175148e+006,-3.47553362718051e+001,-1.09379887209451e+001

1.27999999999998e+006,-3.47575079647962e+001,-1.10843857181234e+001

1.29786813413122e+006,-3.47597192323459e+001,-1.12327850307870e+001

1.31598569811974e+006,-3.47619712563336e+001,-1.13832149238701e+001

1.33435617387661e+006,-3.47642652590683e+001,-1.15357039855152e+001

1.35298309191855e+006,-3.47666025040605e+001,-1.16902811274769e+001

1.37187003204643e+006,-3.47689842967999e+001,-1.18469755855241e+001

1.39102062403333e+006,-3.47714119855424e+001,-1.20058169198359e+001

1.41043854832204e+006,-3.47738869621041e+001,-1.21668350153911e+001

1.43012753673242e+006,-3.47764106626665e+001,-1.23300600823523e+001

1.45009137317860e+006,-3.47789845685908e+001,-1.24955226564366e+001

1.47033389439618e+006,-3.47816102072447e+001,-1.26632535992760e+001

1.49085899067960e+006,-3.47842891528408e+001,-1.28332840987600e+001

1.51167060662977e+006,-3.47870230272886e+001,-1.30056456693595e+001

1.53277274191220e+006,-3.47898135010600e+001,-1.31803701524247e+001

1.55416945202563e+006,-3.47926622940706e+001,-1.33574897164558e+001

1.57586484908147e+006,-3.47955711765761e+001,-1.35370368573381e+001

1.59786310259404e+006,-3.47985419700851e+001,-1.37190443985380e+001

1.62016844028193e+006,-3.48015765482889e+001,-1.39035454912528e+001

1.64278514888049e+006,-3.48046768380107e+001,-1.40905736145077e+001

1.66571757496565e+006,-3.48078448201709e+001,-1.42801625751937e+001

1.68897012578928e+006,-3.48110825307742e+001,-1.44723465080387e+001

1.71254727012620e+006,-3.48143920619139e+001,-1.46671598755042e+001

1.73645353913299e+006,-3.48177755627990e+001,-1.48646374675989e+001

1.76069352721884e+006,-3.48212352407998e+001,-1.50648144016017e+001

1.78527189292849e+006,-3.48247733625158e+001,-1.52677261216851e+001

1.81019335983753e+006,-3.48283922548650e+001,-1.54734083984287e+001

1.83546271746023e+006,-3.48320943061945e+001,-1.56818973282154e+001

1.86108482216997e+006,-3.48358819674130e+001,-1.58932293324982e+001

1.88706459813258e+006,-3.48397577531463e+001,-1.61074411569305e+001

1.91340703825269e+006,-3.48437242429132e+001,-1.63245698703463e+001

1.94011720513328e+006,-3.48477840823258e+001,-1.65446528635823e+001

1.96720023204862e+006,-3.48519399843097e+001,-1.67677278481302e+001

1.99466132393085e+006,-3.48561947303476e+001,-1.69938328546075e+001

2.02250575837021e+006,-3.48605511717444e+001,-1.72230062310378e+001

2.05073888662940e+006,-3.48650122309130e+001,-1.74552866409260e+001

2.07936613467193e+006,-3.48695809026820e+001,-1.76907130611200e+001

2.10839300420495e+006,-3.48742602556240e+001,-1.79293247794447e+001

2.13782507373659e+006,-3.48790534334027e+001,-1.81711613920976e+001

