Freq.,VOut,OutRef
2.11403608112276e+004,-8.38662058863695e-001,-2.36362516241918e-001

2.14354692507258e+004,-8.38661901090155e-001,-2.39662022339962e-001

2.17346972505211e+004,-8.38661738882523e-001,-2.43007588180488e-001

2.20381023175322e+004,-8.38661572116236e-001,-2.46399856748363e-001

2.23457427614443e+004,-8.38661400663317e-001,-2.49839480004615e-001

2.26576777059159e+004,-8.38661224392068e-001,-2.53327119012635e-001

2.29739670999406e+004,-8.38661043167055e-001,-2.56863444064369e-001

2.32946717293690e+004,-8.38660856849255e-001,-2.60449134809049e-001

2.36198532285905e+004,-8.38660665295604e-001,-2.64084880384407e-001

2.39495740923785e+004,-8.38660468358852e-001,-2.67771379549935e-001

2.42838976879009e+004,-8.38660265888019e-001,-2.71509340818290e-001

2.46228882668982e+004,-8.38660057727535e-001,-2.75299482595038e-001

2.49666109780322e+004,-8.38659843717561e-001,-2.79142533315055e-001

2.53151318794055e+004,-8.38659623693875e-001,-2.83039231581901e-001

2.56685179512580e+004,-8.38659397487563e-001,-2.86990326311103e-001

2.60268371088386e+004,-8.38659164924948e-001,-2.90996576873976e-001

2.63901582154578e+004,-8.38658925827576e-001,-2.95058753242364e-001

2.67585510957221e+004,-8.38658680011847e-001,-2.99177636138804e-001

2.71320865489533e+004,-8.38658427289144e-001,-3.03354017184498e-001

2.75108363627948e+004,-8.38658167465497e-001,-3.07588699052915e-001

2.78948733270080e+004,-8.38657900341423e-001,-3.11882495623955e-001

2.82842712474618e+004,-8.38657625712059e-001,-3.16236232138905e-001

2.86791049603164e+004,-8.38657343366571e-001,-3.20650745361633e-001

2.90794503464061e+004,-8.38657053088305e-001,-3.25126883737900e-001

2.94853843458219e+004,-8.38656754654511e-001,-3.29665507558481e-001

2.98969849726987e+004,-8.38656447836308e-001,-3.34267489124442e-001

3.03143313302078e+004,-8.38656132398251e-001,-3.38933712916437e-001

3.07375036257601e+004,-8.38655808098281e-001,-3.43665075762850e-001

3.11665831864199e+004,-8.38655474687634e-001,-3.48462487013596e-001

3.16016524745350e+004,-8.38655131910614e-001,-3.53326868713715e-001

3.20427951035848e+004,-8.38654779504229e-001,-3.58259155781907e-001

3.24900958542493e+004,-8.38654417198229e-001,-3.63260296189449e-001

3.29436406907028e+004,-8.38654044714738e-001,-3.68331251143049e-001

3.34035167771346e+004,-8.38653661768076e-001,-3.73472995269801e-001

3.38698124945009e+004,-8.38653268064571e-001,-3.78686516803506e-001

3.43426174575100e+004,-8.38652863302452e-001,-3.83972817775612e-001

3.48220225318448e+004,-8.38652447171197e-001,-3.89332914209007e-001

3.53081198516260e+004,-8.38652019351908e-001,-3.94767836310298e-001

3.58010028371187e+004,-8.38651579516547e-001,-4.00278628671397e-001

3.63007662126863e+004,-8.38651127327932e-001,-4.05866350468262e-001

3.68075060249948e+004,-8.38650662439538e-001,-4.11532075664599e-001

3.73213196614721e+004,-8.38650184494995e-001,-4.17276893220412e-001

3.78423058690237e+004,-8.38649693128031e-001,-4.23101907299033e-001

3.83705647730104e+004,-8.38649187962176e-001,-4.29008237480391e-001

3.89061978964912e+004,-8.38648668610251e-001,-4.34997018977553e-001

3.94493081797342e+004,-8.38648134674485e-001,-4.41069402852568e-001

3.99999999999998e+004,-8.38647585745717e-001,-4.47226556240951e-001

4.05583791916010e+004,-8.38647021403486e-001,-4.53469662573291e-001

4.11245530662425e+004,-8.38646441215562e-001,-4.59799921804504e-001

4.16986304336447e+004,-8.38645844737563e-001,-4.66218550644848e-001

4.22807216224550e+004,-8.38645231512798e-001,-4.72726782792398e-001

4.28709385014515e+004,-8.38644601071681e-001,-4.79325869172302e-001

4.34693945010421e+004,-8.38643952931523e-001,-4.86017078176437e-001

4.40762046350642e+004,-8.38643286596201e-001,-4.92801695907520e-001

4.46914855228886e+004,-8.38642601555709e-001,-4.99681026426119e-001

4.53153554118317e+004,-8.38641897285671e-001,-5.06656392002816e-001

4.59479341998812e+004,-8.38641173247201e-001,-5.13729133371422e-001

4.65893434587380e+004,-8.38640428886317e-001,-5.20900609987128e-001

4.72397064571810e+004,-8.38639663633582e-001,-5.28172200288517e-001

4.78991481847569e+004,-8.38638876903498e-001,-5.35545301963369e-001

4.85677953758016e+004,-8.38638068094522e-001,-5.43021332214815e-001

4.92457765337964e+004,-8.38637236588060e-001,-5.50601728038036e-001

4.99332219560642e+004,-8.38636381748333e-001,-5.58287946494127e-001

5.06302637588109e+004,-8.38635502921870e-001,-5.66081464990819e-001

5.13370359025159e+004,-8.38634599436850e-001,-5.73983781568157e-001

5.20536742176771e+004,-8.38633670602806e-001,-5.81996415185138e-001

5.27803164309155e+004,-8.38632715710029e-001,-5.90120906012843e-001

5.35171021914442e+004,-8.38631734028935e-001,-5.98358815731240e-001

5.42641730979066e+004,-8.38630724809689e-001,-6.06711727828897e-001

5.50216727255895e+004,-8.38629687281546e-001,-6.15181247908261e-001

5.57897466540159e+004,-8.38628620652223e-001,-6.23769003995613e-001

5.65685424949235e+004,-8.38627524107361e-001,-6.32476646852920e-001

5.73582099206328e+004,-8.38626396810032e-001,-6.41305850296220e-001

5.81589006928121e+004,-8.38625237899971e-001,-6.50258311518098e-001

5.89707686916437e+004,-8.38624046492849e-001,-6.59335751414907e-001

5.97939699453972e+004,-8.38622821679912e-001,-6.68539914916882e-001

6.06286626604156e+004,-8.38621562526988e-001,-6.77872571324916e-001

6.14750072515201e+004,-8.38620268073983e-001,-6.87335514651768e-001

6.23331663728396e+004,-8.38618937334126e-001,-6.96930563966099e-001

6.32033049490698e+004,-8.38617569293129e-001,-7.06659563744638e-001

6.40855902071694e+004,-8.38616162908660e-001,-7.16524384225582e-001

6.49801917084985e+004,-8.38614717109298e-001,-7.26526921769892e-001

6.58872813814055e+004,-8.38613230793989e-001,-7.36669099226795e-001

6.68070335542691e+004,-8.38611702831071e-001,-7.46952866302877e-001

6.77396249890018e+004,-8.38610132057439e-001,-7.57380199939398e-001

6.86852349150199e+004,-8.38608517277793e-001,-7.67953104691610e-001

6.96440450636895e+004,-8.38606857263666e-001,-7.78673613116233e-001

7.06162397032520e+004,-8.38605150752562e-001,-7.89543786161851e-001

7.16020056742374e+004,-8.38603396446927e-001,-8.00565713567261e-001

7.26015324253724e+004,-8.38601593013353e-001,-8.11741514263388e-001

7.36150120499896e+004,-8.38599739081444e-001,-8.23073336781905e-001

7.46426393229441e+004,-8.38597833243070e-001,-8.34563359668534e-001

7.56846117380472e+004,-8.38595874050884e-001,-8.46213791904777e-001

7.67411295460207e+004,-8.38593860017773e-001,-8.58026873331667e-001

7.78123957929823e+004,-8.38591789615289e-001,-8.70004875083133e-001

7.88986163594682e+004,-8.38589661272972e-001,-8.82150100022857e-001

7.99999999999995e+004,-8.38587473376847e-001,-8.94464883188959e-001

8.11167583832018e+004,-8.38585224268529e-001,-9.06951592242930e-001

8.22491061324848e+004,-8.38582912243802e-001,-9.19612627928293e-001

8.33972608672892e+004,-8.38580535551586e-001,-9.32450424531482e-001

8.45614432449099e+004,-8.38578092392316e-001,-9.45467450353323e-001

8.57418770029029e+004,-8.38575580917143e-001,-9.58666208183142e-001

8.69387890020841e+004,-8.38572999226193e-001,-9.72049235782681e-001

8.81524092701283e+004,-8.38570345367314e-001,-9.85619106376038e-001

8.93829710457770e+004,-8.38567617334735e-001,-9.99378429145013e-001

9.06307108236633e+004,-8.38564813067660e-001,-1.01332984973298e+000

9.18958683997622e+004,-8.38561930448468e-001,-1.02747605075677e+000

9.31786869174758e+004,-8.38558967301709e-001,-1.04181975232162e+000

9.44794129143618e+004,-8.38555921392070e-001,-1.05636371254886e+000

9.57982963695136e+004,-8.38552790423118e-001,-1.07111072810665e+000

9.71355907516031e+004,-8.38549572035429e-001,-1.08606363475100e+000

9.84915530675926e+004,-8.38546263805081e-001,-1.10122530787196e+000

9.98664439121282e+004,-8.38542863241796e-001,-1.11659866305029e+000

1.01260527517622e+005,-8.38539367787375e-001,-1.13218665661932e+000

1.02674071805032e+005,-8.38535774813611e-001,-1.14799228623667e+000

1.04107348435354e+005,-8.38532081620621e-001,-1.16401859146306e+000

1.05560632861831e+005,-8.38528285434993e-001,-1.18026865434898e+000

1.07034204382888e+005,-8.38524383407636e-001,-1.19674560003125e+000

1.08528346195813e+005,-8.38520372612041e-001,-1.21345259733545e+000

1.10043345451179e+005,-8.38516250042067e-001,-1.23039285938954e+000

1.11579493308032e+005,-8.38512012609760e-001,-1.24756964424453e+000

1.13137084989847e+005,-8.38507657143526e-001,-1.26498625550349e+000

1.14716419841265e+005,-8.38503180385602e-001,-1.28264604296123e+000

1.16317801385624e+005,-8.38498578989973e-001,-1.30055240325159e+000

1.17941537383287e+005,-8.38493849520041e-001,-1.31870878050408e+000

1.19587939890794e+005,-8.38488988446249e-001,-1.33711866700994e+000

1.21257325320831e+005,-8.38483992143658e-001,-1.35578560389815e+000

1.22950014503040e+005,-8.38478856889594e-001,-1.37471318181912e+000

1.24666332745679e+005,-8.38473578860753e-001,-1.39390504164169e+000

1.26406609898139e+005,-8.38468154131038e-001,-1.41336487515537e+000

1.28171180414339e+005,-8.38462578668650e-001,-1.43309642578592e+000

1.29960383416997e+005,-8.38456848333421e-001,-1.45310348931951e+000

1.31774562762811e+005,-8.38450958873993e-001,-1.47338991463810e+000

1.33614067108538e+005,-8.38444905925048e-001,-1.49395960446393e+000

1.35479249978003e+005,-8.38438685004361e-001,-1.51481651611553e+000

1.37370469830040e+005,-8.38432291509655e-001,-1.53596466227440e+000

1.39288090127379e+005,-8.38425720715748e-001,-1.55740811176168e+000

1.41232479406504e+005,-8.38418967771493e-001,-1.57915099032652e+000

1.43204011348474e+005,-8.38412027696235e-001,-1.60119748144594e+000

1.45203064850745e+005,-8.38404895376776e-001,-1.62355182713519e+000

1.47230024099979e+005,-8.38397565564163e-001,-1.64621832876911e+000

1.49285278645888e+005,-8.38390032869901e-001,-1.66920134791764e+000

1.51369223476094e+005,-8.38382291762712e-001,-1.69250530718948e+000

1.53482259092041e+005,-8.38374336564873e-001,-1.71613469109132e+000

1.55624791585964e+005,-8.38366161448619e-001,-1.74009404689590e+000

1.57797232718936e+005,-8.38357760432235e-001,-1.76438798552553e+000

1.59999999999999e+005,-8.38349127376509e-001,-1.78902118244481e+000

1.62233516766403e+005,-8.38340255980486e-001,-1.81399837856945e+000

1.64498212264969e+005,-8.38331139777682e-001,-1.83932438118529e+000

1.66794521734578e+005,-8.38321772132066e-001,-1.86500406488078e+000

1.69122886489819e+005,-8.38312146233560e-001,-1.89104237249453e+000

1.71483754005805e+005,-8.38302255094200e-001,-1.91744431607298e+000

1.73877578004168e+005,-8.38292091543400e-001,-1.94421497784553e+000

1.76304818540256e+005,-8.38281648223762e-001,-1.97135951120952e+000

1.78765942091554e+005,-8.38270917586364e-001,-1.99888314173217e+000

1.81261421647326e+005,-8.38259891886165e-001,-2.02679116816541e+000

1.83791736799524e+005,-8.38248563177309e-001,-2.05508896347454e+000

1.86357373834951e+005,-8.38236923308169e-001,-2.08378197588324e+000

1.88958825828723e+005,-8.38224963916546e-001,-2.11287572993086e+000

1.91596592739027e+005,-8.38212676424436e-001,-2.14237582754706e+000

1.94271181503206e+005,-8.38200052032966e-001,-2.17228794913999e+000

1.96983106135185e+005,-8.38187081717155e-001,-2.20261785470043e+000

1.99732887824256e+005,-8.38173756220459e-001,-2.23337138492188e+000

2.02521055035243e+005,-8.38160066049234e-001,-2.26455446233563e+000

2.05348143610063e+005,-8.38146001467265e-001,-2.29617309246267e+000

2.08214696870707e+005,-8.38131552489914e-001,-2.32823336498100e+000

2.11121265723661e+005,-8.38116708878277e-001,-2.36074145491045e+000

2.14068408765776e+005,-8.38101460133328e-001,-2.39370362381326e+000

2.17056692391625e+005,-8.38085795489590e-001,-2.42712622101226e+000

2.20086690902357e+005,-8.38069703909164e-001,-2.46101568482526e+000

2.23158986616063e+005,-8.38053174075148e-001,-2.49537854381830e+000

2.26274169979693e+005,-8.38036194385248e-001,-2.53022141807542e+000

2.29432839682530e+005,-8.38018752945165e-001,-2.56555102048608e+000

2.32635602771247e+005,-8.38000837561848e-001,-2.60137415805163e+000

2.35883074766574e+005,-8.37982435736310e-001,-2.63769773321000e+000

2.39175879781588e+005,-8.37963534656947e-001,-2.67452874517813e+000

2.42514650641661e+005,-8.37944121192099e-001,-2.71187429131363e+000

2.45900029006080e+005,-8.37924181882602e-001,-2.74974156849661e+000

2.49332665491357e+005,-8.37903702934479e-001,-2.78813787452915e+000

2.52813219796278e+005,-8.37882670211035e-001,-2.82707060955535e+000

2.56342360828676e+005,-8.37861069225089e-001,-2.86654727750163e+000

2.59920766833993e+005,-8.37838885130864e-001,-2.90657548753619e+000

2.63549125525621e+005,-8.37816102715835e-001,-2.94716295554943e+000

2.67228134217075e+005,-8.37792706392175e-001,-2.98831750565534e+000

2.70958499956006e+005,-8.37768680188287e-001,-3.03004707171337e+000

2.74740939660078e+005,-8.37744007739928e-001,-3.07235969887128e+000

2.78576180254757e+005,-8.37718672281183e-001,-3.11526354513074e+000

2.82464958813007e+005,-8.37692656635194e-001,-3.15876688293345e+000

2.86408022696948e+005,-8.37665943204828e-001,-3.20287810076991e+000

2.90406129701488e+005,-8.37638513962760e-001,-3.24760570481100e+000

2.94460048199957e+005,-8.37610350441867e-001,-3.29295832056098e+000

2.98570557291775e+005,-8.37581433724662e-001,-3.33894469453547e+000

3.02738446952187e+005,-8.37551744433251e-001,-3.38557369596034e+000

3.06964518184081e+005,-8.37521262718287e-001,-3.43285431849651e+000

3.11249583171928e+005,-8.37489968248181e-001,-3.48079568198762e+000

3.15594465437872e+005,-8.37457840197722e-001,-3.52940703423107e+000

3.19999999999997e+005,-8.37424857236570e-001,-3.57869775277581e+000

3.24467033532806e+005,-8.37390997517233e-001,-3.62867734674304e+000

3.28996424529938e+005,-8.37356238662902e-001,-3.67935545867342e+000

3.33589043469155e+005,-8.37320557754881e-001,-3.73074186639912e+000

3.38245772979638e+005,-8.37283931319537e-001,-3.78284648494256e+000

3.42967508011610e+005,-8.37246335315007e-001,-3.83567936844069e+000

3.47755156008335e+005,-8.37207745117553e-001,-3.88925071209669e+000

3.52609637080511e+005,-8.37168135507253e-001,-3.94357085415817e+000

3.57531884183106e+005,-8.37127480653586e-001,-3.99865027792323e+000

3.62522843294651e+005,-8.37085754100259e-001,-4.05449961377395e+000

3.67583473599047e+005,-8.37042928749828e-001,-4.11112964123832e+000

3.72714747669902e+005,-8.36998976847574e-001,-4.16855129108131e+000

3.77917651657445e+005,-8.36953869965135e-001,-4.22677564742378e+000

3.83193185478053e+005,-8.36907578983289e-001,-4.28581394989227e+000

3.88542363006410e+005,-8.36860074074407e-001,-4.34567759579782e+000

3.93966212270369e+005,-8.36811324684315e-001,-4.40637814234517e+000

3.99465775648511e+005,-8.36761299513341e-001,-4.46792730887364e+000

4.05042110070485e+005,-8.36709966496960e-001,-4.53033697912807e+000

4.10696287220124e+005,-8.36657292785590e-001,-4.59361920356295e+000

4.16429393741414e+005,-8.36603244723740e-001,-4.65778620167754e+000

4.22242531447321e+005,-8.36547787828573e-001,-4.72285036438497e+000

4.28136817531551e+005,-8.36490886767525e-001,-4.78882425641347e+000

4.34113384783250e+005,-8.36432505335095e-001,-4.85572061874301e+000

4.40173381804713e+005,-8.36372606429083e-001,-4.92355237107523e+000

4.46317973232124e+005,-8.36311152025841e-001,-4.99233261433816e+000

4.52548339959385e+005,-8.36248103154382e-001,-5.06207463322829e+000

4.58865679365059e+005,-8.36183419870117e-001,-5.13279189878670e+000

4.65271205542494e+005,-8.36117061227102e-001,-5.20449807101387e+000

4.71766149533147e+005,-8.36048985249641e-001,-5.27720700152063e+000

4.78351759563174e+005,-8.35979148902734e-001,-5.35093273621835e+000

4.85029301283321e+005,-8.35907508061469e-001,-5.42568951804710e+000

4.91800058012158e+005,-8.35834017479370e-001,-5.50149178974442e+000

4.98665330982714e+005,-8.35758630755657e-001,-5.57835419665311e+000

5.05626439592555e+005,-8.35681300301171e-001,-5.65629158957071e+000

5.12684721657352e+005,-8.35601977303320e-001,-5.73531902764150e+000

5.19841533667984e+005,-8.35520611689609e-001,-5.81545178128918e+000

5.27098251051240e+005,-8.35437152090030e-001,-5.89670533519528e+000

5.34456268434150e+005,-8.35351545798144e-001,-5.97909539131934e+000

5.41916999912011e+005,-8.35263738730650e-001,-6.06263787196646e+000

5.49481879320155e+005,-8.35173675385824e-001,-6.14734892289900e+000

5.57152360509512e+005,-8.35081298800499e-001,-6.23324491649560e+000

5.64929917626012e+005,-8.34986550505353e-001,-6.32034245495890e+000

5.72816045393895e+005,-8.34889370479141e-001,-6.40865837357008e+000

5.80812259402975e+005,-8.34789697101034e-001,-6.49820974399481e+000

5.88920096399912e+005,-8.34687467101757e-001,-6.58901387763834e+000

5.97141114583549e+005,-8.34582615512873e-001,-6.68108832905329e+000

6.05476893904373e+005,-8.34475075614682e-001,-6.77445089939909e+000

6.13929036368161e+005,-8.34364778882378e-001,-6.86911963995590e+000

6.22499166343855e+005,-8.34251654930691e-001,-6.96511285569245e+000

6.31188930875742e+005,-8.34135631456642e-001,-7.06244910889019e+000

6.39999999999992e+005,-8.34016634180872e-001,-7.16114722282399e+000

6.48934067065610e+005,-8.33894586786920e-001,-7.26122628550117e+000

6.57992849059874e+005,-8.33769410859191e-001,-7.36270565345911e+000

6.67178086938309e+005,-8.33641025818680e-001,-7.46560495562339e+000

6.76491545959274e+005,-8.33509348857287e-001,-7.56994409722800e+000

6.85935016023218e+005,-8.33374294870207e-001,-7.67574326379672e+000

6.95510312016668e+005,-8.33235776386327e-001,-7.78302292518999e+000

7.05219274161021e+005,-8.33093703497078e-001,-7.89180383971598e+000

7.15063768366211e+005,-8.32947983783270e-001,-8.00210705830782e+000

7.25045686589301e+005,-8.32798522240054e-001,-8.11395392876910e+000

7.35166947198092e+005,-8.32645221200093e-001,-8.22736610008790e+000

7.45429495339801e+005,-8.32487980254701e-001,-8.34236552682094e+000

7.55835303314889e+005,-8.32326696173265e-001,-8.45897447354944e+000

7.66386370956104e+005,-8.32161262820577e-001,-8.57721551940799e+000

7.77084726012819e+005,-8.31991571072392e-001,-8.69711156268697e+000

7.87932424540735e+005,-8.31817508728927e-001,-8.81868582551158e+000

7.98931551297020e+005,-8.31638960426425e-001,-8.94196185859735e+000

8.10084220140968e+005,-8.31455807546945e-001,-9.06696354608387e+000

8.21392574440247e+005,-8.31267928125897e-001,-9.19371511044887e+000

8.32858787482825e+005,-8.31075196758038e-001,-9.32224111750339e+000

8.44485062894640e+005,-8.30877484500864e-001,-9.45256648147019e+000

8.56273635063099e+005,-8.30674658776668e-001,-9.58471647014619e+000

8.68226769566497e+005,-8.30466583272367e-001,-9.71871671015052e+000

8.80346763609423e+005,-8.30253117837014e-001,-9.85459319226083e+000

8.92635946464246e+005,-8.30034118377869e-001,-9.99237227683869e+000

9.05096679918768e+005,-8.29809436754075e-001,-1.01320806993444e+001

9.17731358730116e+005,-8.29578920668447e-001,-1.02737455759460e+001

9.30542411084985e+005,-8.29342413557171e-001,-1.04173944092215e+001

9.43532299066291e+005,-8.29099754477641e-001,-1.05630550939563e+001

9.56703519126347e+005,-8.28850777994037e-001,-1.07107559230394e+001

9.70058602566640e+005,-8.28595314060972e-001,-1.08605255934586e+001

9.83600116024313e+005,-8.28333187905138e-001,-1.10123932123964e+001

9.97330661965425e+005,-8.28064219904771e-001,-1.11663883034300e+001

1.01125287918511e+006,-8.27788225467097e-001,-1.13225408128356e+001

1.02536944331470e+006,-8.27505014903856e-001,-1.14808811159999e+001

1.03968306733597e+006,-8.27214393304460e-001,-1.16414400239412e+001

1.05419650210248e+006,-8.26916160407297e-001,-1.18042487899415e+001

1.06891253686830e+006,-8.26610110468982e-001,-1.19693391162914e+001

1.08383399982402e+006,-8.26296032131199e-001,-1.21367431611517e+001

1.09896375864031e+006,-8.25973708285917e-001,-1.23064935455315e+001

1.11430472101902e+006,-8.25642915938155e-001,-1.24786233603878e+001

1.12985983525202e+006,-8.25303426066856e-001,-1.26531661738465e+001

1.14563209078779e+006,-8.24955003483637e-001,-1.28301560385490e+001

1.16162451880595e+006,-8.24597406689408e-001,-1.30096274991266e+001

1.17784019279982e+006,-8.24230387729063e-001,-1.31916155998044e+001

1.19428222916709e+006,-8.23853692044031e-001,-1.33761558921387e+001

1.21095378780874e+006,-8.23467058322841e-001,-1.35632844428888e+001

1.22785807273632e+006,-8.23070218349785e-001,-1.37530378420293e+001

1.24499833268771e+006,-8.22662896851333e-001,-1.39454532109016e+001

1.26237786175148e+006,-8.22244811341021e-001,-1.41405682105107e+001

1.27999999999998e+006,-8.21815671962127e-001,-1.43384210499699e+001

1.29786813413122e+006,-8.21375181328655e-001,-1.45390504950950e+001

1.31598569811974e+006,-8.20923034364470e-001,-1.47424958771529e+001

1.33435617387661e+006,-8.20458918140746e-001,-1.49487971017683e+001

1.35298309191855e+006,-8.19982511711817e-001,-1.51579946579887e+001

1.37187003204643e+006,-8.19493485949456e-001,-1.53701296275165e+001

1.39102062403333e+006,-8.18991503375371e-001,-1.55852436941070e+001

1.41043854832204e+006,-8.18476217992907e-001,-1.58033791531386e+001

1.43012753673242e+006,-8.17947275117069e-001,-1.60245789213586e+001

1.45009137317860e+006,-8.17404311203396e-001,-1.62488865468082e+001

1.47033389439618e+006,-8.16846953676167e-001,-1.64763462189309e+001

1.49085899067960e+006,-8.16274820755544e-001,-1.67070027788694e+001

1.51167060662977e+006,-8.15687521284078e-001,-1.69409017299527e+001

1.53277274191220e+006,-8.15084654552764e-001,-1.71780892483813e+001

1.55416945202563e+006,-8.14465810126996e-001,-1.74186121941117e+001

1.57586484908147e+006,-8.13830567672238e-001,-1.76625181219477e+001

1.59786310259404e+006,-8.13178496779999e-001,-1.79098552928403e+001

1.62016844028193e+006,-8.12509156794515e-001,-1.81606726854035e+001

1.64278514888049e+006,-8.11822096639797e-001,-1.84150200076498e+001

1.66571757496565e+006,-8.11116854648167e-001,-1.86729477089504e+001

1.68897012578928e+006,-8.10392958389942e-001,-1.89345069922253e+001

1.71254727012620e+006,-8.09649924505100e-001,-1.91997498263689e+001

1.73645353913299e+006,-8.08887258537063e-001,-1.94687289589167e+001

1.76069352721884e+006,-8.08104454769072e-001,-1.97414979289572e+001

1.78527189292849e+006,-8.07300996063851e-001,-2.00181110802966e+001

1.81019335983753e+006,-8.06476353706553e-001,-2.02986235748805e+001

1.83546271746023e+006,-8.05629987252061e-001,-2.05830914064785e+001

1.86108482216997e+006,-8.04761344376893e-001,-2.08715714146392e+001

1.88706459813258e+006,-8.03869860736432e-001,-2.11641212989190e+001

1.91340703825269e+006,-8.02954959827931e-001,-2.14607996333931e+001

1.94011720513328e+006,-8.02016052860453e-001,-2.17616658814540e+001

1.96720023204862e+006,-8.01052538632033e-001,-2.20667804109033e+001

1.99466132393085e+006,-8.00063803414934e-001,-2.23762045093441e+001

2.02250575837021e+006,-7.99049220850018e-001,-2.26900003998801e+001

2.05073888662940e+006,-7.98008151851155e-001,-2.30082312571269e+001

2.07936613467193e+006,-7.96939944520240e-001,-2.33309612235444e+001

2.10839300420495e+006,-7.95843934074381e-001,-2.36582554260943e+001

2.13782507373659e+006,-7.94719442785886e-001,-2.39901799932310e+001

