Freq.,VOut,OutRef
2.67585510957221e+004,-8.35316938741171e+000,-6.57988989855768e-002

2.71320865489533e+004,-8.35317404462526e+000,-6.67163632970768e-002

2.75108363627948e+004,-8.35317883245946e+000,-6.76465902404385e-002

2.78948733270080e+004,-8.35318375456802e+000,-6.85897560876620e-002

2.82842712474618e+004,-8.35318881470807e+000,-6.95460394808361e-002

2.86791049603164e+004,-8.35319401674016e+000,-7.05156214791784e-002

2.90794503464061e+004,-8.35319936463241e+000,-7.14986855817710e-002

2.94853843458219e+004,-8.35320486246340e+000,-7.24954177580989e-002

2.98969849726987e+004,-8.35321051442482e+000,-7.35060064811400e-002

3.03143313302078e+004,-8.35321632482526e+000,-7.45306427543278e-002

3.07375036257601e+004,-8.35322229809346e+000,-7.55695201415707e-002

3.11665831864199e+004,-8.35322843878002e+000,-7.66228348104041e-002

3.16016524745350e+004,-8.35323475156279e+000,-7.76907855489040e-002

3.20427951035848e+004,-8.35324124124930e+000,-7.87735738058507e-002

3.24900958542493e+004,-8.35324791278013e+000,-7.98714037233825e-002

3.29436406907028e+004,-8.35325477123356e+000,-8.09844821635183e-002

3.34035167771346e+004,-8.35326182182796e+000,-8.21130187491062e-002

3.38698124945009e+004,-8.35326906992709e+000,-8.32572258875644e-002

3.43426174575100e+004,-8.35327652104237e+000,-8.44173188154242e-002

3.48220225318448e+004,-8.35328418083912e+000,-8.55935156172830e-002

3.53081198516260e+004,-8.35329205513825e+000,-8.67860372749263e-002

3.58010028371187e+004,-8.35330014992238e+000,-8.79951076901879e-002

3.63007662126863e+004,-8.35330847133946e+000,-8.92209537233809e-002

3.68075060249948e+004,-8.35331702570748e+000,-9.04638052259513e-002

3.73213196614721e+004,-8.35332581951952e+000,-9.17238950725139e-002

3.78423058690237e+004,-8.35333485944673e+000,-9.30014592066286e-002

3.83705647730104e+004,-8.35334415234529e+000,-9.42967366624252e-002

3.89061978964912e+004,-8.35335370526090e+000,-9.56099696019890e-002

3.94493081797342e+004,-8.35336352543228e+000,-9.69414033611074e-002

3.99999999999998e+004,-8.35337362029929e+000,-9.82912864664861e-002

4.05583791916010e+004,-8.35338399750516e+000,-9.96598706908162e-002

4.11245530662425e+004,-8.35339466490466e+000,-1.01047411071428e-001

4.16986304336447e+004,-8.35340563056823e+000,-1.02454165955478e-001

4.22807216224550e+004,-8.35341690278802e+000,-1.03880397034186e-001

4.28709385014515e+004,-8.35342849008461e+000,-1.05326369373441e-001

4.34693945010421e+004,-8.35344040121185e+000,-1.06792351458365e-001

4.40762046350642e+004,-8.35345264516402e+000,-1.08278615222068e-001

4.46914855228886e+004,-8.35346523118299e+000,-1.09785436077807e-001

4.53153554118317e+004,-8.35347816876254e+000,-1.11313092968370e-001

4.59479341998812e+004,-8.35349146765700e+000,-1.12861868390376e-001

4.65893434587380e+004,-8.35350513788759e+000,-1.14432048432989e-001

4.72397064571810e+004,-8.35351918974994e+000,-1.16023922811452e-001

4.78991481847569e+004,-8.35353363382017e+000,-1.17637784909349e-001

4.85677953758016e+004,-8.35354848096370e+000,-1.19273931805660e-001

4.92457765337964e+004,-8.35356374234204e+000,-1.20932664315987e-001

4.99332219560642e+004,-8.35357942942086e+000,-1.22614287023892e-001

5.06302637588109e+004,-8.35359555397810e+000,-1.24319108317815e-001

5.13370359025159e+004,-8.35361212811218e+000,-1.26047440423386e-001

5.20536742176771e+004,-8.35362916425002e+000,-1.27799599441335e-001

5.27803164309155e+004,-8.35364667515629e+000,-1.29575905376947e-001

5.35171021914442e+004,-8.35366467394170e+000,-1.31376682177174e-001

5.42641730979066e+004,-8.35368317407164e+000,-1.33202257766016e-001

5.50216727255895e+004,-8.35370218937707e+000,-1.35052964067378e-001

5.57897466540159e+004,-8.35372173406184e+000,-1.36929137050612e-001

5.65685424949235e+004,-8.35374182271405e+000,-1.38831116751965e-001

5.73582099206328e+004,-8.35376247031482e+000,-1.40759247313148e-001

5.81589006928121e+004,-8.35378369224930e+000,-1.42713877005978e-001

5.89707686916437e+004,-8.35380550431612e+000,-1.44695358269364e-001

5.97939699453972e+004,-8.35382792273933e+000,-1.46704047728740e-001

6.06286626604156e+004,-8.35385096417747e+000,-1.48740306238205e-001

6.14750072515201e+004,-8.35387464573616e+000,-1.50804498896449e-001

6.23331663728396e+004,-8.35389898497871e+000,-1.52896995080481e-001

6.32033049490698e+004,-8.35392399993774e+000,-1.55018168470116e-001

6.40855902071694e+004,-8.35394970912750e+000,-1.57168397071047e-001

6.49801917084985e+004,-8.35397613155532e+000,-1.59348063242812e-001

6.58872813814055e+004,-8.35400328673416e+000,-1.61557553720642e-001

6.68070335542691e+004,-8.35403119469532e+000,-1.63797259636801e-001

6.77396249890018e+004,-8.35405987600183e+000,-1.66067576538089e-001

6.86852349150199e+004,-8.35408935176071e+000,-1.68368904411381e-001

6.96440450636895e+004,-8.35411964363686e+000,-1.70701647697882e-001

7.06162397032520e+004,-8.35415077386661e+000,-1.73066215311532e-001

7.16020056742374e+004,-8.35418276527178e+000,-1.75463020652474e-001

7.26015324253724e+004,-8.35421564127422e+000,-1.77892481619735e-001

7.36150120499896e+004,-8.35424942590999e+000,-1.80355020624228e-001

7.46426393229441e+004,-8.35428414384438e+000,-1.82851064597929e-001

7.56846117380472e+004,-8.35431982038653e+000,-1.85381045004744e-001

7.67411295460207e+004,-8.35435648150576e+000,-1.87945397839765e-001

7.78123957929823e+004,-8.35439415384642e+000,-1.90544563639381e-001

7.88986163594682e+004,-8.35443286474418e+000,-1.93178987479811e-001

7.99999999999995e+004,-8.35447264224229e+000,-1.95849118976408e-001

8.11167583832018e+004,-8.35451351510778e+000,-1.98555412282911e-001

8.22491061324848e+004,-8.35455551284927e+000,-2.01298326078877e-001

8.33972608672892e+004,-8.35459866573270e+000,-2.04078323570063e-001

8.45614432449099e+004,-8.35464300479938e+000,-2.06895872472138e-001

8.57418770029029e+004,-8.35468856188416e+000,-2.09751444994410e-001

8.69387890020841e+004,-8.35473536963234e+000,-2.12645517827619e-001

8.81524092701283e+004,-8.35478346151850e+000,-2.15578572119970e-001

8.93829710457770e+004,-8.35483287186480e+000,-2.18551093454492e-001

9.06307108236633e+004,-8.35488363585992e+000,-2.21563571818997e-001

9.18958683997622e+004,-8.35493578957755e+000,-2.24616501579608e-001

9.31786869174758e+004,-8.35498936999609e+000,-2.27710381441584e-001

9.44794129143618e+004,-8.35504441501773e+000,-2.30845714413381e-001

9.57982963695136e+004,-8.35510096348854e+000,-2.34023007761002e-001

9.71355907516031e+004,-8.35515905521822e+000,-2.37242772961768e-001

9.84915530675926e+004,-8.35521873099973e+000,-2.40505525655343e-001

9.98664439121282e+004,-8.35528003263090e+000,-2.43811785579300e-001

1.01260527517622e+005,-8.35534300293327e+000,-2.47162076518781e-001

1.02674071805032e+005,-8.35540768577428e+000,-2.50556926229881e-001

1.04107348435354e+005,-8.35547412608725e+000,-2.53996866374296e-001

1.05560632861831e+005,-8.35554236989227e+000,-2.57482432441779e-001

1.07034204382888e+005,-8.35561246431794e+000,-2.61014163665268e-001

1.08528346195813e+005,-8.35568445762243e+000,-2.64592602932154e-001

1.10043345451179e+005,-8.35575839921388e+000,-2.68218296696073e-001

1.11579493308032e+005,-8.35583433967348e+000,-2.71891794865083e-001

1.13137084989847e+005,-8.35591233077486e+000,-2.75613650707805e-001

1.14716419841265e+005,-8.35599242550715e+000,-2.79384420728737e-001

1.16317801385624e+005,-8.35607467809513e+000,-2.83204664555806e-001

1.17941537383287e+005,-8.35615914402188e+000,-2.87074944804268e-001

1.19587939890794e+005,-8.35624588004826e+000,-2.90995826953245e-001

1.21257325320831e+005,-8.35633494423595e+000,-2.94967879191081e-001

1.22950014503040e+005,-8.35642639596672e+000,-2.98991672275946e-001

1.24666332745679e+005,-8.35652029596459e+000,-3.03067779369227e-001

1.26406609898139e+005,-8.35661670631558e+000,-3.07196775874455e-001

1.28171180414339e+005,-8.35671569048798e+000,-3.11379239262053e-001

1.29960383416997e+005,-8.35681731335312e+000,-3.15615748881537e-001

1.31774562762811e+005,-8.35692164120357e+000,-3.19906885777972e-001

1.33614067108538e+005,-8.35702874177374e+000,-3.24253232481018e-001

1.35479249978003e+005,-8.35713868425769e+000,-3.28655372800189e-001

1.37370469830040e+005,-8.35725153932733e+000,-3.33113891604454e-001

1.39288090127379e+005,-8.35736737915039e+000,-3.37629374589262e-001

1.41232479406504e+005,-8.35748627740708e+000,-3.42202408038650e-001

1.43204011348474e+005,-8.35760830930572e+000,-3.46833578577989e-001

1.45203064850745e+005,-8.35773355159922e+000,-3.51523472906958e-001

1.47230024099979e+005,-8.35786208259846e+000,-3.56272677535071e-001

1.49285278645888e+005,-8.35799398218630e+000,-3.61081778498095e-001

1.51369223476094e+005,-8.35812933183000e+000,-3.65951361064375e-001

1.53482259092041e+005,-8.35826821459276e+000,-3.70882009431566e-001

1.55624791585964e+005,-8.35841071514345e+000,-3.75874306414138e-001

1.57797232718936e+005,-8.35855691976577e+000,-3.80928833115152e-001

1.59999999999999e+005,-8.35870691636530e+000,-3.86046168591822e-001

1.62233516766403e+005,-8.35886079447589e+000,-3.91226889503485e-001

1.64498212264969e+005,-8.35901864526355e+000,-3.96471569754161e-001

1.66794521734578e+005,-8.35918056152939e+000,-4.01780780117959e-001

1.69122886489819e+005,-8.35934663770994e+000,-4.07155087858516e-001

1.71483754005805e+005,-8.35951696987626e+000,-4.12595056331578e-001

1.73877578004168e+005,-8.35969165573003e+000,-4.18101244581853e-001

1.76304818540256e+005,-8.35987079459899e+000,-4.23674206919581e-001

1.78765942091554e+005,-8.36005448742810e+000,-4.29314492496108e-001

1.81261421647326e+005,-8.36024283676965e+000,-4.35022644860423e-001

1.83791736799524e+005,-8.36043594677034e+000,-4.40799201506701e-001

1.86357373834951e+005,-8.36063392315511e+000,-4.46644693414797e-001

1.88958825828723e+005,-8.36083687320886e+000,-4.52559644572989e-001

1.91596592739027e+005,-8.36104490575462e+000,-4.58544571496361e-001

1.94271181503206e+005,-8.36125813112839e+000,-4.64599982733038e-001

1.96983106135185e+005,-8.36147666115076e+000,-4.70726378361498e-001

1.99732887824256e+005,-8.36170060909561e+000,-4.76924249474874e-001

2.02521055035243e+005,-8.36193008965369e+000,-4.83194077663904e-001

2.05348143610063e+005,-8.36216521889342e+000,-4.89536334487128e-001

2.08214696870707e+005,-8.36240611421742e+000,-4.95951480932938e-001

2.11121265723661e+005,-8.36265289431491e+000,-5.02439966876919e-001

2.14068408765776e+005,-8.36290567910905e+000,-5.09002230534229e-001

2.17056692391625e+005,-8.36316458970036e+000,-5.15638697905573e-001

2.20086690902357e+005,-8.36342974830530e+000,-5.22349782218463e-001

2.23158986616063e+005,-8.36370127818978e+000,-5.29135883366691e-001

2.26274169979693e+005,-8.36397930359749e+000,-5.35997387347454e-001

2.29432839682530e+005,-8.36426394967306e+000,-5.42934665698531e-001

2.32635602771247e+005,-8.36455534237960e+000,-5.49948074935503e-001

2.35883074766574e+005,-8.36485360841138e+000,-5.57037955987455e-001

2.39175879781588e+005,-8.36515887509901e+000,-5.64204633645432e-001

2.42514650641661e+005,-8.36547127031081e+000,-5.71448416003330e-001

2.45900029006080e+005,-8.36579092234625e+000,-5.78769593916789e-001

2.49332665491357e+005,-8.36611795982394e+000,-5.86168440464959e-001

2.52813219796278e+005,-8.36645251156344e+000,-5.93645210421072e-001

2.56342360828676e+005,-8.36679470645970e+000,-6.01200139741475e-001

2.59920766833993e+005,-8.36714467335167e+000,-6.08833445061803e-001

2.63549125525621e+005,-8.36750254088343e+000,-6.16545323216630e-001

2.67228134217075e+005,-8.36786843735892e+000,-6.24335950772744e-001

2.70958499956006e+005,-8.36824249058919e+000,-6.32205483588062e-001

2.74740939660078e+005,-8.36862482773288e+000,-6.40154056392400e-001

2.78576180254757e+005,-8.36901557512979e+000,-6.48181782393382e-001

2.82464958813007e+005,-8.36941485812657e+000,-6.56288752915351e-001

2.86408022696948e+005,-8.36982280089597e+000,-6.64475037067794e-001

2.90406129701488e+005,-8.37023952624820e+000,-6.72740681450802e-001

2.94460048199957e+005,-8.37066515543565e+000,-6.81085709897072e-001

2.98570557291775e+005,-8.37109980795008e+000,-6.89510123256794e-001

3.02738446952187e+005,-8.37154360131285e+000,-6.98013899226900e-001

3.06964518184081e+005,-8.37199665085829e+000,-7.06596992226563e-001

3.11249583171928e+005,-8.37245906951020e+000,-7.15259333325635e-001

3.15594465437872e+005,-8.37293096755113e+000,-7.24000830229911e-001

3.19999999999997e+005,-8.37341245238595e+000,-7.32821367318160e-001

3.24467033532806e+005,-8.37390362829833e+000,-7.41720805749758e-001

3.28996424529938e+005,-8.37440459620211e+000,-7.50698983627214e-001

3.33589043469155e+005,-8.37491545338544e+000,-7.59755716239522e-001

3.38245772979638e+005,-8.37543629325124e+000,-7.68890796366496e-001

3.42967508011610e+005,-8.37596720505122e+000,-7.78103994666350e-001

3.47755156008335e+005,-8.37650827361598e+000,-7.87395060140488e-001

3.52609637080511e+005,-8.37705957908057e+000,-7.96763720680943e-001

3.57531884183106e+005,-8.37762119660638e+000,-8.06209683704614e-001

3.62522843294651e+005,-8.37819319610001e+000,-8.15732636877321e-001

3.67583473599047e+005,-8.37877564192938e+000,-8.25332248929826e-001

3.72714747669902e+005,-8.37936859263771e+000,-8.35008170571552e-001

3.77917651657445e+005,-8.37997210065665e+000,-8.44760035500156e-001

3.83193185478053e+005,-8.38058621201820e+000,-8.54587461515519e-001

3.88542363006410e+005,-8.38121096606717e+000,-8.64490051737053e-001

3.93966212270369e+005,-8.38184639517428e+000,-8.74467395926618e-001

3.99465775648511e+005,-8.38249252445128e+000,-8.84519071919820e-001

4.05042110070485e+005,-8.38314937146831e+000,-8.94644647170534e-001

4.10696287220124e+005,-8.38381694597548e+000,-9.04843680400365e-001

4.16429393741414e+005,-8.38449524962758e+000,-9.15115723372076e-001

4.22242531447321e+005,-8.38518427571620e+000,-9.25460322761834e-001

4.28136817531551e+005,-8.38588400890631e+000,-9.35877022161271e-001

4.34113384783250e+005,-8.38659442498163e+000,-9.46365364181970e-001

4.40173381804713e+005,-8.38731549059793e+000,-9.56924892680104e-001

4.46317973232124e+005,-8.38804716304637e+000,-9.67555155090264e-001

4.52548339959385e+005,-8.38878939002723e+000,-9.78255704873389e-001

4.58865679365059e+005,-8.38954210943526e+000,-9.89026104075398e-001

4.65271205542494e+005,-8.39030524915884e+000,-9.99865925988449e-001

4.71766149533147e+005,-8.39107872689218e+000,-1.01077475792298e+000

4.78351759563174e+005,-8.39186244996312e+000,-1.02175220407790e+000

4.85029301283321e+005,-8.39265631517733e+000,-1.03279788850779e+000

4.91800058012158e+005,-8.39346020867936e+000,-1.04391145818663e+000

4.98665330982714e+005,-8.39427400583274e+000,-1.05509258615502e+000

5.05626439592555e+005,-8.39509757111882e+000,-1.06634097475375e+000

5.12684721657352e+005,-8.39593075805623e+000,-1.07765635893384e+000

5.19841533667984e+005,-8.39677340914184e+000,-1.08903850963416e+000

5.27098251051240e+005,-8.39762535581407e+000,-1.10048723722337e+000

5.34456268434150e+005,-8.39848641843843e+000,-1.11200239499925e+000

5.41916999912011e+005,-8.39935640631809e+000,-1.12358388273151e+000

5.49481879320155e+005,-8.40023511772820e+000,-1.13523165024465e+000

5.57152360509512e+005,-8.40112233997542e+000,-1.14694570103270e+000

5.64929917626012e+005,-8.40201784948373e+000,-1.15872609588987e+000

5.72816045393895e+005,-8.40292141190550e+000,-1.17057295655590e+000

5.80812259402975e+005,-8.40383278225993e+000,-1.18248646935820e+000

5.88920096399912e+005,-8.40475170509785e+000,-1.19446688884464e+000

5.97141114583549e+005,-8.40567791469326e+000,-1.20651454139772e+000

6.05476893904373e+005,-8.40661113526235e+000,-1.21862982881241e+000

6.13929036368161e+005,-8.40755108120881e+000,-1.23081323183636e+000

6.22499166343855e+005,-8.40849745739639e+000,-1.24306531365095e+000

6.31188930875742e+005,-8.40944995944707e+000,-1.25538672329339e+000

6.39999999999992e+005,-8.41040827406615e+000,-1.26777819899586e+000

6.48934067065610e+005,-8.41137207939187e+000,-1.28024057144296e+000

6.57992849059874e+005,-8.41234104537043e+000,-1.29277476692740e+000

6.67178086938309e+005,-8.41331483415398e+000,-1.30538181040210e+000

6.76491545959274e+005,-8.41429310052273e+000,-1.31806282840752e+000

6.85935016023218e+005,-8.41527549232828e+000,-1.33081905187386e+000

6.95510312016668e+005,-8.41626165095797e+000,-1.34365181878525e+000

7.05219274161021e+005,-8.41725121181882e+000,-1.35656257669413e+000

7.15063768366211e+005,-8.41824380483960e+000,-1.36955288508269e+000

7.25045686589301e+005,-8.41923905499004e+000,-1.38262441755716e+000

7.35166947198092e+005,-8.42023658281452e+000,-1.39577896387513e+000

7.45429495339801e+005,-8.42123600498017e+000,-1.40901843179142e+000

7.55835303314889e+005,-8.42223693483622e+000,-1.42234484872378e+000

7.66386370956104e+005,-8.42323898298395e+000,-1.43576036322748e+000

7.77084726012819e+005,-8.42424175785451e+000,-1.44926724627951e+000

7.87932424540735e+005,-8.42524486629380e+000,-1.46286789236367e+000

7.98931551297020e+005,-8.42624791415100e+000,-1.47656482036175e+000

8.10084220140968e+005,-8.42725050687057e+000,-1.49036067423958e+000

8.21392574440247e+005,-8.42825225008438e+000,-1.50425822353511e+000

8.32858787482825e+005,-8.42925275020274e+000,-1.51826036364508e+000

8.44485062894640e+005,-8.43025161500197e+000,-1.53237011591251e+000

8.56273635063099e+005,-8.43124845420735e+000,-1.54659062751440e+000

8.68226769566497e+005,-8.43224288006804e+000,-1.56092517115908e+000

8.80346763609423e+005,-8.43323450792415e+000,-1.57537714458739e+000

8.92635946464246e+005,-8.43422295676217e+000,-1.58995006989170e+000

9.05096679918768e+005,-8.43520784975856e+000,-1.60464759265106e+000

9.17731358730116e+005,-8.43618881480864e+000,-1.61947348089342e+000

9.30542411084985e+005,-8.43716548504012e+000,-1.63443162388881e+000

9.43532299066291e+005,-8.43813749930866e+000,-1.64952603078389e+000

9.56703519126347e+005,-8.43910450267578e+000,-1.66476082908091e+000

9.70058602566640e+005,-8.44006614686540e+000,-1.68014026297769e+000

9.83600116024313e+005,-8.44102209069975e+000,-1.69566869157181e+000

9.97330661965425e+005,-8.44197200051282e+000,-1.71135058694014e+000

1.01125287918511e+006,-8.44291555054027e+000,-1.72719053210470e+000

1.02536944331470e+006,-8.44385242328481e+000,-1.74319321889693e+000

1.03968306733597e+006,-8.44478230985647e+000,-1.75936344572782e+000

1.05419650210248e+006,-8.44570491028749e+000,-1.77570611527699e+000

1.06891253686830e+006,-8.44661993382037e+000,-1.79222623211168e+000

1.08383399982402e+006,-8.44752709916922e+000,-1.80892890024906e+000

1.09896375864031e+006,-8.44842613475464e+000,-1.82581932066614e+000

1.11430472101902e+006,-8.44931677891075e+000,-1.84290278877857e+000

1.12985983525202e+006,-8.45019878006507e+000,-1.86018469189279e+000

1.14563209078779e+006,-8.45107189689177e+000,-1.87767050664121e+000

1.16162451880595e+006,-8.45193589843688e+000,-1.89536579642019e+000

1.17784019279982e+006,-8.45279056421781e+000,-1.91327620882987e+000

1.19428222916709e+006,-8.45363568429565e+000,-1.93140747313494e+000

1.21095378780874e+006,-8.45447105932168e+000,-1.94976539775390e+000

1.22785807273632e+006,-8.45529650055912e+000,-1.96835586778080e+000

1.24499833268771e+006,-8.45611182987895e+000,-1.98718484256145e+000

1.26237786175148e+006,-8.45691687973299e+000,-2.00625835331676e+000

1.27999999999998e+006,-8.45771149310257e+000,-2.02558250083531e+000

1.29786813413122e+006,-8.45849552342573e+000,-2.04516345323368e+000

1.31598569811974e+006,-8.45926883450206e+000,-2.06500744379794e+000

1.33435617387661e+006,-8.46003130037755e+000,-2.08512076890816e+000

1.35298309191855e+006,-8.46078280520961e+000,-2.10550978605527e+000

1.37187003204643e+006,-8.46152324311349e+000,-2.12618091195557e+000

1.39102062403333e+006,-8.46225251799126e+000,-2.14714062076581e+000

1.41043854832204e+006,-8.46297054334438e+000,-2.16839544240592e+000

1.43012753673242e+006,-8.46367724207090e+000,-2.18995196099172e+000

1.45009137317860e+006,-8.46437254624820e+000,-2.21181681338314e+000

1.47033389439618e+006,-8.46505639690280e+000,-2.23399668784810e+000

1.49085899067960e+006,-8.46572874376818e+000,-2.25649832284543e+000

1.51167060662977e+006,-8.46638954503146e+000,-2.27932850593111e+000

1.53277274191220e+006,-8.46703876707018e+000,-2.30249407278509e+000

1.55416945202563e+006,-8.46767638418040e+000,-2.32600190636504e+000

1.57586484908147e+006,-8.46830237829692e+000,-2.34985893618045e+000

1.59786310259404e+006,-8.46891673870684e+000,-2.37407213769512e+000

1.62016844028193e+006,-8.46951946175731e+000,-2.39864853185173e+000

1.64278514888049e+006,-8.47011055055832e+000,-2.42359518472076e+000

1.66571757496565e+006,-8.47069001468185e+000,-2.44891920727257e+000

1.68897012578928e+006,-8.47125786985787e+000,-2.47462775527021e+000

1.71254727012620e+006,-8.47181413766814e+000,-2.50072802928320e+000

1.73645353913299e+006,-8.47235884523889e+000,-2.52722727481795e+000

1.76069352721884e+006,-8.47289202493267e+000,-2.55413278256537e+000

1.78527189292849e+006,-8.47341371404042e+000,-2.58145188876251e+000

1.81019335983753e+006,-8.47392395447451e+000,-2.60919197566363e+000

1.83546271746023e+006,-8.47442279246294e+000,-2.63736047212210e+000

1.86108482216997e+006,-8.47491027824616e+000,-2.66596485427598e+000

1.88706459813258e+006,-8.47538646577559e+000,-2.69501264633901e+000

1.91340703825269e+006,-8.47585141241636e+000,-2.72451142148811e+000

1.94011720513328e+006,-8.47630517865252e+000,-2.75446880285139e+000

1.96720023204862e+006,-8.47674782779732e+000,-2.78489246458631e+000

1.99466132393085e+006,-8.47717942570706e+000,-2.81579013305050e+000

2.02250575837021e+006,-8.47760004049985e+000,-2.84716958805904e+000

2.05073888662940e+006,-8.47800974227978e+000,-2.87903866422517e+000

2.07936613467193e+006,-8.47840860286580e+000,-2.91140525238347e+000

2.10839300420495e+006,-8.47879669552678e+000,-2.94427730108649e+000

2.13782507373659e+006,-8.47917409472131e+000,-2.97766281818215e+000

