Freq.,VOut,OutRef
1.37370469830040e+005,-2.04267450012564e+001,-1.51724320342997e+000

1.39288090127379e+005,-2.04268501355057e+001,-1.53832462639513e+000

1.41232479406504e+005,-2.04269580823699e+001,-1.55969631993645e+000

1.43204011348474e+005,-2.04270689131428e+001,-1.58136217717173e+000

1.45203064850745e+005,-2.04271827007106e+001,-1.60332613960362e+000

1.47230024099979e+005,-2.04272995195758e+001,-1.62559219759549e+000

1.49285278645888e+005,-2.04274194458806e+001,-1.64816439084668e+000

1.51369223476094e+005,-2.04275425574303e+001,-1.67104680886941e+000

1.53482259092041e+005,-2.04276689337155e+001,-1.69424359146945e+000

1.55624791585964e+005,-2.04277986559352e+001,-1.71775892922507e+000

1.57797232718936e+005,-2.04279318070181e+001,-1.74159706396820e+000

1.59999999999999e+005,-2.04280684716439e+001,-1.76576228926945e+000

1.62233516766403e+005,-2.04282087362634e+001,-1.79025895092266e+000

1.64498212264969e+005,-2.04283526891191e+001,-1.81509144743099e+000

1.66794521734578e+005,-2.04285004202639e+001,-1.84026423049523e+000

1.69122886489819e+005,-2.04286520215789e+001,-1.86578180550547e+000

1.71483754005805e+005,-2.04288075867912e+001,-1.89164873203196e+000

1.73877578004168e+005,-2.04289672114899e+001,-1.91786962432051e+000

1.76304818540256e+005,-2.04291309931416e+001,-1.94444915178928e+000

1.78765942091554e+005,-2.04292990311038e+001,-1.97139203952835e+000

1.81261421647326e+005,-2.04294714266383e+001,-1.99870306880175e+000

1.83791736799524e+005,-2.04296482829225e+001,-2.02638707755309e+000

1.86357373834951e+005,-2.04298297050592e+001,-2.05444896091412e+000

1.88958825828723e+005,-2.04300158000854e+001,-2.08289367171731e+000

1.91596592739027e+005,-2.04302066769791e+001,-2.11172622101237e+000

1.94271181503206e+005,-2.04304024466646e+001,-2.14095167858685e+000

1.96983106135185e+005,-2.04306032220158e+001,-2.17057517349270e+000

1.99732887824256e+005,-2.04308091178578e+001,-2.20060189457577e+000

2.02521055035243e+005,-2.04310202509666e+001,-2.23103709101506e+000

2.05348143610063e+005,-2.04312367400659e+001,-2.26188607286474e+000

2.08214696870707e+005,-2.04314587058234e+001,-2.29315421160462e+000

2.11121265723661e+005,-2.04316862708426e+001,-2.32484694069948e+000

2.14068408765776e+005,-2.04319195596539e+001,-2.35696975616446e+000

2.17056692391625e+005,-2.04321586987022e+001,-2.38952821714279e+000

2.20086690902357e+005,-2.04324038163328e+001,-2.42252794648997e+000

2.23158986616063e+005,-2.04326550427730e+001,-2.45597463137197e+000

2.26274169979693e+005,-2.04329125101129e+001,-2.48987402387398e+000

2.29432839682530e+005,-2.04331763522815e+001,-2.52423194162179e+000

2.32635602771247e+005,-2.04334467050204e+001,-2.55905426841861e+000

2.35883074766574e+005,-2.04337237058549e+001,-2.59434695489510e+000

2.39175879781588e+005,-2.04340074940605e+001,-2.63011601917827e+000

2.42514650641661e+005,-2.04342982106278e+001,-2.66636754757512e+000

2.45900029006080e+005,-2.04345959982224e+001,-2.70310769527843e+000

2.49332665491357e+005,-2.04349010011421e+001,-2.74034268709108e+000

2.52813219796278e+005,-2.04352133652703e+001,-2.77807881817357e+000

2.56342360828676e+005,-2.04355332380259e+001,-2.81632245481357e+000

2.59920766833993e+005,-2.04358607683092e+001,-2.85508003522415e+000

2.63549125525621e+005,-2.04361961064441e+001,-2.89435807036533e+000

2.67228134217075e+005,-2.04365394041168e+001,-2.93416314479698e+000

2.70958499956006e+005,-2.04368908143100e+001,-2.97450191756306e+000

2.74740939660078e+005,-2.04372504912338e+001,-3.01538112310629e+000

2.78576180254757e+005,-2.04376185902523e+001,-3.05680757222128e+000

2.82464958813007e+005,-2.04379952678067e+001,-3.09878815304175e+000

2.86408022696948e+005,-2.04383806813339e+001,-3.14132983206925e+000

2.90406129701488e+005,-2.04387749891820e+001,-3.18443965524298e+000

2.94460048199957e+005,-2.04391783505215e+001,-3.22812474905367e+000

2.98570557291775e+005,-2.04395909252525e+001,-3.27239232170470e+000

3.02738446952187e+005,-2.04400128739094e+001,-3.31724966432074e+000

3.06964518184081e+005,-2.04404443575608e+001,-3.36270415221057e+000

3.11249583171928e+005,-2.04408855377061e+001,-3.40876324618195e+000

3.15594465437872e+005,-2.04413365761702e+001,-3.45543449391469e+000

3.19999999999997e+005,-2.04417976349934e+001,-3.50272553139288e+000

3.24467033532806e+005,-2.04422688763192e+001,-3.55064408440038e+000

3.28996424529938e+005,-2.04427504622799e+001,-3.59919797007981e+000

3.33589043469155e+005,-2.04432425548787e+001,-3.64839509856108e+000

3.38245772979638e+005,-2.04437453158705e+001,-3.69824347466041e+000

3.42967508011610e+005,-2.04442589066410e+001,-3.74875119965095e+000

3.47755156008335e+005,-2.04447834880837e+001,-3.79992647311236e+000

3.52609637080511e+005,-2.04453192204760e+001,-3.85177759485732e+000

3.57531884183106e+005,-2.04458662633554e+001,-3.90431296693932e+000

3.62522843294651e+005,-2.04464247753940e+001,-3.95754109574681e+000

3.67583473599047e+005,-2.04469949142750e+001,-4.01147059418078e+000

3.72714747669902e+005,-2.04475768365684e+001,-4.06611018392334e+000

3.77917651657445e+005,-2.04481706976085e+001,-4.12146869779779e+000

3.83193185478053e+005,-2.04487766513742e+001,-4.17755508222041e+000

3.88542363006410e+005,-2.04493948503697e+001,-4.23437839974918e+000

3.93966212270369e+005,-2.04500254455108e+001,-4.29194783172954e+000

3.99465775648511e+005,-2.04506685860124e+001,-4.35027268103812e+000

4.05042110070485e+005,-2.04513244192828e+001,-4.40936237492831e+000

4.10696287220124e+005,-2.04519930908213e+001,-4.46922646797677e+000

4.16429393741414e+005,-2.04526747441230e+001,-4.52987464513279e+000

4.22242531447321e+005,-2.04533695205895e+001,-4.59131672487103e+000

4.28136817531551e+005,-2.04540775594478e+001,-4.65356266244769e+000

4.34113384783250e+005,-2.04547989976769e+001,-4.71662255326282e+000

4.40173381804713e+005,-2.04555339699440e+001,-4.78050663632322e+000

4.46317973232124e+005,-2.04562826085509e+001,-4.84522529781241e+000

4.52548339959385e+005,-2.04570450433905e+001,-4.91078907476125e+000

4.58865679365059e+005,-2.04578214019162e+001,-4.97720865882008e+000

4.65271205542494e+005,-2.04586118091236e+001,-5.04449490013265e+000

4.71766149533147e+005,-2.04594163875451e+001,-5.11265881130657e+000

4.78351759563174e+005,-2.04602352572603e+001,-5.18171157148001e+000

4.85029301283321e+005,-2.04610685359206e+001,-5.25166453048260e+000

4.91800058012158e+005,-2.04619163387910e+001,-5.32252921308526e+000

4.98665330982714e+005,-2.04627787788085e+001,-5.39431732333715e+000

5.05626439592555e+005,-2.04636559666586e+001,-5.46704074898560e+000

5.12684721657352e+005,-2.04645480108707e+001,-5.54071156597408e+000

5.19841533667984e+005,-2.04654550179333e+001,-5.61534204301439e+000

5.27098251051240e+005,-2.04663770924290e+001,-5.69094464622692e+000

5.34456268434150e+005,-2.04673143371911e+001,-5.76753204384467e+000

5.41916999912011e+005,-2.04682668534823e+001,-5.84511711097341e+000

5.49481879320155e+005,-2.04692347411946e+001,-5.92371293440507e+000

5.57152360509512e+005,-2.04702180990737e+001,-6.00333281747283e+000

5.64929917626012e+005,-2.04712170249658e+001,-6.08399028494676e+000

5.72816045393895e+005,-2.04722316160890e+001,-6.16569908795764e+000

5.80812259402975e+005,-2.04732619693289e+001,-6.24847320894506e+000

5.88920096399912e+005,-2.04743081815584e+001,-6.33232686662092e+000

5.97141114583549e+005,-2.04753703499836e+001,-6.41727452094044e+000

6.05476893904373e+005,-2.04764485725138e+001,-6.50333087807204e+000

6.13929036368161e+005,-2.04775429481570e+001,-6.59051089535995e+000

6.22499166343855e+005,-2.04786535774407e+001,-6.67882978626926e+000

6.31188930875742e+005,-2.04797805628582e+001,-6.76830302530555e+000

6.39999999999992e+005,-2.04809240093390e+001,-6.85894635290269e+000

6.48934067065610e+005,-2.04820840247448e+001,-6.95077578026734e+000

6.57992849059874e+005,-2.04832607203899e+001,-7.04380759417500e+000

6.67178086938309e+005,-2.04844542115848e+001,-7.13805836170827e+000

6.76491545959274e+005,-2.04856646182042e+001,-7.23354493492898e+000

6.85935016023218e+005,-2.04868920652781e+001,-7.33028445547798e+000

6.95510312016668e+005,-2.04881366836040e+001,-7.42829435909450e+000

7.05219274161021e+005,-2.04893986103818e+001,-7.52759238004729e+000

7.15063768366211e+005,-2.04906779898693e+001,-7.62819655547291e+000

7.25045686589301e+005,-2.04919749740573e+001,-7.73012522961281e+000

7.35166947198092e+005,-2.04932897233635e+001,-7.83339705794463e+000

7.45429495339801e+005,-2.04946224073454e+001,-7.93803101120187e+000

7.55835303314889e+005,-2.04959732054286e+001,-8.04404637927742e+000

7.66386370956104e+005,-2.04973423076524e+001,-8.15146277500550e+000

7.77084726012819e+005,-2.04987299154292e+001,-8.26030013782060e+000

7.87932424540735e+005,-2.05001362423178e+001,-8.37057873728739e+000

7.98931551297020e+005,-2.05015615148093e+001,-8.48231917650014e+000

8.10084220140968e+005,-2.05030059731235e+001,-8.59554239535113e+000

8.21392574440247e+005,-2.05044698720161e+001,-8.71026967366360e+000

8.32858787482825e+005,-2.05059534815944e+001,-8.82652263419092e+000

8.44485062894640e+005,-2.05074570881398e+001,-8.94432324548049e+000

8.56273635063099e+005,-2.05089809949382e+001,-9.06369382460323e+000

8.68226769566497e+005,-2.05105255231140e+001,-9.18465703974988e+000

8.80346763609423e+005,-2.05120910124694e+001,-9.30723591269418e+000

8.92635946464246e+005,-2.05136778223260e+001,-9.43145382112745e+000

9.05096679918768e+005,-2.05152863323684e+001,-9.55733450086512e+000

9.17731358730116e+005,-2.05169169434891e+001,-9.68490204792927e+000

9.30542411084985e+005,-2.05185700786327e+001,-9.81418092051021e+000

9.43532299066291e+005,-2.05202461836400e+001,-9.94519594081244e+000

9.56703519126347e+005,-2.05219457280892e+001,-1.00779722967876e+001

9.70058602566640e+005,-2.05236692061363e+001,-1.02125355437603e+001

9.83600116024313e+005,-2.05254171373501e+001,-1.03489116059516e+001

9.97330661965425e+005,-2.05271900675460e+001,-1.04871267779065e+001

1.01125287918511e+006,-2.05289885696131e+001,-1.06272077258280e+001

1.02536944331470e+006,-2.05308132443383e+001,-1.07691814888281e+001

1.03968306733597e+006,-2.05326647212245e+001,-1.09130754800966e+001

1.05419650210248e+006,-2.05345436593041e+001,-1.10589174879980e+001

1.06891253686830e+006,-2.05364507479467e+001,-1.12067356770988e+001

1.08383399982402e+006,-2.05383867076612e+001,-1.13565585891347e+001

1.09896375864031e+006,-2.05403522908925e+001,-1.15084151439191e+001

1.11430472101902e+006,-2.05423482828132e+001,-1.16623346402039e+001

1.12985983525202e+006,-2.05443755021094e+001,-1.18183467564928e+001

1.14563209078779e+006,-2.05464348017618e+001,-1.19764815518172e+001

1.16162451880595e+006,-2.05485270698226e+001,-1.21367694664754e+001

1.17784019279982e+006,-2.05506532301872e+001,-1.22992413227437e+001

1.19428222916709e+006,-2.05528142433630e+001,-1.24639283255614e+001

1.21095378780874e+006,-2.05550111072348e+001,-1.26308620631938e+001

1.22785807273632e+006,-2.05572448578273e+001,-1.28000745078789e+001

1.24499833268771e+006,-2.05595165700655e+001,-1.29715980164585e+001

1.26237786175148e+006,-2.05618273585349e+001,-1.31454653309977e+001

1.27999999999998e+006,-2.05641783782394e+001,-1.33217095793954e+001

1.29786813413122e+006,-2.05665708253614e+001,-1.35003642759869e+001

1.31598569811974e+006,-2.05690059380215e+001,-1.36814633221397e+001

1.33435617387661e+006,-2.05714849970406e+001,-1.38650410068440e+001

1.35298309191855e+006,-2.05740093267053e+001,-1.40511320072978e+001

1.37187003204643e+006,-2.05765802955360e+001,-1.42397713894852e+001

1.39102062403333e+006,-2.05791993170604e+001,-1.44309946087490e+001

1.41043854832204e+006,-2.05818678505917e+001,-1.46248375103538e+001

1.43012753673242e+006,-2.05845874020135e+001,-1.48213363300399e+001

1.45009137317860e+006,-2.05873595245719e+001,-1.50205276945629e+001

1.47033389439618e+006,-2.05901858196756e+001,-1.52224486222181e+001

1.49085899067960e+006,-2.05930679377043e+001,-1.54271365233440e+001

1.51167060662977e+006,-2.05960075788278e+001,-1.56346292008029e+001

1.53277274191220e+006,-2.05990064938341e+001,-1.58449648504308e+001

1.55416945202563e+006,-2.06020664849705e+001,-1.60581820614549e+001

1.57586484908147e+006,-2.06051894067947e+001,-1.62743198168688e+001

1.59786310259404e+006,-2.06083771670398e+001,-1.64934174937635e+001

1.62016844028193e+006,-2.06116317274915e+001,-1.67155148636035e+001

1.64278514888049e+006,-2.06149551048797e+001,-1.69406520924429e+001

1.66571757496565e+006,-2.06183493717836e+001,-1.71688697410740e+001

1.68897012578928e+006,-2.06218166575519e+001,-1.74002087650985e+001

1.71254727012620e+006,-2.06253591492377e+001,-1.76347105149146e+001

1.73645353913299e+006,-2.06289790925486e+001,-1.78724167356104e+001

1.76069352721884e+006,-2.06326787928122e+001,-1.81133695667538e+001

1.78527189292849e+006,-2.06364606159576e+001,-1.83576115420711e+001

1.81019335983753e+006,-2.06403269895119e+001,-1.86051855890008e+001

1.83546271746023e+006,-2.06442804036132e+001,-1.88561350281173e+001

1.86108482216997e+006,-2.06483234120381e+001,-1.91105035724096e+001

1.88706459813258e+006,-2.06524586332457e+001,-1.93683353264063e+001

1.91340703825269e+006,-2.06566887514354e+001,-1.96296747851356e+001

1.94011720513328e+006,-2.06610165176209e+001,-1.98945668329092e+001

1.96720023204862e+006,-2.06654447507170e+001,-2.01630567419182e+001

1.99466132393085e+006,-2.06699763386410e+001,-2.04351901706295e+001

2.02250575837021e+006,-2.06746142394266e+001,-2.07110131619709e+001

2.05073888662940e+006,-2.06793614823507e+001,-2.09905721412945e+001

2.07936613467193e+006,-2.06842211690706e+001,-2.12739139141027e+001

2.10839300420495e+006,-2.06891964747725e+001,-2.15610856635293e+001

2.13782507373659e+006,-2.06942906493288e+001,-2.18521349475602e+001

