Freq.,VOut,OutRef
2.29739670999406e+004,-1.43667154841895e+001,-9.36543038342826e-002

2.32946717293690e+004,-1.43667168968559e+001,-9.49613995695199e-002

2.36198532285905e+004,-1.43667183491694e+001,-9.62867302441314e-002

2.39495740923785e+004,-1.43667198422410e+001,-9.76305499240254e-002

2.42838976879009e+004,-1.43667213772120e+001,-9.89931162028438e-002

2.46228882668982e+004,-1.43667229552566e+001,-1.00374690243196e-001

2.49666109780322e+004,-1.43667245775806e+001,-1.01775536838451e-001

2.53151318794055e+004,-1.43667262454245e+001,-1.03195924448094e-001

2.56685179512580e+004,-1.43667279600626e+001,-1.04636125260533e-001

2.60268371088386e+004,-1.43667297228052e+001,-1.06096415234612e-001

2.63901582154578e+004,-1.43667315349991e+001,-1.07577074156872e-001

2.67585510957221e+004,-1.43667333980281e+001,-1.09078385693647e-001

2.71320865489533e+004,-1.43667353133153e+001,-1.10600637439635e-001

2.75108363627948e+004,-1.43667372823230e+001,-1.12144120975777e-001

2.78948733270080e+004,-1.43667393065546e+001,-1.13709131921625e-001

2.82842712474618e+004,-1.43667413875547e+001,-1.15295969993336e-001

2.86791049603164e+004,-1.43667435269115e+001,-1.16904939055004e-001

2.90794503464061e+004,-1.43667457262571e+001,-1.18536347178409e-001

2.94853843458219e+004,-1.43667479872695e+001,-1.20190506696970e-001

2.98969849726987e+004,-1.43667503116723e+001,-1.21867734271221e-001

3.03143313302078e+004,-1.43667527012384e+001,-1.23568350936102e-001

3.07375036257601e+004,-1.43667551577887e+001,-1.25292682171508e-001

3.11665831864199e+004,-1.43667576831957e+001,-1.27041057955021e-001

3.16016524745350e+004,-1.43667602793831e+001,-1.28813812827982e-001

3.20427951035848e+004,-1.43667629483286e+001,-1.30611285951398e-001

3.24900958542493e+004,-1.43667656920645e+001,-1.32433821175468e-001

3.29436406907028e+004,-1.43667685126797e+001,-1.34281767096946e-001

3.34035167771346e+004,-1.43667714123208e+001,-1.36155477127457e-001

3.38698124945009e+004,-1.43667743931941e+001,-1.38055309556124e-001

3.43426174575100e+004,-1.43667774575669e+001,-1.39981627616798e-001

3.48220225318448e+004,-1.43667806077696e+001,-1.41934799551306e-001

3.53081198516260e+004,-1.43667838461966e+001,-1.43915198684355e-001

3.58010028371187e+004,-1.43667871753094e+001,-1.45923203480110e-001

3.63007662126863e+004,-1.43667905976365e+001,-1.47959197626089e-001

3.68075060249948e+004,-1.43667941157774e+001,-1.50023570088918e-001

3.73213196614721e+004,-1.43667977324027e+001,-1.52116715194158e-001

3.78423058690237e+004,-1.43668014502574e+001,-1.54239032694523e-001

3.83705647730104e+004,-1.43668052721618e+001,-1.56390927842385e-001

3.89061978964912e+004,-1.43668092010141e+001,-1.58572811467337e-001

3.94493081797342e+004,-1.43668132397929e+001,-1.60785100041467e-001

3.99999999999998e+004,-1.43668173915584e+001,-1.63028215765458e-001

4.05583791916010e+004,-1.43668216594556e+001,-1.65302586635730e-001

4.11245530662425e+004,-1.43668260467155e+001,-1.67608646528824e-001

4.16986304336447e+004,-1.43668305566588e+001,-1.69946835271680e-001

4.22807216224550e+004,-1.43668351926969e+001,-1.72317598728750e-001

4.28709385014515e+004,-1.43668399583353e+001,-1.74721388873390e-001

4.34693945010421e+004,-1.43668448571757e+001,-1.77158663876502e-001

4.40762046350642e+004,-1.43668498929189e+001,-1.79629888181861e-001

4.46914855228886e+004,-1.43668550693669e+001,-1.82135532591827e-001

4.53153554118317e+004,-1.43668603904263e+001,-1.84676074351545e-001

4.59479341998812e+004,-1.43668658601104e+001,-1.87251997230186e-001

4.65893434587380e+004,-1.43668714825427e+001,-1.89863791610059e-001

4.72397064571810e+004,-1.43668772619594e+001,-1.92511954569991e-001

4.78991481847569e+004,-1.43668832027123e+001,-1.95196989975416e-001

4.85677953758016e+004,-1.43668893092723e+001,-1.97919408564596e-001

4.92457765337964e+004,-1.43668955862323e+001,-2.00679728038557e-001

4.99332219560642e+004,-1.43669020383104e+001,-2.03478473151462e-001

5.06302637588109e+004,-1.43669086703533e+001,-2.06316175802099e-001

5.13370359025159e+004,-1.43669154873394e+001,-2.09193375126518e-001

5.20536742176771e+004,-1.43669224943828e+001,-2.12110617589464e-001

5.27803164309155e+004,-1.43669296967364e+001,-2.15068457080699e-001

5.35171021914442e+004,-1.43669370997959e+001,-2.18067455007803e-001

5.42641730979066e+004,-1.43669447091029e+001,-2.21108180395246e-001

5.50216727255895e+004,-1.43669525303494e+001,-2.24191209980593e-001

5.57897466540159e+004,-1.43669605693812e+001,-2.27317128310883e-001

5.65685424949235e+004,-1.43669688322024e+001,-2.30486527843732e-001

5.73582099206328e+004,-1.43669773249791e+001,-2.33700009045891e-001

5.81589006928121e+004,-1.43669860540435e+001,-2.36958180496941e-001

5.89707686916437e+004,-1.43669950258984e+001,-2.40261658988298e-001

5.97939699453972e+004,-1.43670042472218e+001,-2.43611069627888e-001

6.06286626604156e+004,-1.43670137248710e+001,-2.47007045943860e-001

6.14750072515201e+004,-1.43670234658870e+001,-2.50450229991167e-001

6.23331663728396e+004,-1.43670334774998e+001,-2.53941272454393e-001

6.32033049490698e+004,-1.43670437671325e+001,-2.57480832757676e-001

6.40855902071694e+004,-1.43670543424070e+001,-2.61069579170755e-001

6.49801917084985e+004,-1.43670652111483e+001,-2.64708188918038e-001

6.58872813814055e+004,-1.43670763813900e+001,-2.68397348288777e-001

6.68070335542691e+004,-1.43670878613790e+001,-2.72137752749240e-001

6.77396249890018e+004,-1.43670996595816e+001,-2.75930107051097e-001

6.86852349150199e+004,-1.43671117846882e+001,-2.79775125347341e-001

6.96440450636895e+004,-1.43671242456196e+001,-2.83673531302444e-001

7.06162397032520e+004,-1.43671370515319e+001,-2.87626058209737e-001

7.16020056742374e+004,-1.43671502118229e+001,-2.91633449104131e-001

7.26015324253724e+004,-1.43671637361375e+001,-2.95696456882073e-001

7.36150120499896e+004,-1.43671776343742e+001,-2.99815844411920e-001

7.46426393229441e+004,-1.43671919166909e+001,-3.03992384657996e-001

7.56846117380472e+004,-1.43672065935113e+001,-3.08226860796346e-001

7.67411295460207e+004,-1.43672216755311e+001,-3.12520066334731e-001

7.78123957929823e+004,-1.43672371737250e+001,-3.16872805230809e-001

7.88986163594682e+004,-1.43672530993526e+001,-3.21285892017092e-001

7.99999999999995e+004,-1.43672694639656e+001,-3.25760151918244e-001

8.11167583832018e+004,-1.43672862794145e+001,-3.30296420977249e-001

8.22491061324848e+004,-1.43673035578557e+001,-3.34895546174967e-001

8.33972608672892e+004,-1.43673213117587e+001,-3.39558385555517e-001

8.45614432449099e+004,-1.43673395539126e+001,-3.44285808352116e-001

8.57418770029029e+004,-1.43673582974344e+001,-3.49078695108051e-001

8.69387890020841e+004,-1.43673775557758e+001,-3.53937937807324e-001

8.81524092701283e+004,-1.43673973427312e+001,-3.58864439995378e-001

8.93829710457770e+004,-1.43674176724448e+001,-3.63859116909418e-001

9.06307108236633e+004,-1.43674385594189e+001,-3.68922895604585e-001

9.18958683997622e+004,-1.43674600185216e+001,-3.74056715081119e-001

9.31786869174758e+004,-1.43674820649949e+001,-3.79261526410948e-001

9.44794129143618e+004,-1.43675047144626e+001,-3.84538292868323e-001

9.57982963695136e+004,-1.43675279829387e+001,-3.89887990058076e-001

9.71355907516031e+004,-1.43675518868355e+001,-3.95311606043125e-001

9.84915530675926e+004,-1.43675764429724e+001,-4.00810141474381e-001

9.98664439121282e+004,-1.43676016685839e+001,-4.06384609720441e-001

1.01260527517622e+005,-1.43676275813283e+001,-4.12036036997072e-001

1.02674071805032e+005,-1.43676541992965e+001,-4.17765462496868e-001

1.04107348435354e+005,-1.43676815410210e+001,-4.23573938516923e-001

1.05560632861831e+005,-1.43677096254837e+001,-4.29462530593729e-001

1.07034204382888e+005,-1.43677384721257e+001,-4.35432317627213e-001

1.08528346195813e+005,-1.43677681008560e+001,-4.41484392013272e-001

1.10043345451179e+005,-1.43677985320597e+001,-4.47619859774719e-001

1.11579493308032e+005,-1.43678297866083e+001,-4.53839840686674e-001

1.13137084989847e+005,-1.43678618858674e+001,-4.60145468408770e-001

1.14716419841265e+005,-1.43678948517064e+001,-4.66537890614165e-001

1.16317801385624e+005,-1.43679287065076e+001,-4.73018269115206e-001

1.17941537383287e+005,-1.43679634731744e+001,-4.79587779995881e-001

1.19587939890794e+005,-1.43679991751413e+001,-4.86247613735356e-001

1.21257325320831e+005,-1.43680358363824e+001,-4.92998975336846e-001

1.22950014503040e+005,-1.43680734814198e+001,-4.99843084456007e-001

1.24666332745679e+005,-1.43681121353334e+001,-5.06781175523524e-001

1.26406609898139e+005,-1.43681518237688e+001,-5.13814497873296e-001

1.28171180414339e+005,-1.43681925729465e+001,-5.20944315865270e-001

1.29960383416997e+005,-1.43682344096700e+001,-5.28171909010633e-001

1.31774562762811e+005,-1.43682773613346e+001,-5.35498572093781e-001

1.33614067108538e+005,-1.43683214559354e+001,-5.42925615294526e-001

1.35479249978003e+005,-1.43683667220753e+001,-5.50454364310595e-001

1.37370469830040e+005,-1.43684131889730e+001,-5.58086160475817e-001

1.39288090127379e+005,-1.43684608864705e+001,-5.65822360881286e-001

1.41232479406504e+005,-1.43685098450408e+001,-5.73664338491034e-001

1.43204011348474e+005,-1.43685600957944e+001,-5.81613482261440e-001

1.45203064850745e+005,-1.43686116704866e+001,-5.89671197257102e-001

1.47230024099979e+005,-1.43686646015239e+001,-5.97838904761663e-001

1.49285278645888e+005,-1.43687189219696e+001,-6.06118042396488e-001

1.51369223476094e+005,-1.43687746655502e+001,-6.14510064228606e-001

1.53482259092041e+005,-1.43688318666600e+001,-6.23016440885465e-001

1.55624791585964e+005,-1.43688905603664e+001,-6.31638659659752e-001

1.57797232718936e+005,-1.43689507824135e+001,-6.40378224623113e-001

1.59999999999999e+005,-1.43690125692266e+001,-6.49236656728984e-001

1.62233516766403e+005,-1.43690759579146e+001,-6.58215493920193e-001

1.64498212264969e+005,-1.43691409862729e+001,-6.67316291234020e-001

1.66794521734578e+005,-1.43692076927854e+001,-6.76540620903836e-001

1.69122886489819e+005,-1.43692761166247e+001,-6.85890072464338e-001

1.71483754005805e+005,-1.43693462976534e+001,-6.95366252848338e-001

1.73877578004168e+005,-1.43694182764230e+001,-7.04970786490402e-001

1.76304818540256e+005,-1.43694920941730e+001,-7.14705315423608e-001

1.78765942091554e+005,-1.43695677928279e+001,-7.24571499377662e-001

1.81261421647326e+005,-1.43696454149945e+001,-7.34571015879095e-001

1.83791736799524e+005,-1.43697250039575e+001,-7.44705560343067e-001

1.86357373834951e+005,-1.43698066036736e+001,-7.54976846173498e-001

1.88958825828723e+005,-1.43698902587657e+001,-7.65386604855785e-001

1.91596592739027e+005,-1.43699760145145e+001,-7.75936586053756e-001

1.94271181503206e+005,-1.43700639168496e+001,-7.86628557704469e-001

1.96983106135185e+005,-1.43701540123393e+001,-7.97464306114697e-001

1.99732887824256e+005,-1.43702463481784e+001,-8.08445636055051e-001

2.02521055035243e+005,-1.43703409721755e+001,-8.19574370857624e-001

2.05348143610063e+005,-1.43704379327374e+001,-8.30852352514208e-001

2.08214696870707e+005,-1.43705372788532e+001,-8.42281441775345e-001

2.11121265723661e+005,-1.43706390600761e+001,-8.53863518249032e-001

2.14068408765776e+005,-1.43707433265034e+001,-8.65600480505015e-001

2.17056692391625e+005,-1.43708501287549e+001,-8.77494246179735e-001

2.20086690902357e+005,-1.43709595179492e+001,-8.89546752083765e-001

2.23158986616063e+005,-1.43710715456783e+001,-9.01759954314191e-001

2.26274169979693e+005,-1.43711862639799e+001,-9.14135828367754e-001

2.29432839682530e+005,-1.43713037253076e+001,-9.26676369262205e-001

2.32635602771247e+005,-1.43714239824993e+001,-9.39383591660636e-001

2.35883074766574e+005,-1.43715470887429e+001,-9.52259530000538e-001

2.39175879781588e+005,-1.43716730975398e+001,-9.65306238631547e-001

2.42514650641661e+005,-1.43718020626663e+001,-9.78525791958805e-001

2.45900029006080e+005,-1.43719340381320e+001,-9.91920284592259e-001

2.49332665491357e+005,-1.43720690781365e+001,-1.00549183150914e+000

2.52813219796278e+005,-1.43722072370227e+001,-1.01924256822104e+000

2.56342360828676e+005,-1.43723485692277e+001,-1.03317465095470e+000

2.59920766833993e+005,-1.43724931292317e+001,-1.04729025684007e+000

2.63549125525621e+005,-1.43726409715035e+001,-1.06159158411531e+000

2.67228134217075e+005,-1.43727921504430e+001,-1.07608085234124e+000

2.70958499956006e+005,-1.43729467203216e+001,-1.09076030263178e+000

2.74740939660078e+005,-1.43731047352193e+001,-1.10563219789944e+000

2.78576180254757e+005,-1.43732662489597e+001,-1.12069882311489e+000

2.82464958813007e+005,-1.43734313150404e+001,-1.13596248558944e+000

2.86408022696948e+005,-1.43735999865629e+001,-1.15142551527061e+000

2.90406129701488e+005,-1.43737723161573e+001,-1.16709026506254e+000

2.94460048199957e+005,-1.43739483559057e+001,-1.18295911116464e+000

2.98570557291775e+005,-1.43741281572623e+001,-1.19903445343387e+000

3.02738446952187e+005,-1.43743117709703e+001,-1.21531871577349e+000

3.06964518184081e+005,-1.43744992469763e+001,-1.23181434654382e+000

3.11249583171928e+005,-1.43746906343421e+001,-1.24852381900300e+000

3.15594465437872e+005,-1.43748859811536e+001,-1.26544963177586e+000

3.19999999999997e+005,-1.43750853344269e+001,-1.28259430935074e+000

3.24467033532806e+005,-1.43752887400124e+001,-1.29996040261116e+000

3.28996424529938e+005,-1.43754962424961e+001,-1.31755048939822e+000

3.33589043469155e+005,-1.43757078850984e+001,-1.33536717510852e+000

3.38245772979638e+005,-1.43759237095715e+001,-1.35341309333002e+000

3.42967508011610e+005,-1.43761437560938e+001,-1.37169090651207e+000

3.47755156008335e+005,-1.43763680631633e+001,-1.39020330667744e+000

3.52609637080511e+005,-1.43765966674885e+001,-1.40895301617524e+000

3.57531884183106e+005,-1.43768296038788e+001,-1.42794278847579e+000

3.62522843294651e+005,-1.43770669051327e+001,-1.44717540900696e+000

3.67583473599047e+005,-1.43773086019254e+001,-1.46665369604150e+000

3.72714747669902e+005,-1.43775547226957e+001,-1.48638050162354e+000

3.77917651657445e+005,-1.43778052935323e+001,-1.50635871254902e+000

3.83193185478053e+005,-1.43780603380597e+001,-1.52659125139285e+000

3.88542363006410e+005,-1.43783198773244e+001,-1.54708107758577e+000

3.93966212270369e+005,-1.43785839296813e+001,-1.56783118854418e+000

3.99465775648511e+005,-1.43788525106815e+001,-1.58884462085061e+000

4.05042110070485e+005,-1.43791256329596e+001,-1.61012445148997e+000

4.10696287220124e+005,-1.43794033061245e+001,-1.63167379913639e+000

4.16429393741414e+005,-1.43796855366507e+001,-1.65349582549691e+000

4.22242531447321e+005,-1.43799723277721e+001,-1.67559373671044e+000

4.28136817531551e+005,-1.43802636793787e+001,-1.69797078480051e+000

4.34113384783250e+005,-1.43805595879160e+001,-1.72063026918511e+000

4.40173381804713e+005,-1.43808600462885e+001,-1.74357553824086e+000

4.46317973232124e+005,-1.43811650437664e+001,-1.76680999092426e+000

4.52548339959385e+005,-1.43814745658974e+001,-1.79033707844502e+000

4.58865679365059e+005,-1.43817885944229e+001,-1.81416030599740e+000

4.65271205542494e+005,-1.43821071071996e+001,-1.83828323454299e+000

4.71766149533147e+005,-1.43824300781269e+001,-1.86270948264723e+000

4.78351759563174e+005,-1.43827574770805e+001,-1.88744272836585e+000

4.85029301283321e+005,-1.43830892698530e+001,-1.91248671118439e+000

4.91800058012158e+005,-1.43834254181008e+001,-1.93784523400381e+000

4.98665330982714e+005,-1.43837658792994e+001,-1.96352216517310e+000

5.05626439592555e+005,-1.43841106067062e+001,-1.98952144056904e+000

5.12684721657352e+005,-1.43844595493317e+001,-2.01584706571409e+000

5.19841533667984e+005,-1.43848126519199e+001,-2.04250311793805e+000

5.27098251051240e+005,-1.43851698549372e+001,-2.06949374857530e+000

5.34456268434150e+005,-1.43855310945714e+001,-2.09682318519616e+000

5.41916999912011e+005,-1.43858963027401e+001,-2.12449573386988e+000

5.49481879320155e+005,-1.43862654071095e+001,-2.15251578145512e+000

5.57152360509512e+005,-1.43866383311232e+001,-2.18088779791577e+000

5.64929917626012e+005,-1.43870149940425e+001,-2.20961633865568e+000

5.72816045393895e+005,-1.43873953109962e+001,-2.23870604687272e+000

5.80812259402975e+005,-1.43877791930427e+001,-2.26816165592349e+000

5.88920096399912e+005,-1.43881665472421e+001,-2.29798799169830e+000

5.97141114583549e+005,-1.43885572767405e+001,-2.32818997500071e+000

6.05476893904373e+005,-1.43889512808644e+001,-2.35877262392829e+000

6.13929036368161e+005,-1.43893484552273e+001,-2.38974105624620e+000

6.22499166343855e+005,-1.43897486918466e+001,-2.42110049175873e+000

6.31188930875742e+005,-1.43901518792722e+001,-2.45285625466170e+000

6.39999999999992e+005,-1.43905579027255e+001,-2.48501377588300e+000

6.48934067065610e+005,-1.43909666442492e+001,-2.51757859539929e+000

6.57992849059874e+005,-1.43913779828671e+001,-2.55055636452889e+000

6.67178086938309e+005,-1.43917917947552e+001,-2.58395284819337e+000

6.76491545959274e+005,-1.43922079534206e+001,-2.61777392714787e+000

6.85935016023218e+005,-1.43926263298916e+001,-2.65202560017168e+000

6.95510312016668e+005,-1.43930467929154e+001,-2.68671398621925e+000

7.05219274161021e+005,-1.43934692091648e+001,-2.72184532652600e+000

7.15063768366211e+005,-1.43938934434525e+001,-2.75742598666600e+000

7.25045686589301e+005,-1.43943193589529e+001,-2.79346245855829e+000

7.35166947198092e+005,-1.43947468174299e+001,-2.82996136242033e+000

7.45429495339801e+005,-1.43951756794720e+001,-2.86692944866318e+000

7.55835303314889e+005,-1.43956058047310e+001,-2.90437359973104e+000

7.66386370956104e+005,-1.43960370521671e+001,-2.94230083187608e+000

7.77084726012819e+005,-1.43964692802964e+001,-2.98071829687499e+000

7.87932424540735e+005,-1.43969023474426e+001,-3.01963328368053e+000

7.98931551297020e+005,-1.43973361119905e+001,-3.05905322000788e+000

8.10084220140968e+005,-1.43977704326415e+001,-3.09898567385809e+000

8.21392574440247e+005,-1.43982051686694e+001,-3.13943835497523e+000

8.32858787482825e+005,-1.43986401801768e+001,-3.18041911623983e+000

8.44485062894640e+005,-1.43990753283506e+001,-3.22193595499762e+000

8.56273635063099e+005,-1.43995104757159e+001,-3.26399701432526e+000

8.68226769566497e+005,-1.43999454863875e+001,-3.30661058423460e+000

8.80346763609423e+005,-1.44003802263187e+001,-3.34978510281641e+000

8.92635946464246e+005,-1.44008145635461e+001,-3.39352915732711e+000

9.05096679918768e+005,-1.44012483684303e+001,-3.43785148521844e+000

9.17731358730116e+005,-1.44016815138908e+001,-3.48276097511498e+000

9.30542411084985e+005,-1.44021138756356e+001,-3.52826666774188e+000

9.43532299066291e+005,-1.44025453323847e+001,-3.57437775680617e+000

9.56703519126347e+005,-1.44029757660857e+001,-3.62110358983353e+000

9.70058602566640e+005,-1.44034050621226e+001,-3.66845366896807e+000

9.83600116024313e+005,-1.44038331095166e+001,-3.71643765173471e+000

9.97330661965425e+005,-1.44042598011180e+001,-3.76506535177184e+000

1.01125287918511e+006,-1.44046850337895e+001,-3.81434673953782e+000

1.02536944331470e+006,-1.44051087085805e+001,-3.86429194299352e+000

1.03968306733597e+006,-1.44055307308911e+001,-3.91491124826922e+000

1.05419650210248e+006,-1.44059510106275e+001,-3.96621510031824e+000

1.06891253686830e+006,-1.44063694623462e+001,-4.01821410356331e+000

1.08383399982402e+006,-1.44067860053887e+001,-4.07091902253932e+000

1.09896375864031e+006,-1.44072005640062e+001,-4.12434078253800e+000

1.11430472101902e+006,-1.44076130674729e+001,-4.17849047026098e+000

1.12985983525202e+006,-1.44080234501901e+001,-4.23337933448286e+000

1.14563209078779e+006,-1.44084316517797e+001,-4.28901878673154e+000

1.16162451880595e+006,-1.44088376171668e+001,-4.34542040199073e+000

1.17784019279982e+006,-1.44092412966532e+001,-4.40259591942688e+000

1.19428222916709e+006,-1.44096426459800e+001,-4.46055724314810e+000

1.21095378780874e+006,-1.44100416263815e+001,-4.51931644299661e+000

1.22785807273632e+006,-1.44104382046287e+001,-4.57888575538171e+000

1.24499833268771e+006,-1.44108323530640e+001,-4.63927758415507e+000

1.26237786175148e+006,-1.44112240496272e+001,-4.70050450153270e+000

1.27999999999998e+006,-1.44116132778723e+001,-4.76257924907021e+000

1.29786813413122e+006,-1.44120000269768e+001,-4.82551473868859e+000

1.31598569811974e+006,-1.44123842917428e+001,-4.88932405376153e+000

1.33435617387661e+006,-1.44127660725906e+001,-4.95402045026107e+000

1.35298309191855e+006,-1.44131453755458e+001,-5.01961735796771e+000

1.37187003204643e+006,-1.44135222122196e+001,-5.08612838174729e+000

1.39102062403333e+006,-1.44138965997826e+001,-5.15356730289580e+000

1.41043854832204e+006,-1.44142685609341e+001,-5.22194808055657e+000

1.43012753673242e+006,-1.44146381238648e+001,-5.29128485320876e+000

1.45009137317860e+006,-1.44150053222164e+001,-5.36159194023306e+000

1.47033389439618e+006,-1.44153701950360e+001,-5.43288384355115e+000

1.49085899067960e+006,-1.44157327867269e+001,-5.50517524934613e+000

1.51167060662977e+006,-1.44160931469969e+001,-5.57848102985823e+000

1.53277274191220e+006,-1.44164513308030e+001,-5.65281624526498e+000

1.55416945202563e+006,-1.44168073982946e+001,-5.72819614563816e+000

1.57586484908147e+006,-1.44171614147544e+001,-5.80463617298494e+000

1.59786310259404e+006,-1.44175134505383e+001,-5.88215196337013e+000

1.62016844028193e+006,-1.44178635810141e+001,-5.96075934912023e+000

1.64278514888049e+006,-1.44182118865004e+001,-6.04047436111054e+000

1.66571757496565e+006,-1.44185584522049e+001,-6.12131323113406e+000

1.68897012578928e+006,-1.44189033681629e+001,-6.20329239435375e+000

1.71254727012620e+006,-1.44192467291776e+001,-6.28642849183570e+000

1.73645353913299e+006,-1.44195886347604e+001,-6.37073837316484e+000

1.76069352721884e+006,-1.44199291890737e+001,-6.45623909914099e+000

1.78527189292849e+006,-1.44202685008750e+001,-6.54294794455716e+000

1.81019335983753e+006,-1.44206066834631e+001,-6.63088240105651e+000

1.83546271746023e+006,-1.44209438546278e+001,-6.72006018006975e+000

1.86108482216997e+006,-1.44212801366012e+001,-6.81049921583025e+000

1.88706459813258e+006,-1.44216156560129e+001,-6.90221766846868e+000

1.91340703825269e+006,-1.44219505438485e+001,-6.99523392718298e+000

1.94011720513328e+006,-1.44222849354113e+001,-7.08956661348625e+000

1.96720023204862e+006,-1.44226189702887e+001,-7.18523458452799e+000

1.99466132393085e+006,-1.44229527923218e+001,-7.28225693649224e+000

2.02250575837021e+006,-1.44232865495796e+001,-7.38065300806703e+000

2.05073888662940e+006,-1.44236203943384e+001,-7.48044238398753e+000

2.07936613467193e+006,-1.44239544830648e+001,-7.58164489865136e+000

2.10839300420495e+006,-1.44242889764040e+001,-7.68428063980314e+000

2.13782507373659e+006,-1.44246240391734e+001,-7.78836995229019e+000

