Freq.,VOut,OutRef
1.43204011348474e+005,-3.40219816844211e+001,-2.14164509047675e+000

1.45203064850745e+005,-3.40220871362968e+001,-2.17148508471943e+000

1.47230024099979e+005,-3.40221954750807e+001,-2.20173933483382e+000

1.49285278645888e+005,-3.40223067777230e+001,-2.23241353263888e+000

1.51369223476094e+005,-3.40224211231152e+001,-2.26351344598336e+000

1.53482259092041e+005,-3.40225385921339e+001,-2.29504491969020e+000

1.55624791585964e+005,-3.40226592676849e+001,-2.32701387651102e+000

1.57797232718936e+005,-3.40227832347475e+001,-2.35942631809234e+000

1.59999999999999e+005,-3.40229105804208e+001,-2.39228832594905e+000

1.62233516766403e+005,-3.40230413939692e+001,-2.42560606245173e+000

1.64498212264969e+005,-3.40231757668698e+001,-2.45938577182200e+000

1.66794521734578e+005,-3.40233137928598e+001,-2.49363378114009e+000

1.69122886489819e+005,-3.40234555679850e+001,-2.52835650136193e+000

1.71483754005805e+005,-3.40236011906484e+001,-2.56356042834872e+000

1.73877578004168e+005,-3.40237507616605e+001,-2.59925214390652e+000

1.76304818540256e+005,-3.40239043842889e+001,-2.63543831683805e+000

1.78765942091554e+005,-3.40240621643098e+001,-2.67212570400552e+000

1.81261421647326e+005,-3.40242242100598e+001,-2.70932115140513e+000

1.83791736799524e+005,-3.40243906324877e+001,-2.74703159525433e+000

1.86357373834951e+005,-3.40245615452081e+001,-2.78526406309072e+000

1.88958825828723e+005,-3.40247370645546e+001,-2.82402567488321e+000

1.91596592739027e+005,-3.40249173096342e+001,-2.86332364415648e+000

1.94271181503206e+005,-3.40251024023826e+001,-2.90316527912829e+000

1.96983106135185e+005,-3.40252924676191e+001,-2.94355798385983e+000

1.99732887824256e+005,-3.40254876331033e+001,-2.98450925942000e+000

2.02521055035243e+005,-3.40256880295916e+001,-3.02602670506301e+000

2.05348143610063e+005,-3.40258937908948e+001,-3.06811801942198e+000

2.08214696870707e+005,-3.40261050539358e+001,-3.11079100171447e+000

2.11121265723661e+005,-3.40263219588086e+001,-3.15405355296601e+000

2.14068408765776e+005,-3.40265446488371e+001,-3.19791367724686e+000

2.17056692391625e+005,-3.40267732706352e+001,-3.24237948292567e+000

2.20086690902357e+005,-3.40270079741669e+001,-3.28745918393970e+000

2.23158986616063e+005,-3.40272489128076e+001,-3.33316110108159e+000

2.26274169979693e+005,-3.40274962434052e+001,-3.37949366330366e+000

2.29432839682530e+005,-3.40277501263427e+001,-3.42646540903962e+000

2.32635602771247e+005,-3.40280107256007e+001,-3.47408498754593e+000

2.35883074766574e+005,-3.40282782088207e+001,-3.52236116026116e+000

2.39175879781588e+005,-3.40285527473695e+001,-3.57130280218504e+000

2.42514650641661e+005,-3.40288345164030e+001,-3.62091890327988e+000

2.45900029006080e+005,-3.40291236949325e+001,-3.67121856989015e+000

2.49332665491357e+005,-3.40294204658895e+001,-3.72221102618657e+000

2.52813219796278e+005,-3.40297250161933e+001,-3.77390561563014e+000

2.56342360828676e+005,-3.40300375368178e+001,-3.82631180246234e+000

2.59920766833993e+005,-3.40303582228596e+001,-3.87943917321763e+000

2.63549125525621e+005,-3.40306872736072e+001,-3.93329743826111e+000

2.67228134217075e+005,-3.40310248926105e+001,-3.98789643335312e+000

2.70958499956006e+005,-3.40313712877513e+001,-4.04324612123970e+000

2.74740939660078e+005,-3.40317266713155e+001,-4.09935659327141e+000

2.78576180254757e+005,-3.40320912600649e+001,-4.15623807105044e+000

2.82464958813007e+005,-3.40324652753115e+001,-4.21390090810791e+000

2.86408022696948e+005,-3.40328489429923e+001,-4.27235559161152e+000

2.90406129701488e+005,-3.40332424937454e+001,-4.33161274410586e+000

2.94460048199957e+005,-3.40336461629872e+001,-4.39168312528482e+000

2.98570557291775e+005,-3.40340601909922e+001,-4.45257763379792e+000

3.02738446952187e+005,-3.40344848229730e+001,-4.51430730909289e+000

3.06964518184081e+005,-3.40349203091629e+001,-4.57688333329398e+000

3.11249583171928e+005,-3.40353669049002e+001,-4.64031703311718e+000

3.15594465437872e+005,-3.40358248707146e+001,-4.70461988182479e+000

3.19999999999997e+005,-3.40362944724158e+001,-4.76980350121994e+000

3.24467033532806e+005,-3.40367759811840e+001,-4.83587966368160e+000

3.28996424529938e+005,-3.40372696736641e+001,-4.90286029424207e+000

3.33589043469155e+005,-3.40377758320618e+001,-4.97075747270767e+000

3.38245772979638e+005,-3.40382947442433e+001,-5.03958343582409e+000

3.42967508011610e+005,-3.40388267038376e+001,-5.10935057948771e+000

3.47755156008335e+005,-3.40393720103436e+001,-5.18007146100264e+000

3.52609637080511e+005,-3.40399309692394e+001,-5.25175880138713e+000

3.57531884183106e+005,-3.40405038920975e+001,-5.32442548772782e+000

3.62522843294651e+005,-3.40410910967030e+001,-5.39808457558434e+000

3.67583473599047e+005,-3.40416929071778e+001,-5.47274929144441e+000

3.72714747669902e+005,-3.40423096541087e+001,-5.54843303523163e+000

3.77917651657445e+005,-3.40429416746820e+001,-5.62514938286531e+000

3.83193185478053e+005,-3.40435893128236e+001,-5.70291208887287e+000

3.88542363006410e+005,-3.40442529193457e+001,-5.78173508905821e+000

3.93966212270369e+005,-3.40449328520997e+001,-5.86163250322270e+000

3.99465775648511e+005,-3.40456294761363e+001,-5.94261863794297e+000

4.05042110070485e+005,-3.40463431638743e+001,-6.02470798940232e+000

4.10696287220124e+005,-3.40470742952757e+001,-6.10791524627946e+000

4.16429393741414e+005,-3.40478232580308e+001,-6.19225529269220e+000

4.22242531447321e+005,-3.40485904477518e+001,-6.27774321119670e+000

4.28136817531551e+005,-3.40493762681759e+001,-6.36439428584256e+000

4.34113384783250e+005,-3.40501811313793e+001,-6.45222400528256e+000

4.40173381804713e+005,-3.40510054580000e+001,-6.54124806593794e+000

4.46317973232124e+005,-3.40518496774744e+001,-6.63148237521661e+000

4.52548339959385e+005,-3.40527142282834e+001,-6.72294305478444e+000

4.58865679365059e+005,-3.40535995582120e+001,-6.81564644388909e+000

4.65271205542494e+005,-3.40545061246217e+001,-6.90960910273356e+000

4.71766149533147e+005,-3.40554343947358e+001,-7.00484781589927e+000

4.78351759563174e+005,-3.40563848459398e+001,-7.10137959581663e+000

4.85029301283321e+005,-3.40573579660953e+001,-7.19922168628039e+000

4.91800058012158e+005,-3.40583542538700e+001,-7.29839156600874e+000

4.98665330982714e+005,-3.40593742190830e+001,-7.39890695224237e+000

5.05626439592555e+005,-3.40604183830667e+001,-7.50078580438341e+000

5.12684721657352e+005,-3.40614872790456e+001,-7.60404632766715e+000

5.19841533667984e+005,-3.40625814525326e+001,-7.70870697686824e+000

5.27098251051240e+005,-3.40637014617431e+001,-7.81478646003454e+000

5.34456268434150e+005,-3.40648478780282e+001,-7.92230374224615e+000

5.41916999912011e+005,-3.40660212863264e+001,-8.03127804939652e+000

5.49481879320155e+005,-3.40672222856350e+001,-8.14172887199080e+000

5.57152360509512e+005,-3.40684514895017e+001,-8.25367596895751e+000

5.64929917626012e+005,-3.40697095265363e+001,-8.36713937146896e+000

5.72816045393895e+005,-3.40709970409439e+001,-8.48213938676589e+000

5.80812259402975e+005,-3.40723146930783e+001,-8.59869660198198e+000

5.88920096399912e+005,-3.40736631600181e+001,-8.71683188796177e+000

5.97141114583549e+005,-3.40750431361641e+001,-8.83656640306972e+000

6.05476893904373e+005,-3.40764553338587e+001,-8.95792159698118e+000

6.13929036368161e+005,-3.40779004840287e+001,-9.08091921445386e+000

6.22499166343855e+005,-3.40793793368497e+001,-9.20558129907115e+000

6.31188930875742e+005,-3.40808926624336e+001,-9.33193019695367e+000

6.39999999999992e+005,-3.40824412515401e+001,-9.45998856043230e+000

6.48934067065610e+005,-3.40840259163094e+001,-9.58977935167732e+000

6.57992849059874e+005,-3.40856474910200e+001,-9.72132584627738e+000

6.67178086938309e+005,-3.40873068328683e+001,-9.85465163676383e+000

6.76491545959274e+005,-3.40890048227718e+001,-9.98978063607239e+000

6.85935016023218e+005,-3.40907423661955e+001,-1.01267370809380e+001

6.95510312016668e+005,-3.40925203940010e+001,-1.02655455352168e+001

7.05219274161021e+005,-3.40943398633189e+001,-1.04062308931286e+001

7.15063768366211e+005,-3.40962017584431e+001,-1.05488183824154e+001

7.25045686589301e+005,-3.40981070917484e+001,-1.06933335674085e+001

7.35166947198092e+005,-3.41000569046299e+001,-1.08398023520014e+001

7.45429495339801e+005,-3.41020522684641e+001,-1.09882509825201e+001

7.55835303314889e+005,-3.41040942855924e+001,-1.11387060504871e+001

7.66386370956104e+005,-3.41061840903253e+001,-1.12911944952744e+001

7.77084726012819e+005,-3.41083228499676e+001,-1.14457436066381e+001

7.87932424540735e+005,-3.41105117658648e+001,-1.16023810271334e+001

7.98931551297020e+005,-3.41127520744688e+001,-1.17611347544004e+001

8.10084220140968e+005,-3.41150450484243e+001,-1.19220331433205e+001

8.21392574440247e+005,-3.41173919976741e+001,-1.20851049080375e+001

8.32858787482825e+005,-3.41197942705833e+001,-1.22503791238361e+001

8.44485062894640e+005,-3.41222532550824e+001,-1.24178852288793e+001

8.56273635063099e+005,-3.41247703798278e+001,-1.25876530257955e+001

8.68226769566497e+005,-3.41273471153812e+001,-1.27597126831138e+001

8.80346763609423e+005,-3.41299849754044e+001,-1.29340947365435e+001

8.92635946464246e+005,-3.41326855178723e+001,-1.31108300900936e+001

9.05096679918768e+005,-3.41354503463017e+001,-1.32899500170297e+001

9.17731358730116e+005,-3.41382811109957e+001,-1.34714861606625e+001

9.30542411084985e+005,-3.41411795103036e+001,-1.36554705349681e+001

9.43532299066291e+005,-3.41441472918963e+001,-1.38419355250322e+001

9.56703519126347e+005,-3.41471862540557e+001,-1.40309138873197e+001

9.70058602566640e+005,-3.41502982469785e+001,-1.42224387497618e+001

9.83600116024313e+005,-3.41534851740938e+001,-1.44165436116600e+001

9.97330661965425e+005,-3.41567489933943e+001,-1.46132623434035e+001

1.01125287918511e+006,-3.41600917187800e+001,-1.48126291859946e+001

1.02536944331470e+006,-3.41635154214155e+001,-1.50146787503806e+001

1.03968306733597e+006,-3.41670222310986e+001,-1.52194460165877e+001

1.05419650210248e+006,-3.41706143376417e+001,-1.54269663326525e+001

1.06891253686830e+006,-3.41742939922648e+001,-1.56372754133490e+001

1.08383399982402e+006,-3.41780635089991e+001,-1.58504093387046e+001

1.09896375864031e+006,-3.41819252661026e+001,-1.60664045523022e+001

1.11430472101902e+006,-3.41858817074857e+001,-1.62852978593649e+001

1.12985983525202e+006,-3.41899353441474e+001,-1.65071264246162e+001

1.14563209078779e+006,-3.41940887556216e+001,-1.67319277699115e+001

1.16162451880595e+006,-3.41983445914325e+001,-1.69597397716385e+001

1.17784019279982e+006,-3.42027055725600e+001,-1.71906006578761e+001

1.19428222916709e+006,-3.42071744929136e+001,-1.74245490053098e+001

1.21095378780874e+006,-3.42117542208144e+001,-1.76616237358966e+001

1.22785807273632e+006,-3.42164477004858e+001,-1.79018641132721e+001

1.24499833268771e+006,-3.42212579535510e+001,-1.81453097388945e+001

1.26237786175148e+006,-3.42261880805382e+001,-1.83920005479173e+001

1.27999999999998e+006,-3.42312412623914e+001,-1.86419768047852e+001

1.29786813413122e+006,-3.42364207619877e+001,-1.88952790985433e+001

1.31598569811974e+006,-3.42417299256593e+001,-1.91519483378538e+001

1.33435617387661e+006,-3.42471721847199e+001,-1.94120257457114e+001

1.35298309191855e+006,-3.42527510569946e+001,-1.96755528538486e+001

1.37187003204643e+006,-3.42584701483528e+001,-1.99425714968230e+001

1.39102062403333e+006,-3.42643331542424e+001,-2.02131238057769e+001

1.41043854832204e+006,-3.42703438612247e+001,-2.04872522018614e+001

1.43012753673242e+006,-3.42765061485092e+001,-2.07649993893139e+001

1.45009137317860e+006,-3.42828239894858e+001,-2.10464083481815e+001

1.47033389439618e+006,-3.42893014532550e+001,-2.13315223266792e+001

1.49085899067960e+006,-3.42959427061530e+001,-2.16203848331736e+001

1.51167060662977e+006,-3.43027520132704e+001,-2.19130396277837e+001

1.53277274191220e+006,-3.43097337399639e+001,-2.22095307135857e+001

1.55416945202563e+006,-3.43168923533577e+001,-2.25099023274164e+001

1.57586484908147e+006,-3.43242324238342e+001,-2.28141989302611e+001

1.59786310259404e+006,-3.43317586265106e+001,-2.31224651972199e+001

1.62016844028193e+006,-3.43394757426994e+001,-2.34347460070399e+001

1.64278514888049e+006,-3.43473886613521e+001,-2.37510864312070e+001

1.66571757496565e+006,-3.43555023804811e+001,-2.40715317225848e+001

1.68897012578928e+006,-3.43638220085593e+001,-2.43961273035949e+001

1.71254727012620e+006,-3.43723527658930e+001,-2.47249187539283e+001

1.73645353913299e+006,-3.43810999859666e+001,-2.50579517977804e+001

1.76069352721884e+006,-3.43900691167552e+001,-2.53952722906026e+001

1.78527189292849e+006,-3.43992657220022e+001,-2.57369262053625e+001

1.81019335983753e+006,-3.44086954824575e+001,-2.60829596183074e+001

1.83546271746023e+006,-3.44183641970752e+001,-2.64334186942250e+001

1.86108482216997e+006,-3.44282777841644e+001,-2.67883496711959e+001

1.88706459813258e+006,-3.44384422824901e+001,-2.71477988448357e+001

1.91340703825269e+006,-3.44488638523222e+001,-2.75118125520212e+001

1.94011720513328e+006,-3.44595487764248e+001,-2.78804371541005e+001

1.96720023204862e+006,-3.44705034609844e+001,-2.82537190195856e+001

1.99466132393085e+006,-3.44817344364722e+001,-2.86317045063272e+001

2.02250575837021e+006,-3.44932483584337e+001,-2.90144399431737e+001

2.05073888662940e+006,-3.45050520082040e+001,-2.94019716111171e+001

2.07936613467193e+006,-3.45171522935417e+001,-2.97943457239306e+001

2.10839300420495e+006,-3.45295562491774e+001,-3.01916084083024e+001

2.13782507373659e+006,-3.45422710372713e+001,-3.05938056834749e+001

